0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5481,85.1408,2.61427,0.03,0.08,3.55735,3.55735,0,0.666545,4.6872,4.17222e+06,2.85518e+06,1.4842e+07,0,0,0,0,60.5638,61.3098,2.55125,0,1,1.69216,1.69216,0,1.30716,1.90512,8.67071e+06,3.81634e+06,1.46722e+07,0,0,0,0
63.4359,85.1408,3.32875,0.03,0.08,3.46598,3.46598,0,0.666647,4.6872,4.17222e+06,2.85518e+06,1.44608e+07,0,0,0,0,60.922,61.3098,4.25504,0,1,1.61455,1.61455,0,1.30736,1.90512,8.67071e+06,3.81634e+06,1.39993e+07,0,0,0,0
63.135,85.1408,3.19704,0.03,0.08,3.4665,3.4665,0,0.649524,4.6872,4.17222e+06,2.85518e+06,1.4463e+07,0,0,0,0,61.162,61.3098,3.37639,0,1,1.61479,1.61479,0,1.2474,1.90512,8.67071e+06,3.81634e+06,1.40014e+07,0,0,0,0
64.3923,85.1408,4.76837,0.03,0.08,3.46703,3.46703,0,0.649623,4.6872,4.17222e+06,2.85518e+06,1.44652e+07,0,0,0,0,62.321,61.3098,6.26504,0,1,1.61504,1.61504,0,1.24759,1.90512,8.67071e+06,3.81634e+06,1.40035e+07,0,0,0,0
63.8804,85.1408,2.99246,0.03,0.08,3.46756,3.46756,0,0.649722,4.6872,4.17222e+06,2.85518e+06,1.44674e+07,0,0,0,0,62.338,61.3098,4.80869,0,1,1.61528,1.61528,0,1.24778,1.90512,8.67071e+06,3.81634e+06,1.40056e+07,0,0,0,0
66.236,85.1408,5.88661,0.03,0.08,3.2069,3.2069,0,0.64982,4.6872,4.17222e+06,2.85518e+06,1.33799e+07,0,0,0,0,62.338,61.3098,5.26579,0,1,1.45325,1.45325,0,1.24797,1.90512,8.67071e+06,3.81634e+06,1.26007e+07,0,0,0,0
67.3673,85.1408,4.66529,0.04,0.08,3.20739,3.20739,0,0.600973,4.6872,4.17222e+06,2.85518e+06,1.33819e+07,0,0,0,0,62.338,61.3098,5.60667,0,1,1.45347,1.45347,0,1.12278,1.90512,8.67071e+06,3.81634e+06,1.26027e+07,0,0,0,0
68.0861,85.1408,4.18704,0.03,0.08,3.20787,3.20787,0,0.601064,4.6872,4.17222e+06,2.85518e+06,1.33839e+07,0,0,0,0,62.338,61.3098,5.39433,0,1,1.45369,1.45369,0,1.12295,1.90512,8.67071e+06,3.81634e+06,1.26046e+07,0,0,0,0
71.2744,85.1408,6.79495,0.03,0.08,3.20836,3.20836,0,0.601155,4.6872,4.17222e+06,2.85518e+06,1.3386e+07,0,0,0,0,62.338,61.3098,5.72722,0,1,1.45392,1.45392,0,1.12312,1.90512,8.67071e+06,3.81634e+06,1.26065e+07,0,0,0,0
72.5155,85.1408,4.8902,0.02,0.08,3.20885,3.20885,0,0.601247,4.6872,4.17222e+06,2.85518e+06,1.3388e+07,0,0,0,0,62.338,61.3098,5.30123,0,1,1.45414,1.45414,0,1.1233,1.90512,8.67071e+06,3.81634e+06,1.26084e+07,0,0,0,0
76.3916,85.1408,7.74765,0.02,0.08,3.30986,3.30986,0,0.601338,4.6872,4.17222e+06,2.85518e+06,1.38094e+07,0,0,0,0,62.338,61.3098,6.2775,0,1,1.50137,1.50137,0,1.12347,1.90512,8.67071e+06,3.81634e+06,1.3018e+07,0,0,0,0
79.8142,85.1408,7.24118,0.02,0.08,3.31033,3.31033,0,0.620267,4.6872,4.17222e+06,2.85518e+06,1.38114e+07,0,0,0,0,62.338,61.3098,5.90314,0,1,1.50159,1.50159,0,1.15996,1.90512,8.67071e+06,3.81634e+06,1.30198e+07,0,0,0,0
82.6135,85.1408,6.61149,0.01,0.08,3.3108,3.3108,0,0.620355,4.6872,4.17222e+06,2.85518e+06,1.38134e+07,0,0,0,0,62.338,61.3098,4.36638,0,1,1.5018,1.5018,0,1.16013,1.90512,8.67071e+06,3.81634e+06,1.30217e+07,0,0,0,0
85.1408,85.1408,7.02648,0.01,0.08,3.31127,3.31127,0,0.620443,4.6872,4.17222e+06,2.85518e+06,1.38153e+07,0,0,0,0,62.338,61.3098,4.65468,0,1,1.50201,1.50201,0,1.16029,1.90512,8.67071e+06,3.81634e+06,1.30235e+07,0,0,0,0
85.1408,85.1408,5.87512,0.01,0.08,3.63475,3.63475,0,0.620531,4.6872,4.17222e+06,2.85518e+06,1.5165e+07,0,0,0,0,62.338,61.3098,4.53675,0,1,1.67886,1.67886,0,1.16046,1.90512,8.67071e+06,3.81634e+06,1.45569e+07,0,0,0,0
85.1408,85.1408,5.58954,0,0.08,3.63527,3.63527,0,0.681153,4.6872,4.17222e+06,2.85518e+06,1.51671e+07,0,0,0,0,62.338,61.3098,5.00701,0,1,1.67909,1.67909,0,1.29708,1.90512,8.67071e+06,3.81634e+06,1.45589e+07,0,0,0,0
85.1408,85.1408,7.34711,0,0.08,3.63579,3.63579,0,0.68125,4.6872,4.17222e+06,2.85518e+06,1.51693e+07,0,0,0,0,62.338,61.3098,5.4225,0,1,1.67933,1.67933,0,1.29727,1.90512,8.67071e+06,3.81634e+06,1.4561e+07,0,0,0,0
85.1408,85.1408,7.66427,0,0.08,3.6363,3.6363,0,0.681346,4.6872,4.17222e+06,2.85518e+06,1.51714e+07,0,0,0,0,62.338,61.3098,6.16773,0,1,1.67957,1.67957,0,1.29745,1.90512,8.67071e+06,3.81634e+06,1.45631e+07,0,0,0,0
85.1408,85.1408,7.46428,0,0.08,3.17583,3.17583,0,0.681443,4.6872,4.17222e+06,2.85518e+06,1.32502e+07,0,0,0,0,62.338,61.3098,5.78328,0,1,1.44264,1.44264,0,1.29764,1.90512,8.67071e+06,3.81634e+06,1.25087e+07,0,0,0,0
85.1408,85.1408,7.90127,0,0.08,3.17628,3.17628,0,0.59515,4.6872,4.17222e+06,2.85518e+06,1.32521e+07,0,0,0,0,62.338,61.3098,5.29813,0,1,1.44284,1.44284,0,1.11458,1.90512,8.67071e+06,3.81634e+06,1.25105e+07,0,0,0,0
85.1408,85.1408,7.86838,0,0.08,3.17673,3.17673,0,0.595235,4.6872,4.17222e+06,2.85518e+06,1.3254e+07,0,0,0,0,62.338,61.3098,4.73822,0,1,1.44305,1.44305,0,1.11474,1.90512,8.67071e+06,3.81634e+06,1.25122e+07,0,0,0,0
85.1408,85.1408,7.96151,0,0.08,3.17718,3.17718,0,0.595319,4.6872,4.17222e+06,2.85518e+06,1.32559e+07,0,0,0,0,62.338,61.3098,4.90048,0,1,1.44325,1.44325,0,1.1149,1.90512,8.67071e+06,3.81634e+06,1.2514e+07,0,0,0,0
85.1408,85.1408,8.34191,0,0.08,3.17763,3.17763,0,0.595404,4.6872,4.17222e+06,2.85518e+06,1.32578e+07,0,0,0,0,62.338,61.3098,5.88922,0,1,1.44345,1.44345,0,1.11506,1.90512,8.67071e+06,3.81634e+06,1.25158e+07,0,0,0,0
85.1408,85.1408,10.862,0,0.08,3.2942,3.2942,0,0.595488,4.6872,4.17222e+06,2.85518e+06,1.37441e+07,0,0,0,0,62.338,61.3098,5.97619,0,1,1.50172,1.50172,0,1.11521,1.90512,8.67071e+06,3.81634e+06,1.3021e+07,0,0,0,0
85.1408,85.1408,8.09482,0,0.08,3.29467,3.29467,0,0.617334,4.6872,4.17222e+06,2.85518e+06,1.37461e+07,0,0,0,0,62.338,61.3098,5.12478,0,1,1.50194,1.50194,0,1.16023,1.90512,8.67071e+06,3.81634e+06,1.30229e+07,0,0,0,0
85.1408,85.1408,8.41184,0,0.08,3.29514,3.29514,0,0.617421,4.6872,4.17222e+06,2.85518e+06,1.3748e+07,0,0,0,0,62.338,61.3098,5.72102,0,1,1.50215,1.50215,0,1.1604,1.90512,8.67071e+06,3.81634e+06,1.30247e+07,0,0,0,0
85.1408,85.1408,7.72264,0,0.08,3.29561,3.29561,0,0.617509,4.6872,4.17222e+06,2.85518e+06,1.375e+07,0,0,0,0,62.338,61.3098,5.33763,0,1,1.50236,1.50236,0,1.16056,1.90512,8.67071e+06,3.81634e+06,1.30265e+07,0,0,0,0
85.1408,85.1408,5.86291,0,0.08,3.25065,3.25065,0,0.617596,4.6872,4.17222e+06,2.85518e+06,1.35624e+07,0,0,0,0,62.338,61.3098,3.83628,0,1,1.48001,1.48001,0,1.16072,1.90512,8.67071e+06,3.81634e+06,1.28328e+07,0,0,0,0
85.1408,85.1408,5.01549,0,0.08,3.25111,3.25111,0,0.609171,4.6872,4.17222e+06,2.85518e+06,1.35643e+07,0,0,0,0,62.338,61.3098,3.95521,0,1,1.48022,1.48022,0,1.14346,1.90512,8.67071e+06,3.81634e+06,1.28346e+07,0,0,0,0
85.1408,85.1408,5.10275,0,0.08,3.25157,3.25157,0,0.609257,4.6872,4.17222e+06,2.85518e+06,1.35662e+07,0,0,0,0,62.338,61.3098,3.29659,0,1,1.48043,1.48043,0,1.14362,1.90512,8.67071e+06,3.81634e+06,1.28364e+07,0,0,0,0
85.1408,85.1408,5.22283,0,0.08,3.25203,3.25203,0,0.609344,4.6872,4.17222e+06,2.85518e+06,1.35682e+07,0,0,0,0,62.338,61.3098,3.38149,0,1,1.48064,1.48064,0,1.14378,1.90512,8.67071e+06,3.81634e+06,1.28382e+07,0,0,0,0
85.1408,85.1408,4.31952,0,0.08,3.40678,3.40678,0,0.60943,4.6872,4.17222e+06,2.85518e+06,1.42138e+07,0,0,0,0,62.338,61.3098,3.25346,0,1,1.56091,1.56091,0,1.14394,1.90512,8.67071e+06,3.81634e+06,1.35342e+07,0,0,0,0
85.1408,85.1408,4.23637,0,0.08,3.40726,3.40726,0,0.63843,4.6872,4.17222e+06,2.85518e+06,1.42158e+07,0,0,0,0,62.3223,61.3098,2.78573,0,1,1.56114,1.56114,0,1.20596,1.90512,8.67071e+06,3.81634e+06,1.35362e+07,0,0,0,0
85.1408,85.1408,4.04592,0,0.08,3.40775,3.40775,0,0.638521,4.6872,4.17222e+06,2.85518e+06,1.42178e+07,0,0,0,0,62.2722,61.3098,2.67703,0,1,1.56136,1.56136,0,1.20613,1.90512,8.67071e+06,3.81634e+06,1.35381e+07,0,0,0,0
85.1408,85.1408,3.87347,0,0.08,3.40823,3.40823,0,0.638611,4.6872,4.17222e+06,2.85518e+06,1.42199e+07,0,0,0,0,62.2342,61.3098,2.92484,0,1,1.56158,1.56158,0,1.2063,1.90512,8.67071e+06,3.81634e+06,1.354e+07,0,0,0,0
85.1408,85.1408,3.53188,0,0.08,3.40871,3.40871,0,0.638702,4.6872,4.17222e+06,2.85518e+06,1.42219e+07,0,0,0,0,62.1572,61.3098,2.71729,0,1,1.5618,1.5618,0,1.20648,1.90512,8.67071e+06,3.81634e+06,1.35419e+07,0,0,0,0
84.7698,85.1408,3.11281,0,0.08,3.37866,3.37866,0,0.638793,4.6872,4.17222e+06,2.85518e+06,1.40965e+07,0,0,0,0,62.0373,61.3098,2.49012,0,1,1.60606,1.60606,0,1.20665,1.90512,8.67071e+06,3.81634e+06,1.39257e+07,0,0,0,0
84.3876,85.1408,3.09002,0.02,0.08,3.37914,3.37914,0,0.633161,4.6872,4.17222e+06,2.85518e+06,1.40985e+07,0,0,0,0,61.8902,61.3098,2.50456,0,1,1.60628,1.60628,0,1.24084,1.90512,8.67071e+06,3.81634e+06,1.39276e+07,0,0,0,0
83.8797,85.1408,2.93859,0.02,0.08,3.37962,3.37962,0,0.633251,4.6872,4.17222e+06,2.85518e+06,1.41005e+07,0,0,0,0,61.7036,61.3098,2.46345,0,1,1.60651,1.60651,0,1.24101,1.90512,8.67071e+06,3.81634e+06,1.39296e+07,0,0,0,0
83.0182,85.1408,2.55314,0.02,0.08,3.3801,3.3801,0,0.633341,4.6872,4.17222e+06,2.85518e+06,1.41025e+07,0,0,0,0,61.4518,61.3098,2.29986,0,1,1.60674,1.60674,0,1.24119,1.90512,8.67071e+06,3.81634e+06,1.39316e+07,0,0,0,0
82.001,85.1408,2.46109,0.02,0.08,3.45947,3.45947,0,0.633431,4.6872,4.17222e+06,2.85518e+06,1.44337e+07,0,0,0,0,61.1594,61.3098,2.16173,0,1,1.64623,1.64623,0,1.24137,1.90512,8.67071e+06,3.81634e+06,1.4274e+07,0,0,0,0
80.8464,85.1408,2.31308,0.02,0.08,3.45996,3.45996,0,0.648305,4.6872,4.17222e+06,2.85518e+06,1.44357e+07,0,0,0,0,60.7759,61.3098,2.04046,0,1,1.64647,1.64647,0,1.27188,1.90512,8.67071e+06,3.81634e+06,1.42761e+07,0,0,0,0
79.5592,85.1408,2.16024,0.02,0.08,3.46046,3.46046,0,0.648397,4.6872,4.17222e+06,2.85518e+06,1.44378e+07,0,0,0,0,60.3528,61.3098,1.93589,0,1,1.6467,1.6467,0,1.27206,1.90512,8.67071e+06,3.81634e+06,1.42781e+07,0,0,0,0
78.1137,85.1408,1.98276,0.02,0.08,3.46095,3.46095,0,0.648489,4.6872,4.17222e+06,2.85518e+06,1.44398e+07,0,0,0,0,59.9247,61.3098,1.81252,0,1,1.64693,1.64693,0,1.27224,1.90512,8.67071e+06,3.81634e+06,1.42801e+07,0,0,0,0
76.7569,85.1408,2.10556,0.02,0.08,3.53669,3.69261,0,0.648581,4.6872,4.17222e+06,2.85518e+06,1.47558e+07,0,0,0,0,59.5226,61.3098,2.2183,1,1,1.71344,1.78898,0,1.27242,1.90512,8.67071e+06,3.81634e+06,1.48568e+07,0,0,0,0
74.6408,85.1408,1.3031,0.02,0.08,3.53719,3.69313,0,0.662775,4.6872,4.17222e+06,2.85518e+06,1.47579e+07,0,0,0,0,58.9768,61.3098,1.7197,1,1,1.71368,1.78924,0,1.3238,1.90512,8.67071e+06,3.81634e+06,1.48589e+07,0,0,0,0
72.7846,85.1408,1.54837,0.04,0.08,3.53769,3.69366,0,0.662869,4.6872,4.17222e+06,2.85518e+06,1.476e+07,0,0,0,0,58.4605,61.3098,1.86312,1,1,1.71393,1.78949,0,1.32399,1.90512,8.67071e+06,3.81634e+06,1.4861e+07,0,0,0,0
71.9691,85.1408,2.64411,0.03,0.08,3.53819,3.69418,0,0.662963,4.6872,4.17222e+06,2.85518e+06,1.47621e+07,0,0,0,0,58.0679,61.3098,2.21963,1,1,1.71417,1.78974,0,1.32418,1.90512,8.67071e+06,3.81634e+06,1.48631e+07,0,0,0,0
71.0816,85.1408,2.58019,0.03,0.08,3.53869,3.69471,0,0.663057,4.6872,4.17222e+06,2.85518e+06,1.47642e+07,0,0,0,0,57.7026,61.3098,2.14844,1,1,1.71441,1.79,0,1.32437,1.90512,8.67071e+06,3.81634e+06,1.48652e+07,0,0,0,0
69.1998,85.1408,1.52498,0.03,0.08,3.58248,3.58248,0,0.663151,4.6872,4.17222e+06,2.85518e+06,1.49469e+07,0,0,0,0,57.4104,61.3098,3.05391,0,1,1.70411,1.70411,0,1.32456,1.90512,8.67071e+06,3.81634e+06,1.47759e+07,0,0,0,0
67.1259,85.1408,1.31491,0.03,0.08,3.58299,3.58299,0,0.671357,4.6872,4.17222e+06,2.85518e+06,1.4949e+07,0,0,0,0,56.8474,61.3098,1.69904,0,1,1.70436,1.70436,0,1.3166,1.90512,8.67071e+06,3.81634e+06,1.4778e+07,0,0,0,0
65.1101,85.1408,1.36613,0.04,0.08,3.5835,3.5835,0,0.671453,4.6872,4.17222e+06,2.85518e+06,1.49511e+07,0,0,0,0,56.2874,61.3098,1.64478,0,1,1.7046,1.7046,0,1.31679,1.90512,8.67071e+06,3.81634e+06,1.47801e+07,0,0,0,0
65.4863,85.1408,3.97072,0.03,0.08,3.58401,3.58401,0,0.671548,4.6872,4.17222e+06,2.85518e+06,1.49532e+07,0,0,0,0,56.2527,61.3098,2.79746,0,1,1.70484,1.70484,0,1.31697,1.90512,8.67071e+06,3.81634e+06,1.47822e+07,0,0,0,0
64.5345,85.1408,2.51282,0.04,0.08,3.49192,3.49192,0,0.671643,4.6872,4.17222e+06,2.85518e+06,1.4569e+07,0,0,0,0,55.7814,61.3098,1.94082,0,1,1.62663,1.62663,0,1.31716,1.90512,8.67071e+06,3.81634e+06,1.4104e+07,0,0,0,0
62.6924,85.1408,1.54556,0.03,0.08,3.49241,3.49241,0,0.654385,4.6872,4.17222e+06,2.85518e+06,1.45711e+07,0,0,0,0,55.2932,61.3098,1.42595,0,1,1.62686,1.62686,0,1.25673,1.90512,8.67071e+06,3.81634e+06,1.4106e+07,0,0,0,0
63.9208,85.1408,4.79131,0.03,0.08,3.49291,3.49291,0,0.654478,4.6872,4.17222e+06,2.85518e+06,1.45732e+07,0,0,0,0,55.4851,61.3098,4.56093,0,1,1.62709,1.62709,0,1.25691,1.90512,8.67071e+06,3.81634e+06,1.4108e+07,0,0,0,0
64.2974,85.1408,3.93117,0.04,0.08,3.4934,3.4934,0,0.654571,4.6872,4.17222e+06,2.85518e+06,1.45752e+07,0,0,0,0,55.5536,61.3098,2.4026,0,1,1.62732,1.62732,0,1.25709,1.90512,8.67071e+06,3.81634e+06,1.411e+07,0,0,0,0
64.42,85.1408,3.43825,0.04,0.08,3.23077,3.23077,0,0.654664,4.6872,4.17222e+06,2.85518e+06,1.34795e+07,0,0,0,0,55.7471,61.3098,2.85196,0,1,1.46407,1.46407,0,1.25727,1.90512,8.67071e+06,3.81634e+06,1.26945e+07,0,0,0,0
63.7643,85.1408,2.79506,0.04,0.08,3.23123,3.23123,0,0.605446,4.6872,4.17222e+06,2.85518e+06,1.34814e+07,0,0,0,0,55.9617,61.3098,3.58685,0,1,1.46428,1.46428,0,1.13114,1.90512,8.67071e+06,3.81634e+06,1.26963e+07,0,0,0,0
65.4309,85.1408,5.0936,0.03,0.08,3.23168,3.23168,0,0.605532,4.6872,4.17222e+06,2.85518e+06,1.34833e+07,0,0,0,0,56.1781,61.3098,3.84945,0,1,1.46448,1.46448,0,1.1313,1.90512,8.67071e+06,3.81634e+06,1.26981e+07,0,0,0,0
66.975,85.1408,5.20496,0.03,0.08,3.23214,3.23214,0,0.605617,4.6872,4.17222e+06,2.85518e+06,1.34852e+07,0,0,0,0,56.5525,61.3098,3.92246,0,1,1.46469,1.46469,0,1.13146,1.90512,8.67071e+06,3.81634e+06,1.26999e+07,0,0,0,0
66.2954,85.1408,2.72106,0.03,0.08,3.2326,3.2326,0,0.605703,4.6872,4.17222e+06,2.85518e+06,1.34871e+07,0,0,0,0,56.4211,61.3098,2.32983,0,1,1.4649,1.4649,0,1.13162,1.90512,8.67071e+06,3.81634e+06,1.27017e+07,0,0,0,0
67.3543,85.1408,4.57319,0.04,0.08,3.33432,3.33432,0,0.605789,4.6872,4.17222e+06,2.85518e+06,1.39115e+07,0,0,0,0,56.7699,61.3098,3.53586,0,1,1.51247,1.51247,0,1.13178,1.90512,8.67071e+06,3.81634e+06,1.31142e+07,0,0,0,0
67.5236,85.1408,3.75403,0.05,0.1,3.33476,3.33476,0,0.624852,4.6872,4.17222e+06,2.85518e+06,1.39133e+07,0,0,0,0,56.9303,61.3098,2.89233,0,1,1.51267,1.51267,0,1.16854,1.90512,8.67071e+06,3.81634e+06,1.31159e+07,0,0,0,0
67.4855,85.1408,3.47675,0.04,0.1,3.3352,3.3352,0,0.624934,4.6872,4.17222e+06,2.85518e+06,1.39152e+07,0,0,0,0,57.0213,61.3098,2.64144,0,1,1.51287,1.51287,0,1.16869,1.90512,8.67071e+06,3.81634e+06,1.31177e+07,0,0,0,0
67.1152,85.1408,3.21534,0.04,0.1,3.33564,3.33564,0,0.625017,4.6872,4.17222e+06,2.85518e+06,1.3917e+07,0,0,0,0,57.0703,61.3098,2.56324,0,1,1.51307,1.51307,0,1.16884,1.90512,8.67071e+06,3.81634e+06,1.31194e+07,0,0,0,0
66.4528,85.1408,3.17354,0.05,0.1,3.66148,3.66148,0,0.625099,4.6872,4.17222e+06,2.85518e+06,1.52765e+07,0,0,0,0,57.1793,61.3098,3.17562,0,1,1.6912,1.6912,0,1.169,1.90512,8.67071e+06,3.81634e+06,1.46639e+07,0,0,0,0
65.9957,85.1408,3.33539,0.05,0.1,3.66196,3.66196,0,0.686161,4.6872,4.17222e+06,2.85518e+06,1.52785e+07,0,0,0,0,56.9891,61.3098,2.68534,0,1,1.69142,1.69142,0,1.30662,1.90512,8.67071e+06,3.81634e+06,1.46658e+07,0,0,0,0
64.7887,85.1408,2.5208,0.05,0.1,3.66244,3.66244,0,0.686251,4.6872,4.17222e+06,2.85518e+06,1.52805e+07,0,0,0,0,56.5572,61.3098,1.92994,0,1,1.69165,1.69165,0,1.30679,1.90512,8.67071e+06,3.81634e+06,1.46678e+07,0,0,0,0
63.5703,85.1408,2.55255,0.06,0.1,3.66293,3.66293,0,0.686342,4.6872,4.17222e+06,2.85518e+06,1.52825e+07,0,0,0,0,56.2437,61.3098,2.1257,0,1,1.69187,1.69187,0,1.30697,1.90512,8.67071e+06,3.81634e+06,1.46697e+07,0,0,0,0
64.1649,85.1408,4.04155,0.07,0.1,3.19905,3.19905,0,0.686433,4.6872,4.17222e+06,2.85518e+06,1.33471e+07,0,0,0,0,57.0948,61.3098,3.63589,0,1,1.45318,1.45318,0,1.30714,1.90512,8.67071e+06,3.81634e+06,1.26001e+07,0,0,0,0
65.6398,85.1408,4.92319,0.07,0.1,3.1183,3.19947,0,0.599502,4.6872,4.17222e+06,2.85518e+06,1.30102e+07,0,0,0,0,57.5778,61.3098,3.72479,0,1,1.53454,1.45338,0,1.12273,1.90512,8.67071e+06,3.81634e+06,1.33056e+07,0,0,0,0
66.2435,85.1408,4.02428,0.07,0.1,3.11892,3.19989,0,0.58437,4.6872,4.17222e+06,2.85518e+06,1.30128e+07,0,0,0,0,57.9394,61.3098,3.12982,0,1,1.53454,1.45357,0,1.18559,1.90512,8.67071e+06,3.81634e+06,1.33056e+07,0,0,0,0
68.1552,85.1408,5.51106,0.07,0.1,3.11953,3.20032,0,0.584485,4.6872,4.17222e+06,2.85518e+06,1.30154e+07,0,0,0,0,58.7224,61.3098,4.53125,0,1,1.53454,1.45376,0,1.18559,1.90512,8.67071e+06,3.81634e+06,1.33056e+07,0,0,0,0
71.2339,85.1408,6.90855,0.03,0.1,3.20074,3.20074,0,0.584601,4.6872,4.17222e+06,2.85518e+06,1.33542e+07,0,0,0,0,59.7629,61.3098,5.21215,0,1,1.45395,1.45395,0,1.18559,1.90512,8.67071e+06,3.81634e+06,1.26068e+07,0,0,0,0
73.6505,85.1408,6.34606,0.03,0.1,3.31813,3.31813,0,0.599819,4.6872,4.17222e+06,2.85518e+06,1.38439e+07,0,0,0,0,60.8333,61.3098,5.16557,0,1,1.51263,1.51263,0,1.12332,1.90512,8.67071e+06,3.81634e+06,1.31156e+07,0,0,0,0
76.7937,85.1408,7.11811,0.03,0.1,3.31856,3.31856,0,0.621817,4.6872,4.17222e+06,2.85518e+06,1.38458e+07,0,0,0,0,61.8806,61.3098,4.70757,0,1,1.51283,1.51283,0,1.16866,1.90512,8.67071e+06,3.81634e+06,1.31173e+07,0,0,0,0
78.6677,85.1408,5.71652,0.01,0.1,3.319,3.319,0,0.621899,4.6872,4.17222e+06,2.85518e+06,1.38476e+07,0,0,0,0,62.338,61.3098,4.64374,0,1,1.51303,1.51303,0,1.16881,1.90512,8.67071e+06,3.81634e+06,1.3119e+07,0,0,0,0
79.4868,85.1408,4.6035,0.01,0.1,3.31944,3.31944,0,0.621981,4.6872,4.17222e+06,2.85518e+06,1.38494e+07,0,0,0,0,62.338,61.3098,3.08535,0,1,1.51323,1.51323,0,1.16897,1.90512,8.67071e+06,3.81634e+06,1.31208e+07,0,0,0,0
79.5017,85.1408,3.67551,0.01,0.1,3.27412,3.27412,0,0.622063,4.6872,4.17222e+06,2.85518e+06,1.36603e+07,0,0,0,0,62.338,61.3098,2.92935,0,1,1.4907,1.4907,0,1.16912,1.90512,8.67071e+06,3.81634e+06,1.29254e+07,0,0,0,0
79.0945,85.1408,3.20666,0,0.1,3.27455,3.27455,0,0.61357,4.6872,4.17222e+06,2.85518e+06,1.36621e+07,0,0,0,0,62.338,61.3098,3.09854,0,1,1.4909,1.4909,0,1.15171,1.90512,8.67071e+06,3.81634e+06,1.29271e+07,0,0,0,0
78.9464,85.1408,3.4715,0,0.1,3.27499,3.27499,0,0.613651,4.6872,4.17222e+06,2.85518e+06,1.36639e+07,0,0,0,0,62.338,61.3098,2.65495,0,1,1.49109,1.49109,0,1.15187,1.90512,8.67071e+06,3.81634e+06,1.29288e+07,0,0,0,0
78.5284,85.1408,3.13364,0,0.1,3.27542,3.27542,0,0.613732,4.6872,4.17222e+06,2.85518e+06,1.36657e+07,0,0,0,0,62.338,61.3098,2.72056,0,1,1.49129,1.49129,0,1.15202,1.90512,8.67071e+06,3.81634e+06,1.29306e+07,0,0,0,0
77.7569,85.1408,2.77835,0,0.1,3.43125,3.43125,0,0.613813,4.6872,4.17222e+06,2.85518e+06,1.43159e+07,0,0,0,0,62.3194,61.3098,2.56309,0,1,1.57212,1.57212,0,1.15217,1.90512,8.67071e+06,3.81634e+06,1.36314e+07,0,0,0,0
76.9741,85.1408,2.79635,0.01,0.1,3.4317,3.4317,0,0.643016,4.6872,4.17222e+06,2.85518e+06,1.43178e+07,0,0,0,0,62.3188,61.3098,2.59075,0,1,1.57233,1.57233,0,1.21462,1.90512,8.67071e+06,3.81634e+06,1.36332e+07,0,0,0,0
75.9056,85.1408,2.49379,0.01,0.1,3.43215,3.43215,0,0.643101,4.6872,4.17222e+06,2.85518e+06,1.43197e+07,0,0,0,0,62.2139,61.3098,2.35841,0,1,1.57254,1.57254,0,1.21478,1.90512,8.67071e+06,3.81634e+06,1.3635e+07,0,0,0,0
74.6679,85.1408,2.29132,0.02,0.1,3.43261,3.43261,0,0.643185,4.6872,4.17222e+06,2.85518e+06,1.43216e+07,0,0,0,0,62.0819,61.3098,2.32551,0,1,1.57275,1.57275,0,1.21494,1.90512,8.67071e+06,3.81634e+06,1.36368e+07,0,0,0,0
73.3562,85.1408,2.18293,0.02,0.1,3.43306,3.43306,0,0.64327,4.6872,4.17222e+06,2.85518e+06,1.43235e+07,0,0,0,0,61.8586,61.3098,2.06991,0,1,1.57295,1.57295,0,1.2151,1.90512,8.67071e+06,3.81634e+06,1.36386e+07,0,0,0,0
71.8863,85.1408,1.9657,0.02,0.1,3.40276,3.40276,0,0.643355,4.6872,4.17222e+06,2.85518e+06,1.4197e+07,0,0,0,0,61.6076,61.3098,1.96155,0,1,1.61751,1.61751,0,1.21526,1.90512,8.67071e+06,3.81634e+06,1.4025e+07,0,0,0,0
70.265,85.1408,1.79797,0.02,0.1,3.40321,3.40321,0,0.637677,4.6872,4.17222e+06,2.85518e+06,1.41989e+07,0,0,0,0,61.2705,61.3098,1.92933,0,1,1.61772,1.61772,0,1.24969,1.90512,8.67071e+06,3.81634e+06,1.40268e+07,0,0,0,0
68.5063,85.1408,1.62959,0.02,0.1,3.40366,3.40366,0,0.637761,4.6872,4.17222e+06,2.85518e+06,1.42008e+07,0,0,0,0,60.9038,61.3098,1.74013,0,1,1.61794,1.61794,0,1.24985,1.90512,8.67071e+06,3.81634e+06,1.40287e+07,0,0,0,0
66.7172,85.1408,1.53982,0.02,0.1,3.40411,3.40411,0,0.637845,4.6872,4.17222e+06,2.85518e+06,1.42027e+07,0,0,0,0,60.4457,61.3098,1.71249,0,1,1.61815,1.61815,0,1.25002,1.90512,8.67071e+06,3.81634e+06,1.40305e+07,0,0,0,0
