0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.3718,85.1408,1.12028,0.1,0.1,3.62131,3.74377,0,0.678492,4.6872,4.32166e+06,2.95745e+06,1.565e+07,0,0,0,0,55.7123,61.3098,1.50831,1,1,1.75448,1.81382,0,1.35528,1.90512,8.98128e+06,3.95303e+06,1.57575e+07,0,0,0,0
48.2319,85.1408,1.13066,0.13,0.1,3.62161,3.74408,0,0.678633,4.6872,4.32166e+06,2.95745e+06,1.56514e+07,0,0,0,0,55.1389,61.3098,1.78399,1,1,1.75485,1.81419,0,1.35551,1.90512,8.98128e+06,3.95303e+06,1.57608e+07,0,0,0,0
46.4524,85.1408,1.41137,0.15,0.1,3.51178,3.63054,0,0.67869,4.6872,4.32166e+06,2.95745e+06,1.51767e+07,0,0,0,0,54.7487,61.3098,1.93391,1,1,1.67056,1.72705,0,1.3558,1.90512,8.98128e+06,3.95303e+06,1.50037e+07,0,0,0,0
44.5863,85.1408,1.31359,0.14,0.1,3.51209,3.63086,0,0.658108,4.6872,4.32166e+06,2.95745e+06,1.51781e+07,0,0,0,0,54.6281,61.3098,3.12452,1,1,1.67087,1.72738,0,1.29067,1.90512,8.98128e+06,3.95303e+06,1.50066e+07,0,0,0,0
42.5743,85.1408,1.16717,0.12,0.1,3.51239,3.63117,0,0.658166,4.6872,4.32166e+06,2.95745e+06,1.51793e+07,0,0,0,0,54.1665,61.3098,1.92308,1,1,1.67102,1.72753,0,1.29092,1.90512,8.98128e+06,3.95303e+06,1.50079e+07,0,0,0,0
40.3717,85.1408,0.970159,0.11,0.1,3.51293,3.63173,0,0.658222,4.6872,4.32166e+06,2.95745e+06,1.51817e+07,0,0,0,0,53.6051,61.3098,1.70611,1,1,1.67116,1.72768,0,1.29103,1.90512,8.98128e+06,3.95303e+06,1.50092e+07,0,0,0,0
38.136,85.1408,0.958732,0.16,0.1,3.53822,3.53822,0,0.658323,4.6872,4.32166e+06,2.95745e+06,1.5291e+07,0,0,0,0,52.9618,61.3098,1.61212,0,1,1.64844,1.64844,0,1.29114,1.90512,8.98128e+06,3.95303e+06,1.48051e+07,0,0,0,0
35.9918,85.1408,1.11315,0.16,0.1,3.53893,3.53893,0,0.663063,4.6872,4.32166e+06,2.95745e+06,1.5294e+07,0,0,0,0,51.9503,61.3098,1.4175,0,1,1.64859,1.64859,0,1.27359,1.90512,8.98128e+06,3.95303e+06,1.48064e+07,0,0,0,0
33.6539,85.1408,0.9249,0.16,0.1,3.53932,3.53932,0,0.663196,4.6872,4.32166e+06,2.95745e+06,1.52957e+07,0,0,0,0,51.3883,61.3098,1.02544,0,1,1.64892,1.64892,0,1.2737,1.90512,8.98128e+06,3.95303e+06,1.48094e+07,0,0,0,0
31.7575,85.1408,1.39539,0.22,0.1,3.54006,3.54006,0,0.663268,4.6872,4.32166e+06,2.95745e+06,1.52989e+07,0,0,0,0,51.1999,61.3098,2.84111,0,1,1.6491,1.6491,0,1.27395,1.90512,8.98128e+06,3.95303e+06,1.4811e+07,0,0,0,0
32.7447,85.1408,4.18906,0.21,0.1,3.27408,3.27408,0,0.663406,4.6872,4.32166e+06,2.95745e+06,1.41495e+07,0,0,0,0,52.2356,61.3098,5.43194,0,1,1.48376,1.48376,0,1.27409,1.90512,8.98128e+06,3.95303e+06,1.33261e+07,0,0,0,0
35.1462,85.1408,5.58528,0.22,0.1,3.22385,3.27444,0,0.613563,4.6872,4.32166e+06,2.95745e+06,1.39324e+07,0,0,0,0,53.6826,61.3098,5.09751,0,1,1.53464,1.48405,0,1.14635,1.90512,8.98128e+06,3.95303e+06,1.3783e+07,0,0,0,0
39.2915,85.1408,7.68966,0.16,0.1,3.22478,3.27508,0,0.604149,4.6872,4.32166e+06,2.95745e+06,1.39364e+07,0,0,0,0,55.712,61.3098,6.42563,0,1,1.53452,1.48421,0,1.18566,1.90512,8.98128e+06,3.95303e+06,1.37819e+07,0,0,0,0
44.3548,85.1408,8.39709,0.16,0.1,3.22534,3.27548,0,0.604323,4.6872,4.32166e+06,2.95745e+06,1.39388e+07,0,0,0,0,58.0399,61.3098,6.53988,0,1,1.53464,1.4845,0,1.18557,1.90512,8.98128e+06,3.95303e+06,1.37831e+07,0,0,0,0
48.4465,85.1408,7.44781,0.11,0.1,3.22621,3.27606,0,0.604429,4.6872,4.32166e+06,2.95745e+06,1.39426e+07,0,0,0,0,60.4725,61.3098,6.47202,0,1,1.53453,1.48468,0,1.18566,1.90512,8.98128e+06,3.95303e+06,1.37821e+07,0,0,0,0
50.0139,85.1408,5.03764,0.13,0.1,3.32938,3.37905,0,0.604592,4.6872,4.32166e+06,2.95745e+06,1.43884e+07,0,0,0,0,61.8285,61.3098,5.80696,0,1,1.58262,1.53295,0,1.18558,1.90512,8.98128e+06,3.95303e+06,1.42139e+07,0,0,0,0
51.0446,85.1408,4.4247,0.14,0.14,3.37806,3.37947,0,0.623926,4.6872,4.32166e+06,2.95745e+06,1.45988e+07,0,0,0,0,62.338,61.3098,7.88869,0,1,1.53451,1.5331,0,1.22273,1.90512,8.98128e+06,3.95303e+06,1.37819e+07,0,0,0,0
53.459,85.1408,5.78659,0.15,0.14,3.37847,3.37972,0,0.633049,4.6872,4.32166e+06,2.95745e+06,1.46006e+07,0,0,0,0,62.338,61.3098,6.71653,0,1,1.53454,1.53329,0,1.18556,1.90512,8.98128e+06,3.95303e+06,1.37821e+07,0,0,0,0
57.7751,85.1408,8.11488,0.1,0.14,3.37926,3.38032,0,0.633126,4.6872,4.32166e+06,2.95745e+06,1.4604e+07,0,0,0,0,62.338,61.3098,7.98471,0,1,1.53447,1.53341,0,1.18559,1.90512,8.98128e+06,3.95303e+06,1.37815e+07,0,0,0,0
62.2165,85.1408,8.51433,0.11,0.14,3.70966,3.71061,0,0.633273,4.6872,4.32166e+06,2.95745e+06,1.60319e+07,0,0,0,0,62.338,61.3098,12.5303,0,1,1.71495,1.714,0,1.18553,1.90512,8.98128e+06,3.95303e+06,1.54024e+07,0,0,0,0
63.0028,85.1408,4.66669,0.06,0.14,3.71114,3.71114,0,0.695191,4.6872,4.32166e+06,2.95745e+06,1.60383e+07,0,0,0,0,62.338,61.3098,5.88727,0,1,1.71427,1.71427,0,1.32497,1.90512,8.98128e+06,3.95303e+06,1.53964e+07,0,0,0,0
63.941,85.1408,4.80861,0.07,0.14,3.71175,3.71175,0,0.695467,4.6872,4.32166e+06,2.95745e+06,1.60409e+07,0,0,0,0,62.338,61.3098,5.56142,0,1,1.71452,1.71452,0,1.32445,1.90512,8.98128e+06,3.95303e+06,1.53986e+07,0,0,0,0
64.3725,85.1408,4.19103,0.07,0.14,3.59105,3.71249,0,0.695582,4.6872,4.32166e+06,2.95745e+06,1.55193e+07,0,0,0,0,62.338,61.3098,5.7356,1,1,1.65871,1.7148,0,1.32464,1.90512,8.98128e+06,3.95303e+06,1.48973e+07,0,0,0,0
66.44,85.1408,5.63335,0.08,0.14,3.24244,3.24244,0,0.672963,4.6872,4.32166e+06,2.95745e+06,1.40127e+07,0,0,0,0,62.338,61.3098,6.9193,0,1,1.47298,1.47298,0,1.28152,1.90512,8.98128e+06,3.95303e+06,1.32292e+07,0,0,0,0
68.814,85.1408,5.93462,0.09,0.14,3.18157,3.24294,0,0.607633,4.6872,4.32166e+06,2.95745e+06,1.37497e+07,0,0,0,0,62.338,61.3098,6.2379,0,1,1.53459,1.47322,0,1.13802,1.90512,8.98128e+06,3.95303e+06,1.37826e+07,0,0,0,0
69.945,85.1408,4.7926,0.03,0.14,3.24359,3.24359,0,0.596226,4.6872,4.32166e+06,2.95745e+06,1.40177e+07,0,0,0,0,62.338,61.3098,4.42266,0,1,1.47345,1.47345,0,1.18563,1.90512,8.98128e+06,3.95303e+06,1.32335e+07,0,0,0,0
69.7135,85.1408,3.34777,0.03,0.14,3.24396,3.24396,0,0.60785,4.6872,4.32166e+06,2.95745e+06,1.40193e+07,0,0,0,0,62.338,61.3098,3.47499,0,1,1.47375,1.47375,0,1.13839,1.90512,8.98128e+06,3.95303e+06,1.32361e+07,0,0,0,0
70.7789,85.1408,4.61432,0.03,0.14,3.24452,3.24452,0,0.607917,4.6872,4.32166e+06,2.95745e+06,1.40217e+07,0,0,0,0,62.338,61.3098,4.34315,0,1,1.47391,1.47391,0,1.13862,1.90512,8.98128e+06,3.95303e+06,1.32376e+07,0,0,0,0
70.8535,85.1408,3.85006,0.03,0.14,3.36352,3.36352,0,0.608024,4.6872,4.32166e+06,2.95745e+06,1.4536e+07,0,0,0,0,62.338,61.3098,3.08747,0,1,1.53346,1.53346,0,1.13874,1.90512,8.98128e+06,3.95303e+06,1.37724e+07,0,0,0,0
70.749,85.1408,3.56533,0.03,0.14,3.3641,3.3641,0,0.630324,4.6872,4.32166e+06,2.95745e+06,1.45385e+07,0,0,0,0,62.338,61.3098,3.40927,0,1,1.53366,1.53366,0,1.18475,1.90512,8.98128e+06,3.95303e+06,1.37743e+07,0,0,0,0
70.3846,85.1408,3.28287,0.03,0.14,3.36471,3.36471,0,0.630433,4.6872,4.32166e+06,2.95745e+06,1.45411e+07,0,0,0,0,62.338,61.3098,3.86685,0,1,1.53393,1.53393,0,1.18491,1.90512,8.98128e+06,3.95303e+06,1.37766e+07,0,0,0,0
69.6046,85.1408,2.81398,0.03,0.14,3.36526,3.36526,0,0.630546,4.6872,4.32166e+06,2.95745e+06,1.45435e+07,0,0,0,0,62.338,61.3098,3.13027,0,1,1.5342,1.5342,0,1.18511,1.90512,8.98128e+06,3.95303e+06,1.37791e+07,0,0,0,0
68.5025,85.1408,2.38985,0.02,0.14,3.31943,3.31943,0,0.630649,4.6872,4.32166e+06,2.95745e+06,1.43454e+07,0,0,0,0,62.338,61.3098,2.52767,0,1,1.51141,1.51141,0,1.18533,1.90512,8.98128e+06,3.95303e+06,1.35744e+07,0,0,0,0
67.1364,85.1408,2.07289,0.02,0.14,3.31985,3.31985,0,0.62206,4.6872,4.32166e+06,2.95745e+06,1.43473e+07,0,0,0,0,62.338,61.3098,2.73245,0,1,1.51166,1.51166,0,1.16772,1.90512,8.98128e+06,3.95303e+06,1.35767e+07,0,0,0,0
65.8623,85.1408,2.12491,0.06,0.14,3.29747,3.32016,0,0.62214,4.6872,4.32166e+06,2.95745e+06,1.42505e+07,0,0,0,0,62.338,61.3098,2.76094,0,1,1.53454,1.51186,0,1.16791,1.90512,8.98128e+06,3.95303e+06,1.37822e+07,0,0,0,0
65.3294,85.1408,2.90816,0.04,0.14,3.32073,3.32073,0,0.617946,4.6872,4.32166e+06,2.95745e+06,1.43511e+07,0,0,0,0,62.338,61.3098,3.07825,0,1,1.512,1.512,0,1.18559,1.90512,8.98128e+06,3.95303e+06,1.35797e+07,0,0,0,0
63.7198,85.1408,1.85854,0.04,0.14,3.47875,3.47875,0,0.622305,4.6872,4.32166e+06,2.95745e+06,1.5034e+07,0,0,0,0,62.3254,61.3098,2.52767,0,1,1.59402,1.59402,0,1.16817,1.90512,8.98128e+06,3.95303e+06,1.43163e+07,0,0,0,0
61.9222,85.1408,1.5989,0.04,0.14,3.47922,3.47922,0,0.651919,4.6872,4.32166e+06,2.95745e+06,1.5036e+07,0,0,0,0,62.179,61.3098,2.0935,0,1,1.59425,1.59425,0,1.23154,1.90512,8.98128e+06,3.95303e+06,1.43184e+07,0,0,0,0
60.1294,85.1408,1.57761,0.03,0.14,3.47965,3.47965,0,0.652005,4.6872,4.32166e+06,2.95745e+06,1.50378e+07,0,0,0,0,62.0978,61.3098,2.11805,0,1,1.59446,1.59446,0,1.23171,1.90512,8.98128e+06,3.95303e+06,1.43203e+07,0,0,0,0
58.2674,85.1408,1.47767,0.03,0.14,3.48027,3.48027,0,0.652086,4.6872,4.32166e+06,2.95745e+06,1.50405e+07,0,0,0,0,61.9316,61.3098,2.02917,0,1,1.59466,1.59466,0,1.23188,1.90512,8.98128e+06,3.95303e+06,1.43221e+07,0,0,0,0
56.362,85.1408,1.38577,0.06,0.14,3.48079,3.48079,0,0.652203,4.6872,4.32166e+06,2.95745e+06,1.50428e+07,0,0,0,0,61.7557,61.3098,1.91129,0,1,1.59494,1.59494,0,1.23203,1.90512,8.98128e+06,3.95303e+06,1.43246e+07,0,0,0,0
54.5779,85.1408,1.47867,0.07,0.14,3.45031,3.45031,0,0.6523,4.6872,4.32166e+06,2.95745e+06,1.4911e+07,0,0,0,0,61.6764,61.3098,2.64189,0,1,1.64015,1.64015,0,1.23225,1.90512,8.98128e+06,3.95303e+06,1.47306e+07,0,0,0,0
52.7839,85.1408,1.40504,0.06,0.14,3.45075,3.45075,0,0.646588,4.6872,4.32166e+06,2.95745e+06,1.4913e+07,0,0,0,0,61.531,61.3098,2.57931,0,1,1.64048,1.64048,0,1.26718,1.90512,8.98128e+06,3.95303e+06,1.47336e+07,0,0,0,0
50.9818,85.1408,1.36451,0.07,0.14,3.45107,3.45107,0,0.646671,4.6872,4.32166e+06,2.95745e+06,1.49144e+07,0,0,0,0,61.3327,61.3098,2.51051,0,1,1.64069,1.64069,0,1.26743,1.90512,8.98128e+06,3.95303e+06,1.47355e+07,0,0,0,0
49.1201,85.1408,1.29017,0.14,0.14,3.45169,3.45169,0,0.646731,4.6872,4.32166e+06,2.95745e+06,1.4917e+07,0,0,0,0,61.0937,61.3098,2.41576,0,1,1.64084,1.64084,0,1.2676,1.90512,8.98128e+06,3.95303e+06,1.47369e+07,0,0,0,0
47.0459,85.1408,1.1535,0.14,0.14,3.53284,3.53284,0,0.646847,4.6872,4.32166e+06,2.95745e+06,1.52677e+07,0,0,0,0,60.7951,61.3098,2.34779,0,1,1.68124,1.68124,0,1.26771,1.90512,8.98128e+06,3.95303e+06,1.50997e+07,0,0,0,0
44.8307,85.1408,1.00778,0.13,0.14,3.53326,3.53326,0,0.662055,4.6872,4.32166e+06,2.95745e+06,1.52695e+07,0,0,0,0,60.4252,61.3098,2.07974,0,1,1.68152,1.68152,0,1.29892,1.90512,8.98128e+06,3.95303e+06,1.51022e+07,0,0,0,0
42.5419,85.1408,0.924846,0.13,0.14,3.53391,3.53391,0,0.662132,4.6872,4.32166e+06,2.95745e+06,1.52723e+07,0,0,0,0,60.0494,61.3098,1.95123,0,1,1.68172,1.68172,0,1.29914,1.90512,8.98128e+06,3.95303e+06,1.5104e+07,0,0,0,0
40.434,85.1408,1.09816,0.17,0.14,3.53462,3.53462,0,0.662255,4.6872,4.32166e+06,2.95745e+06,1.52754e+07,0,0,0,0,59.8168,61.3098,2.56338,0,1,1.68203,1.68203,0,1.2993,1.90512,8.98128e+06,3.95303e+06,1.51068e+07,0,0,0,0
38.1813,85.1408,1.06538,0.18,0.14,3.64764,3.77099,0,0.662387,4.6872,4.32166e+06,2.95745e+06,1.57638e+07,0,0,0,0,59.5514,61.3098,2.53118,1,1,1.76744,1.82721,0,1.29953,1.90512,8.98128e+06,3.95303e+06,1.58739e+07,0,0,0,0
35.6007,85.1408,0.73925,0.18,0.14,3.64815,3.77152,0,0.683567,4.6872,4.32166e+06,2.95745e+06,1.5766e+07,0,0,0,0,59.0539,61.3098,1.78947,1,1,1.76758,1.82736,0,1.36552,1.90512,8.98128e+06,3.95303e+06,1.58752e+07,0,0,0,0
33.0991,85.1408,0.824757,0.18,0.14,3.64877,3.77217,0,0.683663,4.6872,4.32166e+06,2.95745e+06,1.57688e+07,0,0,0,0,58.622,61.3098,2.18815,1,1,1.76783,1.82762,0,1.36564,1.90512,8.98128e+06,3.95303e+06,1.58774e+07,0,0,0,0
30.443,85.1408,0.674319,0.25,0.14,3.64943,3.77284,0,0.68378,4.6872,4.32166e+06,2.95745e+06,1.57716e+07,0,0,0,0,58.0789,61.3098,1.64312,1,1,1.76814,1.82793,0,1.36583,1.90512,8.98128e+06,3.95303e+06,1.58801e+07,0,0,0,0
27.9194,85.1408,0.794418,0.26,0.14,3.64985,3.77328,0,0.683903,4.6872,4.32166e+06,2.95745e+06,1.57734e+07,0,0,0,0,57.8086,61.3098,2.70176,1,1,1.76845,1.82826,0,1.36606,1.90512,8.98128e+06,3.95303e+06,1.5883e+07,0,0,0,0
25.5472,85.1408,0.811724,0.26,0.14,3.53899,3.65867,0,0.683982,4.6872,4.32166e+06,2.95745e+06,1.52943e+07,0,0,0,0,57.3548,61.3098,2.28805,1,1,1.68356,1.74049,0,1.36631,1.90512,8.98128e+06,3.95303e+06,1.51205e+07,0,0,0,0
23.2519,85.1408,0.90257,0.26,0.14,3.53951,3.65921,0,0.663207,4.6872,4.32166e+06,2.95745e+06,1.52966e+07,0,0,0,0,56.9227,61.3098,2.15142,1,1,1.6838,1.74074,0,1.30072,1.90512,8.98128e+06,3.95303e+06,1.51227e+07,0,0,0,0
21.2463,85.1408,1.20815,0.31,0.14,3.54023,3.65995,0,0.663305,4.6872,4.32166e+06,2.95745e+06,1.52996e+07,0,0,0,0,56.6218,61.3098,2.79747,1,1,1.68405,1.741,0,1.3009,1.90512,8.98128e+06,3.95303e+06,1.51249e+07,0,0,0,0
19.5428,85.1408,1.57006,0.3,0.14,3.54087,3.66061,0,0.663438,4.6872,4.32166e+06,2.95745e+06,1.53024e+07,0,0,0,0,56.6522,61.3098,4.19652,1,1,1.68439,1.74135,0,1.30109,1.90512,8.98128e+06,3.95303e+06,1.51279e+07,0,0,0,0
17.5144,85.1408,1.24288,0.3,0.14,3.56634,3.56634,0,0.663559,4.6872,4.32166e+06,2.95745e+06,1.54125e+07,0,0,0,0,55.6227,61.3098,2.1765,0,1,1.66153,1.66153,0,1.30136,1.90512,8.98128e+06,3.95303e+06,1.49227e+07,0,0,0,0
15.2868,85.1408,1.0099,0.31,0.14,3.56689,3.56689,0,0.668332,4.6872,4.32166e+06,2.95745e+06,1.54149e+07,0,0,0,0,55.0325,61.3098,0.82213,0,1,1.66166,1.66166,0,1.2837,1.90512,8.98128e+06,3.95303e+06,1.49239e+07,0,0,0,0
13.5116,85.1408,1.17862,0.36,0.14,3.5674,3.5674,0,0.668435,4.6872,4.32166e+06,2.95745e+06,1.54171e+07,0,0,0,0,54.7061,61.3098,1.80541,0,1,1.66192,1.66192,0,1.2838,1.90512,8.98128e+06,3.95303e+06,1.49262e+07,0,0,0,0
15.3911,85.1408,3.16068,0.39,0.14,3.5679,3.5679,0,0.668531,4.6872,4.32166e+06,2.95745e+06,1.54192e+07,0,0,0,0,54.8908,61.3098,3.68711,0,1,1.66216,1.66216,0,1.284,1.90512,8.98128e+06,3.95303e+06,1.49283e+07,0,0,0,0
14.6375,85.1408,2.31492,0.41,0.14,3.29953,3.29953,0,0.668624,4.6872,4.32166e+06,2.95745e+06,1.42594e+07,0,0,0,0,55.1408,61.3098,1.9685,0,1,1.49541,1.49541,0,1.28418,1.90512,8.98128e+06,3.95303e+06,1.34307e+07,0,0,0,0
17.2618,85.1408,5.14966,0.42,0.14,3.26114,3.30008,0,0.618332,4.6872,4.32166e+06,2.95745e+06,1.40935e+07,0,0,0,0,58.3823,61.3098,7.14269,0,1,1.53451,1.49556,0,1.15535,1.90512,8.98128e+06,3.95303e+06,1.37818e+07,0,0,0,0
20.1583,85.1408,6.06294,0.34,0.14,3.26183,3.30062,0,0.611137,4.6872,4.32166e+06,2.95745e+06,1.40965e+07,0,0,0,0,61.6466,61.3098,8.31379,0,1,1.5346,1.49581,0,1.18556,1.90512,8.98128e+06,3.95303e+06,1.37827e+07,0,0,0,0
21.3535,85.1408,4.33317,0.36,0.14,3.26244,3.30098,0,0.611267,4.6872,4.32166e+06,2.95745e+06,1.40992e+07,0,0,0,0,62.338,61.3098,3.80179,0,1,1.5346,1.49605,0,1.18563,1.90512,8.98128e+06,3.95303e+06,1.37826e+07,0,0,0,0
22.6374,85.1408,4.40027,0.4,0.14,3.26323,3.30153,0,0.611382,4.6872,4.32166e+06,2.95745e+06,1.41026e+07,0,0,0,0,62.338,61.3098,3.61989,0,1,1.53452,1.49622,0,1.18563,1.90512,8.98128e+06,3.95303e+06,1.37819e+07,0,0,0,0
29.1057,85.1408,10.1997,0.47,0.14,3.36734,3.40547,0,0.61153,4.6872,4.32166e+06,2.95745e+06,1.45525e+07,0,0,0,0,62.338,61.3098,13.8651,0,1,1.58298,1.54484,0,1.18557,1.90512,8.98128e+06,3.95303e+06,1.42171e+07,0,0,0,0
37.1678,85.1408,12.0217,0.35,0.18,3.4059,3.4059,0,0.631039,4.6872,4.32166e+06,2.95745e+06,1.47191e+07,0,0,0,0,62.338,61.3098,15.684,0,1,1.54507,1.54507,0,1.22301,1.90512,8.98128e+06,3.95303e+06,1.38767e+07,0,0,0,0
41.4682,85.1408,8.13892,0.22,0.18,3.40625,3.40625,0,0.638265,4.6872,4.32166e+06,2.95745e+06,1.47206e+07,0,0,0,0,62.338,61.3098,10.7697,0,1,1.54526,1.54526,0,1.19372,1.90512,8.98128e+06,3.95303e+06,1.38784e+07,0,0,0,0
44.3054,85.1408,6.45551,0.27,0.18,3.4066,3.4066,0,0.638331,4.6872,4.32166e+06,2.95745e+06,1.47221e+07,0,0,0,0,62.338,61.3098,6.66681,0,1,1.54542,1.54542,0,1.19387,1.90512,8.98128e+06,3.95303e+06,1.38799e+07,0,0,0,0
49.3751,85.1408,9.06914,0.2,0.18,3.61694,3.73926,0,0.638396,4.6872,4.32166e+06,2.95745e+06,1.56312e+07,0,0,0,0,62.338,61.3098,10.3292,1,1,1.67081,1.72731,0,1.19399,1.90512,8.98128e+06,3.95303e+06,1.5006e+07,0,0,0,0
72.6934,85.1408,28.4949,0.22,0.18,3.61737,3.7397,0,0.677815,4.6872,4.32166e+06,2.95745e+06,1.5633e+07,0,0,0,0,62.338,61.3098,31.3267,1,1,1.67098,1.72749,0,1.29086,1.90512,8.98128e+06,3.95303e+06,1.50075e+07,0,0,0,0
79.5247,85.1408,11.9529,0.03,0.18,3.61799,3.74034,0,0.677895,4.6872,4.32166e+06,2.95745e+06,1.56357e+07,0,0,0,0,62.338,61.3098,15.4532,1,1,1.67118,1.72769,0,1.291,1.90512,8.98128e+06,3.95303e+06,1.50093e+07,0,0,0,0
84.1364,85.1408,9.24307,0.01,0.18,3.61838,3.74074,0,0.678011,4.6872,4.32166e+06,2.95745e+06,1.56374e+07,0,0,0,0,62.338,61.3098,14.4749,1,1,1.67146,1.72799,0,1.29115,1.90512,8.98128e+06,3.95303e+06,1.50119e+07,0,0,0,0
85.1408,85.1408,9.06605,0.01,0.18,3.26716,3.26716,0,0.678084,4.6872,4.32166e+06,2.95745e+06,1.41195e+07,0,0,0,0,62.338,61.3098,24.3248,0,1,1.48417,1.48417,0,1.29137,1.90512,8.98128e+06,3.95303e+06,1.33298e+07,0,0,0,0
85.1408,85.1408,8.17723,0,0.18,3.26765,3.26765,0,0.612265,4.6872,4.32166e+06,2.95745e+06,1.41216e+07,0,0,0,0,62.338,61.3098,12.5613,0,1,1.48443,1.48443,0,1.14667,1.90512,8.98128e+06,3.95303e+06,1.33321e+07,0,0,0,0
85.1408,85.1408,7.08701,0.01,0.18,3.26805,3.26805,0,0.612357,4.6872,4.32166e+06,2.95745e+06,1.41234e+07,0,0,0,0,62.338,61.3098,9.47787,0,1,1.48466,1.48466,0,1.14687,1.90512,8.98128e+06,3.95303e+06,1.33341e+07,0,0,0,0
85.1408,85.1408,7.17488,0.01,0.18,3.26862,3.26862,0,0.612433,4.6872,4.32166e+06,2.95745e+06,1.41259e+07,0,0,0,0,62.338,61.3098,9.09067,0,1,1.48484,1.48484,0,1.14704,1.90512,8.98128e+06,3.95303e+06,1.33358e+07,0,0,0,0
85.1408,85.1408,6.90491,0.01,0.18,3.26902,3.26902,0,0.612539,4.6872,4.32166e+06,2.95745e+06,1.41276e+07,0,0,0,0,62.338,61.3098,8.68747,0,1,1.4851,1.4851,0,1.14719,1.90512,8.98128e+06,3.95303e+06,1.33381e+07,0,0,0,0
85.1408,85.1408,7.52358,0,0.18,3.38874,3.38874,0,0.612613,4.6872,4.32166e+06,2.95745e+06,1.4645e+07,0,0,0,0,62.338,61.3098,9.29863,0,1,1.54501,1.54501,0,1.14739,1.90512,8.98128e+06,3.95303e+06,1.38762e+07,0,0,0,0
85.1408,85.1408,5.94118,0,0.18,3.38936,3.38936,0,0.63505,4.6872,4.32166e+06,2.95745e+06,1.46476e+07,0,0,0,0,62.338,61.3098,6.54092,0,1,1.54514,1.54514,0,1.19368,1.90512,8.98128e+06,3.95303e+06,1.38774e+07,0,0,0,0
85.1408,85.1408,5.1713,0,0.18,3.38966,3.38966,0,0.635166,4.6872,4.32166e+06,2.95745e+06,1.46489e+07,0,0,0,0,62.338,61.3098,6.32887,0,1,1.54542,1.54542,0,1.19378,1.90512,8.98128e+06,3.95303e+06,1.38799e+07,0,0,0,0
85.1408,85.1408,5.15397,0,0.18,3.39029,3.39029,0,0.635221,4.6872,4.32166e+06,2.95745e+06,1.46517e+07,0,0,0,0,62.338,61.3098,6.92253,0,1,1.54556,1.54556,0,1.19399,1.90512,8.98128e+06,3.95303e+06,1.38811e+07,0,0,0,0
85.1408,85.1408,4.7146,0,0.18,3.34409,3.34409,0,0.635339,4.6872,4.32166e+06,2.95745e+06,1.4452e+07,0,0,0,0,62.338,61.3098,6.09026,0,1,1.52263,1.52263,0,1.1941,1.90512,8.98128e+06,3.95303e+06,1.36752e+07,0,0,0,0
85.1408,85.1408,4.37896,0,0.18,3.34441,3.34441,0,0.626682,4.6872,4.32166e+06,2.95745e+06,1.44534e+07,0,0,0,0,62.338,61.3098,6.05482,0,1,1.52287,1.52287,0,1.17639,1.90512,8.98128e+06,3.95303e+06,1.36774e+07,0,0,0,0
85.1408,85.1408,3.87766,0,0.18,3.34499,3.34499,0,0.626742,4.6872,4.32166e+06,2.95745e+06,1.44559e+07,0,0,0,0,62.338,61.3098,6.54733,0,1,1.52302,1.52302,0,1.17657,1.90512,8.98128e+06,3.95303e+06,1.36787e+07,0,0,0,0
85.1408,85.1408,3.94123,0,0.18,3.3453,3.3453,0,0.626851,4.6872,4.32166e+06,2.95745e+06,1.44572e+07,0,0,0,0,62.338,61.3098,5.47526,0,1,1.52328,1.52328,0,1.17669,1.90512,8.98128e+06,3.95303e+06,1.3681e+07,0,0,0,0
85.1408,85.1408,4.00967,0,0.18,3.50433,3.50433,0,0.626909,4.6872,4.32166e+06,2.95745e+06,1.51445e+07,0,0,0,0,62.338,61.3098,5.33369,0,1,1.60579,1.60579,0,1.17689,1.90512,8.98128e+06,3.95303e+06,1.44221e+07,0,0,0,0
84.6446,85.1408,3.20678,0,0.18,3.50477,3.50477,0,0.656711,4.6872,4.32166e+06,2.95745e+06,1.51464e+07,0,0,0,0,62.338,61.3098,3.78689,0,1,1.60594,1.60594,0,1.24063,1.90512,8.98128e+06,3.95303e+06,1.44234e+07,0,0,0,0
84.0509,85.1408,3.0955,0.01,0.18,3.50508,3.50508,0,0.656793,4.6872,4.32166e+06,2.95745e+06,1.51477e+07,0,0,0,0,62.338,61.3098,4.07571,0,1,1.60615,1.60615,0,1.24075,1.90512,8.98128e+06,3.95303e+06,1.44253e+07,0,0,0,0
83.2,85.1408,2.84598,0.01,0.18,3.50556,3.50556,0,0.656852,4.6872,4.32166e+06,2.95745e+06,1.51498e+07,0,0,0,0,62.338,61.3098,3.86822,0,1,1.60629,1.60629,0,1.24091,1.90512,8.98128e+06,3.95303e+06,1.44265e+07,0,0,0,0
