0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.86954,0,0.02,2.80955,2.80955,0,0.526478,4.6872,4.3045e+06,2.94571e+06,1.20937e+07,0,0,0,0,62.338,61.3098,8.83339,0,1,1.27625,1.27625,0,0.985972,1.90512,8.94564e+06,3.93734e+06,1.14169e+07,0,0,0,0
85.1408,85.1408,8.71686,0,0.02,2.80971,2.80971,0,0.526509,4.6872,4.3045e+06,2.94571e+06,1.20944e+07,0,0,0,0,62.338,61.3098,9.89106,0,1,1.27633,1.27633,0,0.986031,1.90512,8.94564e+06,3.93734e+06,1.14176e+07,0,0,0,0
85.1408,85.1408,7.67061,0,0.02,2.80988,2.80988,0,0.52654,4.6872,4.3045e+06,2.94571e+06,1.20951e+07,0,0,0,0,62.338,61.3098,8.4907,0,1,1.2764,1.2764,0,0.98609,1.90512,8.94564e+06,3.93734e+06,1.14182e+07,0,0,0,0
85.1408,85.1408,6.83905,0,0.02,2.81005,2.81005,0,0.526572,4.6872,4.3045e+06,2.94571e+06,1.20959e+07,0,0,0,0,62.338,61.3098,7.82978,0,1,1.27648,1.27648,0,0.986149,1.90512,8.94564e+06,3.93734e+06,1.14189e+07,0,0,0,0
85.1408,85.1408,8.49684,0,0.02,2.9129,2.9129,0,0.526603,4.6872,4.3045e+06,2.94571e+06,1.25386e+07,0,0,0,0,62.338,61.3098,9.3442,0,1,1.3279,1.3279,0,0.986207,1.90512,8.94564e+06,3.93734e+06,1.18789e+07,0,0,0,0
85.1408,85.1408,8.76206,0,0.02,2.91307,2.91307,0,0.545877,4.6872,4.3045e+06,2.94571e+06,1.25393e+07,0,0,0,0,62.338,61.3098,9.16642,0,1,1.32798,1.32798,0,1.02593,1.90512,8.94564e+06,3.93734e+06,1.18796e+07,0,0,0,0
85.1408,85.1408,7.71505,0,0.02,2.91324,2.91324,0,0.545909,4.6872,4.3045e+06,2.94571e+06,1.25401e+07,0,0,0,0,62.338,61.3098,8.65469,0,1,1.32806,1.32806,0,1.02599,1.90512,8.94564e+06,3.93734e+06,1.18803e+07,0,0,0,0
85.1408,85.1408,6.56133,0,0.02,2.91342,2.91342,0,0.545942,4.6872,4.3045e+06,2.94571e+06,1.25408e+07,0,0,0,0,62.338,61.3098,7.43944,0,1,1.32813,1.32813,0,1.02606,1.90512,8.94564e+06,3.93734e+06,1.1881e+07,0,0,0,0
85.1408,85.1408,5.25141,0,0.02,2.87343,2.87343,0,0.545974,4.6872,4.3045e+06,2.94571e+06,1.23687e+07,0,0,0,0,62.338,61.3098,5.41283,0,1,1.30827,1.30827,0,1.02612,1.90512,8.94564e+06,3.93734e+06,1.17033e+07,0,0,0,0
85.1408,85.1408,4.90852,0,0.02,2.87361,2.87361,0,0.538482,4.6872,4.3045e+06,2.94571e+06,1.23694e+07,0,0,0,0,62.338,61.3098,4.75525,0,1,1.30835,1.30835,0,1.01077,1.90512,8.94564e+06,3.93734e+06,1.1704e+07,0,0,0,0
85.1408,85.1408,4.46907,0,0.02,2.87378,2.87378,0,0.538514,4.6872,4.3045e+06,2.94571e+06,1.23702e+07,0,0,0,0,62.338,61.3098,4.51063,0,1,1.30842,1.30842,0,1.01083,1.90512,8.94564e+06,3.93734e+06,1.17047e+07,0,0,0,0
85.1408,85.1408,4.23014,0,0.02,2.87395,2.87395,0,0.538546,4.6872,4.3045e+06,2.94571e+06,1.23709e+07,0,0,0,0,62.338,61.3098,4.63568,0,1,1.3085,1.3085,0,1.01089,1.90512,8.94564e+06,3.93734e+06,1.17054e+07,0,0,0,0
85.1408,85.1408,3.87346,0,0.02,3.01046,3.01046,0,0.538578,4.6872,4.3045e+06,2.94571e+06,1.29585e+07,0,0,0,0,62.338,61.3098,3.66958,0,1,1.37933,1.37933,0,1.01095,1.90512,8.94564e+06,3.93734e+06,1.2339e+07,0,0,0,0
85.1408,85.1408,3.46287,0,0.02,3.01064,3.01064,0,0.56416,4.6872,4.3045e+06,2.94571e+06,1.29593e+07,0,0,0,0,62.338,61.3098,3.11165,0,1,1.37941,1.37941,0,1.06567,1.90512,8.94564e+06,3.93734e+06,1.23397e+07,0,0,0,0
85.1408,85.1408,3.31314,0,0.02,3.01082,3.01082,0,0.564194,4.6872,4.3045e+06,2.94571e+06,1.29601e+07,0,0,0,0,62.338,61.3098,3.08989,0,1,1.37949,1.37949,0,1.06573,1.90512,8.94564e+06,3.93734e+06,1.23404e+07,0,0,0,0
85.0936,85.1408,3.16539,0,0.02,3.011,3.011,0,0.564227,4.6872,4.3045e+06,2.94571e+06,1.29609e+07,0,0,0,0,62.338,61.3098,3.30254,0,1,1.37958,1.37958,0,1.0658,1.90512,8.94564e+06,3.93734e+06,1.23412e+07,0,0,0,0
85.1079,85.1408,3.23852,0,0.02,3.01118,3.01118,0,0.564261,4.6872,4.3045e+06,2.94571e+06,1.29616e+07,0,0,0,0,62.338,61.3098,3.0175,0,1,1.37966,1.37966,0,1.06586,1.90512,8.94564e+06,3.93734e+06,1.23419e+07,0,0,0,0
85.1408,85.1408,3.23541,0,0.02,2.98439,2.98439,0,0.564295,4.6872,4.3045e+06,2.94571e+06,1.28463e+07,0,0,0,0,62.338,61.3098,2.93752,0,1,1.41864,1.41864,0,1.06592,1.90512,8.94564e+06,3.93734e+06,1.26906e+07,0,0,0,0
84.9122,85.1408,2.95326,0,0.02,2.98456,2.98456,0,0.559274,4.6872,4.3045e+06,2.94571e+06,1.28471e+07,0,0,0,0,62.338,61.3098,2.59674,0,1,1.41872,1.41872,0,1.09604,1.90512,8.94564e+06,3.93734e+06,1.26914e+07,0,0,0,0
84.4743,85.1408,2.71034,0,0.02,2.98474,2.98474,0,0.559307,4.6872,4.3045e+06,2.94571e+06,1.28478e+07,0,0,0,0,62.3265,61.3098,2.55559,0,1,1.41881,1.41881,0,1.0961,1.90512,8.94564e+06,3.93734e+06,1.26921e+07,0,0,0,0
83.8636,85.1408,2.49708,0,0.02,2.98492,2.98492,0,0.559341,4.6872,4.3045e+06,2.94571e+06,1.28486e+07,0,0,0,0,62.2066,61.3098,2.39108,0,1,1.41889,1.41889,0,1.09617,1.90512,8.94564e+06,3.93734e+06,1.26929e+07,0,0,0,0
83.0549,85.1408,2.36109,0,0.02,3.05476,3.05476,0,0.559374,4.6872,4.3045e+06,2.94571e+06,1.31492e+07,0,0,0,0,62.083,61.3098,2.33515,0,1,1.45365,1.45365,0,1.09623,1.90512,8.94564e+06,3.93734e+06,1.30038e+07,0,0,0,0
82.1347,85.1408,2.22927,0,0.02,3.05495,3.05495,0,0.572463,4.6872,4.3045e+06,2.94571e+06,1.315e+07,0,0,0,0,61.8952,61.3098,2.43882,0,1,1.45374,1.45374,0,1.12309,1.90512,8.94564e+06,3.93734e+06,1.30046e+07,0,0,0,0
81.0825,85.1408,2.08584,0,0.02,3.05513,3.05513,0,0.572497,4.6872,4.3045e+06,2.94571e+06,1.31508e+07,0,0,0,0,61.6668,61.3098,2.23513,0,1,1.45382,1.45382,0,1.12316,1.90512,8.94564e+06,3.93734e+06,1.30054e+07,0,0,0,0
80.0105,85.1408,2.05133,0,0.02,3.05531,3.05531,0,0.572531,4.6872,4.3045e+06,2.94571e+06,1.31516e+07,0,0,0,0,61.4802,61.3098,2.39312,0,1,1.45391,1.45391,0,1.12322,1.90512,8.94564e+06,3.93734e+06,1.30061e+07,0,0,0,0
78.6861,85.1408,1.93962,0.01,0.02,3.25956,3.25956,0,0.572565,4.6872,4.3045e+06,2.94571e+06,1.40308e+07,0,0,0,0,61.0823,61.3098,2.1204,0,1,1.57918,1.57918,0,1.12329,1.90512,8.94564e+06,3.93734e+06,1.41268e+07,0,0,0,0
77.4763,85.1408,2.06769,0.01,0.02,3.25975,3.25975,0,0.610841,4.6872,4.3045e+06,2.94571e+06,1.40316e+07,0,0,0,0,60.7601,61.3098,2.47701,0,1,1.57927,1.57927,0,1.22007,1.90512,8.94564e+06,3.93734e+06,1.41276e+07,0,0,0,0
75.889,85.1408,1.67887,0.01,0.02,3.25995,3.25995,0,0.610877,4.6872,4.3045e+06,2.94571e+06,1.40325e+07,0,0,0,0,60.2873,61.3098,1.73555,0,1,1.57937,1.57937,0,1.22015,1.90512,8.94564e+06,3.93734e+06,1.41284e+07,0,0,0,0
74.7014,85.1408,2.05764,0.02,0.02,3.26014,3.26014,0,0.610914,4.6872,4.3045e+06,2.94571e+06,1.40333e+07,0,0,0,0,60.0956,61.3098,3.21089,0,1,1.57946,1.57946,0,1.22022,1.90512,8.94564e+06,3.93734e+06,1.41293e+07,0,0,0,0
73.0645,85.1408,1.59745,0.02,0.02,3.26034,3.26034,0,0.61095,4.6872,4.3045e+06,2.94571e+06,1.40341e+07,0,0,0,0,60.0016,61.3098,3.35321,0,1,1.57955,1.57955,0,1.22029,1.90512,8.94564e+06,3.93734e+06,1.41301e+07,0,0,0,0
71.4622,85.1408,1.55359,0.02,0.02,3.16105,3.16105,0,0.610987,4.6872,4.3045e+06,2.94571e+06,1.36067e+07,0,0,0,0,59.7258,61.3098,2.34433,0,1,1.50365,1.50365,0,1.22036,1.90512,8.94564e+06,3.93734e+06,1.34511e+07,0,0,0,0
69.5978,85.1408,1.27142,0.02,0.02,3.16124,3.16124,0,0.59238,4.6872,4.3045e+06,2.94571e+06,1.36076e+07,0,0,0,0,59.3665,61.3098,1.85051,0,1,1.50374,1.50374,0,1.16172,1.90512,8.94564e+06,3.93734e+06,1.34519e+07,0,0,0,0
68.4671,85.1408,2.08539,0.02,0.02,3.16142,3.16142,0,0.592416,4.6872,4.3045e+06,2.94571e+06,1.36084e+07,0,0,0,0,59.2679,61.3098,2.44708,0,1,1.50382,1.50382,0,1.16179,1.90512,8.94564e+06,3.93734e+06,1.34527e+07,0,0,0,0
69.7461,85.1408,4.68249,0.02,0.02,3.16161,3.16161,0,0.592451,4.6872,4.3045e+06,2.94571e+06,1.36092e+07,0,0,0,0,59.4516,61.3098,3.51839,0,1,1.50391,1.50391,0,1.16185,1.90512,8.94564e+06,3.93734e+06,1.34535e+07,0,0,0,0
68.257,85.1408,1.7252,0.02,0.02,3.08012,3.08012,0,0.592486,4.6872,4.3045e+06,2.94571e+06,1.32584e+07,0,0,0,0,59.5152,61.3098,1.77739,0,1,1.43481,1.43481,0,1.16192,1.90512,8.94564e+06,3.93734e+06,1.28352e+07,0,0,0,0
68.4442,85.1408,3.44814,0.01,0.02,3.08031,3.08031,0,0.577215,4.6872,4.3045e+06,2.94571e+06,1.32592e+07,0,0,0,0,60.3372,61.3098,3.89821,0,1,1.43489,1.43489,0,1.10853,1.90512,8.94564e+06,3.93734e+06,1.2836e+07,0,0,0,0
67.5279,85.1408,2.28185,0.01,0.02,3.08049,3.08049,0,0.57725,4.6872,4.3045e+06,2.94571e+06,1.326e+07,0,0,0,0,61.11,61.3098,3.9265,0,1,1.43498,1.43498,0,1.1086,1.90512,8.94564e+06,3.93734e+06,1.28368e+07,0,0,0,0
67.5866,85.1408,3.39187,0.02,0.02,3.08068,3.08068,0,0.577284,4.6872,4.3045e+06,2.94571e+06,1.32608e+07,0,0,0,0,61.5805,61.3098,3.04398,0,1,1.43506,1.43506,0,1.10866,1.90512,8.94564e+06,3.93734e+06,1.28375e+07,0,0,0,0
70.7251,85.1408,6.42164,0.02,0.02,2.84884,2.84884,0,0.577319,4.6872,4.3045e+06,2.94571e+06,1.22628e+07,0,0,0,0,62.338,61.3098,6.05558,0,1,1.29099,1.29099,0,1.10873,1.90512,8.94564e+06,3.93734e+06,1.15487e+07,0,0,0,0
71.8074,85.1408,4.30608,0.01,0.02,2.84901,2.84901,0,0.533872,4.6872,4.3045e+06,2.94571e+06,1.22636e+07,0,0,0,0,62.338,61.3098,6.86807,0,1,1.29107,1.29107,0,0.99742,1.90512,8.94564e+06,3.93734e+06,1.15494e+07,0,0,0,0
71.5363,85.1408,2.83597,0.01,0.02,2.84918,2.84918,0,0.533904,4.6872,4.3045e+06,2.94571e+06,1.22643e+07,0,0,0,0,62.338,61.3098,3.4144,0,1,1.29115,1.29115,0,0.99748,1.90512,8.94564e+06,3.93734e+06,1.15501e+07,0,0,0,0
72.7365,85.1408,4.39324,0.01,0.02,2.84935,2.84935,0,0.533935,4.6872,4.3045e+06,2.94571e+06,1.2265e+07,0,0,0,0,62.338,61.3098,5.17511,0,1,1.29122,1.29122,0,0.997539,1.90512,8.94564e+06,3.93734e+06,1.15508e+07,0,0,0,0
73.6524,85.1408,4.23313,0.01,0.02,2.84952,2.84952,0,0.533967,4.6872,4.3045e+06,2.94571e+06,1.22658e+07,0,0,0,0,62.338,61.3098,4.9298,0,1,1.2913,1.2913,0,0.997599,1.90512,8.94564e+06,3.93734e+06,1.15515e+07,0,0,0,0
74.9923,85.1408,4.76398,0.01,0.02,2.93896,2.93896,0,0.533999,4.6872,4.3045e+06,2.94571e+06,1.26507e+07,0,0,0,0,62.338,61.3098,5.50607,0,1,1.33313,1.33313,0,0.997658,1.90512,8.94564e+06,3.93734e+06,1.19257e+07,0,0,0,0
76.5996,85.1408,5.00405,0.01,0.02,2.93912,2.93912,0,0.55076,4.6872,4.3045e+06,2.94571e+06,1.26514e+07,0,0,0,0,62.338,61.3098,7.55045,0,1,1.3332,1.3332,0,1.02998,1.90512,8.94564e+06,3.93734e+06,1.19264e+07,0,0,0,0
79.7682,85.1408,6.55373,0.01,0.02,2.93928,2.93928,0,0.55079,4.6872,4.3045e+06,2.94571e+06,1.26521e+07,0,0,0,0,62.338,61.3098,6.39522,0,1,1.33328,1.33328,0,1.03003,1.90512,8.94564e+06,3.93734e+06,1.1927e+07,0,0,0,0
85.1134,85.1408,9.16969,0,0.02,2.93944,2.93944,0,0.55082,4.6872,4.3045e+06,2.94571e+06,1.26528e+07,0,0,0,0,62.338,61.3098,7.59372,0,1,1.33335,1.33335,0,1.03009,1.90512,8.94564e+06,3.93734e+06,1.19277e+07,0,0,0,0
85.1408,85.1408,9.05449,0,0.02,3.22632,3.22632,0,0.55085,4.6872,4.3045e+06,2.94571e+06,1.38877e+07,0,0,0,0,62.338,61.3098,11.1435,0,1,1.4902,1.4902,0,1.03015,1.90512,8.94564e+06,3.93734e+06,1.33308e+07,0,0,0,0
85.1408,85.1408,7.65167,0,0.02,3.22649,3.22649,0,0.604612,4.6872,4.3045e+06,2.94571e+06,1.38885e+07,0,0,0,0,62.338,61.3098,9.62031,0,1,1.49028,1.49028,0,1.15133,1.90512,8.94564e+06,3.93734e+06,1.33315e+07,0,0,0,0
85.1408,85.1408,8.21551,0,0.02,3.22667,3.22667,0,0.604645,4.6872,4.3045e+06,2.94571e+06,1.38892e+07,0,0,0,0,62.338,61.3098,11.8383,0,1,1.49037,1.49037,0,1.15139,1.90512,8.94564e+06,3.93734e+06,1.33323e+07,0,0,0,0
85.1408,85.1408,9.20657,0,0.02,3.22685,3.22685,0,0.604678,4.6872,4.3045e+06,2.94571e+06,1.389e+07,0,0,0,0,62.338,61.3098,11.2085,0,1,1.49045,1.49045,0,1.15146,1.90512,8.94564e+06,3.93734e+06,1.3333e+07,0,0,0,0
85.1408,85.1408,6.09838,0,0.02,2.81798,2.81798,0,0.604711,4.6872,4.3045e+06,2.94571e+06,1.213e+07,0,0,0,0,62.338,61.3098,6.94224,0,1,1.28008,1.28008,0,1.15152,1.90512,8.94564e+06,3.93734e+06,1.14511e+07,0,0,0,0
85.1408,85.1408,5.63544,0,0.02,2.81813,2.81813,0,0.528089,4.6872,4.3045e+06,2.94571e+06,1.21307e+07,0,0,0,0,62.338,61.3098,8.69086,0,1,1.28015,1.28015,0,0.988989,1.90512,8.94564e+06,3.93734e+06,1.14518e+07,0,0,0,0
85.1408,85.1408,5.95562,0,0.02,2.81828,2.81828,0,0.528118,4.6872,4.3045e+06,2.94571e+06,1.21313e+07,0,0,0,0,62.338,61.3098,8.13914,0,1,1.28022,1.28022,0,0.989043,1.90512,8.94564e+06,3.93734e+06,1.14524e+07,0,0,0,0
85.1408,85.1408,6.59464,0,0.02,2.81844,2.81844,0,0.528146,4.6872,4.3045e+06,2.94571e+06,1.2132e+07,0,0,0,0,62.338,61.3098,9.50313,0,1,1.28029,1.28029,0,0.989097,1.90512,8.94564e+06,3.93734e+06,1.1453e+07,0,0,0,0
85.1408,85.1408,6.29512,0,0.02,2.81859,2.81859,0,0.528175,4.6872,4.3045e+06,2.94571e+06,1.21326e+07,0,0,0,0,62.338,61.3098,6.56403,0,1,1.28036,1.28036,0,0.989151,1.90512,8.94564e+06,3.93734e+06,1.14536e+07,0,0,0,0
85.1408,85.1408,6.33639,0,0.02,2.92174,2.92174,0,0.528204,4.6872,4.3045e+06,2.94571e+06,1.25766e+07,0,0,0,0,62.338,61.3098,6.76995,0,1,1.33193,1.33193,0,0.989205,1.90512,8.94564e+06,3.93734e+06,1.19149e+07,0,0,0,0
85.1408,85.1408,8.32218,0,0.02,2.9219,2.9219,0,0.547533,4.6872,4.3045e+06,2.94571e+06,1.25773e+07,0,0,0,0,62.338,61.3098,12.731,0,1,1.332,1.332,0,1.02905,1.90512,8.94564e+06,3.93734e+06,1.19156e+07,0,0,0,0
85.1408,85.1408,5.87725,0,0.02,2.92205,2.92205,0,0.547563,4.6872,4.3045e+06,2.94571e+06,1.2578e+07,0,0,0,0,62.338,61.3098,6.02836,0,1,1.33207,1.33207,0,1.0291,1.90512,8.94564e+06,3.93734e+06,1.19162e+07,0,0,0,0
85.1408,85.1408,5.27349,0,0.02,2.92221,2.92221,0,0.547593,4.6872,4.3045e+06,2.94571e+06,1.25787e+07,0,0,0,0,62.338,61.3098,5.16242,0,1,1.33214,1.33214,0,1.02916,1.90512,8.94564e+06,3.93734e+06,1.19169e+07,0,0,0,0
85.1408,85.1408,4.2241,0,0.02,2.8821,2.8821,0,0.547623,4.6872,4.3045e+06,2.94571e+06,1.2406e+07,0,0,0,0,62.338,61.3098,5.20969,0,1,1.31221,1.31221,0,1.02921,1.90512,8.94564e+06,3.93734e+06,1.17386e+07,0,0,0,0
85.1408,85.1408,3.71933,0,0.02,2.88225,2.88225,0,0.540105,4.6872,4.3045e+06,2.94571e+06,1.24067e+07,0,0,0,0,62.338,61.3098,5.70204,0,1,1.31228,1.31228,0,1.01381,1.90512,8.94564e+06,3.93734e+06,1.17392e+07,0,0,0,0
85.1408,85.1408,3.48841,0,0.02,2.88241,2.88241,0,0.540134,4.6872,4.3045e+06,2.94571e+06,1.24073e+07,0,0,0,0,62.338,61.3098,4.71472,0,1,1.31235,1.31235,0,1.01387,1.90512,8.94564e+06,3.93734e+06,1.17398e+07,0,0,0,0
85.1408,85.1408,4.09718,0,0.02,2.88257,2.88257,0,0.540164,4.6872,4.3045e+06,2.94571e+06,1.2408e+07,0,0,0,0,62.338,61.3098,4.864,0,1,1.31243,1.31243,0,1.01393,1.90512,8.94564e+06,3.93734e+06,1.17405e+07,0,0,0,0
85.0374,85.1408,3.19425,0,0.02,3.01947,3.01947,0,0.540193,4.6872,4.3045e+06,2.94571e+06,1.29973e+07,0,0,0,0,62.338,61.3098,4.50288,0,1,1.38346,1.38346,0,1.01398,1.90512,8.94564e+06,3.93734e+06,1.23759e+07,0,0,0,0
84.731,85.1408,2.96754,0,0.02,3.01964,3.01964,0,0.565849,4.6872,4.3045e+06,2.94571e+06,1.2998e+07,0,0,0,0,62.338,61.3098,4.1606,0,1,1.38353,1.38353,0,1.06886,1.90512,8.94564e+06,3.93734e+06,1.23766e+07,0,0,0,0
84.2855,85.1408,2.80858,0,0.02,3.0198,3.0198,0,0.56588,4.6872,4.3045e+06,2.94571e+06,1.29987e+07,0,0,0,0,62.338,61.3098,3.73736,0,1,1.38361,1.38361,0,1.06892,1.90512,8.94564e+06,3.93734e+06,1.23773e+07,0,0,0,0
83.6324,85.1408,2.54173,0,0.02,3.01997,3.01997,0,0.565911,4.6872,4.3045e+06,2.94571e+06,1.29995e+07,0,0,0,0,62.338,61.3098,3.60058,0,1,1.38368,1.38368,0,1.06898,1.90512,8.94564e+06,3.93734e+06,1.23779e+07,0,0,0,0
83.1393,85.1408,2.67302,0,0.02,3.02013,3.02013,0,0.565942,4.6872,4.3045e+06,2.94571e+06,1.30002e+07,0,0,0,0,62.338,61.3098,2.96913,0,1,1.38376,1.38376,0,1.06903,1.90512,8.94564e+06,3.93734e+06,1.23786e+07,0,0,0,0
82.8774,85.1408,2.86751,0,0.02,2.99324,2.99324,0,0.565973,4.6872,4.3045e+06,2.94571e+06,1.28844e+07,0,0,0,0,62.338,61.3098,2.20307,0,1,1.42285,1.42285,0,1.06909,1.90512,8.94564e+06,3.93734e+06,1.27283e+07,0,0,0,0
82.3836,85.1408,2.63212,0,0.02,2.99341,2.99341,0,0.560934,4.6872,4.3045e+06,2.94571e+06,1.28851e+07,0,0,0,0,62.2879,61.3098,2.21053,0,1,1.42292,1.42292,0,1.09929,1.90512,8.94564e+06,3.93734e+06,1.2729e+07,0,0,0,0
81.6786,85.1408,2.40941,0,0.02,2.99357,2.99357,0,0.560965,4.6872,4.3045e+06,2.94571e+06,1.28858e+07,0,0,0,0,62.2747,61.3098,1.95037,0,1,1.423,1.423,0,1.09935,1.90512,8.94564e+06,3.93734e+06,1.27297e+07,0,0,0,0
80.8135,85.1408,2.21223,0,0.02,2.99373,2.99373,0,0.560995,4.6872,4.3045e+06,2.94571e+06,1.28865e+07,0,0,0,0,62.0688,61.3098,1.91398,0,1,1.42308,1.42308,0,1.09941,1.90512,8.94564e+06,3.93734e+06,1.27304e+07,0,0,0,0
79.7769,85.1408,2.08538,0,0.02,3.06377,3.06377,0,0.561026,4.6872,4.3045e+06,2.94571e+06,1.3188e+07,0,0,0,0,61.8825,61.3098,1.77477,0,1,1.45793,1.45793,0,1.09947,1.90512,8.94564e+06,3.93734e+06,1.30421e+07,0,0,0,0
78.6116,85.1408,1.93177,0,0.02,3.06394,3.06394,0,0.57415,4.6872,4.3045e+06,2.94571e+06,1.31887e+07,0,0,0,0,61.4965,61.3098,1.78055,0,1,1.45801,1.45801,0,1.1264,1.90512,8.94564e+06,3.93734e+06,1.30429e+07,0,0,0,0
77.3158,85.1408,1.78946,0,0.02,3.0641,3.0641,0,0.574182,4.6872,4.3045e+06,2.94571e+06,1.31894e+07,0,0,0,0,61.2149,61.3098,1.59137,0,1,1.45809,1.45809,0,1.12646,1.90512,8.94564e+06,3.93734e+06,1.30436e+07,0,0,0,0
76.0712,85.1408,1.8224,0.01,0.02,3.06427,3.06427,0,0.574213,4.6872,4.3045e+06,2.94571e+06,1.31902e+07,0,0,0,0,60.7905,61.3098,1.7934,0,1,1.45817,1.45817,0,1.12652,1.90512,8.94564e+06,3.93734e+06,1.30443e+07,0,0,0,0
74.5243,85.1408,1.66636,0.02,0.02,3.2691,3.2691,0,0.574244,4.6872,4.3045e+06,2.94571e+06,1.40718e+07,0,0,0,0,60.0389,61.3098,1.53489,0,1,1.5838,1.5838,0,1.12658,1.90512,8.94564e+06,3.93734e+06,1.41681e+07,0,0,0,0
72.7239,85.1408,1.39478,0.02,0.02,3.26928,3.26928,0,0.612629,4.6872,4.3045e+06,2.94571e+06,1.40726e+07,0,0,0,0,59.4307,61.3098,1.30121,0,1,1.58389,1.58389,0,1.22364,1.90512,8.94564e+06,3.93734e+06,1.41689e+07,0,0,0,0
71.0235,85.1408,1.50134,0.02,0.02,3.26946,3.26946,0,0.612663,4.6872,4.3045e+06,2.94571e+06,1.40734e+07,0,0,0,0,58.5826,61.3098,1.60269,0,1,1.58397,1.58397,0,1.22371,1.90512,8.94564e+06,3.93734e+06,1.41697e+07,0,0,0,0
69.0889,85.1408,1.24435,0.02,0.02,3.26963,3.26963,0,0.612696,4.6872,4.3045e+06,2.94571e+06,1.40742e+07,0,0,0,0,58.0899,61.3098,1.11902,0,1,1.58406,1.58406,0,1.22378,1.90512,8.94564e+06,3.93734e+06,1.41704e+07,0,0,0,0
67.4057,85.1408,1.47124,0.02,0.02,3.26981,3.26981,0,0.612729,4.6872,4.3045e+06,2.94571e+06,1.40749e+07,0,0,0,0,57.8759,61.3098,2.05977,0,1,1.58415,1.58415,0,1.22384,1.90512,8.94564e+06,3.93734e+06,1.41712e+07,0,0,0,0
65.2574,85.1408,0.887026,0.02,0.02,3.17022,3.17022,0,0.612763,4.6872,4.3045e+06,2.94571e+06,1.36462e+07,0,0,0,0,57.2018,61.3098,1.8644,0,1,1.50801,1.50801,0,1.22391,1.90512,8.94564e+06,3.93734e+06,1.34901e+07,0,0,0,0
63.0193,85.1408,0.777376,0.02,0.02,3.17039,3.17039,0,0.594099,4.6872,4.3045e+06,2.94571e+06,1.3647e+07,0,0,0,0,56.2372,61.3098,1.07155,0,1,1.50809,1.50809,0,1.16509,1.90512,8.94564e+06,3.93734e+06,1.34908e+07,0,0,0,0
60.7846,85.1408,0.753287,0.02,0.02,3.17057,3.17057,0,0.594132,4.6872,4.3045e+06,2.94571e+06,1.36477e+07,0,0,0,0,55.5714,61.3098,0.982814,0,1,1.50817,1.50817,0,1.16515,1.90512,8.94564e+06,3.93734e+06,1.34916e+07,0,0,0,0
59.1804,85.1408,1.54612,0.02,0.02,3.17074,3.17074,0,0.594164,4.6872,4.3045e+06,2.94571e+06,1.36485e+07,0,0,0,0,55.5,61.3098,1.59319,0,1,1.50826,1.50826,0,1.16521,1.90512,8.94564e+06,3.93734e+06,1.34923e+07,0,0,0,0
58.6349,85.1408,2.53848,0.02,0.02,3.089,3.089,0,0.594196,4.6872,4.3045e+06,2.94571e+06,1.32966e+07,0,0,0,0,55.5444,61.3098,2.37053,0,1,1.43894,1.43894,0,1.16528,1.90512,8.94564e+06,3.93734e+06,1.28722e+07,0,0,0,0
58.0329,85.1408,2.47274,0.02,0.02,3.08917,3.08917,0,0.578878,4.6872,4.3045e+06,2.94571e+06,1.32973e+07,0,0,0,0,55.7,61.3098,2.89049,0,1,1.43902,1.43902,0,1.11172,1.90512,8.94564e+06,3.93734e+06,1.28729e+07,0,0,0,0
57.2752,85.1408,2.41872,0.02,0.02,3.08934,3.08934,0,0.57891,4.6872,4.3045e+06,2.94571e+06,1.32981e+07,0,0,0,0,56.2187,61.3098,3.2311,0,1,1.4391,1.4391,0,1.11178,1.90512,8.94564e+06,3.93734e+06,1.28736e+07,0,0,0,0
56.3687,85.1408,2.27003,0.02,0.02,3.0895,3.0895,0,0.578942,4.6872,4.3045e+06,2.94571e+06,1.32988e+07,0,0,0,0,56.9876,61.3098,4.23177,0,1,1.43917,1.43917,0,1.11185,1.90512,8.94564e+06,3.93734e+06,1.28743e+07,0,0,0,0
57.4195,85.1408,4.13911,0.03,0.02,2.85699,2.85699,0,0.578973,4.6872,4.3045e+06,2.94571e+06,1.22979e+07,0,0,0,0,58.0271,61.3098,5.50586,0,1,1.29468,1.29468,0,1.11191,1.90512,8.94564e+06,3.93734e+06,1.15818e+07,0,0,0,0
59.8739,85.1408,5.64312,0.04,0.02,2.85714,2.85714,0,0.535399,4.6872,4.3045e+06,2.94571e+06,1.22986e+07,0,0,0,0,59.0893,61.3098,5.39043,0,1,1.29476,1.29476,0,1.00027,1.90512,8.94564e+06,3.93734e+06,1.15824e+07,0,0,0,0
61.8143,85.1408,5.17477,0.02,0.02,2.8573,2.8573,0,0.535428,4.6872,4.3045e+06,2.94571e+06,1.22992e+07,0,0,0,0,59.9057,61.3098,4.25064,0,1,1.29483,1.29483,0,1.00033,1.90512,8.94564e+06,3.93734e+06,1.1583e+07,0,0,0,0
