0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85794,0,0,3.64044,0.182303,0.600192,3.6288,61.308,0.588884,0,0,1.01974,0.147241,0.283619,0.66528,12.849,1,0.507978,0.600192,0,70.0065,3.37291,66.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.355071,1.25416,2.04762,8.35548,0.849312,10.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28232,1.25416,1.028160,1,0,77.4623,0,0,0,77.4623,0
72.2882,2.85807,0,0,3.40144,0.182303,0.36288,3.6288,61.308,0.588937,0,0,0.974048,0.147241,0.237869,0.66528,12.849,1,0.508,0.36288,0,64.153,3.37291,60.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.355103,0.960716,2.15443,7.58324,0.849312,9.49397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98888,0.960716,1.028160,1,0,70.3668,0,0,0,70.3668,0
72.29,2.60142,0,0,3.21919,0.129677,0.486288,3.6288,61.308,0.66528,0,0,0.91584,0.222218,0.0283424,0.66528,12.849,1,0.462394,0.486288,0,60.6159,4.39157,56.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.581246,0.726564,2.15452,6.57491,1.12208,7.75267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,64.0292,0,0,0,64.0292,0
71.952,2.85831,0,0,2.99187,0.10863,0.36288,3.6288,61.308,0.589044,0,0,0.867335,0.252208,0.026083,0.66528,12.849,1,0.508044,0.36288,0,55.9809,4.79903,51.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.355167,0.641762,2.33158,6.26581,1.23119,7.65279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66992,0.641762,1.028160,1,0,58.7156,0,0,0,58.7156,0
71.6209,2.59983,0,0,2.74143,0.109866,0.36288,3.6288,61.308,0.66528,0,0,1.02827,0.254917,0.108076,0.66528,12.849,1,0.464271,0.36288,0,57.5602,4.89345,52.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.581417,0.751792,2.15471,6.09533,1.20258,7.21783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77995,0.751792,1.028160,1,0,59.8913,0,0,0,59.8913,0
71.1829,2.57257,0,0,2.60764,0.110194,0.36288,3.6288,61.308,0.66528,0,0,1.0743,0.256,0.153017,0.66528,12.849,1,0.461527,0.36288,0,57.3307,4.93122,52.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.63711,0.804177,2.33177,5.92434,1.19114,7.23203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83234,0.804177,1.028160,1,0,59.6859,0,0,0,59.6859,0
70.6278,2.57029,0,0,2.46336,0.0852704,0.36288,3.6288,61.308,0.66528,0,0,1.02288,0.295061,0.0625403,0.66528,12.849,1,0.463955,0.36288,0,54.0637,5.59005,48.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.637198,0.797429,2.36917,5.75766,1.39348,6.89358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82559,0.797429,1.028160,1,0,55.3287,0,0,0,55.3287,0
69.8958,2.56733,0,0,2.28815,0.0899151,0.36288,3.6288,61.308,0.66528,0,0,1.01377,0.283899,0.0645949,0.66528,12.849,1,0.467062,0.36288,0,53.6935,5.71694,47.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.637286,0.812004,2.36927,5.62601,1.38484,6.78516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84016,0.812004,1.028160,1,0,54.7222,0,0,0,54.7222,0
68.9414,2.56332,0,0,2.06124,0.0894587,0.36288,3.6288,61.2637,0.66528,0,0,0.919486,0.298469,0,0.66528,12.849,1,0.471216,0.36288,0,46.1336,5.83183,40.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.637374,0.586008,2.36936,4.8387,1.41492,5.74178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61417,0.586008,1.028160,1,0,45.9352,0,0,0,45.9352,0
67.9513,2.62358,0,0,2.08532,0.0889212,0.36288,3.6288,61.308,0.66528,0,0,1.05932,0.3348,0.0149725,0.66528,12.849,1,0.488972,0.36288,0,50.0118,6.11908,43.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.687029,0.567959,2.36946,4.68995,1.49012,5.45021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59612,0.567959,1.028160,1,0,49.2318,0,0,0,49.2318,0
66.8242,2.61772,0,0,1.94169,0.0882358,0.36288,3.6288,61.2269,0.66528,0,0,0.919037,0.334894,0,0.66528,12.849,1,0.494987,0.36288,0,42.3459,6.11908,36.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.68712,0.697188,2.42244,4.73318,1.49012,5.67557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72535,0.697188,1.028160,1,0,41.7703,0,0,0,41.7703,0
65.5583,2.61084,0,0,1.79523,0.0874555,0.36288,3.6288,61.0791,0.66528,0,0,0.852258,0.334722,0,0.66528,12.849,1,0.502014,0.36288,0,40.6059,6.11908,34.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.68721,0.487218,2.42254,4.11547,1.49012,4.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51538,0.487218,1.028160,1,0,39.1956,0,0,0,39.1956,0
64.3457,2.60286,0,0,1.8351,0.0819281,0.36288,3.6288,61.0233,0.66528,0,0,0.946477,0.336995,0,0.66528,12.849,1,0.510144,0.36288,0,38.6203,6.19386,32.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.6873,0.691692,2.42264,5.0905,1.50506,6.01247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71985,0.691692,1.028160,1,0,38.2916,0,0,0,38.2916,0
62.8627,2.78511,0,0,1.74782,0.08279,0.36288,3.6288,60.8979,0.66528,0,0,0.892253,0.352424,0,0.66528,12.849,1,0.55615,0.36288,0,32.8999,6.29477,26.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.866334,0.671155,2.42274,5.07363,1.49813,5.80306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,32.2149,0,0,0,32.2149,0
61.5508,2.77435,0,0,1.90662,0.081314,0.36288,3.6288,60.9266,0.66528,0,0,1.04915,0.355164,0,0.66528,12.849,1,0.56707,0.36288,0,38.2148,6.32405,31.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.866432,1.04243,2.60383,4.98258,1.49947,6.26295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07059,1.04243,1.028160,1,0,37.9495,0,0,0,37.9495,0
59.8548,2.76448,0,0,1.51173,0.0804422,0.36288,3.6288,60.6935,0.66528,0,0,0.787476,0.355229,0,0.66528,12.849,1,0.577097,0.36288,0,41.9616,6.32405,35.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.86653,0.526962,2.60394,4.00063,1.49947,4.76554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55512,0.526962,1.028160,1,0,40.1889,0,0,0,40.1889,0
58.4989,2.75115,0,0,1.83744,0.0792721,0.36288,3.6288,60.9396,0.66528,0,0,1.26605,0.354704,0,0.66528,12.849,1,0.590588,0.36288,0,36.5775,6.32405,30.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.866628,1.55015,2.60404,5.7644,1.49947,7.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57831,1.55015,1.028160,1,0,37.5783,0,0,0,37.5783,0
57.7469,2.74005,0,0,2.36835,0.0174572,0.36288,3.6288,61.1284,0.66528,0,0,1.22323,0.369154,0,0.66528,12.849,1,0.601839,0.36288,0,50.2451,6.62435,43.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.866726,1.52658,2.60415,8.95966,1.62378,10.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55474,1.52658,1.028160,1,0,53.9816,0,0,0,53.9816,0
57.4962,2.64281,0,0,2.82778,0.0727262,0.36288,3.6288,61.308,0.66528,0,0,1.62672,0.30319,0.478642,0.66528,12.849,1,0.588041,0.36288,0,55.6712,4.95766,50.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.758188,2.17074,2.60425,11.2008,1.24047,13.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,64.9442,0,0,0,64.9442,0
57.6352,2.64084,0,0,3.24795,0.105194,0.36288,3.6288,61.308,0.66528,0,0,2.22013,0.296582,1.25826,0.66528,12.849,1,0.590164,0.36288,0,56.2593,4.73728,51.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.758281,2.92798,2.49959,15.5328,1.2154,18.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95614,2.92798,1.028160,1,0,71.5397,0,0,0,71.5397,0
57.6348,2.64213,0,0,3.10986,0.105337,0.36288,3.6288,61.308,0.66528,0,0,2.17755,0.296582,1.21569,0.66528,12.849,1,0.589028,0.36288,0,75.0116,4.73728,70.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.758374,2.82021,2.49969,15.5288,1.2154,18.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84837,2.82021,1.028160,1,0,90.1388,0,0,0,90.1388,0
57.7937,2.64225,0,0,3.27612,0.112037,0.36288,3.6288,61.308,0.66528,0,0,2.71844,0.289094,1.76406,0.66528,12.849,1,0.58906,0.36288,0,133.833,4.74382,128.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.758468,3.41753,2.49979,19.0908,1.20957,23.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44569,3.41753,1.028160,1,0,153.667,0,0,0,153.667,0
57.2544,2.56902,0,0,2.54507,0.152477,0.36288,3.6288,61.308,0.66528,0,0,1.92606,0.244163,1.01662,0.66528,12.849,1,0.571158,0.36288,0,52.4492,4.78306,47.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.659658,1.24841,2.49989,9.69196,1.17454,11.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27657,1.24841,1.028160,1,0,60.0806,0,0,0,60.0806,0
56.5212,2.56475,0,0,2.34608,0.151674,0.36288,3.6288,61.308,0.66528,0,0,2.44344,0.244163,1.53399,0.66528,12.849,1,0.575579,0.36288,0,44.8316,4.78306,39.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.659747,1.99445,2.40647,13.3723,1.17454,15.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02261,1.99445,1.028160,1,0,57.3087,0,0,0,57.3087,0
55.8821,2.55879,0,0,2.46057,0.177958,0.36288,3.6288,61.308,0.66528,0,0,3.18671,0.253386,2.26804,0.66528,12.849,1,0.581691,0.36288,0,64.5626,4.07225,60.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.659836,1.97578,2.40657,12.3787,1.02335,15.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00394,1.97578,1.028160,1,0,77.6174,0,0,0,77.6174,0
57.81,2.5535,0,0,5.02561,0.181367,0.36288,3.6288,61.308,0.66528,0,0,2.38821,0.254924,1.468,0.66528,12.849,1,0.587127,0.36288,0,85.4168,3.95378,81.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.659925,2.85015,2.40667,16.3814,0.99815,19.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87831,2.85015,1.028160,1,0,102.687,0,0,0,102.687,0
61.4839,2.35748,0,0,6.65892,0.264617,0.36288,3.6288,61.308,0.66528,0,0,4.24873,0.195307,3.38814,0.66528,12.849,1,0.523981,0.36288,0,106.234,4.46327,101.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.453992,3.51892,2.40676,18.1894,1.11832,22.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54708,3.51892,1.028160,1,0,127.54,0,0,0,127.54,0
63.5532,2.3835,0,0,5.10313,0.287488,0.36288,3.6288,61.308,0.66528,0,0,5.16741,0.185371,4.31676,0.66528,12.849,1,0.498106,0.36288,0,107.603,4.54818,102.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.454072,4.00628,2.19909,19.3977,1.13835,24.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03444,4.00628,1.028160,1,0,131.247,0,0,0,131.247,0
65.7627,2.3971,0,0,5.25811,0.28858,0.36288,3.6288,61.308,0.66528,0,0,4.74949,0.18227,3.90194,0.66528,12.849,1,0.484639,0.36288,0,88.8961,4.44099,84.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.454152,3.93546,2.19918,15.9414,1.12496,20.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96362,3.93546,1.028160,1,0,108.732,0,0,0,108.732,0
71.1564,2.41084,0,0,8.43166,0.264321,0.36288,3.6288,61.308,0.66528,0,0,5.46038,0.179569,4.61554,0.66528,12.849,1,0.47104,0.36288,0,158.698,3.75338,154.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.454232,3.94101,2.19927,22.3238,0.934809,27.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96917,3.94101,1.028160,1,0,186.527,0,0,0,186.527,0
72.29,2.4412,0,0,5.77207,0.267773,1.92946,3.6288,61.308,0.66528,0,0,3.76771,0.21503,2.8874,0.66528,12.849,1,0.440818,1.92946,0,115.024,3.97701,112.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.454312,3.62466,2.19936,16.4489,0.945758,20.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65282,3.62466,1.028160,1,0,136.296,0,0,0,136.296,0
72.29,2.78865,0,0,8.10821,0.27914,5.04042,3.6288,61.308,0.547075,0,0,4.19797,0.260746,3.39015,0.66528,12.849,1,0.495661,5.04042,0,135.306,4.84029,135.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.329862,4.60965,2.19944,20.5086,1.29534,25.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63781,4.60965,1.028160,1,0,164.093,0,0,0,164.093,0
72.29,2.78875,0,0,15.297,0.27914,12.2291,3.6288,61.308,0.547118,0,0,6.50229,0.260746,5.69443,0.66528,12.849,1,0.495679,12.2291,0,370.122,4.84029,377.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.329888,4.67738,2.08736,35.8481,1.29534,40.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70554,4.67738,1.028160,1,0,423.697,0,0,0,423.697,0
72.29,2.78885,0,0,6.99463,0.27914,3.92664,3.6288,61.308,0.547161,0,0,2.84813,0.260746,2.04023,0.66528,12.849,1,0.495697,3.92664,0,150.314,4.84029,148.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.329914,2.74951,2.08743,15.4942,1.29534,18.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77767,2.74951,1.028160,1,0,169.65,0,0,0,169.65,0
72.29,2.78895,0,0,5.25313,0.273428,2.19075,3.6288,61.308,0.547204,0,0,2.18549,0.213338,1.42495,0.66528,12.849,1,0.495715,2.19075,0,102.111,4.42731,99.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.32994,2.19662,2.08751,12.0306,1.09512,14.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,115.693,0,0,0,115.693,0
72.29,3.06109,0,0,7.27349,0.257638,3.95476,3.6288,61.308,0.66528,0,0,3.38017,0.266984,2.4479,0.66528,12.849,1,0.544086,3.95476,0,189.289,4.00745,188.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.435965,3.5808,2.08758,18.3216,1.06036,22.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60896,3.5808,1.028160,1,0,213.633,0,0,0,213.633,0
72.29,3.0612,0,0,5.36768,0.292005,2.01447,3.6288,61.308,0.66528,0,0,2.56431,0.25637,1.64266,0.66528,12.849,1,0.544105,2.01447,0,184.689,4.08167,182.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.436042,2.61991,2.32079,15.1214,1.12792,18.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64807,2.61991,1.028160,1,0,202.218,0,0,0,202.218,0
72.29,3.06131,0,0,6.93588,0.292005,3.58256,3.6288,61.308,0.66528,0,0,3.39276,0.25637,2.47111,0.66528,12.849,1,0.544125,3.58256,0,166.832,4.08167,165.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.436119,3.46458,2.32087,17.8601,1.12792,22.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49274,3.46458,1.028160,1,0,190.342,0,0,0,190.342,0
72.29,3.06142,0,0,6.71816,0.292005,3.36473,3.6288,61.308,0.66528,0,0,2.86298,0.25637,1.94133,0.66528,12.849,1,0.544145,3.36473,0,172.42,4.08167,171.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.436197,2.99292,2.32096,15.6888,1.12792,19.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02108,2.99292,1.028160,1,0,192.539,0,0,0,192.539,0
72.193,2.67347,0,0,3.2217,0.282382,0.36288,3.6288,61.308,0.499613,0,0,1.7644,0.194958,1.06983,0.66528,12.849,1,0.475188,0.36288,0,114.953,3.87124,110.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.301244,1.32301,2.32104,6.74017,1.02442,9.05855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35117,1.32301,1.028160,1,0,121.098,0,0,0,121.098,0
72.29,2.41631,0,0,4.45345,0.282175,1.65794,3.6288,61.308,0.66528,0,0,2.59521,0.194958,1.73498,0.66528,12.849,1,0.430058,1.65794,0,118.184,3.87124,115.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.438044,2.43537,2.00316,14.9695,1.02442,17.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46353,2.43537,1.028160,1,0,135.221,0,0,0,135.221,0
72.2365,2.67366,0,0,3.26545,0.282382,0.36288,3.6288,61.308,0.499696,0,0,2.31797,0.194958,1.62331,0.66528,12.849,1,0.475223,0.36288,0,114.51,3.87124,110.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.301294,2.47137,2.18019,9.41345,1.02442,12.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49953,2.47137,1.028160,1,0,124.889,0,0,0,124.889,0
72.29,2.41672,0,0,6.31624,0.259621,3.58642,3.6288,61.308,0.66528,0,0,3.55973,0.182925,2.71153,0.66528,12.849,1,0.429872,3.58642,0,148.86,3.69685,148.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.438177,4.24468,2.0033,22.3079,0.999373,27.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27284,4.24468,1.028160,1,0,178.15,0,0,0,178.15,0
72.29,2.67385,0,0,4.38083,0.303111,1.40387,3.6288,61.308,0.499779,0,0,2.80988,0.204512,2.10559,0.66528,12.849,1,0.475257,1.40387,0,136.347,3.75975,133.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.301344,3.26623,2.18034,15.0232,0.976616,19.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29439,3.26623,1.028160,1,0,154.813,0,0,0,154.813,0
71.7565,2.77165,0,0,2.90955,0.308534,0.36288,3.6288,61.308,0.54572,0,0,1.55142,0.19168,0.814016,0.66528,12.849,1,0.49264,0.36288,0,91.8838,3.54858,88.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.329045,1.91921,2.00345,9.57277,0.897376,12.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94737,1.91921,1.028160,1,0,101.288,0,0,0,101.288,0
71.0342,2.76865,0,0,2.7165,0.307285,0.36288,3.6288,61.308,0.545763,0,0,1.7063,0.19168,0.968862,0.66528,12.849,1,0.495765,0.36288,0,69.0656,3.54858,65.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.329071,1.88465,2.08193,8.50643,0.897376,11.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91281,1.88465,1.028160,1,0,77.5995,0,0,0,77.5995,0
70.1315,2.76448,0,0,2.52815,0.30344,0.36288,3.6288,61.308,0.545806,0,0,2.1944,0.186062,1.46253,0.66528,12.849,1,0.500052,0.36288,0,64.165,3.33182,60.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.329097,2.5613,2.082,12.7927,0.854323,16.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58946,2.5613,1.028160,1,0,78.4111,0,0,0,78.4111,0
68.9778,2.75914,0,0,2.25831,0.290059,0.36288,3.6288,61.308,0.545849,0,0,1.58611,0.194041,0.846224,0.66528,12.849,1,0.50551,0.36288,0,56.2963,3.59563,52.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.329123,1.66482,2.08208,7.68763,0.916325,10.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,63.5933,0,0,0,63.5933,0
67.8814,2.71418,0,0,2.28563,0.304906,0.36288,3.6288,61.308,0.528062,0,0,1.08384,0.187792,0.367991,0.66528,12.849,1,0.50559,0.36288,0,49.2995,3.77382,45.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.318398,1.19761,2.08215,5.97237,0.978417,7.95532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22577,1.19761,1.028160,1,0,53.7063,0,0,0,53.7063,0
66.6948,2.70741,0,0,2.10455,0.220855,0.36288,3.6288,61.308,0.528105,0,0,0.955489,0.22703,0.200354,0.66528,12.849,1,0.512475,0.36288,0,45.0696,4.11978,40.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.318424,1.01988,2.05172,5.56653,0.999074,7.32063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04804,1.01988,1.028160,1,0,48.3212,0,0,0,48.3212,0
65.4658,2.69986,0,0,2.05249,0.218798,0.36288,3.6288,61.308,0.528147,0,0,1.06806,0.22703,0.312883,0.66528,12.849,1,0.520139,0.36288,0,43.6562,4.11978,39.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.318449,1.28147,2.05179,6.58893,0.999074,8.60467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30963,1.28147,1.028160,1,0,48.2967,0,0,0,48.2967,0
64.4651,2.43901,0,0,2.0179,0.216667,0.36288,3.6288,61.308,0.66528,0,0,1.06537,0.22703,0.173063,0.66528,12.849,1,0.478706,0.36288,0,42.2364,4.11978,38.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.483785,0.974151,2.05187,5.65148,0.999074,7.19464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00231,0.974151,1.028160,1,0,45.3685,0,0,0,45.3685,0
63.3696,2.56029,0,0,2.03709,0.20942,0.36288,3.6288,61.308,0.66528,0,0,1.06078,0.213567,0.181938,0.66528,12.849,1,0.510309,0.36288,0,47.5659,4.39998,43.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.58522,0.865175,2.2289,5.6525,1.06557,7.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,50.2962,0,0,0,50.2962,0
62.1042,2.55305,0,0,1.82044,0.169909,0.36288,3.6288,61.2862,0.66528,0,0,0.843359,0.199882,0,0.66528,12.849,1,0.517664,0.36288,0,42.82,4.11663,38.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.585291,0.851204,2.33592,5.21566,1.05329,6.76421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87936,0.851204,1.028160,1,0,45.3128,0,0,0,45.3128,0
60.7539,2.54442,0,0,1.71107,0.154113,0.36288,3.6288,61.2958,0.66528,0,0,0.878291,0.203424,0,0.66528,12.849,1,0.526425,0.36288,0,39.4415,4.22499,35.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.585363,0.855887,2.336,5.30085,1.03323,6.87414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88405,0.855887,1.028160,1,0,41.9271,0,0,0,41.9271,0
59.348,2.53486,0,0,1.64421,0.152402,0.36288,3.6288,61.308,0.66528,0,0,0.894741,0.203437,0.013807,0.66528,12.849,1,0.536104,0.36288,0,37.1822,4.22499,32.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.585435,0.7621,2.33608,5.28568,1.03323,6.76519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79026,0.7621,1.028160,1,0,39.5629,0,0,0,39.5629,0
57.9903,2.52452,0,0,1.65455,0.124792,0.36288,3.6288,61.1304,0.66528,0,0,0.689303,0.201616,0,0.66528,12.849,1,0.546565,0.36288,0,35.0374,4.45779,30.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.585507,0.506615,2.33616,4.38071,1.02905,5.60893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53478,0.506615,1.028160,1,0,36.0049,0,0,0,36.0049,0
56.6082,2.48941,0,0,1.57436,0.104172,0.36288,3.6288,60.8396,0.66528,0,0,0.574534,0.200014,0,0.66528,12.849,1,0.551582,0.36288,0,34.0972,4.63239,29.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.641301,0.353592,2.33624,3.8883,1.02592,4.91091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38175,0.353592,1.028160,1,0,34.187,0,0,0,34.187,0
55.0885,2.47853,0,0,1.42446,0.102768,0.36288,3.6288,60.4288,0.744362,0,0,0.533189,0.199646,0,0.66528,12.849,1,0.56258,0.36288,0,30.6194,4.63239,25.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.641375,0.261274,2.3737,3.72922,1.02592,4.69691,0.42336,36.966,0.42336,423.524,0,0.949078,0,0,1.21035,0.261274,1.028160,1,0,30.4842,0,0,0,30.4842,0
53.5401,2.46605,0,0,1.35709,0.0765544,0.36288,3.6288,59.9303,0.738435,0,0,0.504494,0.264575,0,0.66528,12.849,1,0.575188,0.36288,0,27.739,5.47929,22.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.641449,0.261274,2.37378,3.53322,1.33505,4.19177,0.42336,36.966,0.42336,423.524,0,0.955005,0,0,1.21628,0.261274,1.028160,1,0,26.2392,0,0,0,26.2392,0
51.9219,2.45273,0,0,1.26814,0.0707086,0.36288,3.6288,59.4038,0.749684,0,0,0.49952,0.276306,0,0.66528,12.849,1,0.588626,0.36288,0,26.5542,5.61779,20.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.641522,0.261274,2.37386,3.47437,1.38382,4.08416,0.42336,36.966,0.42336,423.524,0,0.943756,0,0,1.20503,0.261274,1.028160,1,0,24.7948,0,0,0,24.7948,0
50.5753,2.50068,0,0,1.58291,0.0659508,0.36288,3.6288,59.0966,0.66528,0,0,0.643594,0.285525,0,0.66528,12.849,1,0.618837,0.36288,0,30.8068,5.60186,24.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.691265,0.288973,2.37394,3.72964,1.36731,4.33398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31713,0.288973,1.028160,1,0,29.2829,0,0,0,29.2829,0
