0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.8013,85.1408,2.70004,0.12,0.04,3.11916,3.12683,0,0.6,4.6872,4.13488e+06,2.82963e+06,1.28974e+07,0,0,0,0,62.338,61.3098,4.23838,0,1,1.46422,1.45656,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.25822e+07,0,0,0,0
41.596,85.1408,3.6454,0.11,0.04,3.04928,3.12707,0,0.584531,4.6872,4.13488e+06,2.82963e+06,1.26084e+07,0,0,0,0,62.338,61.3098,3.51374,0,1,1.53447,1.45667,0,1.13126,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
44.1872,85.1408,5.45804,0.11,0.04,3.04964,3.12732,0,0.571435,4.6872,4.13488e+06,2.82963e+06,1.26099e+07,0,0,0,0,62.338,61.3098,6.52712,0,1,1.53447,1.45679,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
44.7495,85.1408,3.41344,0.06,0.04,3.05,3.12756,0,0.571502,4.6872,4.13488e+06,2.82963e+06,1.26114e+07,0,0,0,0,62.338,61.3098,4.9831,0,1,1.53447,1.4569,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
51.8532,85.1408,10.0611,0.07,0.04,2.8148,2.89225,0,0.57157,4.6872,4.13488e+06,2.82963e+06,1.16388e+07,0,0,0,0,62.338,61.3098,6.0215,0,1,1.38811,1.31066,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.19282e+07,0,0,0,0
54.9142,85.1408,6.05667,0.03,0.04,2.89247,2.89247,0,0.527493,4.6872,4.13488e+06,2.82963e+06,1.196e+07,0,0,0,0,62.338,61.3098,6.35824,0,1,1.31077,1.31077,0,1.07246,1.90512,8.59312e+06,3.78219e+06,1.12636e+07,0,0,0,0
58.6368,85.1408,6.75748,0.03,0.04,2.8927,2.8927,0,0.542049,4.6872,4.13488e+06,2.82963e+06,1.1961e+07,0,0,0,0,62.338,61.3098,6.88228,0,1,1.31087,1.31087,0,1.0127,1.90512,8.59312e+06,3.78219e+06,1.12645e+07,0,0,0,0
60.6897,85.1408,5.10204,0.04,0.04,2.89293,2.89293,0,0.542092,4.6872,4.13488e+06,2.82963e+06,1.19619e+07,0,0,0,0,62.338,61.3098,3.08863,0,1,1.31097,1.31097,0,1.01278,1.90512,8.59312e+06,3.78219e+06,1.12653e+07,0,0,0,0
62.0654,85.1408,4.41764,0.02,0.04,2.89315,2.89315,0,0.542134,4.6872,4.13488e+06,2.82963e+06,1.19628e+07,0,0,0,0,62.338,61.3098,3.12939,0,1,1.31107,1.31107,0,1.01286,1.90512,8.59312e+06,3.78219e+06,1.12662e+07,0,0,0,0
65.1716,85.1408,6.39243,0.02,0.04,2.89315,2.89315,0,0.542177,4.6872,4.13488e+06,2.82963e+06,1.19628e+07,0,0,0,0,62.338,61.3098,4.42648,0,1,1.31107,1.31107,0,1.01294,1.90512,8.59312e+06,3.78219e+06,1.12662e+07,0,0,0,0
68.1485,85.1408,6.65827,0.02,0.04,2.98402,2.98402,0,0.542177,4.6872,4.13488e+06,2.82963e+06,1.23385e+07,0,0,0,0,62.338,61.3098,5.29125,0,1,1.35357,1.35357,0,1.01294,1.90512,8.59312e+06,3.78219e+06,1.16314e+07,0,0,0,0
72.6355,85.1408,8.23867,0,0.04,2.98423,2.98423,0,0.559204,4.6872,4.13488e+06,2.82963e+06,1.23394e+07,0,0,0,0,62.338,61.3098,7.73903,0,1,1.35367,1.35367,0,1.04577,1.90512,8.59312e+06,3.78219e+06,1.16322e+07,0,0,0,0
80.3996,85.1408,11.6434,0.01,0.04,2.98445,2.98445,0,0.559245,4.6872,4.13488e+06,2.82963e+06,1.23403e+07,0,0,0,0,62.338,61.3098,9.61541,0,1,1.35377,1.35377,0,1.04584,1.90512,8.59312e+06,3.78219e+06,1.16331e+07,0,0,0,0
85.1408,85.1408,10.7549,0,0.04,2.98466,2.98466,0,0.559285,4.6872,4.13488e+06,2.82963e+06,1.23412e+07,0,0,0,0,62.338,61.3098,9.21428,0,1,1.35386,1.35386,0,1.04592,1.90512,8.59312e+06,3.78219e+06,1.16339e+07,0,0,0,0
85.1408,85.1408,4.80033,0,0.04,3.27602,3.27602,0,0.559326,4.6872,4.13488e+06,2.82963e+06,1.35459e+07,0,0,0,0,62.338,61.3098,4.37509,0,1,1.51316,1.51316,0,1.046,1.90512,8.59312e+06,3.78219e+06,1.30028e+07,0,0,0,0
85.1408,85.1408,6.81808,0,0.04,3.27626,3.27626,0,0.613926,4.6872,4.13488e+06,2.82963e+06,1.35469e+07,0,0,0,0,62.338,61.3098,6.76768,0,1,1.51327,1.51327,0,1.16907,1.90512,8.59312e+06,3.78219e+06,1.30037e+07,0,0,0,0
85.1408,85.1408,6.90167,0,0.04,3.27649,3.27649,0,0.61397,4.6872,4.13488e+06,2.82963e+06,1.35479e+07,0,0,0,0,62.338,61.3098,7.80818,0,1,1.51338,1.51338,0,1.16915,1.90512,8.59312e+06,3.78219e+06,1.30046e+07,0,0,0,0
85.1408,85.1408,5.98268,0,0.04,3.27673,3.27673,0,0.614015,4.6872,4.13488e+06,2.82963e+06,1.35489e+07,0,0,0,0,62.338,61.3098,5.79632,0,1,1.51349,1.51349,0,1.16924,1.90512,8.59312e+06,3.78219e+06,1.30056e+07,0,0,0,0
85.1408,85.1408,6.97886,0,0.04,2.86159,2.86159,0,0.614059,4.6872,4.13488e+06,2.82963e+06,1.18323e+07,0,0,0,0,62.338,61.3098,5.38057,0,1,1.29989,1.29989,0,1.16932,1.90512,8.59312e+06,3.78219e+06,1.11701e+07,0,0,0,0
85.1408,85.1408,5.01214,0,0.04,2.8618,2.8618,0,0.536262,4.6872,4.13488e+06,2.82963e+06,1.18332e+07,0,0,0,0,62.338,61.3098,6.00786,0,1,1.29999,1.29999,0,1.0043,1.90512,8.59312e+06,3.78219e+06,1.11709e+07,0,0,0,0
85.1408,85.1408,7.18218,0,0.04,2.86201,2.86201,0,0.536301,4.6872,4.13488e+06,2.82963e+06,1.1834e+07,0,0,0,0,62.338,61.3098,7.4103,0,1,1.30008,1.30008,0,1.00437,1.90512,8.59312e+06,3.78219e+06,1.11717e+07,0,0,0,0
85.1408,85.1408,5.88304,0,0.04,2.86221,2.86221,0,0.53634,4.6872,4.13488e+06,2.82963e+06,1.18349e+07,0,0,0,0,62.338,61.3098,6.70189,0,1,1.30017,1.30017,0,1.00444,1.90512,8.59312e+06,3.78219e+06,1.11726e+07,0,0,0,0
85.1408,85.1408,4.85232,0,0.04,2.86242,2.86242,0,0.536379,4.6872,4.13488e+06,2.82963e+06,1.18358e+07,0,0,0,0,62.338,61.3098,8.49713,0,1,1.30027,1.30027,0,1.00451,1.90512,8.59312e+06,3.78219e+06,1.11734e+07,0,0,0,0
85.1408,85.1408,4.53987,0,0.04,2.96722,2.96722,0,0.536417,4.6872,4.13488e+06,2.82963e+06,1.22691e+07,0,0,0,0,62.338,61.3098,8.51199,0,1,1.35266,1.35266,0,1.00459,1.90512,8.59312e+06,3.78219e+06,1.16236e+07,0,0,0,0
85.1408,85.1408,6.31701,0,0.04,2.96744,2.96744,0,0.556057,4.6872,4.13488e+06,2.82963e+06,1.227e+07,0,0,0,0,62.338,61.3098,10.1851,0,1,1.35276,1.35276,0,1.04507,1.90512,8.59312e+06,3.78219e+06,1.16244e+07,0,0,0,0
85.1408,85.1408,4.68109,0,0.04,2.96765,2.96765,0,0.556098,4.6872,4.13488e+06,2.82963e+06,1.22709e+07,0,0,0,0,62.338,61.3098,9.1986,0,1,1.35286,1.35286,0,1.04514,1.90512,8.59312e+06,3.78219e+06,1.16253e+07,0,0,0,0
85.1408,85.1408,4.18677,0,0.04,2.96787,2.96787,0,0.556138,4.6872,4.13488e+06,2.82963e+06,1.22718e+07,0,0,0,0,62.338,61.3098,8.40596,0,1,1.35296,1.35296,0,1.04522,1.90512,8.59312e+06,3.78219e+06,1.16261e+07,0,0,0,0
85.1408,85.1408,4.25351,0,0.04,2.92717,2.92717,0,0.556178,4.6872,4.13488e+06,2.82963e+06,1.21035e+07,0,0,0,0,62.338,61.3098,8.07979,0,1,1.33274,1.33274,0,1.04529,1.90512,8.59312e+06,3.78219e+06,1.14524e+07,0,0,0,0
85.1408,85.1408,3.8522,0,0.04,2.92739,2.92739,0,0.548552,4.6872,4.13488e+06,2.82963e+06,1.21044e+07,0,0,0,0,62.338,61.3098,7.68962,0,1,1.33283,1.33283,0,1.02967,1.90512,8.59312e+06,3.78219e+06,1.14532e+07,0,0,0,0
85.1408,85.1408,3.50602,0,0.04,2.9276,2.9276,0,0.548592,4.6872,4.13488e+06,2.82963e+06,1.21053e+07,0,0,0,0,62.338,61.3098,6.42954,0,1,1.33293,1.33293,0,1.02975,1.90512,8.59312e+06,3.78219e+06,1.1454e+07,0,0,0,0
85.1408,85.1408,3.48533,0,0.04,2.92781,2.92781,0,0.548632,4.6872,4.13488e+06,2.82963e+06,1.21061e+07,0,0,0,0,62.338,61.3098,6.56861,0,1,1.33302,1.33302,0,1.02982,1.90512,8.59312e+06,3.78219e+06,1.14548e+07,0,0,0,0
85.1408,85.1408,3.41557,0,0.04,3.06692,3.06692,0,0.548671,4.6872,4.13488e+06,2.82963e+06,1.26813e+07,0,0,0,0,62.338,61.3098,6.96794,0,1,1.4052,1.4052,0,1.02989,1.90512,8.59312e+06,3.78219e+06,1.2075e+07,0,0,0,0
85.065,85.1408,3.28906,0,0.04,3.06714,3.06714,0,0.57474,4.6872,4.13488e+06,2.82963e+06,1.26823e+07,0,0,0,0,62.338,61.3098,6.47931,0,1,1.4053,1.4053,0,1.08566,1.90512,8.59312e+06,3.78219e+06,1.20759e+07,0,0,0,0
84.8041,85.1408,3.08484,0,0.04,3.06736,3.06736,0,0.574782,4.6872,4.13488e+06,2.82963e+06,1.26832e+07,0,0,0,0,62.338,61.3098,5.79196,0,1,1.4054,1.4054,0,1.08573,1.90512,8.59312e+06,3.78219e+06,1.20768e+07,0,0,0,0
84.4356,85.1408,2.91652,0,0.04,3.06758,3.06758,0,0.574824,4.6872,4.13488e+06,2.82963e+06,1.26841e+07,0,0,0,0,62.338,61.3098,5.1346,0,1,1.4055,1.4055,0,1.08581,1.90512,8.59312e+06,3.78219e+06,1.20777e+07,0,0,0,0
84.0284,85.1408,2.85831,0,0.04,3.06781,3.06781,0,0.574865,4.6872,4.13488e+06,2.82963e+06,1.2685e+07,0,0,0,0,62.338,61.3098,4.26538,0,1,1.4056,1.4056,0,1.08589,1.90512,8.59312e+06,3.78219e+06,1.20785e+07,0,0,0,0
83.5085,85.1408,2.72514,0,0.04,3.04055,3.04055,0,0.574907,4.6872,4.13488e+06,2.82963e+06,1.25723e+07,0,0,0,0,62.338,61.3098,3.80609,0,1,1.44533,1.44533,0,1.08597,1.90512,8.59312e+06,3.78219e+06,1.24199e+07,0,0,0,0
82.7622,85.1408,2.49178,0,0.04,3.04077,3.04077,0,0.569799,4.6872,4.13488e+06,2.82963e+06,1.25732e+07,0,0,0,0,62.338,61.3098,3.74031,0,1,1.44544,1.44544,0,1.11667,1.90512,8.59312e+06,3.78219e+06,1.24208e+07,0,0,0,0
81.8075,85.1408,2.25859,0,0.04,3.04099,3.04099,0,0.56984,4.6872,4.13488e+06,2.82963e+06,1.25741e+07,0,0,0,0,62.338,61.3098,3.38716,0,1,1.44554,1.44554,0,1.11675,1.90512,8.59312e+06,3.78219e+06,1.24217e+07,0,0,0,0
80.7489,85.1408,2.09286,0,0.04,3.04121,3.04121,0,0.569882,4.6872,4.13488e+06,2.82963e+06,1.2575e+07,0,0,0,0,62.338,61.3098,3.17189,0,1,1.44565,1.44565,0,1.11683,1.90512,8.59312e+06,3.78219e+06,1.24226e+07,0,0,0,0
79.7297,85.1408,2.20705,0,0.04,3.11241,3.11241,0,0.569923,4.6872,4.13488e+06,2.82963e+06,1.28694e+07,0,0,0,0,62.338,61.3098,3.39223,0,1,1.48108,1.48108,0,1.11691,1.90512,8.59312e+06,3.78219e+06,1.27271e+07,0,0,0,0
78.5339,85.1408,1.99168,0,0.04,3.11264,3.11264,0,0.583266,4.6872,4.13488e+06,2.82963e+06,1.28704e+07,0,0,0,0,62.338,61.3098,3.22971,0,1,1.48119,1.48119,0,1.14428,1.90512,8.59312e+06,3.78219e+06,1.2728e+07,0,0,0,0
77.1781,85.1408,1.81444,0,0.04,3.11286,3.11286,0,0.583308,4.6872,4.13488e+06,2.82963e+06,1.28713e+07,0,0,0,0,62.338,61.3098,2.81242,0,1,1.48129,1.48129,0,1.14437,1.90512,8.59312e+06,3.78219e+06,1.27289e+07,0,0,0,0
75.9894,85.1408,1.96549,0,0.04,3.11309,3.11309,0,0.58335,4.6872,4.13488e+06,2.82963e+06,1.28722e+07,0,0,0,0,62.338,61.3098,3.47078,0,1,1.4814,1.4814,0,1.14445,1.90512,8.59312e+06,3.78219e+06,1.27299e+07,0,0,0,0
74.4767,85.1408,1.7983,0.02,0.04,3.32124,3.32124,0,0.583393,4.6872,4.13488e+06,2.82963e+06,1.37329e+07,0,0,0,0,62.2022,61.3098,2.47718,0,1,1.60906,1.60906,0,1.14453,1.90512,8.59312e+06,3.78219e+06,1.38269e+07,0,0,0,0
73.0492,85.1408,1.90133,0.02,0.04,3.32148,3.32148,0,0.6224,4.6872,4.13488e+06,2.82963e+06,1.37339e+07,0,0,0,0,62.1898,61.3098,2.89476,0,1,1.60918,1.60918,0,1.24316,1.90512,8.59312e+06,3.78219e+06,1.38279e+07,0,0,0,0
71.3209,85.1408,1.57713,0.02,0.04,3.32172,3.32172,0,0.622445,4.6872,4.13488e+06,2.82963e+06,1.37349e+07,0,0,0,0,61.9306,61.3098,2.01911,0,1,1.60929,1.60929,0,1.24325,1.90512,8.59312e+06,3.78219e+06,1.38289e+07,0,0,0,0
69.965,85.1408,1.93103,0.02,0.04,3.32196,3.32196,0,0.62249,4.6872,4.13488e+06,2.82963e+06,1.37359e+07,0,0,0,0,62.156,61.3098,3.82885,0,1,1.60941,1.60941,0,1.24334,1.90512,8.59312e+06,3.78219e+06,1.38299e+07,0,0,0,0
68.2221,85.1408,1.51585,0.02,0.04,3.3222,3.3222,0,0.622535,4.6872,4.13488e+06,2.82963e+06,1.37369e+07,0,0,0,0,62.0964,61.3098,2.73831,0,1,1.60953,1.60953,0,1.24343,1.90512,8.59312e+06,3.78219e+06,1.38309e+07,0,0,0,0
66.4382,85.1408,1.43681,0.02,0.04,3.22107,3.22107,0,0.62258,4.6872,4.13488e+06,2.82963e+06,1.33187e+07,0,0,0,0,62.1634,61.3098,2.76708,0,1,1.5322,1.5322,0,1.24352,1.90512,8.59312e+06,3.78219e+06,1.31664e+07,0,0,0,0
64.7818,85.1408,1.60519,0.03,0.04,3.2213,3.2213,0,0.603629,4.6872,4.13488e+06,2.82963e+06,1.33197e+07,0,0,0,0,62.338,61.3098,3.69104,0,1,1.53231,1.53231,0,1.18378,1.90512,8.59312e+06,3.78219e+06,1.31673e+07,0,0,0,0
63.048,85.1408,1.52961,0.03,0.04,3.22154,3.22154,0,0.603672,4.6872,4.13488e+06,2.82963e+06,1.33207e+07,0,0,0,0,62.338,61.3098,3.63671,0,1,1.53242,1.53242,0,1.18386,1.90512,8.59312e+06,3.78219e+06,1.31683e+07,0,0,0,0
61.3602,85.1408,1.58631,0.03,0.04,3.22177,3.22177,0,0.603716,4.6872,4.13488e+06,2.82963e+06,1.33216e+07,0,0,0,0,62.3377,61.3098,3.77963,0,1,1.53253,1.53253,0,1.18395,1.90512,8.59312e+06,3.78219e+06,1.31692e+07,0,0,0,0
59.2921,85.1408,1.01301,0.02,0.04,3.13877,3.13877,0,0.60376,4.6872,4.13488e+06,2.82963e+06,1.29784e+07,0,0,0,0,62.149,61.3098,1.71453,0,1,1.46212,1.46212,0,1.18403,1.90512,8.59312e+06,3.78219e+06,1.25642e+07,0,0,0,0
57.5926,85.1408,1.46453,0.03,0.04,3.139,3.139,0,0.588206,4.6872,4.13488e+06,2.82963e+06,1.29794e+07,0,0,0,0,62.2443,61.3098,2.28663,0,1,1.46223,1.46223,0,1.12964,1.90512,8.59312e+06,3.78219e+06,1.25651e+07,0,0,0,0
57.2613,85.1408,2.87328,0.03,0.04,3.13923,3.13923,0,0.588248,4.6872,4.13488e+06,2.82963e+06,1.29803e+07,0,0,0,0,62.338,61.3098,3.31562,0,1,1.46234,1.46234,0,1.12972,1.90512,8.59312e+06,3.78219e+06,1.2566e+07,0,0,0,0
56.7004,85.1408,2.68487,0.03,0.04,3.13945,3.13945,0,0.588291,4.6872,4.13488e+06,2.82963e+06,1.29813e+07,0,0,0,0,62.338,61.3098,3.20483,0,1,1.46244,1.46244,0,1.1298,1.90512,8.59312e+06,3.78219e+06,1.25669e+07,0,0,0,0
56.2447,85.1408,2.50751,0.03,0.04,2.90323,2.90323,0,0.588334,4.6872,4.13488e+06,2.82963e+06,1.20045e+07,0,0,0,0,62.338,61.3098,2.36159,0,1,1.31564,1.31564,0,1.12988,1.90512,8.59312e+06,3.78219e+06,1.13055e+07,0,0,0,0
55.5199,85.1408,2.21518,0.04,0.04,2.90344,2.90344,0,0.544065,4.6872,4.13488e+06,2.82963e+06,1.20054e+07,0,0,0,0,62.1751,61.3098,1.90527,0,1,1.31574,1.31574,0,1.01646,1.90512,8.59312e+06,3.78219e+06,1.13063e+07,0,0,0,0
54.6312,85.1408,1.84971,0.06,0.04,2.68503,2.90365,0,0.544104,4.6872,4.13488e+06,2.82963e+06,1.11023e+07,0,0,0,0,61.9755,61.3098,1.79865,0,1,1.53445,1.31583,0,1.01654,1.90512,8.59312e+06,3.78219e+06,1.31857e+07,0,0,0,0
53.4589,85.1408,1.75899,0.05,0.04,2.90386,2.90386,0,0.503175,4.6872,4.13488e+06,2.82963e+06,1.20071e+07,0,0,0,0,61.9895,61.3098,1.96087,0,1,1.31593,1.31593,0,1.18551,1.90512,8.59312e+06,3.78219e+06,1.13079e+07,0,0,0,0
53.186,85.1408,2.70394,0.05,0.04,2.90407,2.90407,0,0.544183,4.6872,4.13488e+06,2.82963e+06,1.2008e+07,0,0,0,0,62.2178,61.3098,2.35481,0,1,1.31602,1.31602,0,1.01668,1.90512,8.59312e+06,3.78219e+06,1.13087e+07,0,0,0,0
53.305,85.1408,3.16083,0.05,0.04,2.99526,2.99526,0,0.544222,4.6872,4.13488e+06,2.82963e+06,1.2385e+07,0,0,0,0,62.338,61.3098,2.84046,0,1,1.35867,1.35867,0,1.01676,1.90512,8.59312e+06,3.78219e+06,1.16752e+07,0,0,0,0
53.5043,85.1408,3.28011,0.05,0.04,2.99546,2.99546,0,0.561311,4.6872,4.13488e+06,2.82963e+06,1.23858e+07,0,0,0,0,62.338,61.3098,3.42616,0,1,1.35876,1.35876,0,1.04971,1.90512,8.59312e+06,3.78219e+06,1.1676e+07,0,0,0,0
53.4148,85.1408,2.77881,0.06,0.04,2.82006,2.99566,0,0.561348,4.6872,4.13488e+06,2.82963e+06,1.16606e+07,0,0,0,0,62.338,61.3098,2.78345,0,1,1.53444,1.35885,0,1.04978,1.90512,8.59312e+06,3.78219e+06,1.31856e+07,0,0,0,0
53.6547,85.1408,3.31977,0.04,0.04,2.99585,2.99585,0,0.52848,4.6872,4.13488e+06,2.82963e+06,1.23875e+07,0,0,0,0,62.338,61.3098,3.19689,0,1,1.35894,1.35894,0,1.18551,1.90512,8.59312e+06,3.78219e+06,1.16775e+07,0,0,0,0
54.0573,85.1408,3.72308,0.04,0.04,3.28828,3.28828,0,0.561423,4.6872,4.13488e+06,2.82963e+06,1.35967e+07,0,0,0,0,62.338,61.3098,3.63387,0,1,1.51882,1.51882,0,1.04992,1.90512,8.59312e+06,3.78219e+06,1.30514e+07,0,0,0,0
54.8921,85.1408,4.18672,0.04,0.04,3.2885,3.2885,0,0.616224,4.6872,4.13488e+06,2.82963e+06,1.35976e+07,0,0,0,0,62.338,61.3098,4.12364,0,1,1.51893,1.51893,0,1.17344,1.90512,8.59312e+06,3.78219e+06,1.30523e+07,0,0,0,0
55.704,85.1408,4.23446,0.05,0.04,3.28872,3.28872,0,0.616265,4.6872,4.13488e+06,2.82963e+06,1.35985e+07,0,0,0,0,62.338,61.3098,3.89966,0,1,1.51903,1.51903,0,1.17352,1.90512,8.59312e+06,3.78219e+06,1.30532e+07,0,0,0,0
55.9871,85.1408,3.66801,0.06,0.04,3.27361,3.28894,0,0.616306,4.6872,4.13488e+06,2.82963e+06,1.3536e+07,0,0,0,0,62.338,61.3098,3.54426,0,1,1.53445,1.51913,0,1.1736,1.90512,8.59312e+06,3.78219e+06,1.31857e+07,0,0,0,0
59.623,85.1408,7.08604,0.07,0.04,2.85701,2.87224,0,0.613475,4.6872,4.13488e+06,2.82963e+06,1.18134e+07,0,0,0,0,62.338,61.3098,7.60851,0,1,1.31995,1.30473,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.13425e+07,0,0,0,0
62.2805,85.1408,6.06034,0.03,0.04,2.87243,2.87243,0,0.535404,4.6872,4.13488e+06,2.82963e+06,1.18771e+07,0,0,0,0,62.338,61.3098,6.28287,0,1,1.30481,1.30481,0,1.01979,1.90512,8.59312e+06,3.78219e+06,1.12124e+07,0,0,0,0
65.4718,85.1408,6.72799,0.03,0.04,2.87262,2.87262,0,0.538293,4.6872,4.13488e+06,2.82963e+06,1.18779e+07,0,0,0,0,62.338,61.3098,8.445,0,1,1.3049,1.3049,0,1.0081,1.90512,8.59312e+06,3.78219e+06,1.12132e+07,0,0,0,0
69.2248,85.1408,7.40278,0.03,0.04,2.87281,2.87281,0,0.538329,4.6872,4.13488e+06,2.82963e+06,1.18787e+07,0,0,0,0,62.338,61.3098,8.86938,0,1,1.30499,1.30499,0,1.00817,1.90512,8.59312e+06,3.78219e+06,1.12139e+07,0,0,0,0
71.2518,85.1408,5.45508,0.01,0.04,2.873,2.873,0,0.538365,4.6872,4.13488e+06,2.82963e+06,1.18795e+07,0,0,0,0,62.338,61.3098,7.2832,0,1,1.30508,1.30508,0,1.00823,1.90512,8.59312e+06,3.78219e+06,1.12147e+07,0,0,0,0
73.0663,85.1408,5.28514,0.01,0.04,2.97817,2.97817,0,0.538401,4.6872,4.13488e+06,2.82963e+06,1.23144e+07,0,0,0,0,62.338,61.3098,7.55061,0,1,1.35766,1.35766,0,1.0083,1.90512,8.59312e+06,3.78219e+06,1.16665e+07,0,0,0,0
74.8915,85.1408,5.25451,0.01,0.04,2.97837,2.97837,0,0.55811,4.6872,4.13488e+06,2.82963e+06,1.23152e+07,0,0,0,0,62.338,61.3098,8.42945,0,1,1.35775,1.35775,0,1.04892,1.90512,8.59312e+06,3.78219e+06,1.16673e+07,0,0,0,0
78.9744,85.1408,7.79198,0.01,0.04,2.97857,2.97857,0,0.558147,4.6872,4.13488e+06,2.82963e+06,1.2316e+07,0,0,0,0,62.338,61.3098,10.6974,0,1,1.35784,1.35784,0,1.04899,1.90512,8.59312e+06,3.78219e+06,1.1668e+07,0,0,0,0
80.4493,85.1408,5.06121,0,0.04,2.97877,2.97877,0,0.558184,4.6872,4.13488e+06,2.82963e+06,1.23169e+07,0,0,0,0,62.338,61.3098,7.10871,0,1,1.35793,1.35793,0,1.04906,1.90512,8.59312e+06,3.78219e+06,1.16688e+07,0,0,0,0
80.8448,85.1408,3.68178,0,0.04,2.93791,2.93791,0,0.558221,4.6872,4.13488e+06,2.82963e+06,1.21479e+07,0,0,0,0,62.338,61.3098,3.71008,0,1,1.33762,1.33762,0,1.04913,1.90512,8.59312e+06,3.78219e+06,1.14944e+07,0,0,0,0
81.1227,85.1408,3.54018,0,0.04,2.93811,2.93811,0,0.550564,4.6872,4.13488e+06,2.82963e+06,1.21487e+07,0,0,0,0,62.338,61.3098,3.35916,0,1,1.33771,1.33771,0,1.03345,1.90512,8.59312e+06,3.78219e+06,1.14951e+07,0,0,0,0
80.951,85.1408,3.10051,0,0.04,2.9383,2.9383,0,0.550601,4.6872,4.13488e+06,2.82963e+06,1.21495e+07,0,0,0,0,62.338,61.3098,3.28436,0,1,1.3378,1.3378,0,1.03352,1.90512,8.59312e+06,3.78219e+06,1.14959e+07,0,0,0,0
80.8246,85.1408,3.09966,0,0.04,2.9385,2.9385,0,0.550638,4.6872,4.13488e+06,2.82963e+06,1.21503e+07,0,0,0,0,62.338,61.3098,4.06216,0,1,1.33789,1.33789,0,1.03359,1.90512,8.59312e+06,3.78219e+06,1.14967e+07,0,0,0,0
80.278,85.1408,2.7153,0,0.04,3.0781,3.0781,0,0.550674,4.6872,4.13488e+06,2.82963e+06,1.27276e+07,0,0,0,0,62.338,61.3098,3.03243,0,1,1.41032,1.41032,0,1.03365,1.90512,8.59312e+06,3.78219e+06,1.2119e+07,0,0,0,0
79.5539,85.1408,2.49781,0,0.04,3.0783,3.0783,0,0.576835,4.6872,4.13488e+06,2.82963e+06,1.27284e+07,0,0,0,0,62.338,61.3098,2.96184,0,1,1.41041,1.41041,0,1.08961,1.90512,8.59312e+06,3.78219e+06,1.21198e+07,0,0,0,0
78.7617,85.1408,2.41705,0,0.04,3.07851,3.07851,0,0.576874,4.6872,4.13488e+06,2.82963e+06,1.27293e+07,0,0,0,0,62.338,61.3098,2.92659,0,1,1.41051,1.41051,0,1.08968,1.90512,8.59312e+06,3.78219e+06,1.21207e+07,0,0,0,0
77.8305,85.1408,2.26366,0,0.04,3.07871,3.07871,0,0.576912,4.6872,4.13488e+06,2.82963e+06,1.27301e+07,0,0,0,0,62.338,61.3098,2.67301,0,1,1.4106,1.4106,0,1.08976,1.90512,8.59312e+06,3.78219e+06,1.21215e+07,0,0,0,0
77.1979,85.1408,2.54494,0,0.04,3.07892,3.07892,0,0.57695,4.6872,4.13488e+06,2.82963e+06,1.27309e+07,0,0,0,0,62.338,61.3098,2.78664,0,1,1.41069,1.41069,0,1.08983,1.90512,8.59312e+06,3.78219e+06,1.21223e+07,0,0,0,0
76.6704,85.1408,2.6217,0,0.04,3.05154,3.05154,0,0.576989,4.6872,4.13488e+06,2.82963e+06,1.26178e+07,0,0,0,0,62.338,61.3098,2.72429,0,1,1.45056,1.45056,0,1.0899,1.90512,8.59312e+06,3.78219e+06,1.24648e+07,0,0,0,0
75.9668,85.1408,2.42705,0,0.04,3.05175,3.05175,0,0.571859,4.6872,4.13488e+06,2.82963e+06,1.26186e+07,0,0,0,0,62.338,61.3098,2.53913,0,1,1.45066,1.45066,0,1.1207,1.90512,8.59312e+06,3.78219e+06,1.24657e+07,0,0,0,0
75.2044,85.1408,2.34834,0.01,0.04,3.05195,3.05195,0,0.571897,4.6872,4.13488e+06,2.82963e+06,1.26194e+07,0,0,0,0,62.338,61.3098,2.33981,0,1,1.45075,1.45075,0,1.12078,1.90512,8.59312e+06,3.78219e+06,1.24665e+07,0,0,0,0
74.3505,85.1408,2.22268,0.01,0.04,3.05215,3.05215,0,0.571936,4.6872,4.13488e+06,2.82963e+06,1.26203e+07,0,0,0,0,62.338,61.3098,2.1854,0,1,1.45085,1.45085,0,1.12085,1.90512,8.59312e+06,3.78219e+06,1.24673e+07,0,0,0,0
73.6172,85.1408,2.41744,0.01,0.04,3.12359,3.12359,0,0.571974,4.6872,4.13488e+06,2.82963e+06,1.29157e+07,0,0,0,0,62.338,61.3098,2.58528,0,1,1.4864,1.4864,0,1.12093,1.90512,8.59312e+06,3.78219e+06,1.27728e+07,0,0,0,0
