0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.248,85.1408,5.50163,0.16,0.14,3.00176,3.11933,0,0.584484,4.6872,4.44537e+06,3.04211e+06,1.33439e+07,0,0,0,0,54.769,61.3098,4.36931,0,1,1.53454,1.41697,0,1.0946,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
63.3584,85.1408,5.42264,0.09,0.14,3.00237,3.11975,0,0.562529,4.6872,4.44537e+06,3.04211e+06,1.33466e+07,0,0,0,0,55.2559,61.3098,3.37845,0,1,1.53454,1.41716,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
63.9717,85.1408,3.88503,0.09,0.14,3.00298,3.12017,0,0.562643,4.6872,4.44537e+06,3.04211e+06,1.33493e+07,0,0,0,0,56.5291,61.3098,4.09833,0,1,1.53454,1.41735,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
65.7848,85.1408,5.15121,0.09,0.14,3.00359,3.12059,0,0.562758,4.6872,4.44537e+06,3.04211e+06,1.3352e+07,0,0,0,0,58.0826,61.3098,4.71556,0,1,1.53454,1.41754,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
65.6551,85.1408,3.16147,0.09,0.14,3.11823,3.23504,0,0.562872,4.6872,4.44537e+06,3.04211e+06,1.38617e+07,0,0,0,0,58.316,61.3098,2.67187,0,1,1.59156,1.47475,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.47035e+07,0,0,0,0
65.0141,85.1408,2.68259,0.08,0.14,3.17587,3.23547,0,0.584356,4.6872,4.44537e+06,3.04211e+06,1.41179e+07,0,0,0,0,58.6158,61.3098,2.35349,0,1,1.53455,1.47495,0,1.22964,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
64.2557,85.1408,2.52868,0.08,0.14,3.17651,3.23591,0,0.595159,4.6872,4.44537e+06,3.04211e+06,1.41207e+07,0,0,0,0,58.6981,61.3098,2.45583,0,1,1.53455,1.47515,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
63.574,85.1408,2.5703,0.07,0.14,3.17714,3.23634,0,0.595277,4.6872,4.44537e+06,3.04211e+06,1.41236e+07,0,0,0,0,58.6711,61.3098,2.23757,0,1,1.53455,1.47535,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
62.7574,85.1408,2.40008,0.07,0.14,3.13316,3.19217,0,0.595396,4.6872,4.44537e+06,3.04211e+06,1.39281e+07,0,0,0,0,58.4763,61.3098,2.18351,0,1,1.51239,1.45339,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.3972e+07,0,0,0,0
61.4798,85.1408,1.9478,0.04,0.14,3.1926,3.1926,0,0.587155,4.6872,4.44537e+06,3.04211e+06,1.41923e+07,0,0,0,0,58.3581,61.3098,1.9385,0,1,1.45358,1.45358,0,1.16847,1.90512,9.23838e+06,4.06619e+06,1.34287e+07,0,0,0,0
59.9777,85.1408,1.68637,0.05,0.14,3.19303,3.19303,0,0.598293,4.6872,4.44537e+06,3.04211e+06,1.41942e+07,0,0,0,0,58.2235,61.3098,1.92913,0,1,1.45378,1.45378,0,1.12304,1.90512,9.23838e+06,4.06619e+06,1.34305e+07,0,0,0,0
58.7565,85.1408,1.95128,0.05,0.14,3.19345,3.19345,0,0.598373,4.6872,4.44537e+06,3.04211e+06,1.41961e+07,0,0,0,0,58.24,61.3098,1.96977,0,1,1.45397,1.45397,0,1.12319,1.90512,9.23838e+06,4.06619e+06,1.34323e+07,0,0,0,0
57.7999,85.1408,2.25431,0.11,0.14,3.26501,3.34539,0,0.598453,4.6872,4.44537e+06,3.04211e+06,1.45142e+07,0,0,0,0,57.9678,61.3098,2.07638,0,1,1.61317,1.53279,0,1.12334,1.90512,9.23838e+06,4.06619e+06,1.4903e+07,0,0,0,0
56.2988,85.1408,1.6999,0.09,0.14,3.34428,3.34584,0,0.611863,4.6872,4.44537e+06,3.04211e+06,1.48665e+07,0,0,0,0,57.7375,61.3098,1.84547,0,1,1.53456,1.53299,0,1.24633,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
54.7877,85.1408,1.66374,0.09,0.14,3.34493,3.34629,0,0.626717,4.6872,4.44537e+06,3.04211e+06,1.48694e+07,0,0,0,0,57.4642,61.3098,1.86778,0,1,1.53456,1.5332,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
53.1954,85.1408,1.553,0.09,0.14,3.34559,3.34674,0,0.62684,4.6872,4.44537e+06,3.04211e+06,1.48724e+07,0,0,0,0,57.305,61.3098,1.7249,0,1,1.53456,1.5334,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
51.5672,85.1408,1.45764,0.07,0.14,3.34624,3.34719,0,0.626963,4.6872,4.44537e+06,3.04211e+06,1.48753e+07,0,0,0,0,57.1125,61.3098,1.88866,0,1,1.53456,1.53361,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
49.8047,85.1408,1.25992,0.08,0.14,3.31691,3.31765,0,0.627086,4.6872,4.44537e+06,3.04211e+06,1.47449e+07,0,0,0,0,56.9837,61.3098,2.72947,0,1,1.5778,1.57706,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.45763e+07,0,0,0,0
47.9583,85.1408,1.15322,0.14,0.14,3.3181,3.3181,0,0.62159,4.6872,4.44537e+06,3.04211e+06,1.47502e+07,0,0,0,0,56.8458,61.3098,2.75125,0,1,1.57727,1.57727,0,1.21901,1.90512,9.23838e+06,4.06619e+06,1.45714e+07,0,0,0,0
46.0077,85.1408,1.04154,0.17,0.14,3.31855,3.31855,0,0.621812,4.6872,4.44537e+06,3.04211e+06,1.47522e+07,0,0,0,0,56.664,61.3098,2.43829,0,1,1.57748,1.57748,0,1.2186,1.90512,9.23838e+06,4.06619e+06,1.45734e+07,0,0,0,0
44.0326,85.1408,0.991648,0.15,0.14,3.31899,3.31899,0,0.621895,4.6872,4.44537e+06,3.04211e+06,1.47541e+07,0,0,0,0,56.397,61.3098,2.38253,0,1,1.57769,1.57769,0,1.21876,1.90512,9.23838e+06,4.06619e+06,1.45753e+07,0,0,0,0
41.9773,85.1408,0.984119,0.15,0.14,3.39691,3.39691,0,0.621979,4.6872,4.44537e+06,3.04211e+06,1.51005e+07,0,0,0,0,56.1001,61.3098,2.60964,0,1,1.61646,1.61646,0,1.21892,1.90512,9.23838e+06,4.06619e+06,1.49335e+07,0,0,0,0
39.9306,85.1408,0.991294,0.27,0.14,3.39736,3.39736,0,0.63658,4.6872,4.44537e+06,3.04211e+06,1.51025e+07,0,0,0,0,55.8242,61.3098,2.80333,0,1,1.61668,1.61668,0,1.24888,1.90512,9.23838e+06,4.06619e+06,1.49355e+07,0,0,0,0
37.7648,85.1408,0.867395,0.27,0.14,3.39782,3.39782,0,0.636666,4.6872,4.44537e+06,3.04211e+06,1.51045e+07,0,0,0,0,55.5115,61.3098,2.58156,0,1,1.61689,1.61689,0,1.24905,1.90512,9.23838e+06,4.06619e+06,1.49375e+07,0,0,0,0
35.5367,85.1408,0.8002,0.27,0.14,3.39827,3.39827,0,0.636751,4.6872,4.44537e+06,3.04211e+06,1.51066e+07,0,0,0,0,55.1875,61.3098,2.46688,0,1,1.61711,1.61711,0,1.24921,1.90512,9.23838e+06,4.06619e+06,1.49395e+07,0,0,0,0
33.1861,85.1408,0.736335,0.26,0.14,3.47245,3.62572,0,0.636837,4.6872,4.44537e+06,3.04211e+06,1.54363e+07,0,0,0,0,54.7961,61.3098,2.51267,1,1,1.68232,1.75657,0,1.24938,1.90512,9.23838e+06,4.06619e+06,1.55419e+07,0,0,0,0
31.0115,85.1408,0.918147,0.33,0.14,3.47292,3.6262,0,0.650737,4.6872,4.44537e+06,3.04211e+06,1.54384e+07,0,0,0,0,54.4603,61.3098,2.77721,1,1,1.68255,1.75681,0,1.29976,1.90512,9.23838e+06,4.06619e+06,1.5544e+07,0,0,0,0
28.6863,85.1408,0.781238,0.32,0.14,3.47338,3.62669,0,0.650825,4.6872,4.44537e+06,3.04211e+06,1.54405e+07,0,0,0,0,54.0436,61.3098,2.44564,1,1,1.68277,1.75705,0,1.29993,1.90512,9.23838e+06,4.06619e+06,1.55461e+07,0,0,0,0
26.4373,85.1408,0.845659,0.3,0.14,3.47385,3.62718,0,0.650912,4.6872,4.44537e+06,3.04211e+06,1.54425e+07,0,0,0,0,53.8323,61.3098,3.23692,1,1,1.683,1.75728,0,1.30011,1.90512,9.23838e+06,4.06619e+06,1.55482e+07,0,0,0,0
24.1328,85.1408,0.787376,0.3,0.14,3.47432,3.62766,0,0.650999,4.6872,4.44537e+06,3.04211e+06,1.54446e+07,0,0,0,0,53.4868,61.3098,2.89246,1,1,1.68322,1.75752,0,1.30028,1.90512,9.23838e+06,4.06619e+06,1.55503e+07,0,0,0,0
21.9444,85.1408,0.942548,0.36,0.14,3.51745,3.51745,0,0.651087,4.6872,4.44537e+06,3.04211e+06,1.56364e+07,0,0,0,0,53.4088,61.3098,3.06761,0,1,1.67318,1.67318,0,1.30046,1.90512,9.23838e+06,4.06619e+06,1.54575e+07,0,0,0,0
19.7575,85.1408,0.949255,0.35,0.14,3.51792,3.51792,0,0.65917,4.6872,4.44537e+06,3.04211e+06,1.56385e+07,0,0,0,0,53.3374,61.3098,2.86324,0,1,1.6734,1.6734,0,1.2927,1.90512,9.23838e+06,4.06619e+06,1.54595e+07,0,0,0,0
18.0118,85.1408,1.40819,0.34,0.14,3.5184,3.5184,0,0.659259,4.6872,4.44537e+06,3.04211e+06,1.56406e+07,0,0,0,0,53.4097,61.3098,3.48176,0,1,1.67363,1.67363,0,1.29287,1.90512,9.23838e+06,4.06619e+06,1.54616e+07,0,0,0,0
16.7385,85.1408,1.94446,0.34,0.14,3.51887,3.51887,0,0.659347,4.6872,4.44537e+06,3.04211e+06,1.56427e+07,0,0,0,0,54.0959,61.3098,5.65125,0,1,1.67385,1.67385,0,1.29305,1.90512,9.23838e+06,4.06619e+06,1.54637e+07,0,0,0,0
15.7616,85.1408,2.19089,0.42,0.14,3.42843,3.42843,0,0.659436,4.6872,4.44537e+06,3.04211e+06,1.52406e+07,0,0,0,0,54.6048,61.3098,4.06743,0,1,1.59705,1.59705,0,1.29322,1.90512,9.23838e+06,4.06619e+06,1.47542e+07,0,0,0,0
14.563,85.1408,1.95107,0.39,0.14,3.42889,3.42889,0,0.642487,4.6872,4.44537e+06,3.04211e+06,1.52427e+07,0,0,0,0,54.8963,61.3098,3.11697,0,1,1.59727,1.59727,0,1.23388,1.90512,9.23838e+06,4.06619e+06,1.47562e+07,0,0,0,0
17.8063,85.1408,5.55545,0.38,0.14,3.42935,3.42935,0,0.642573,4.6872,4.44537e+06,3.04211e+06,1.52447e+07,0,0,0,0,55.8843,61.3098,4.941,0,1,1.59748,1.59748,0,1.23405,1.90512,9.23838e+06,4.06619e+06,1.47581e+07,0,0,0,0
23.399,85.1408,9.00179,0.31,0.14,3.42981,3.42981,0,0.64266,4.6872,4.44537e+06,3.04211e+06,1.52467e+07,0,0,0,0,57.7214,61.3098,6.93604,0,1,1.5977,1.5977,0,1.23421,1.90512,9.23838e+06,4.06619e+06,1.47601e+07,0,0,0,0
25.95,85.1408,5.60039,0.32,0.14,3.17193,3.17193,0,0.642746,4.6872,4.44537e+06,3.04211e+06,1.41004e+07,0,0,0,0,59.2621,61.3098,5.21587,0,1,1.43741,1.43741,0,1.23438,1.90512,9.23838e+06,4.06619e+06,1.32793e+07,0,0,0,0
27.9154,85.1408,4.95206,0.27,0.14,3.07541,3.17235,0,0.594419,4.6872,4.44537e+06,3.04211e+06,1.36713e+07,0,0,0,0,60.9414,61.3098,5.21039,0,1,1.53454,1.4376,0,1.11054,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
29.5913,85.1408,4.65061,0.27,0.14,3.07603,3.17278,0,0.576332,4.6872,4.44537e+06,3.04211e+06,1.36741e+07,0,0,0,0,62.338,61.3098,6.14299,0,1,1.53454,1.43779,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
30.2925,85.1408,3.60789,0.29,0.14,3.07665,3.17321,0,0.576447,4.6872,4.44537e+06,3.04211e+06,1.36768e+07,0,0,0,0,62.338,61.3098,3.91909,0,1,1.53454,1.43798,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
31.5596,85.1408,4.20962,0.29,0.14,3.07726,3.17363,0,0.576563,4.6872,4.44537e+06,3.04211e+06,1.36796e+07,0,0,0,0,62.338,61.3098,3.26661,0,1,1.53454,1.43818,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41767e+07,0,0,0,0
32.7351,85.1408,4.31215,0.29,0.14,3.1773,3.27348,0,0.576679,4.6872,4.44537e+06,3.04211e+06,1.41243e+07,0,0,0,0,62.338,61.3098,5.88546,0,1,1.58105,1.48487,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.46063e+07,0,0,0,0
33.9989,85.1408,4.54048,0.3,0.14,3.2244,3.27388,0,0.595426,4.6872,4.44537e+06,3.04211e+06,1.43337e+07,0,0,0,0,62.338,61.3098,8.42668,0,1,1.53454,1.48506,0,1.22152,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
34.0497,85.1408,3.20689,0.34,0.14,3.225,3.27429,0,0.604253,4.6872,4.44537e+06,3.04211e+06,1.43363e+07,0,0,0,0,62.338,61.3098,4.71734,0,1,1.53454,1.48524,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
37.6212,85.1408,6.77009,0.37,0.14,3.22559,3.2747,0,0.604365,4.6872,4.44537e+06,3.04211e+06,1.43389e+07,0,0,0,0,62.338,61.3098,5.0102,0,1,1.53454,1.48543,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
39.9018,85.1408,5.95132,0.26,0.14,3.54564,3.59456,0,0.604476,4.6872,4.44537e+06,3.04211e+06,1.57617e+07,0,0,0,0,62.338,61.3098,6.10357,0,1,1.70921,1.66029,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.57904e+07,0,0,0,0
41.8199,85.1408,5.65877,0.29,0.14,3.59501,3.59501,0,0.664452,4.6872,4.44537e+06,3.04211e+06,1.59811e+07,0,0,0,0,62.338,61.3098,5.85527,0,1,1.6605,1.6605,0,1.32054,1.90512,9.23838e+06,4.06619e+06,1.53403e+07,0,0,0,0
43.7004,85.1408,5.63011,0.29,0.14,3.59546,3.59546,0,0.673705,4.6872,4.44537e+06,3.04211e+06,1.59831e+07,0,0,0,0,62.338,61.3098,5.75977,0,1,1.66071,1.66071,0,1.2829,1.90512,9.23838e+06,4.06619e+06,1.53422e+07,0,0,0,0
45.8221,85.1408,5.90089,0.2,0.14,3.59591,3.59591,0,0.673789,4.6872,4.44537e+06,3.04211e+06,1.59851e+07,0,0,0,0,62.338,61.3098,6.55322,0,1,1.66091,1.66091,0,1.28306,1.90512,9.23838e+06,4.06619e+06,1.53441e+07,0,0,0,0
48.2041,85.1408,5.67375,0.23,0.14,3.1405,3.1405,0,0.673873,4.6872,4.44537e+06,3.04211e+06,1.39607e+07,0,0,0,0,62.338,61.3098,7.66901,0,1,1.42659,1.42659,0,1.28322,1.90512,9.23838e+06,4.06619e+06,1.31793e+07,0,0,0,0
49.965,85.1408,4.89172,0.26,0.14,3.03312,3.14089,0,0.588529,4.6872,4.44537e+06,3.04211e+06,1.34833e+07,0,0,0,0,62.338,61.3098,6.89861,0,1,1.53453,1.42676,0,1.10218,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
50.8748,85.1408,4.021,0.27,0.14,3.03369,3.14128,0,0.568407,4.6872,4.44537e+06,3.04211e+06,1.34859e+07,0,0,0,0,62.338,61.3098,4.70571,0,1,1.53453,1.42694,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
51.6148,85.1408,3.86548,0.29,0.14,3.03427,3.14167,0,0.568514,4.6872,4.44537e+06,3.04211e+06,1.34884e+07,0,0,0,0,62.338,61.3098,4.97367,0,1,1.53453,1.42712,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
54.931,85.1408,6.75683,0.17,0.14,3.03484,3.14207,0,0.568621,4.6872,4.44537e+06,3.04211e+06,1.3491e+07,0,0,0,0,62.338,61.3098,8.8151,0,1,1.53453,1.4273,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
59.4634,85.1408,8.01973,0.19,0.14,3.15023,3.25728,0,0.568728,4.6872,4.44537e+06,3.04211e+06,1.40039e+07,0,0,0,0,62.338,61.3098,10.349,0,1,1.59194,1.48489,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.4707e+07,0,0,0,0
63.6684,85.1408,7.89641,0.21,0.14,3.20822,3.25769,0,0.590352,4.6872,4.44537e+06,3.04211e+06,1.42617e+07,0,0,0,0,62.338,61.3098,7.01526,0,1,1.53454,1.48508,0,1.22993,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
64.9961,85.1408,4.81424,0.09,0.14,3.20882,3.25809,0,0.601221,4.6872,4.44537e+06,3.04211e+06,1.42644e+07,0,0,0,0,62.338,61.3098,4.8867,0,1,1.53454,1.48526,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
65.6077,85.1408,4.03079,0.08,0.14,3.20941,3.2585,0,0.601332,4.6872,4.44537e+06,3.04211e+06,1.4267e+07,0,0,0,0,62.338,61.3098,4.50481,0,1,1.53454,1.48545,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
66.3338,85.1408,4.05265,0.08,0.14,3.16509,3.21399,0,0.601443,4.6872,4.44537e+06,3.04211e+06,1.407e+07,0,0,0,0,62.338,61.3098,3.83459,0,1,1.51223,1.46332,0,1.18558,1.90512,9.23838e+06,4.06619e+06,1.39705e+07,0,0,0,0
66.837,85.1408,3.8471,0.04,0.14,3.21439,3.21439,0,0.593137,4.6872,4.44537e+06,3.04211e+06,1.42892e+07,0,0,0,0,62.338,61.3098,3.52844,0,1,1.46351,1.46351,0,1.16835,1.90512,9.23838e+06,4.06619e+06,1.35204e+07,0,0,0,0
66.9065,85.1408,3.40419,0.05,0.14,3.2148,3.2148,0,0.602377,4.6872,4.44537e+06,3.04211e+06,1.42909e+07,0,0,0,0,62.338,61.3098,3.81572,0,1,1.46369,1.46369,0,1.1307,1.90512,9.23838e+06,4.06619e+06,1.35221e+07,0,0,0,0
67.0405,85.1408,3.46257,0.05,0.14,3.2152,3.2152,0,0.602453,4.6872,4.44537e+06,3.04211e+06,1.42927e+07,0,0,0,0,62.338,61.3098,3.19226,0,1,1.46387,1.46387,0,1.13085,1.90512,9.23838e+06,4.06619e+06,1.35238e+07,0,0,0,0
67.2939,85.1408,3.62586,0.06,0.14,3.29766,3.36814,0,0.602528,4.6872,4.44537e+06,3.04211e+06,1.46593e+07,0,0,0,0,62.338,61.3098,3.19607,0,1,1.61369,1.54321,0,1.13099,1.90512,9.23838e+06,4.06619e+06,1.49079e+07,0,0,0,0
67.1565,85.1408,3.24796,0.06,0.14,3.36856,3.36856,0,0.617981,4.6872,4.44537e+06,3.04211e+06,1.49745e+07,0,0,0,0,62.338,61.3098,2.98793,0,1,1.5434,1.5434,0,1.24674,1.90512,9.23838e+06,4.06619e+06,1.42585e+07,0,0,0,0
66.8469,85.1408,3.06055,0.05,0.14,3.36898,3.36898,0,0.631268,4.6872,4.44537e+06,3.04211e+06,1.49763e+07,0,0,0,0,62.338,61.3098,2.86262,0,1,1.5436,1.5436,0,1.19243,1.90512,9.23838e+06,4.06619e+06,1.42603e+07,0,0,0,0
66.3902,85.1408,2.884,0.06,0.14,3.3694,3.3694,0,0.631347,4.6872,4.44537e+06,3.04211e+06,1.49782e+07,0,0,0,0,62.338,61.3098,2.69082,0,1,1.54379,1.54379,0,1.19258,1.90512,9.23838e+06,4.06619e+06,1.42621e+07,0,0,0,0
65.7308,85.1408,2.64567,0.06,0.14,3.36982,3.36982,0,0.631426,4.6872,4.44537e+06,3.04211e+06,1.49801e+07,0,0,0,0,61.8403,61.3098,2.63266,0,1,1.54398,1.54398,0,1.19273,1.90512,9.23838e+06,4.06619e+06,1.42639e+07,0,0,0,0
64.0294,85.1408,1.53101,0.05,0.14,3.34006,3.34006,0,0.631504,4.6872,4.44537e+06,3.04211e+06,1.48478e+07,0,0,0,0,61.0352,61.3098,1.27954,0,1,1.58771,1.58771,0,1.19288,1.90512,9.23838e+06,4.06619e+06,1.46678e+07,0,0,0,0
62.3225,85.1408,1.50141,0.04,0.14,3.34047,3.34047,0,0.625927,4.6872,4.44537e+06,3.04211e+06,1.48496e+07,0,0,0,0,60.2727,61.3098,1.34117,0,1,1.5879,1.5879,0,1.22666,1.90512,9.23838e+06,4.06619e+06,1.46697e+07,0,0,0,0
60.5904,85.1408,1.45081,0.04,0.14,3.34089,3.34089,0,0.626005,4.6872,4.44537e+06,3.04211e+06,1.48515e+07,0,0,0,0,59.4002,61.3098,1.31658,0,1,1.5881,1.5881,0,1.22681,1.90512,9.23838e+06,4.06619e+06,1.46715e+07,0,0,0,0
58.7573,85.1408,1.29776,0.04,0.14,3.34131,3.34131,0,0.626083,4.6872,4.44537e+06,3.04211e+06,1.48533e+07,0,0,0,0,58.4372,61.3098,1.21581,0,1,1.5883,1.5883,0,1.22697,1.90512,9.23838e+06,4.06619e+06,1.46733e+07,0,0,0,0
56.8463,85.1408,1.25738,0.08,0.14,3.41972,3.41972,0,0.626161,4.6872,4.44537e+06,3.04211e+06,1.52019e+07,0,0,0,0,57.3595,61.3098,1.13961,0,1,1.62731,1.62731,0,1.22712,1.90512,9.23838e+06,4.06619e+06,1.50337e+07,0,0,0,0
54.9382,85.1408,1.23118,0.07,0.14,3.42014,3.42014,0,0.640855,4.6872,4.44537e+06,3.04211e+06,1.52038e+07,0,0,0,0,56.2214,61.3098,1.08088,0,1,1.62752,1.62752,0,1.25726,1.90512,9.23838e+06,4.06619e+06,1.50356e+07,0,0,0,0
52.9248,85.1408,1.09403,0.07,0.14,3.42057,3.42057,0,0.640935,4.6872,4.44537e+06,3.04211e+06,1.52057e+07,0,0,0,0,55.0429,61.3098,1.02214,0,1,1.62772,1.62772,0,1.25742,1.90512,9.23838e+06,4.06619e+06,1.50375e+07,0,0,0,0
50.8549,85.1408,1.00196,0.09,0.14,3.421,3.421,0,0.641015,4.6872,4.44537e+06,3.04211e+06,1.52076e+07,0,0,0,0,53.8528,61.3098,0.956065,0,1,1.62792,1.62792,0,1.25758,1.90512,9.23838e+06,4.06619e+06,1.50394e+07,0,0,0,0
48.6105,85.1408,0.869297,0.19,0.14,3.49564,3.64993,0,0.641095,4.6872,4.44537e+06,3.04211e+06,1.55394e+07,0,0,0,0,52.5652,61.3098,0.94942,1,1,1.69355,1.7683,0,1.25773,1.90512,9.23838e+06,4.06619e+06,1.56457e+07,0,0,0,0
46.2248,85.1408,0.724473,0.18,0.14,3.49607,3.65038,0,0.655083,4.6872,4.44537e+06,3.04211e+06,1.55413e+07,0,0,0,0,51.2101,61.3098,0.883716,1,1,1.69377,1.76852,0,1.30844,1.90512,9.23838e+06,4.06619e+06,1.56476e+07,0,0,0,0
43.8835,85.1408,0.764625,0.18,0.14,3.49651,3.65084,0,0.655164,4.6872,4.44537e+06,3.04211e+06,1.55433e+07,0,0,0,0,50.0005,61.3098,0.871951,1,1,1.69398,1.76874,0,1.3086,1.90512,9.23838e+06,4.06619e+06,1.56496e+07,0,0,0,0
41.8953,85.1408,1.1465,0.18,0.14,3.49695,3.6513,0,0.655246,4.6872,4.44537e+06,3.04211e+06,1.55452e+07,0,0,0,0,48.8803,61.3098,1.04246,1,1,1.69419,1.76897,0,1.30877,1.90512,9.23838e+06,4.06619e+06,1.56515e+07,0,0,0,0
40.3369,85.1408,1.60707,0.25,0.14,3.49738,3.65175,0,0.655328,4.6872,4.44537e+06,3.04211e+06,1.55472e+07,0,0,0,0,48.3198,61.3098,1.1643,1,1,1.6944,1.76919,0,1.30893,1.90512,9.23838e+06,4.06619e+06,1.56535e+07,0,0,0,0
38.0986,85.1408,0.955924,0.25,0.14,3.54077,3.54077,0,0.65541,4.6872,4.44537e+06,3.04211e+06,1.574e+07,0,0,0,0,47.9235,61.3098,2.80461,0,1,1.68427,1.68427,0,1.30909,1.90512,9.23838e+06,4.06619e+06,1.556e+07,0,0,0,0
35.7069,85.1408,0.795361,0.23,0.14,3.54122,3.54122,0,0.663541,4.6872,4.44537e+06,3.04211e+06,1.5742e+07,0,0,0,0,47.2919,61.3098,1.54995,0,1,1.68448,1.68448,0,1.30127,1.90512,9.23838e+06,4.06619e+06,1.55619e+07,0,0,0,0
33.4196,85.1408,0.922023,0.22,0.14,3.54166,3.54166,0,0.663624,4.6872,4.44537e+06,3.04211e+06,1.5744e+07,0,0,0,0,46.6933,61.3098,1.58647,0,1,1.68469,1.68469,0,1.30143,1.90512,9.23838e+06,4.06619e+06,1.55638e+07,0,0,0,0
32.6131,85.1408,2.62694,0.26,0.14,3.5421,3.5421,0,0.663707,4.6872,4.44537e+06,3.04211e+06,1.57459e+07,0,0,0,0,46.5786,61.3098,2.83203,0,1,1.6849,1.6849,0,1.30159,1.90512,9.23838e+06,4.06619e+06,1.55658e+07,0,0,0,0
32.2038,85.1408,2.91201,0.25,0.14,3.45103,3.45103,0,0.66379,4.6872,4.44537e+06,3.04211e+06,1.53411e+07,0,0,0,0,46.6757,61.3098,4.05794,0,1,1.60758,1.60758,0,1.30176,1.90512,9.23838e+06,4.06619e+06,1.48515e+07,0,0,0,0
32.2412,85.1408,3.45197,0.25,0.14,3.45146,3.45146,0,0.646723,4.6872,4.44537e+06,3.04211e+06,1.5343e+07,0,0,0,0,47.6952,61.3098,6.71989,0,1,1.60778,1.60778,0,1.24202,1.90512,9.23838e+06,4.06619e+06,1.48533e+07,0,0,0,0
33.4744,85.1408,4.64459,0.25,0.14,3.45189,3.45189,0,0.646804,4.6872,4.44537e+06,3.04211e+06,1.53449e+07,0,0,0,0,48.685,61.3098,8.30179,0,1,1.60798,1.60798,0,1.24217,1.90512,9.23838e+06,4.06619e+06,1.48552e+07,0,0,0,0
33.6527,85.1408,3.60407,0.26,0.14,3.45232,3.45232,0,0.646885,4.6872,4.44537e+06,3.04211e+06,1.53468e+07,0,0,0,0,48.9259,61.3098,5.09028,0,1,1.60819,1.60819,0,1.24233,1.90512,9.23838e+06,4.06619e+06,1.4857e+07,0,0,0,0
36.2427,85.1408,5.83613,0.27,0.14,3.19272,3.19272,0,0.646965,4.6872,4.44537e+06,3.04211e+06,1.41928e+07,0,0,0,0,50.2082,61.3098,8.26155,0,1,1.44683,1.44683,0,1.24248,1.90512,9.23838e+06,4.06619e+06,1.33664e+07,0,0,0,0
41.4938,85.1408,8.49105,0.21,0.14,3.1056,3.19312,0,0.598316,4.6872,4.44537e+06,3.04211e+06,1.38055e+07,0,0,0,0,52.7912,61.3098,10.9905,0,1,1.53453,1.44701,0,1.11782,1.90512,9.23838e+06,4.06619e+06,1.41766e+07,0,0,0,0
