0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.00986,0,0.04,3.00281,3.00281,0,0.542841,4.6872,4.50624e+06,3.08377e+06,1.35314e+07,0,0,0,0,62.338,61.3098,3.57114,0,1,1.36889,1.36889,0,1.01662,1.90512,9.36488e+06,4.12187e+06,1.28195e+07,0,0,0,0
85.1408,85.1408,6.69598,0,0.04,3.00309,3.00309,0,0.562727,4.6872,4.50624e+06,3.08377e+06,1.35326e+07,0,0,0,0,62.338,61.3098,6.57407,0,1,1.36901,1.36901,0,1.0576,1.90512,9.36488e+06,4.12187e+06,1.28207e+07,0,0,0,0
85.1408,85.1408,5.71848,0,0.04,3.00337,3.00337,0,0.562779,4.6872,4.50624e+06,3.08377e+06,1.35339e+07,0,0,0,0,62.338,61.3098,7.36887,0,1,1.36914,1.36914,0,1.0577,1.90512,9.36488e+06,4.12187e+06,1.28218e+07,0,0,0,0
85.1408,85.1408,4.12245,0,0.04,3.00365,3.00365,0,0.562831,4.6872,4.50624e+06,3.08377e+06,1.35352e+07,0,0,0,0,62.338,61.3098,5.21655,0,1,1.36927,1.36927,0,1.0578,1.90512,9.36488e+06,4.12187e+06,1.2823e+07,0,0,0,0
85.1408,85.1408,3.37857,0,0.04,2.96252,2.96252,0,0.562884,4.6872,4.50624e+06,3.08377e+06,1.33498e+07,0,0,0,0,62.338,61.3098,3.49866,0,1,1.34883,1.34883,0,1.0579,1.90512,9.36488e+06,4.12187e+06,1.26316e+07,0,0,0,0
84.6203,85.1408,2.78652,0,0.04,2.9628,2.9628,0,0.555177,4.6872,4.50624e+06,3.08377e+06,1.33511e+07,0,0,0,0,62.338,61.3098,2.5144,0,1,1.34896,1.34896,0,1.04211,1.90512,9.36488e+06,4.12187e+06,1.26328e+07,0,0,0,0
83.9407,85.1408,2.61341,0,0.04,2.96307,2.96307,0,0.555228,4.6872,4.50624e+06,3.08377e+06,1.33523e+07,0,0,0,0,62.338,61.3098,2.46537,0,1,1.34908,1.34908,0,1.0422,1.90512,9.36488e+06,4.12187e+06,1.2634e+07,0,0,0,0
84.6718,85.1408,4.07142,0,0.04,2.96335,2.96335,0,0.55528,4.6872,4.50624e+06,3.08377e+06,1.33536e+07,0,0,0,0,62.338,61.3098,3.07868,0,1,1.34921,1.34921,0,1.0423,1.90512,9.36488e+06,4.12187e+06,1.26352e+07,0,0,0,0
83.9884,85.1408,2.66216,0,0.04,3.10421,3.10421,0,0.555331,4.6872,4.50624e+06,3.08377e+06,1.39883e+07,0,0,0,0,62.337,61.3098,2.38921,0,1,1.42228,1.42228,0,1.0424,1.90512,9.36488e+06,4.12187e+06,1.33195e+07,0,0,0,0
83.3194,85.1408,2.6189,0,0.04,3.1045,3.1045,0,0.581729,4.6872,4.50624e+06,3.08377e+06,1.39896e+07,0,0,0,0,62.338,61.3098,2.12579,0,1,1.42241,1.42241,0,1.09886,1.90512,9.36488e+06,4.12187e+06,1.33207e+07,0,0,0,0
82.3407,85.1408,2.29613,0,0.04,3.10478,3.10478,0,0.581782,4.6872,4.50624e+06,3.08377e+06,1.39909e+07,0,0,0,0,62.338,61.3098,2.10704,0,1,1.42255,1.42255,0,1.09896,1.90512,9.36488e+06,4.12187e+06,1.3322e+07,0,0,0,0
81.1769,85.1408,2.09216,0,0.04,3.10507,3.10507,0,0.581836,4.6872,4.50624e+06,3.08377e+06,1.39922e+07,0,0,0,0,62.1591,61.3098,1.92555,0,1,1.42268,1.42268,0,1.09906,1.90512,9.36488e+06,4.12187e+06,1.33232e+07,0,0,0,0
79.9461,85.1408,1.98075,0,0.04,3.10536,3.10536,0,0.58189,4.6872,4.50624e+06,3.08377e+06,1.39935e+07,0,0,0,0,62.0341,61.3098,1.6873,0,1,1.42281,1.42281,0,1.09916,1.90512,9.36488e+06,4.12187e+06,1.33244e+07,0,0,0,0
78.9654,85.1408,2.19157,0,0.04,3.07783,3.07783,0,0.581944,4.6872,4.50624e+06,3.08377e+06,1.38694e+07,0,0,0,0,62.1625,61.3098,2.43977,0,1,1.46306,1.46306,0,1.09926,1.90512,9.36488e+06,4.12187e+06,1.37013e+07,0,0,0,0
77.8695,85.1408,2.06863,0,0.04,3.07812,3.07812,0,0.576786,4.6872,4.50624e+06,3.08377e+06,1.38707e+07,0,0,0,0,62.2433,61.3098,2.28605,0,1,1.46319,1.46319,0,1.13036,1.90512,9.36488e+06,4.12187e+06,1.37026e+07,0,0,0,0
76.608,85.1408,1.89447,0,0.04,3.0784,3.0784,0,0.576839,4.6872,4.50624e+06,3.08377e+06,1.3872e+07,0,0,0,0,62.316,61.3098,2.28024,0,1,1.46333,1.46333,0,1.13046,1.90512,9.36488e+06,4.12187e+06,1.37039e+07,0,0,0,0
75.1877,85.1408,1.71317,0.01,0.04,3.07869,3.07869,0,0.576892,4.6872,4.50624e+06,3.08377e+06,1.38733e+07,0,0,0,0,62.2091,61.3098,2.03784,0,1,1.46346,1.46346,0,1.13057,1.90512,9.36488e+06,4.12187e+06,1.37052e+07,0,0,0,0
73.5931,85.1408,1.55792,0.01,0.04,3.15083,3.15083,0,0.576946,4.6872,4.50624e+06,3.08377e+06,1.41984e+07,0,0,0,0,61.9975,61.3098,1.82501,0,1,1.49936,1.49936,0,1.13067,1.90512,9.36488e+06,4.12187e+06,1.40413e+07,0,0,0,0
72.1434,85.1408,1.68527,0.02,0.04,3.15112,3.15112,0,0.590465,4.6872,4.50624e+06,3.08377e+06,1.41997e+07,0,0,0,0,61.998,61.3098,1.99915,0,1,1.4995,1.4995,0,1.15841,1.90512,9.36488e+06,4.12187e+06,1.40426e+07,0,0,0,0
70.6234,85.1408,1.58952,0.02,0.04,3.15141,3.15141,0,0.59052,4.6872,4.50624e+06,3.08377e+06,1.4201e+07,0,0,0,0,61.8632,61.3098,2.03205,0,1,1.49964,1.49964,0,1.15851,1.90512,9.36488e+06,4.12187e+06,1.40439e+07,0,0,0,0
69.0194,85.1408,1.4876,0.02,0.04,3.15171,3.15171,0,0.590575,4.6872,4.50624e+06,3.08377e+06,1.42023e+07,0,0,0,0,61.5715,61.3098,1.86526,0,1,1.49978,1.49978,0,1.15862,1.90512,9.36488e+06,4.12187e+06,1.40453e+07,0,0,0,0
67.1412,85.1408,1.36532,0.02,0.04,3.36251,3.36251,0,0.59063,4.6872,4.50624e+06,3.08377e+06,1.51523e+07,0,0,0,0,60.9206,61.3098,1.78151,0,1,1.62905,1.62905,0,1.15873,1.90512,9.36488e+06,4.12187e+06,1.52559e+07,0,0,0,0
65.1441,85.1408,1.24882,0.02,0.04,3.36282,3.36282,0,0.630134,4.6872,4.50624e+06,3.08377e+06,1.51537e+07,0,0,0,0,60.7857,61.3098,1.61295,0,1,1.6292,1.6292,0,1.25861,1.90512,9.36488e+06,4.12187e+06,1.52573e+07,0,0,0,0
63.0958,85.1408,1.17463,0.02,0.04,3.36313,3.36313,0,0.630192,4.6872,4.50624e+06,3.08377e+06,1.51551e+07,0,0,0,0,60.6507,61.3098,2.12571,0,1,1.62936,1.62936,0,1.25872,1.90512,9.36488e+06,4.12187e+06,1.52587e+07,0,0,0,0
61.0129,85.1408,1.11634,0.02,0.04,3.36344,3.36344,0,0.63025,4.6872,4.50624e+06,3.08377e+06,1.51565e+07,0,0,0,0,60.4888,61.3098,2.09734,0,1,1.62951,1.62951,0,1.25884,1.90512,9.36488e+06,4.12187e+06,1.52601e+07,0,0,0,0
58.9407,85.1408,1.09857,0.02,0.04,3.36375,3.36375,0,0.630309,4.6872,4.50624e+06,3.08377e+06,1.51579e+07,0,0,0,0,60.3212,61.3098,2.0795,0,1,1.62966,1.62966,0,1.25896,1.90512,9.36488e+06,4.12187e+06,1.52616e+07,0,0,0,0
57.3539,85.1408,1.48116,0.05,0.04,3.26142,3.26142,0,0.630367,4.6872,4.50624e+06,3.08377e+06,1.46967e+07,0,0,0,0,60.4865,61.3098,2.98334,0,1,1.55139,1.55139,0,1.25907,1.90512,9.36488e+06,4.12187e+06,1.45286e+07,0,0,0,0
55.5854,85.1408,1.27176,0.04,0.04,3.26172,3.26172,0,0.611191,4.6872,4.50624e+06,3.08377e+06,1.46981e+07,0,0,0,0,60.5524,61.3098,2.65428,0,1,1.55154,1.55154,0,1.19861,1.90512,9.36488e+06,4.12187e+06,1.45299e+07,0,0,0,0
54.5523,85.1408,2.08059,0.04,0.04,3.26203,3.26203,0,0.611247,4.6872,4.50624e+06,3.08377e+06,1.46995e+07,0,0,0,0,61.1349,61.3098,3.58982,0,1,1.55168,1.55168,0,1.19872,1.90512,9.36488e+06,4.12187e+06,1.45313e+07,0,0,0,0
55.8932,85.1408,4.68263,0.04,0.04,3.26233,3.26233,0,0.611304,4.6872,4.50624e+06,3.08377e+06,1.47008e+07,0,0,0,0,62.338,61.3098,5.25771,0,1,1.55182,1.55182,0,1.19883,1.90512,9.36488e+06,4.12187e+06,1.45326e+07,0,0,0,0
56.0458,85.1408,3.52247,0.03,0.04,3.17835,3.17835,0,0.61136,4.6872,4.50624e+06,3.08377e+06,1.43224e+07,0,0,0,0,62.338,61.3098,6.70178,0,1,1.48056,1.48056,0,1.19894,1.90512,9.36488e+06,4.12187e+06,1.38653e+07,0,0,0,0
57.124,85.1408,4.63452,0.03,0.04,3.17864,3.17864,0,0.595623,4.6872,4.50624e+06,3.08377e+06,1.43237e+07,0,0,0,0,62.338,61.3098,7.29062,0,1,1.4807,1.4807,0,1.14388,1.90512,9.36488e+06,4.12187e+06,1.38666e+07,0,0,0,0
58.4481,85.1408,4.55099,0.02,0.04,3.17894,3.17894,0,0.595678,4.6872,4.50624e+06,3.08377e+06,1.43251e+07,0,0,0,0,62.338,61.3098,6.45348,0,1,1.48084,1.48084,0,1.14399,1.90512,9.36488e+06,4.12187e+06,1.38678e+07,0,0,0,0
59.5433,85.1408,4.36934,0.03,0.04,3.17923,3.17923,0,0.595733,4.6872,4.50624e+06,3.08377e+06,1.43264e+07,0,0,0,0,62.338,61.3098,9.28643,0,1,1.48097,1.48097,0,1.14409,1.90512,9.36488e+06,4.12187e+06,1.38691e+07,0,0,0,0
60.5265,85.1408,4.12219,0.02,0.04,2.94007,2.94007,0,0.595788,4.6872,4.50624e+06,3.08377e+06,1.32487e+07,0,0,0,0,62.338,61.3098,6.34343,0,1,1.33234,1.33234,0,1.1442,1.90512,9.36488e+06,4.12187e+06,1.24772e+07,0,0,0,0
59.4281,85.1408,1.99007,0.02,0.04,2.94035,2.94035,0,0.55097,4.6872,4.50624e+06,3.08377e+06,1.32499e+07,0,0,0,0,62.338,61.3098,7.5421,0,1,1.33246,1.33246,0,1.02936,1.90512,9.36488e+06,4.12187e+06,1.24783e+07,0,0,0,0
59.2708,85.1408,3.03327,0.03,0.04,2.94062,2.94062,0,0.551021,4.6872,4.50624e+06,3.08377e+06,1.32511e+07,0,0,0,0,62.338,61.3098,8.61044,0,1,1.33258,1.33258,0,1.02946,1.90512,9.36488e+06,4.12187e+06,1.24795e+07,0,0,0,0
67.887,85.1408,12.7564,0.04,0.04,2.94089,2.94089,0,0.551072,4.6872,4.50624e+06,3.08377e+06,1.32524e+07,0,0,0,0,62.338,61.3098,18.9936,0,1,1.33271,1.33271,0,1.02955,1.90512,9.36488e+06,4.12187e+06,1.24807e+07,0,0,0,0
71.5458,85.1408,7.34558,0.02,0.04,2.94116,2.94116,0,0.551123,4.6872,4.50624e+06,3.08377e+06,1.32536e+07,0,0,0,0,62.338,61.3098,14.8991,0,1,1.33283,1.33283,0,1.02965,1.90512,9.36488e+06,4.12187e+06,1.24818e+07,0,0,0,0
74.8147,85.1408,6.84833,0.01,0.04,3.03358,3.03358,0,0.551174,4.6872,4.50624e+06,3.08377e+06,1.367e+07,0,0,0,0,62.338,61.3098,7.6148,0,1,1.37605,1.37605,0,1.02975,1.90512,9.36488e+06,4.12187e+06,1.28866e+07,0,0,0,0
83.5227,85.1408,12.8693,0.01,0.04,3.03384,3.03384,0,0.568492,4.6872,4.50624e+06,3.08377e+06,1.36712e+07,0,0,0,0,62.338,61.3098,13.0423,0,1,1.37617,1.37617,0,1.06314,1.90512,9.36488e+06,4.12187e+06,1.28877e+07,0,0,0,0
85.1408,85.1408,8.28353,0,0.04,3.0341,3.0341,0,0.568541,4.6872,4.50624e+06,3.08377e+06,1.36724e+07,0,0,0,0,62.338,61.3098,8.32952,0,1,1.37629,1.37629,0,1.06323,1.90512,9.36488e+06,4.12187e+06,1.28888e+07,0,0,0,0
85.1408,85.1408,8.30207,0,0.04,3.03436,3.03436,0,0.56859,4.6872,4.50624e+06,3.08377e+06,1.36735e+07,0,0,0,0,62.338,61.3098,9.76958,0,1,1.37641,1.37641,0,1.06332,1.90512,9.36488e+06,4.12187e+06,1.28899e+07,0,0,0,0
85.1408,85.1408,10.7038,0,0.04,3.33061,3.33061,0,0.568639,4.6872,4.50624e+06,3.08377e+06,1.50085e+07,0,0,0,0,62.338,61.3098,9.60384,0,1,1.53837,1.53837,0,1.06341,1.90512,9.36488e+06,4.12187e+06,1.44067e+07,0,0,0,0
85.1408,85.1408,7.6676,0,0.04,3.3309,3.3309,0,0.624156,4.6872,4.50624e+06,3.08377e+06,1.50098e+07,0,0,0,0,62.338,61.3098,9.48568,0,1,1.53851,1.53851,0,1.18855,1.90512,9.36488e+06,4.12187e+06,1.44079e+07,0,0,0,0
85.1408,85.1408,8.92245,0,0.04,3.33118,3.33118,0,0.62421,4.6872,4.50624e+06,3.08377e+06,1.50111e+07,0,0,0,0,62.338,61.3098,11.5706,0,1,1.53864,1.53864,0,1.18865,1.90512,9.36488e+06,4.12187e+06,1.44092e+07,0,0,0,0
85.1408,85.1408,12.5877,0,0.04,3.33147,3.33147,0,0.624264,4.6872,4.50624e+06,3.08377e+06,1.50124e+07,0,0,0,0,62.338,61.3098,17.1055,0,1,1.53877,1.53877,0,1.18875,1.90512,9.36488e+06,4.12187e+06,1.44104e+07,0,0,0,0
85.1408,85.1408,10.4602,0,0.04,2.90944,2.90944,0,0.624317,4.6872,4.50624e+06,3.08377e+06,1.31106e+07,0,0,0,0,62.338,61.3098,12.0432,0,1,1.32163,1.32163,0,1.18886,1.90512,9.36488e+06,4.12187e+06,1.23769e+07,0,0,0,0
85.1408,85.1408,6.11052,0,0.04,2.90969,2.90969,0,0.545228,4.6872,4.50624e+06,3.08377e+06,1.31117e+07,0,0,0,0,62.338,61.3098,5.00934,0,1,1.32174,1.32174,0,1.02109,1.90512,9.36488e+06,4.12187e+06,1.23779e+07,0,0,0,0
85.1408,85.1408,5.90744,0,0.04,2.90994,2.90994,0,0.545275,4.6872,4.50624e+06,3.08377e+06,1.31129e+07,0,0,0,0,62.338,61.3098,7.68588,0,1,1.32185,1.32185,0,1.02118,1.90512,9.36488e+06,4.12187e+06,1.2379e+07,0,0,0,0
85.1408,85.1408,5.96474,0,0.04,2.91019,2.91019,0,0.545322,4.6872,4.50624e+06,3.08377e+06,1.3114e+07,0,0,0,0,62.338,61.3098,6.77392,0,1,1.32197,1.32197,0,1.02126,1.90512,9.36488e+06,4.12187e+06,1.23801e+07,0,0,0,0
85.1408,85.1408,10.2786,0,0.04,2.91044,2.91044,0,0.545369,4.6872,4.50624e+06,3.08377e+06,1.31151e+07,0,0,0,0,62.338,61.3098,11.2072,0,1,1.32208,1.32208,0,1.02135,1.90512,9.36488e+06,4.12187e+06,1.23811e+07,0,0,0,0
85.1408,85.1408,7.88035,0,0.04,3.01704,3.01704,0,0.545416,4.6872,4.50624e+06,3.08377e+06,1.35955e+07,0,0,0,0,62.338,61.3098,11.7607,0,1,1.37537,1.37537,0,1.02144,1.90512,9.36488e+06,4.12187e+06,1.28802e+07,0,0,0,0
85.1408,85.1408,10.3126,0,0.04,3.0173,3.0173,0,0.565393,4.6872,4.50624e+06,3.08377e+06,1.35967e+07,0,0,0,0,62.338,61.3098,11.4779,0,1,1.37549,1.37549,0,1.06261,1.90512,9.36488e+06,4.12187e+06,1.28813e+07,0,0,0,0
85.1408,85.1408,6.82161,0,0.04,3.01756,3.01756,0,0.565442,4.6872,4.50624e+06,3.08377e+06,1.35978e+07,0,0,0,0,62.338,61.3098,8.45971,0,1,1.37561,1.37561,0,1.0627,1.90512,9.36488e+06,4.12187e+06,1.28824e+07,0,0,0,0
85.1408,85.1408,6.98381,0,0.04,3.01782,3.01782,0,0.56549,4.6872,4.50624e+06,3.08377e+06,1.3599e+07,0,0,0,0,62.338,61.3098,7.72417,0,1,1.37573,1.37573,0,1.0628,1.90512,9.36488e+06,4.12187e+06,1.28835e+07,0,0,0,0
85.1408,85.1408,6.35828,0,0.04,2.97648,2.97648,0,0.565539,4.6872,4.50624e+06,3.08377e+06,1.34127e+07,0,0,0,0,62.338,61.3098,7.86118,0,1,1.35518,1.35518,0,1.06289,1.90512,9.36488e+06,4.12187e+06,1.26911e+07,0,0,0,0
85.1408,85.1408,6.03517,0,0.04,2.97674,2.97674,0,0.557792,4.6872,4.50624e+06,3.08377e+06,1.34139e+07,0,0,0,0,62.338,61.3098,7.204,0,1,1.3553,1.3553,0,1.04702,1.90512,9.36488e+06,4.12187e+06,1.26922e+07,0,0,0,0
85.1408,85.1408,5.51989,0,0.04,2.97699,2.97699,0,0.55784,4.6872,4.50624e+06,3.08377e+06,1.3415e+07,0,0,0,0,62.338,61.3098,6.11138,0,1,1.35542,1.35542,0,1.04711,1.90512,9.36488e+06,4.12187e+06,1.26933e+07,0,0,0,0
85.1408,85.1408,5.15959,0,0.04,2.97725,2.97725,0,0.557888,4.6872,4.50624e+06,3.08377e+06,1.34162e+07,0,0,0,0,62.338,61.3098,5.41379,0,1,1.35553,1.35553,0,1.0472,1.90512,9.36488e+06,4.12187e+06,1.26944e+07,0,0,0,0
85.1408,85.1408,4.78115,0,0.04,3.11875,3.11875,0,0.557937,4.6872,4.50624e+06,3.08377e+06,1.40538e+07,0,0,0,0,62.338,61.3098,5.07801,0,1,1.42895,1.42895,0,1.04729,1.90512,9.36488e+06,4.12187e+06,1.33819e+07,0,0,0,0
85.1408,85.1408,4.92312,0,0.04,3.11902,3.11902,0,0.584454,4.6872,4.50624e+06,3.08377e+06,1.4055e+07,0,0,0,0,62.338,61.3098,4.72496,0,1,1.42907,1.42907,0,1.104,1.90512,9.36488e+06,4.12187e+06,1.33831e+07,0,0,0,0
85.1408,85.1408,4.84335,0,0.04,3.11929,3.11929,0,0.584504,4.6872,4.50624e+06,3.08377e+06,1.40563e+07,0,0,0,0,62.338,61.3098,4.8576,0,1,1.42919,1.42919,0,1.1041,1.90512,9.36488e+06,4.12187e+06,1.33842e+07,0,0,0,0
85.1408,85.1408,4.35851,0,0.04,3.11955,3.11955,0,0.584554,4.6872,4.50624e+06,3.08377e+06,1.40575e+07,0,0,0,0,62.338,61.3098,4.79523,0,1,1.42931,1.42931,0,1.10419,1.90512,9.36488e+06,4.12187e+06,1.33854e+07,0,0,0,0
85.1408,85.1408,4.15321,0,0.04,3.11982,3.11982,0,0.584605,4.6872,4.50624e+06,3.08377e+06,1.40587e+07,0,0,0,0,62.338,61.3098,4.83234,0,1,1.42944,1.42944,0,1.10429,1.90512,9.36488e+06,4.12187e+06,1.33865e+07,0,0,0,0
85.1408,85.1408,3.40436,0,0.04,3.09215,3.09215,0,0.584655,4.6872,4.50624e+06,3.08377e+06,1.3934e+07,0,0,0,0,62.338,61.3098,3.34382,0,1,1.46986,1.46986,0,1.10438,1.90512,9.36488e+06,4.12187e+06,1.37651e+07,0,0,0,0
84.9047,85.1408,3.04391,0,0.04,3.09241,3.09241,0,0.579468,4.6872,4.50624e+06,3.08377e+06,1.39352e+07,0,0,0,0,62.338,61.3098,2.96431,0,1,1.46999,1.46999,0,1.13561,1.90512,9.36488e+06,4.12187e+06,1.37663e+07,0,0,0,0
84.3576,85.1408,2.73668,0,0.04,3.09268,3.09268,0,0.579518,4.6872,4.50624e+06,3.08377e+06,1.39364e+07,0,0,0,0,62.338,61.3098,2.74128,0,1,1.47011,1.47011,0,1.13571,1.90512,9.36488e+06,4.12187e+06,1.37674e+07,0,0,0,0
83.6507,85.1408,2.56026,0,0.04,3.09295,3.09295,0,0.579568,4.6872,4.50624e+06,3.08377e+06,1.39376e+07,0,0,0,0,62.338,61.3098,2.66029,0,1,1.47024,1.47024,0,1.13581,1.90512,9.36488e+06,4.12187e+06,1.37686e+07,0,0,0,0
82.6275,85.1408,2.25134,0.01,0.04,3.1654,3.1654,0,0.579618,4.6872,4.50624e+06,3.08377e+06,1.42641e+07,0,0,0,0,61.9272,61.3098,1.99811,0,1,1.5063,1.5063,0,1.13591,1.90512,9.36488e+06,4.12187e+06,1.41063e+07,0,0,0,0
81.672,85.1408,2.30804,0.01,0.04,3.16567,3.16567,0,0.593196,4.6872,4.50624e+06,3.08377e+06,1.42653e+07,0,0,0,0,61.5704,61.3098,1.65527,0,1,1.50643,1.50643,0,1.16376,1.90512,9.36488e+06,4.12187e+06,1.41075e+07,0,0,0,0
80.552,85.1408,2.10878,0.01,0.04,3.16595,3.16595,0,0.593247,4.6872,4.50624e+06,3.08377e+06,1.42665e+07,0,0,0,0,60.9945,61.3098,1.62102,0,1,1.50656,1.50656,0,1.16386,1.90512,9.36488e+06,4.12187e+06,1.41087e+07,0,0,0,0
79.2725,85.1408,1.93549,0.01,0.04,3.16622,3.16622,0,0.593298,4.6872,4.50624e+06,3.08377e+06,1.42677e+07,0,0,0,0,60.5652,61.3098,1.42397,0,1,1.50669,1.50669,0,1.16397,1.90512,9.36488e+06,4.12187e+06,1.41099e+07,0,0,0,0
77.9361,85.1408,2.03551,0.01,0.04,3.37797,3.37797,0,0.59335,4.6872,4.50624e+06,3.08377e+06,1.52219e+07,0,0,0,0,59.9518,61.3098,1.68294,0,1,1.63655,1.63655,0,1.16407,1.90512,9.36488e+06,4.12187e+06,1.53261e+07,0,0,0,0
76.1634,85.1408,1.60364,0.01,0.04,3.37826,3.37826,0,0.633031,4.6872,4.50624e+06,3.08377e+06,1.52232e+07,0,0,0,0,59.1687,61.3098,1.44139,0,1,1.63669,1.63669,0,1.2644,1.90512,9.36488e+06,4.12187e+06,1.53274e+07,0,0,0,0
74.3242,85.1408,1.51095,0.02,0.04,3.37855,3.37855,0,0.633086,4.6872,4.50624e+06,3.08377e+06,1.52246e+07,0,0,0,0,58.4986,61.3098,1.34332,0,1,1.63683,1.63683,0,1.2645,1.90512,9.36488e+06,4.12187e+06,1.53287e+07,0,0,0,0
73.0332,85.1408,2.05234,0.02,0.04,3.37884,3.37884,0,0.63314,4.6872,4.50624e+06,3.08377e+06,1.52259e+07,0,0,0,0,58.0061,61.3098,1.51307,0,1,1.63697,1.63697,0,1.26461,1.90512,9.36488e+06,4.12187e+06,1.533e+07,0,0,0,0
72.609,85.1408,3.01337,0.02,0.04,3.37913,3.37913,0,0.633195,4.6872,4.50624e+06,3.08377e+06,1.52272e+07,0,0,0,0,57.7231,61.3098,1.79723,0,1,1.63711,1.63711,0,1.26472,1.90512,9.36488e+06,4.12187e+06,1.53313e+07,0,0,0,0
72.3018,85.1408,3.02324,0.02,0.04,3.27631,3.27631,0,0.633249,4.6872,4.50624e+06,3.08377e+06,1.47638e+07,0,0,0,0,57.579,61.3098,2.12159,0,1,1.55847,1.55847,0,1.26483,1.90512,9.36488e+06,4.12187e+06,1.45949e+07,0,0,0,0
71.3135,85.1408,2.3186,0.02,0.04,3.27659,3.27659,0,0.613981,4.6872,4.50624e+06,3.08377e+06,1.47651e+07,0,0,0,0,57.6863,61.3098,3.53129,0,1,1.55861,1.55861,0,1.20408,1.90512,9.36488e+06,4.12187e+06,1.45962e+07,0,0,0,0
70.0171,85.1408,2.00146,0.02,0.04,3.27688,3.27688,0,0.614034,4.6872,4.50624e+06,3.08377e+06,1.47664e+07,0,0,0,0,57.3873,61.3098,1.9636,0,1,1.55874,1.55874,0,1.20418,1.90512,9.36488e+06,4.12187e+06,1.45974e+07,0,0,0,0
68.7972,85.1408,2.07814,0.02,0.04,3.27716,3.27716,0,0.614087,4.6872,4.50624e+06,3.08377e+06,1.47677e+07,0,0,0,0,57.0846,61.3098,1.90012,0,1,1.55888,1.55888,0,1.20428,1.90512,9.36488e+06,4.12187e+06,1.45987e+07,0,0,0,0
69.3769,85.1408,4.06618,0.02,0.04,3.19278,3.19278,0,0.61414,4.6872,4.50624e+06,3.08377e+06,1.43874e+07,0,0,0,0,57.5194,61.3098,3.19966,0,1,1.48728,1.48728,0,1.20439,1.90512,9.36488e+06,4.12187e+06,1.39282e+07,0,0,0,0
71.5469,85.1408,5.81223,0.02,0.04,3.19305,3.19305,0,0.598326,4.6872,4.50624e+06,3.08377e+06,1.43887e+07,0,0,0,0,58.7715,61.3098,5.32114,0,1,1.48741,1.48741,0,1.14907,1.90512,9.36488e+06,4.12187e+06,1.39294e+07,0,0,0,0
74.219,85.1408,6.38047,0.02,0.04,3.19333,3.19333,0,0.598378,4.6872,4.50624e+06,3.08377e+06,1.43899e+07,0,0,0,0,60.3421,61.3098,6.94066,0,1,1.48754,1.48754,0,1.14917,1.90512,9.36488e+06,4.12187e+06,1.39306e+07,0,0,0,0
76.3154,85.1408,5.75167,0.02,0.04,3.1936,3.1936,0,0.598429,4.6872,4.50624e+06,3.08377e+06,1.43911e+07,0,0,0,0,61.6207,61.3098,5.7874,0,1,1.48767,1.48767,0,1.14927,1.90512,9.36488e+06,4.12187e+06,1.39318e+07,0,0,0,0
78.0575,85.1408,5.28194,0.02,0.04,2.95334,2.95334,0,0.598481,4.6872,4.50624e+06,3.08377e+06,1.33085e+07,0,0,0,0,62.338,61.3098,5.8855,0,1,1.33835,1.33835,0,1.14937,1.90512,9.36488e+06,4.12187e+06,1.25335e+07,0,0,0,0
81.3288,85.1408,6.82381,0.01,0.04,2.9536,2.9536,0,0.553456,4.6872,4.50624e+06,3.08377e+06,1.33096e+07,0,0,0,0,62.338,61.3098,6.36862,0,1,1.33847,1.33847,0,1.03401,1.90512,9.36488e+06,4.12187e+06,1.25346e+07,0,0,0,0
84.9021,85.1408,7.38105,0.01,0.04,2.95385,2.95385,0,0.553504,4.6872,4.50624e+06,3.08377e+06,1.33108e+07,0,0,0,0,62.338,61.3098,5.66008,0,1,1.33858,1.33858,0,1.0341,1.90512,9.36488e+06,4.12187e+06,1.25356e+07,0,0,0,0
85.1408,85.1408,7.31062,0,0.04,2.9541,2.9541,0,0.553551,4.6872,4.50624e+06,3.08377e+06,1.33119e+07,0,0,0,0,62.338,61.3098,7.1631,0,1,1.3387,1.3387,0,1.03419,1.90512,9.36488e+06,4.12187e+06,1.25367e+07,0,0,0,0
85.1408,85.1408,6.51693,0,0.04,2.95436,2.95436,0,0.553599,4.6872,4.50624e+06,3.08377e+06,1.3313e+07,0,0,0,0,62.338,61.3098,6.05475,0,1,1.33881,1.33881,0,1.03428,1.90512,9.36488e+06,4.12187e+06,1.25378e+07,0,0,0,0
85.1408,85.1408,6.1783,0,0.04,2.95436,2.95436,0,0.553647,4.6872,4.50624e+06,3.08377e+06,1.3313e+07,0,0,0,0,62.338,61.3098,4.93692,0,1,1.33881,1.33881,0,1.03437,1.90512,9.36488e+06,4.12187e+06,1.25378e+07,0,0,0,0
