0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.7101,2.49131,0,0,5.77226,0.185334,0.36288,3.6288,61.308,0.506339,0,0,1.10846,0.209922,0.0226793,0.66528,12.849,1,0.84672,0.36288,0,121.036,4.42083,116.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53576e-05,0.808263,1.81105,6.67907,1.13173,8.16664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83642,0.808263,1.028160,1,0,124.321,0,0,0,124.321,0
31.772,2.49185,0,0,6.11077,0.194119,0.36288,3.6288,61.308,0.506339,0,0,1.11225,0.191926,0.413988,0.66528,12.849,1,0.84672,0.36288,0,149.228,4.01047,144.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,0.920912,1.81115,6.56853,1.04364,8.25692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94907,0.920912,1.028160,1,0,153.405,0,0,0,153.405,0
33.3716,2.59743,0,0,4.74717,0.187258,0.36288,3.6288,61.308,0.560484,0,0,0.935671,0.170888,0.204298,0.66528,12.849,1,0.84672,0.36288,0,84.8709,2.79835,81.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68973e-05,0.412474,1.81124,6.07829,0.804373,7.49762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02315,0,0,1.43562,0.412474,1.028160,1,0,89.2906,0,0,0,89.2906,0
37.5202,2.61242,0,0,7.31489,0.191039,0.36288,3.6288,61.308,0.540981,0,0,2.15052,0.170888,1.43865,0.66528,12.849,1,0.84672,0.36288,0,152.988,2.79835,149.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63094e-05,2.04477,1.86899,11.1233,0.804373,14.2327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07293,2.04477,1.028160,1,0,165.377,0,0,0,165.377,0
43.8135,2.61278,0,0,9.50534,0.236363,0.36288,3.6288,61.308,0.541134,0,0,2.00934,0.194948,1.27326,0.66528,12.849,1,0.84672,0.36288,0,218.22,3.25563,214.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6314e-05,2.98081,1.8606,12.1414,0.921709,16.061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00897,2.98081,1.028160,1,0,231.815,0,0,0,231.815,0
48.3471,2.67528,0,0,7.8414,0.269668,0.36288,3.6288,61.308,0.541288,0,0,2.16276,0.204572,1.4169,0.66528,12.849,1,0.784569,0.36288,0,255.064,3.43854,251.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63186e-05,3.0683,1.86078,10.0513,0.968643,14.0117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09646,3.0683,1.028160,1,0,266.632,0,0,0,266.632,0
56.2028,2.86964,0,0,11.3414,0.253107,0.36288,3.6288,61.308,0.64959,0,0,2.88624,0.169346,2.0673,0.66528,12.849,1,0.762652,0.36288,0,309.65,2.91798,306.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95837e-05,4.64268,1.86096,18.5483,0.898917,24.153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67084,4.64268,1.028160,1,0,332.552,0,0,0,332.552,0
59.6619,2.9567,0,0,7.04768,0.26902,0.36288,3.6288,61.308,0.649754,0,0,2.08856,0.163475,1.27533,0.66528,12.849,1,0.675957,0.36288,0,206.588,2.83122,203.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95886e-05,2.13875,1.97696,11.5786,0.887296,14.807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16691,2.13875,1.028160,1,0,219.526,0,0,0,219.526,0
61.1246,2.98924,0,0,5.0931,0.278255,0.36288,3.6288,61.308,0.649918,0,0,1.58134,0.163475,0.767952,0.66528,12.849,1,0.643774,0.36288,0,132.667,2.83122,129.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95936e-05,1.42001,1.97715,8.39013,0.887296,10.9,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44817,1.42001,1.028160,1,0,141.223,0,0,0,141.223,0
61.9401,3.00227,0,0,4.46533,0.284655,0.36288,3.6288,61.308,0.650081,0,0,1.57296,0.145966,0.776908,0.66528,12.849,1,0.631107,0.36288,0,113.286,2.52876,110.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95985e-05,1.76503,1.97734,8.15555,0.800569,11.0973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79319,1.76503,1.028160,1,0,122.363,0,0,0,122.363,0
63.6201,2.74765,0,0,5.08962,0.299087,0.36288,3.6288,61.308,0.478912,0,0,1.48414,0.166283,0.838941,0.66528,12.849,1,0.569979,0.36288,0,146.235,2.40587,143.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44381e-05,1.87237,1.97754,7.14094,0.761607,10.2292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90053,1.87237,1.028160,1,0,154.69,0,0,0,154.69,0
66.4721,2.73776,0,0,6.25756,0.304984,0.36288,3.6288,61.308,0.506324,0,0,1.34283,0.171858,0.664647,0.66528,12.849,1,0.55293,0.36288,0,146.846,2.42319,144.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52645e-05,0.931081,1.78611,8.37156,0.765954,10.3228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95924,0.931081,1.028160,1,0,155.22,0,0,0,155.22,0
68.8752,2.78076,0,0,5.82763,0.280875,0.36288,3.6288,61.308,0.479206,0,0,1.36373,0.17825,0.706273,0.66528,12.849,1,0.537519,0.36288,0,162.471,2.79258,159.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4447e-05,1.83837,1.80224,6.99667,0.86721,9.77006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86653,1.83837,1.028160,1,0,169.98,0,0,0,169.98,0
72.29,2.79684,0,0,6.88806,0.291817,0.384583,3.6288,61.308,0.479353,0,0,1.61933,0.187894,0.952079,0.66528,12.849,1,0.521765,0.384583,0,123.55,3.65301,119.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44514e-05,1.75684,1.78646,7.73202,0.955326,10.32,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.785,1.75684,1.028160,1,0,131.032,0,0,0,131.032,0
72.29,2.81805,0,0,8.11792,0.312262,4.98761,3.6288,61.308,0.479501,0,0,2.67287,0.181971,2.0114,0.66528,12.849,1,0.500887,4.98761,0,141.215,3.58602,142.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44559e-05,2.61745,1.78664,8.97134,1.00134,12.3741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64561,2.61745,1.028160,1,0,156.501,0,0,0,156.501,0
72.29,2.9213,0,0,5.68741,0.331117,2.43499,3.6288,61.308,0.540289,0,0,2.07067,0.18845,1.34193,0.66528,12.849,1,0.519239,2.43499,0,164.076,3.5175,162.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62885e-05,2.75447,1.78681,9.58669,1.11887,13.0091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78263,2.75447,1.028160,1,0,176.825,0,0,0,176.825,0
72.29,2.92158,0,0,4.60726,0.313261,1.37242,3.6288,61.308,0.540442,0,0,1.84496,0.197966,1.10655,0.66528,12.849,1,0.519289,1.37242,0,123.855,3.63384,121.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62931e-05,2.15755,1.85657,7.24231,1.14177,10.1146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,132.296,0,0,0,132.296,0
72.29,2.92187,0,0,4.25078,0.27946,1.04946,3.6288,61.308,0.540596,0,0,1.66434,0.271656,0.852088,0.66528,12.849,1,0.51934,1.04946,0,108.91,5.1774,104.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62978e-05,1.82465,1.85675,6.40418,1.4452,8.64036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85281,1.82465,1.028160,1,0,113.755,0,0,0,113.755,0
72.29,2.92215,0,0,4.2203,0.235883,1.06227,3.6288,61.308,0.540749,0,0,1.52044,0.259836,0.719857,0.66528,12.849,1,0.519391,1.06227,0,96.196,4.37133,92.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63024e-05,1.42779,1.85693,6.16252,1.35187,8.09535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45595,1.42779,1.028160,1,0,101.183,0,0,0,101.183,0
72.1163,2.88216,0,0,3.34289,0.271495,0.36288,3.6288,61.308,0.51734,0,0,1.07002,0.234089,0.318592,0.66528,12.849,1,0.512282,0.36288,0,72.7073,3.34068,69.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55967e-05,0.990619,1.85711,3.9781,1.12778,5.69803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01878,0.990619,1.028160,1,0,75.2339,0,0,0,75.2339,0
71.6169,2.8814,0,0,3.01596,0.271137,0.36288,3.6288,61.308,0.517491,0,0,0.96825,0.234089,0.21667,0.66528,12.849,1,0.513379,0.36288,0,67.1648,3.34068,63.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56012e-05,0.684893,1.8302,3.75494,1.12778,5.14224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71305,0.684893,1.028160,1,0,69.0325,0,0,0,69.0325,0
71.6529,2.87864,0,0,3.53553,0.258006,0.36288,3.6288,61.308,0.517642,0,0,0.905463,0.240023,0.147798,0.66528,12.849,1,0.516465,0.36288,0,72.8689,3.80853,68.9068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56058e-05,0.681273,1.83038,4.98911,1.14622,6.35452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70943,0.681273,1.028160,1,0,75.4091,0,0,0,75.4091,0
71.026,2.87914,0,0,2.83156,0.216451,0.36288,3.6288,61.308,0.517793,0,0,0.880511,0.258368,0.10435,0.66528,12.849,1,0.516296,0.36288,0,55.2651,5.03783,50.0738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56103e-05,0.684953,1.83056,3.83365,1.21769,5.13145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,55.3096,0,0,0,55.3096,0
70.3428,3.01197,0,0,2.87596,0.184253,0.36288,3.6288,61.308,0.601533,0,0,0.918,0.28816,0.0283076,0.66528,12.849,1,0.544882,0.36288,0,58.1978,4.74424,53.2716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81349e-05,0.537503,1.83073,3.69556,1.26777,4.79601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56566,0.537503,1.028160,1,0,58.0959,0,0,0,58.0959,0
69.5933,3.00779,0,0,2.82698,0.205814,0.36288,3.6288,61.3005,0.601692,0,0,0.905152,0.310971,0,0.66528,12.849,1,0.54941,0.36288,0,61.6948,4.48773,57.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81397e-05,0.533278,1.92568,3.60963,1.28744,4.78113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56144,0.533278,1.028160,1,0,61.8017,0,0,0,61.8017,0
68.7167,3.00309,0,0,2.63544,0.146139,0.36288,3.6288,61.2598,0.601851,0,0,0.86292,0.301763,0,0.66528,12.849,1,0.554459,0.36288,0,59.505,4.63103,54.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81467e-05,0.355242,1.92587,3.43903,1.26121,4.45891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3834,0.355242,1.028160,1,0,59.1413,0,0,0,59.1413,0
67.6716,2.99742,0,0,2.46034,0.145147,0.36288,3.6288,61.1816,0.60201,0,0,0.825474,0.301686,0,0.66528,12.849,1,0.560473,0.36288,0,54.5753,4.63103,49.7466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81635e-05,0.334947,1.92606,3.15287,1.26121,4.15264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36311,0.334947,1.028160,1,0,53.8993,0,0,0,53.8993,0
66.49,2.99044,0,0,2.30122,0.129453,0.36288,3.6288,61.0165,0.648201,0,0,0.774965,0.291858,0,0.66528,12.849,1,0.567803,0.36288,0,46.5947,4.74663,41.6432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95822e-05,0.30119,1.92625,3.2941,1.26311,4.25841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982126,0,0,1.28332,0.30119,1.028160,1,0,45.9016,0,0,0,45.9016,0
65.1501,2.95556,0,0,2.08755,0.109083,0.36288,3.6288,60.53,0.919537,0,0,0.711703,0.278661,0,0.66528,12.849,1,0.571153,0.36288,0,42.89,4.90077,37.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78544e-05,0.30119,1.92644,3.79173,1.26564,4.75369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756907,0,0,1.0581,0.30119,1.028160,1,0,42.5346,0,0,0,42.5346,0
63.823,2.94603,0,0,2.08983,0.107923,0.36288,3.6288,60.0884,0.851032,0,0,0.687269,0.277802,0,0.66528,12.849,1,0.581022,0.36288,0,40.4976,4.90077,35.3787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59865e-05,0.261274,1.95616,4.02542,1.26564,4.97719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825578,0,0,1.08685,0.261274,1.028160,1,0,40.3559,0,0,0,40.3559,0
62.4196,2.93626,0,0,1.99354,0.0978208,0.36288,3.6288,59.6225,0.844413,0,0,0.670948,0.292448,0,0.66528,12.849,1,0.591135,0.36288,0,38.0823,5.11794,32.7361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59739e-05,0.261274,1.95635,4.0319,1.33914,4.91036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83236,0,0,1.09363,0.261274,1.028160,1,0,37.6464,0,0,0,37.6464,0
60.8009,2.92553,0,0,1.74457,0.074866,0.36288,3.6288,58.9794,0.950957,0,0,0.633917,0.326051,0,0.66528,12.849,1,0.602216,0.36288,0,35.7844,5.86426,29.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94797e-05,0.261274,1.95655,3.92354,1.59833,4.54299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725976,0,0,0.98725,0.261274,1.028160,1,0,34.2238,0,0,0,34.2238,0
59.432,2.85073,0,0,1.91178,0.0671338,0.36288,3.6288,58.3351,0.961854,0,0,0.619142,0.301568,0,0.66528,12.849,1,0.602442,0.36288,0,38.104,5.90121,31.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01426e-05,0.261274,1.95674,3.6588,1.51332,4.36345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681394,0,0,0.942667,0.261274,1.028160,1,0,36.3267,0,0,0,36.3267,0
57.9751,2.8396,0,0,1.81189,0.0663001,0.36288,3.6288,57.7186,0.870156,0,0,0.553905,0.300321,0,0.66528,12.849,1,0.613912,0.36288,0,33.6678,5.90121,27.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75702e-05,0.261274,1.91674,3.82149,1.51332,4.48615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773254,0,0,1.03453,0.261274,1.028160,1,0,32.0017,0,0,0,32.0017,0
56.4134,2.82724,0,0,1.69379,0.0653713,0.36288,3.6288,57.0065,0.925446,0,0,0.512488,0.299128,0,0.66528,12.849,1,0.626601,0.36288,0,32.0131,5.90121,25.8482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96352e-05,0.227405,1.91692,3.35323,1.51332,3.9842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718122,0,0,0.945527,0.227405,1.028160,1,0,29.8324,0,0,0,29.8324,0
54.8438,2.81339,0,0,1.67105,0.0643757,0.36288,3.6288,56.4013,0.861888,0,0,0.554468,0.29775,0,0.66528,12.849,1,0.640791,0.36288,0,29.7052,5.90121,23.5261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79447e-05,0.227405,1.91711,3.79209,1.51332,4.42325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781842,0,0,1.00925,0.227405,1.028160,1,0,27.9493,0,0,0,27.9493,0
52.8865,2.98572,0,0,1.43592,0.0445817,0.36288,3.6288,55.6269,1.01516,0,0,0.550889,0.310182,0,0.66528,12.849,1,0.699505,0.36288,0,30.2969,6.26122,23.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9173,4.15349,1.56796,4.72839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678283,0,0,0.905688,0.227405,1.028160,1,0,28.4274,0,0,0,28.4274,0
50.5627,2.96518,0,0,1.04516,0.0409253,0.36288,3.6288,54.627,1.15833,0,0,0.480251,0.321803,0,0.66528,12.849,1,0.720403,0.36288,0,27.9572,6.342,21.2577,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07007,3.38295,1.56359,4.11499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53511,0,0,0.762515,0.227405,1.028160,1,0,25.3727,0,0,0,25.3727,0
48.2878,2.93906,0,0,1.067,0.0399494,0.36288,3.6288,53.6008,1.16639,0,0,0.459937,0.319693,0,0.66528,12.849,1,0.746875,0.36288,0,25.7934,6.342,19.0674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07027,3.46815,1.56359,4.17741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527049,0,0,0.731471,0.204422,1.028160,1,0,23.2448,0,0,0,23.2448,0
46.5604,2.91155,0,0,1.59011,0.0430857,0.36288,3.6288,52.8123,1.01663,0,0,0.544516,0.316412,0,0.66528,12.849,1,0.774741,0.36288,0,33.2027,6.31231,26.4785,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07048,3.80099,1.55995,4.51409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676814,0,0,0.881237,0.204422,1.028160,1,0,30.9926,0,0,0,30.9926,0
45.302,2.88931,0,0,2.06616,0.0723903,0.36288,3.6288,52.0937,1.05989,0,0,0.635622,0.294325,0,0.66528,12.849,1,0.797345,0.36288,0,48.1022,5.94037,41.7274,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07068,4.20085,1.50126,4.97285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633545,0,0,0.837968,0.204422,1.028160,1,0,46.7003,0,0,0,46.7003,0
43.935,2.78469,0,0,1.87343,0.0928699,0.36288,3.6288,51.1765,1.1781,0,0,0.521708,0.260859,0,0.66528,12.849,1,0.789822,0.36288,0,43.4506,5.32213,37.7015,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07088,3.84442,1.41095,4.70693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515341,0,0,0.719764,0.204422,1.028160,1,0,42.4084,0,0,0,42.4084,0
42.2552,2.76594,0,0,1.54048,0.0914426,0.36288,3.6288,50.9647,0.681972,0,0,0.729188,0.25893,0,0.66528,12.849,1,0.808914,0.36288,0,42.1804,5.32213,36.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.9836,4.34058,1.41095,5.1279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01147,0,0,1.22799,0.216518,1.028160,1,0,41.5401,0,0,0,41.5401,0
40.3393,2.74155,0,0,1.27823,0.0896886,0.36288,3.6288,49.8242,1.27423,0,0,0.392193,0.258485,0,0.66528,12.849,1,0.833654,0.36288,0,40.4148,5.32213,34.6219,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98379,3.23256,1.41095,4.02007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419208,0,0,0.635727,0.216518,1.028160,1,0,38.642,0,0,0,38.642,0
38.955,2.72883,0,0,1.83845,0.130978,0.36288,3.6288,48.8989,1.1936,0,0,0.48241,0.214134,0,0.66528,12.849,1,0.84672,0.36288,0,47.1685,4.69925,41.9854,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98398,3.55708,1.21625,4.53948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499841,0,0,0.71636,0.216518,1.028160,1,0,46.5249,0,0,0,46.5249,0
36.841,2.79543,0,0,1.23258,0.18833,0.36288,3.6288,48.0266,1.16342,0,0,0.420697,0.129585,0,0.66528,12.849,1,0.84672,0.36288,0,35.6158,4.02676,31.1052,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98418,2.89849,0.890522,4.20681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530019,0,0,0.746537,0.216518,1.028160,1,0,35.312,0,0,0,35.312,0
35.6748,2.79578,0,0,2.17665,0.184154,0.36288,3.6288,47.3069,1.04016,0,0,0.444549,0.124115,0,0.66528,12.849,1,0.84672,0.36288,0,46.3454,4.05311,41.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99341,3.58665,0.879498,4.91523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653282,0,0,0.8698,0.216518,1.028160,1,0,46.7237,0,0,0,46.7237,0
35.7867,2.79613,0,0,3.45248,0.181605,0.36288,3.6288,47.4489,0.66528,0,0,0.930683,0.123371,0,0.66528,12.849,1,0.84672,0.36288,0,63.0571,4.05311,58.5201,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.46224,1.99361,5.77497,0.879498,7.34947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4904,0.46224,1.028160,1,0,65.8696,0,0,0,65.8696,0
34.6637,2.79648,0,0,2.21816,0.18185,0.36288,3.6288,47.3259,0.693425,0,0,0.693914,0.123518,0,0.66528,12.849,1,0.84672,0.36288,0,43.3697,4.05311,38.8327,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,1.9938,5.69775,0.879498,7.10293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00002,0,0,1.29274,0.292723,1.028160,1,0,45.9357,0,0,0,45.9357,0
33.2011,2.52243,0,0,1.64144,0.218702,0.36288,3.6288,46.8061,0.795934,0,0,0.425769,0.149621,0,0.66528,12.849,1,0.84672,0.36288,0,39.0844,4.0421,34.5585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1085e-05,0.292723,1.994,3.78682,0.976503,5.097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730877,0,0,1.0236,0.292723,1.028160,1,0,39.6555,0,0,0,39.6555,0
31.1361,2.51525,0,0,1.01906,0.205956,0.36288,3.6288,46.4609,0.506321,0,0,0.313357,0.152267,0,0.66528,12.849,1,0.84672,0.36288,0,27.8879,3.72939,23.6747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99938e-05,0.443007,1.81104,4.2984,0.97818,5.57425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47117,0.443007,1.028160,1,0,29.249,0,0,0,29.249,0
29.715,2.52308,0,0,1.66557,0.200682,0.36288,3.6288,46.2428,0.498961,0,0,0.432706,0.151791,0,0.66528,12.849,1,0.84672,0.36288,0,49.3947,3.72939,45.1815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98496e-05,1.1401,1.81561,5.75178,0.97818,7.72929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16826,1.1401,1.028160,1,0,52.9108,0,0,0,52.9108,0
32.4351,2.5234,0,0,5.80329,0.196924,0.36288,3.6288,47.4011,0.49911,0,0,1.80893,0.151485,0,0.66528,12.849,1,0.84672,0.36288,0,169.743,3.72939,165.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99491e-05,0.922329,1.8114,13.4476,0.97818,15.2032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95049,0.922329,1.028160,1,0,180.733,0,0,0,180.733,0
34.8069,2.51668,0,0,5.44495,0.19354,0.36288,3.6288,49.1565,0.506321,0,0,2.4132,0.151505,0,0.66528,12.849,1,0.84672,0.36288,0,150.619,3.38412,146.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97428e-05,1.18129,1.81157,11.4731,0.947474,13.5185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20945,1.18129,1.028160,1,0,160.269,0,0,0,160.269,0
36.3731,2.62275,0,0,4.76543,0.213653,0.36288,3.6288,49.8208,0.555705,0,0,1.44407,0.224085,0,0.66528,12.849,1,0.84672,0.36288,0,86.4899,4.31382,81.6922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08947e-05,1.88248,1.81588,8.37985,1.13819,10.94,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91064,1.88248,1.028160,1,0,92.6322,0,0,0,92.6322,0
38.9895,2.62997,0,0,5.82703,0.217721,0.36288,3.6288,50.4486,0.548932,0,0,1.40207,0.225313,0,0.66528,12.849,1,0.84672,0.36288,0,125.388,4.31382,120.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03648e-05,1.82676,1.87391,7.67673,1.13819,10.2392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85492,1.82676,1.028160,1,0,130.83,0,0,0,130.83,0
39.7897,2.63029,0,0,4.01781,0.224519,0.36288,3.6288,50.7087,0.549072,0,0,1.03559,0.226474,0,0.66528,12.849,1,0.84672,0.36288,0,74.8829,4.31382,70.0852,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01165e-05,0.923936,1.87003,6.93738,1.13819,8.59314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9521,0.923936,1.028160,1,0,78.6784,0,0,0,78.6784,0
