0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6368,85.1408,1.11067,0.05,0.06,3.46489,3.63775,0,0.638977,4.6872,4.08193e+06,2.7934e+06,1.41434e+07,0,0,0,0,57.8176,61.3098,1.71854,1,1,1.67866,1.7624,0,1.25358,1.90512,8.48308e+06,3.73375e+06,1.42402e+07,0,0,0,0
61.2425,85.1408,0.872763,0.05,0.06,3.46521,3.63809,0,0.649321,4.6872,4.08193e+06,2.7934e+06,1.41447e+07,0,0,0,0,57.166,61.3098,1.54304,1,1,1.67881,1.76257,0,1.29693,1.90512,8.48308e+06,3.73375e+06,1.42415e+07,0,0,0,0
58.9301,85.1408,0.921743,0.04,0.06,3.46553,3.63842,0,0.649381,4.6872,4.08193e+06,2.7934e+06,1.41461e+07,0,0,0,0,56.704,61.3098,1.52276,1,1,1.67897,1.76273,0,1.29705,1.90512,8.48308e+06,3.73375e+06,1.42428e+07,0,0,0,0
57.0749,85.1408,1.38218,0.08,0.06,3.46585,3.63876,0,0.649441,4.6872,4.08193e+06,2.7934e+06,1.41474e+07,0,0,0,0,56.3373,61.3098,1.8203,1,1,1.67912,1.76289,0,1.29717,1.90512,8.48308e+06,3.73375e+06,1.42441e+07,0,0,0,0
55.8808,85.1408,2.06258,0.08,0.06,3.46617,3.6391,0,0.649501,4.6872,4.08193e+06,2.7934e+06,1.41487e+07,0,0,0,0,56.1657,61.3098,2.05202,1,1,1.67928,1.76306,0,1.29729,1.90512,8.48308e+06,3.73375e+06,1.42455e+07,0,0,0,0
54.3319,85.1408,1.74408,0.07,0.06,3.52839,3.52839,0,0.649561,4.6872,4.08193e+06,2.7934e+06,1.44026e+07,0,0,0,0,56.2828,61.3098,3.02278,0,1,1.67838,1.67838,0,1.29741,1.90512,8.48308e+06,3.73375e+06,1.42379e+07,0,0,0,0
52.6136,85.1408,1.55168,0.06,0.06,3.52872,3.52872,0,0.66122,4.6872,4.08193e+06,2.7934e+06,1.4404e+07,0,0,0,0,55.8368,61.3098,1.849,0,1,1.67854,1.67854,0,1.29672,1.90512,8.48308e+06,3.73375e+06,1.42392e+07,0,0,0,0
50.6562,85.1408,1.29118,0.05,0.06,3.52904,3.52904,0,0.661282,4.6872,4.08193e+06,2.7934e+06,1.44053e+07,0,0,0,0,55.4514,61.3098,1.63919,0,1,1.67869,1.67869,0,1.29684,1.90512,8.48308e+06,3.73375e+06,1.42405e+07,0,0,0,0
49.6669,85.1408,2.39215,0.09,0.06,3.52937,3.52937,0,0.661343,4.6872,4.08193e+06,2.7934e+06,1.44066e+07,0,0,0,0,55.4314,61.3098,2.20905,0,1,1.67885,1.67885,0,1.29696,1.90512,8.48308e+06,3.73375e+06,1.42418e+07,0,0,0,0
49.5414,85.1408,3.17618,0.09,0.06,3.43852,3.43852,0,0.661404,4.6872,4.08193e+06,2.7934e+06,1.40358e+07,0,0,0,0,55.3968,61.3098,2.70699,0,1,1.60175,1.60175,0,1.29708,1.90512,8.48308e+06,3.73375e+06,1.35878e+07,0,0,0,0
49.5852,85.1408,3.36621,0.09,0.06,3.43883,3.43883,0,0.644378,4.6872,4.08193e+06,2.7934e+06,1.40371e+07,0,0,0,0,56.0544,61.3098,4.13315,0,1,1.6019,1.6019,0,1.23751,1.90512,8.48308e+06,3.73375e+06,1.35891e+07,0,0,0,0
49.0923,85.1408,2.81832,0.07,0.06,3.43915,3.43915,0,0.644438,4.6872,4.08193e+06,2.7934e+06,1.40384e+07,0,0,0,0,56.3928,61.3098,3.3867,0,1,1.60205,1.60205,0,1.23763,1.90512,8.48308e+06,3.73375e+06,1.35903e+07,0,0,0,0
51.1263,85.1408,5.50323,0.07,0.06,3.43947,3.43947,0,0.644497,4.6872,4.08193e+06,2.7934e+06,1.40397e+07,0,0,0,0,57.4615,61.3098,5.49429,0,1,1.6022,1.6022,0,1.23774,1.90512,8.48308e+06,3.73375e+06,1.35916e+07,0,0,0,0
52.4859,85.1408,4.5786,0.03,0.06,3.18073,3.18073,0,0.644557,4.6872,4.08193e+06,2.7934e+06,1.29835e+07,0,0,0,0,58.2215,61.3098,4.55636,0,1,1.4414,1.4414,0,1.23786,1.90512,8.48308e+06,3.73375e+06,1.22275e+07,0,0,0,0
54.6898,85.1408,5.74364,0.03,0.06,3.18103,3.18103,0,0.596069,4.6872,4.08193e+06,2.7934e+06,1.29847e+07,0,0,0,0,59.5367,61.3098,5.79063,0,1,1.44153,1.44153,0,1.11362,1.90512,8.48308e+06,3.73375e+06,1.22286e+07,0,0,0,0
57.5379,85.1408,6.22745,0.04,0.06,3.18132,3.18132,0,0.596124,4.6872,4.08193e+06,2.7934e+06,1.29859e+07,0,0,0,0,61.063,61.3098,5.80745,0,1,1.44166,1.44166,0,1.11373,1.90512,8.48308e+06,3.73375e+06,1.22297e+07,0,0,0,0
59.6365,85.1408,5.5317,0.04,0.06,3.18162,3.18162,0,0.59618,4.6872,4.08193e+06,2.7934e+06,1.29871e+07,0,0,0,0,62.338,61.3098,5.70037,0,1,1.4418,1.4418,0,1.11383,1.90512,8.48308e+06,3.73375e+06,1.22309e+07,0,0,0,0
64.8225,85.1408,8.9795,0.02,0.06,3.18191,3.18191,0,0.596235,4.6872,4.08193e+06,2.7934e+06,1.29883e+07,0,0,0,0,62.338,61.3098,7.43994,0,1,1.44193,1.44193,0,1.11393,1.90512,8.48308e+06,3.73375e+06,1.2232e+07,0,0,0,0
68.1075,85.1408,6.87359,0.03,0.06,3.28188,3.28188,0,0.59629,4.6872,4.08193e+06,2.7934e+06,1.33964e+07,0,0,0,0,62.338,61.3098,5.08297,0,1,1.48868,1.48868,0,1.11403,1.90512,8.48308e+06,3.73375e+06,1.26286e+07,0,0,0,0
72.9488,85.1408,8.74958,0.03,0.06,3.28216,3.28216,0,0.615025,4.6872,4.08193e+06,2.7934e+06,1.33975e+07,0,0,0,0,62.338,61.3098,9.40034,0,1,1.48881,1.48881,0,1.15016,1.90512,8.48308e+06,3.73375e+06,1.26297e+07,0,0,0,0
76.2182,85.1408,7.15902,0.02,0.06,3.28244,3.28244,0,0.615077,4.6872,4.08193e+06,2.7934e+06,1.33987e+07,0,0,0,0,62.338,61.3098,7.25751,0,1,1.48894,1.48894,0,1.15025,1.90512,8.48308e+06,3.73375e+06,1.26308e+07,0,0,0,0
79.9166,85.1408,7.58288,0.02,0.06,3.28271,3.28271,0,0.615129,4.6872,4.08193e+06,2.7934e+06,1.33998e+07,0,0,0,0,62.338,61.3098,4.91728,0,1,1.48906,1.48906,0,1.15035,1.90512,8.48308e+06,3.73375e+06,1.26318e+07,0,0,0,0
84.6205,85.1408,8.93238,0.01,0.06,3.60321,3.60321,0,0.615181,4.6872,4.08193e+06,2.7934e+06,1.4708e+07,0,0,0,0,62.338,61.3098,8.23792,0,1,1.66428,1.66428,0,1.15045,1.90512,8.48308e+06,3.73375e+06,1.41183e+07,0,0,0,0
85.1408,85.1408,7.49792,0.01,0.06,3.60351,3.60351,0,0.675241,4.6872,4.08193e+06,2.7934e+06,1.47093e+07,0,0,0,0,62.338,61.3098,6.41638,0,1,1.66443,1.66443,0,1.28583,1.90512,8.48308e+06,3.73375e+06,1.41194e+07,0,0,0,0
85.1408,85.1408,5.37915,0,0.06,3.60382,3.60382,0,0.675298,4.6872,4.08193e+06,2.7934e+06,1.47105e+07,0,0,0,0,62.338,61.3098,3.86204,0,1,1.66457,1.66457,0,1.28593,1.90512,8.48308e+06,3.73375e+06,1.41206e+07,0,0,0,0
85.1408,85.1408,5.00699,0,0.06,3.60412,3.60412,0,0.675355,4.6872,4.08193e+06,2.7934e+06,1.47118e+07,0,0,0,0,62.338,61.3098,3.2057,0,1,1.66471,1.66471,0,1.28604,1.90512,8.48308e+06,3.73375e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,6.51586,0,0.06,3.14754,3.14754,0,0.675412,4.6872,4.08193e+06,2.7934e+06,1.2848e+07,0,0,0,0,62.338,61.3098,3.4086,0,1,1.42979,1.42979,0,1.28615,1.90512,8.48308e+06,3.73375e+06,1.2129e+07,0,0,0,0
85.1408,85.1408,4.62323,0,0.06,3.14781,3.14781,0,0.589849,4.6872,4.08193e+06,2.7934e+06,1.28491e+07,0,0,0,0,62.338,61.3098,2.60101,0,1,1.42991,1.42991,0,1.10465,1.90512,8.48308e+06,3.73375e+06,1.213e+07,0,0,0,0
85.1408,85.1408,5.72992,0,0.06,3.14807,3.14807,0,0.589899,4.6872,4.08193e+06,2.7934e+06,1.28502e+07,0,0,0,0,62.338,61.3098,4.47109,0,1,1.43003,1.43003,0,1.10475,1.90512,8.48308e+06,3.73375e+06,1.2131e+07,0,0,0,0
85.1408,85.1408,5.82264,0,0.06,3.14834,3.14834,0,0.589949,4.6872,4.08193e+06,2.7934e+06,1.28513e+07,0,0,0,0,62.338,61.3098,3.72963,0,1,1.43015,1.43015,0,1.10484,1.90512,8.48308e+06,3.73375e+06,1.21321e+07,0,0,0,0
85.1408,85.1408,6.0088,0,0.06,3.1486,3.1486,0,0.589999,4.6872,4.08193e+06,2.7934e+06,1.28524e+07,0,0,0,0,62.338,61.3098,4.40894,0,1,1.43027,1.43027,0,1.10493,1.90512,8.48308e+06,3.73375e+06,1.21331e+07,0,0,0,0
85.1408,85.1408,5.5204,0,0.06,3.26392,3.26392,0,0.590049,4.6872,4.08193e+06,2.7934e+06,1.33231e+07,0,0,0,0,62.338,61.3098,4.70057,0,1,1.48792,1.48792,0,1.10503,1.90512,8.48308e+06,3.73375e+06,1.26221e+07,0,0,0,0
85.1408,85.1408,4.93552,0,0.06,3.2642,3.2642,0,0.611659,4.6872,4.08193e+06,2.7934e+06,1.33242e+07,0,0,0,0,62.338,61.3098,3.64422,0,1,1.48804,1.48804,0,1.14957,1.90512,8.48308e+06,3.73375e+06,1.26232e+07,0,0,0,0
85.1408,85.1408,4.22024,0,0.06,3.26448,3.26448,0,0.611711,4.6872,4.08193e+06,2.7934e+06,1.33254e+07,0,0,0,0,62.338,61.3098,3.01155,0,1,1.48817,1.48817,0,1.14966,1.90512,8.48308e+06,3.73375e+06,1.26243e+07,0,0,0,0
85.1408,85.1408,3.84618,0,0.06,3.26475,3.26475,0,0.611763,4.6872,4.08193e+06,2.7934e+06,1.33265e+07,0,0,0,0,62.338,61.3098,3.46572,0,1,1.4883,1.4883,0,1.14976,1.90512,8.48308e+06,3.73375e+06,1.26253e+07,0,0,0,0
84.8778,85.1408,3.36263,0,0.06,3.22003,3.22003,0,0.611814,4.6872,4.08193e+06,2.7934e+06,1.31439e+07,0,0,0,0,62.338,61.3098,3.49145,0,1,1.46607,1.46607,0,1.14986,1.90512,8.48308e+06,3.73375e+06,1.24368e+07,0,0,0,0
84.2981,85.1408,3.02536,0,0.06,3.2203,3.2203,0,0.603433,4.6872,4.08193e+06,2.7934e+06,1.3145e+07,0,0,0,0,62.338,61.3098,3.61721,0,1,1.46619,1.46619,0,1.13269,1.90512,8.48308e+06,3.73375e+06,1.24378e+07,0,0,0,0
83.9668,85.1408,3.27681,0,0.06,3.22057,3.22057,0,0.603484,4.6872,4.08193e+06,2.7934e+06,1.31461e+07,0,0,0,0,62.338,61.3098,3.10087,0,1,1.46632,1.46632,0,1.13278,1.90512,8.48308e+06,3.73375e+06,1.24389e+07,0,0,0,0
83.3833,85.1408,2.95775,0,0.06,3.22084,3.22084,0,0.603535,4.6872,4.08193e+06,2.7934e+06,1.31473e+07,0,0,0,0,62.338,61.3098,3.16598,0,1,1.46644,1.46644,0,1.13288,1.90512,8.48308e+06,3.73375e+06,1.24399e+07,0,0,0,0
82.5749,85.1408,2.79431,0.01,0.06,3.37392,3.37392,0,0.603586,4.6872,4.08193e+06,2.7934e+06,1.37721e+07,0,0,0,0,62.338,61.3098,3.29882,0,1,1.54586,1.54586,0,1.13297,1.90512,8.48308e+06,3.73375e+06,1.31136e+07,0,0,0,0
81.5399,85.1408,2.56827,0.01,0.06,3.3742,3.3742,0,0.632272,4.6872,4.08193e+06,2.7934e+06,1.37732e+07,0,0,0,0,62.338,61.3098,3.22187,0,1,1.54599,1.54599,0,1.19433,1.90512,8.48308e+06,3.73375e+06,1.31147e+07,0,0,0,0
80.2715,85.1408,2.31459,0.01,0.06,3.37449,3.37449,0,0.632325,4.6872,4.08193e+06,2.7934e+06,1.37744e+07,0,0,0,0,62.338,61.3098,2.74345,0,1,1.54612,1.54612,0,1.19443,1.90512,8.48308e+06,3.73375e+06,1.31158e+07,0,0,0,0
78.8864,85.1408,2.15601,0.01,0.06,3.37477,3.37477,0,0.632379,4.6872,4.08193e+06,2.7934e+06,1.37756e+07,0,0,0,0,62.338,61.3098,2.72817,0,1,1.54625,1.54625,0,1.19453,1.90512,8.48308e+06,3.73375e+06,1.31169e+07,0,0,0,0
77.5243,85.1408,2.13837,0.01,0.06,3.37506,3.37506,0,0.632432,4.6872,4.08193e+06,2.7934e+06,1.37767e+07,0,0,0,0,62.338,61.3098,3.10681,0,1,1.54638,1.54638,0,1.19463,1.90512,8.48308e+06,3.73375e+06,1.31181e+07,0,0,0,0
76.2481,85.1408,2.16246,0.01,0.06,3.34511,3.34511,0,0.632485,4.6872,4.08193e+06,2.7934e+06,1.36545e+07,0,0,0,0,62.338,61.3098,3.8447,0,1,1.59011,1.59011,0,1.19473,1.90512,8.48308e+06,3.73375e+06,1.3489e+07,0,0,0,0
74.8463,85.1408,2.02443,0.02,0.06,3.34539,3.34539,0,0.626874,4.6872,4.08193e+06,2.7934e+06,1.36557e+07,0,0,0,0,62.338,61.3098,3.69134,0,1,1.59024,1.59024,0,1.22852,1.90512,8.48308e+06,3.73375e+06,1.34901e+07,0,0,0,0
73.2799,85.1408,1.84539,0.02,0.06,3.34568,3.34568,0,0.626927,4.6872,4.08193e+06,2.7934e+06,1.36568e+07,0,0,0,0,62.338,61.3098,3.51476,0,1,1.59038,1.59038,0,1.22862,1.90512,8.48308e+06,3.73375e+06,1.34913e+07,0,0,0,0
71.5796,85.1408,1.67577,0.02,0.06,3.34596,3.34596,0,0.62698,4.6872,4.08193e+06,2.7934e+06,1.3658e+07,0,0,0,0,62.338,61.3098,3.23032,0,1,1.59051,1.59051,0,1.22872,1.90512,8.48308e+06,3.73375e+06,1.34924e+07,0,0,0,0
69.8432,85.1408,1.65865,0.02,0.06,3.42434,3.42434,0,0.627033,4.6872,4.08193e+06,2.7934e+06,1.39779e+07,0,0,0,0,62.338,61.3098,3.25981,0,1,1.62951,1.62951,0,1.22883,1.90512,8.48308e+06,3.73375e+06,1.38233e+07,0,0,0,0
68.0858,85.1408,1.62086,0.02,0.06,3.42462,3.42462,0,0.64172,4.6872,4.08193e+06,2.7934e+06,1.39791e+07,0,0,0,0,62.338,61.3098,3.35405,0,1,1.62965,1.62965,0,1.25896,1.90512,8.48308e+06,3.73375e+06,1.38245e+07,0,0,0,0
66.2502,85.1408,1.51257,0.04,0.06,3.42491,3.42491,0,0.641775,4.6872,4.08193e+06,2.7934e+06,1.39803e+07,0,0,0,0,62.338,61.3098,3.1762,0,1,1.62979,1.62979,0,1.25907,1.90512,8.48308e+06,3.73375e+06,1.38256e+07,0,0,0,0
64.3193,85.1408,1.38817,0.04,0.06,3.4252,3.4252,0,0.641829,4.6872,4.08193e+06,2.7934e+06,1.39814e+07,0,0,0,0,62.338,61.3098,2.98639,0,1,1.62993,1.62993,0,1.25917,1.90512,8.48308e+06,3.73375e+06,1.38268e+07,0,0,0,0
62.4332,85.1408,1.45694,0.05,0.06,3.48062,3.65427,0,0.641883,4.6872,4.08193e+06,2.7934e+06,1.42076e+07,0,0,0,0,62.338,61.3098,3.74687,1,1,1.68628,1.77041,0,1.25928,1.90512,8.48308e+06,3.73375e+06,1.43048e+07,0,0,0,0
60.2514,85.1408,1.14087,0.05,0.06,3.48092,3.65458,0,0.652269,4.6872,4.08193e+06,2.7934e+06,1.42088e+07,0,0,0,0,62.338,61.3098,3.2623,1,1,1.68642,1.77056,0,1.30282,1.90512,8.48308e+06,3.73375e+06,1.4306e+07,0,0,0,0
58.119,85.1408,1.15418,0.04,0.06,3.48121,3.65488,0,0.652324,4.6872,4.08193e+06,2.7934e+06,1.421e+07,0,0,0,0,62.338,61.3098,3.12787,1,1,1.68656,1.7707,0,1.30293,1.90512,8.48308e+06,3.73375e+06,1.43073e+07,0,0,0,0
56.5292,85.1408,1.70001,0.08,0.06,3.4815,3.65519,0,0.652379,4.6872,4.08193e+06,2.7934e+06,1.42112e+07,0,0,0,0,62.338,61.3098,3.74765,1,1,1.68671,1.77085,0,1.30304,1.90512,8.48308e+06,3.73375e+06,1.43085e+07,0,0,0,0
55.3403,85.1408,2.13738,0.08,0.06,3.4818,3.6555,0,0.652434,4.6872,4.08193e+06,2.7934e+06,1.42124e+07,0,0,0,0,62.338,61.3098,3.70778,1,1,1.68685,1.771,0,1.30315,1.90512,8.48308e+06,3.73375e+06,1.43097e+07,0,0,0,0
53.7246,85.1408,1.69464,0.08,0.06,3.54427,3.54427,0,0.652489,4.6872,4.08193e+06,2.7934e+06,1.44674e+07,0,0,0,0,62.2905,61.3098,2.55119,0,1,1.68594,1.68594,0,1.30326,1.90512,8.48308e+06,3.73375e+06,1.43019e+07,0,0,0,0
51.8812,85.1408,1.43198,0.06,0.06,3.54457,3.54457,0,0.664196,4.6872,4.08193e+06,2.7934e+06,1.44687e+07,0,0,0,0,62.338,61.3098,4.14552,0,1,1.68608,1.68608,0,1.30255,1.90512,8.48308e+06,3.73375e+06,1.43031e+07,0,0,0,0
49.8462,85.1408,1.23784,0.05,0.06,3.54487,3.54487,0,0.664252,4.6872,4.08193e+06,2.7934e+06,1.44699e+07,0,0,0,0,62.0991,61.3098,2.30418,0,1,1.68622,1.68622,0,1.30266,1.90512,8.48308e+06,3.73375e+06,1.43043e+07,0,0,0,0
47.8498,85.1408,1.28428,0.09,0.06,3.54517,3.54517,0,0.664308,4.6872,4.08193e+06,2.7934e+06,1.44711e+07,0,0,0,0,61.8497,61.3098,2.22901,0,1,1.68636,1.68636,0,1.30277,1.90512,8.48308e+06,3.73375e+06,1.43055e+07,0,0,0,0
45.9768,85.1408,1.29992,0.09,0.06,3.45388,3.45388,0,0.664364,4.6872,4.08193e+06,2.7934e+06,1.40985e+07,0,0,0,0,61.6396,61.3098,1.98497,0,1,1.60891,1.60891,0,1.30288,1.90512,8.48308e+06,3.73375e+06,1.36485e+07,0,0,0,0
44.3504,85.1408,1.64082,0.09,0.06,3.45417,3.45417,0,0.647256,4.6872,4.08193e+06,2.7934e+06,1.40997e+07,0,0,0,0,61.3349,61.3098,1.68592,0,1,1.60904,1.60904,0,1.24304,1.90512,8.48308e+06,3.73375e+06,1.36497e+07,0,0,0,0
42.4586,85.1408,1.35448,0.07,0.06,3.45446,3.45446,0,0.647311,4.6872,4.08193e+06,2.7934e+06,1.41009e+07,0,0,0,0,61.0256,61.3098,1.71089,0,1,1.60918,1.60918,0,1.24315,1.90512,8.48308e+06,3.73375e+06,1.36508e+07,0,0,0,0
42.5559,85.1408,3.46095,0.12,0.06,3.45475,3.45475,0,0.647366,4.6872,4.08193e+06,2.7934e+06,1.4102e+07,0,0,0,0,61.7268,61.3098,5.27892,0,1,1.60932,1.60932,0,1.24325,1.90512,8.48308e+06,3.73375e+06,1.3652e+07,0,0,0,0
42.9367,85.1408,3.49702,0.12,0.06,3.19484,3.19484,0,0.647421,4.6872,4.08193e+06,2.7934e+06,1.30411e+07,0,0,0,0,62.338,61.3098,4.47362,0,1,1.44779,1.44779,0,1.24336,1.90512,8.48308e+06,3.73375e+06,1.22817e+07,0,0,0,0
42.2106,85.1408,2.23591,0.07,0.06,3.10855,3.19511,0,0.598713,4.6872,4.08193e+06,2.7934e+06,1.26889e+07,0,0,0,0,62.338,61.3098,3.10078,0,1,1.53447,1.44791,0,1.11856,1.90512,8.48308e+06,3.73375e+06,1.30171e+07,0,0,0,0
41.619,85.1408,2.37667,0.14,0.06,3.10894,3.19538,0,0.582541,4.6872,4.08193e+06,2.7934e+06,1.26905e+07,0,0,0,0,62.338,61.3098,2.85226,0,1,1.53447,1.44803,0,1.18553,1.90512,8.48308e+06,3.73375e+06,1.30171e+07,0,0,0,0
40.5191,85.1408,1.84605,0.14,0.06,3.10933,3.19565,0,0.582615,4.6872,4.08193e+06,2.7934e+06,1.26921e+07,0,0,0,0,62.338,61.3098,2.56277,0,1,1.53447,1.44816,0,1.18553,1.90512,8.48308e+06,3.73375e+06,1.30171e+07,0,0,0,0
40.4844,85.1408,2.93287,0.14,0.06,3.10972,3.19592,0,0.582688,4.6872,4.08193e+06,2.7934e+06,1.26937e+07,0,0,0,0,62.338,61.3098,3.5514,0,1,1.53447,1.44828,0,1.18553,1.90512,8.48308e+06,3.73375e+06,1.30171e+07,0,0,0,0
46.4174,85.1408,9.23313,0.15,0.06,3.21023,3.2963,0,0.582762,4.6872,4.08193e+06,2.7934e+06,1.31039e+07,0,0,0,0,62.338,61.3098,6.61414,0,1,1.5813,1.49523,0,1.18553,1.90512,8.48308e+06,3.73375e+06,1.34143e+07,0,0,0,0
49.7375,85.1408,6.84037,0.1,0.06,3.25743,3.29656,0,0.601597,4.6872,4.08193e+06,2.7934e+06,1.32966e+07,0,0,0,0,62.338,61.3098,5.13877,0,1,1.53447,1.49534,0,1.22171,1.90512,8.48308e+06,3.73375e+06,1.3017e+07,0,0,0,0
51.6968,85.1408,5.30105,0.11,0.06,3.2578,3.29681,0,0.610443,4.6872,4.08193e+06,2.7934e+06,1.32981e+07,0,0,0,0,62.338,61.3098,8.1003,0,1,1.53447,1.49546,0,1.18553,1.90512,8.48308e+06,3.73375e+06,1.3017e+07,0,0,0,0
53.1185,85.1408,4.7576,0.06,0.06,3.25817,3.29706,0,0.610512,4.6872,4.08193e+06,2.7934e+06,1.32996e+07,0,0,0,0,62.338,61.3098,5.58443,0,1,1.53447,1.49557,0,1.18553,1.90512,8.48308e+06,3.73375e+06,1.3017e+07,0,0,0,0
54.8552,85.1408,5.51401,0.06,0.06,3.58015,3.61893,0,0.61058,4.6872,4.08193e+06,2.7934e+06,1.46139e+07,0,0,0,0,62.338,61.3098,6.62426,0,1,1.71033,1.67155,0,1.18553,1.90512,8.48308e+06,3.73375e+06,1.45088e+07,0,0,0,0
55.6074,85.1408,4.42557,0.06,0.06,3.61921,3.61921,0,0.670919,4.6872,4.08193e+06,2.7934e+06,1.47733e+07,0,0,0,0,62.338,61.3098,4.00633,0,1,1.67167,1.67167,0,1.3214,1.90512,8.48308e+06,3.73375e+06,1.41809e+07,0,0,0,0
58.8977,85.1408,7.13886,0.06,0.06,3.61948,3.61948,0,0.678239,4.6872,4.08193e+06,2.7934e+06,1.47745e+07,0,0,0,0,62.338,61.3098,7.56669,0,1,1.6718,1.6718,0,1.29154,1.90512,8.48308e+06,3.73375e+06,1.4182e+07,0,0,0,0
62.6024,85.1408,7.60903,0.07,0.06,3.61976,3.61976,0,0.678291,4.6872,4.08193e+06,2.7934e+06,1.47756e+07,0,0,0,0,62.338,61.3098,10.7595,0,1,1.67193,1.67193,0,1.29163,1.90512,8.48308e+06,3.73375e+06,1.41831e+07,0,0,0,0
68.3975,85.1408,9.41055,0.06,0.06,3.16118,3.16118,0,0.678343,4.6872,4.08193e+06,2.7934e+06,1.29037e+07,0,0,0,0,62.338,61.3098,10.895,0,1,1.43598,1.43598,0,1.29173,1.90512,8.48308e+06,3.73375e+06,1.21815e+07,0,0,0,0
72.1906,85.1408,7.44642,0.03,0.06,3.16142,3.16142,0,0.592404,4.6872,4.08193e+06,2.7934e+06,1.29047e+07,0,0,0,0,62.338,61.3098,7.00613,0,1,1.43609,1.43609,0,1.10944,1.90512,8.48308e+06,3.73375e+06,1.21825e+07,0,0,0,0
73.8457,85.1408,5.34006,0.03,0.06,3.16166,3.16166,0,0.59245,4.6872,4.08193e+06,2.7934e+06,1.29057e+07,0,0,0,0,62.338,61.3098,5.74403,0,1,1.4362,1.4362,0,1.10952,1.90512,8.48308e+06,3.73375e+06,1.21834e+07,0,0,0,0
75.637,85.1408,5.38824,0.03,0.06,3.1619,3.1619,0,0.592495,4.6872,4.08193e+06,2.7934e+06,1.29067e+07,0,0,0,0,62.338,61.3098,4.5886,0,1,1.43631,1.43631,0,1.10961,1.90512,8.48308e+06,3.73375e+06,1.21843e+07,0,0,0,0
78.0124,85.1408,5.98286,0.03,0.06,3.16214,3.16214,0,0.59254,4.6872,4.08193e+06,2.7934e+06,1.29076e+07,0,0,0,0,62.338,61.3098,5.96608,0,1,1.43642,1.43642,0,1.10969,1.90512,8.48308e+06,3.73375e+06,1.21853e+07,0,0,0,0
81.762,85.1408,7.55744,0.01,0.06,3.27793,3.27793,0,0.592586,4.6872,4.08193e+06,2.7934e+06,1.33803e+07,0,0,0,0,62.338,61.3098,5.84301,0,1,1.49431,1.49431,0,1.10978,1.90512,8.48308e+06,3.73375e+06,1.26763e+07,0,0,0,0
85.1408,85.1408,7.6914,0.01,0.06,3.27818,3.27818,0,0.614285,4.6872,4.08193e+06,2.7934e+06,1.33813e+07,0,0,0,0,62.338,61.3098,7.84425,0,1,1.49442,1.49442,0,1.1545,1.90512,8.48308e+06,3.73375e+06,1.26773e+07,0,0,0,0
85.1408,85.1408,6.66435,0,0.06,3.27844,3.27844,0,0.614332,4.6872,4.08193e+06,2.7934e+06,1.33823e+07,0,0,0,0,62.338,61.3098,6.25658,0,1,1.49453,1.49453,0,1.15459,1.90512,8.48308e+06,3.73375e+06,1.26783e+07,0,0,0,0
85.1408,85.1408,5.35572,0,0.06,3.27869,3.27869,0,0.614379,4.6872,4.08193e+06,2.7934e+06,1.33834e+07,0,0,0,0,62.338,61.3098,4.72958,0,1,1.49465,1.49465,0,1.15468,1.90512,8.48308e+06,3.73375e+06,1.26792e+07,0,0,0,0
85.1408,85.1408,4.91125,0,0.06,3.23375,3.23375,0,0.614426,4.6872,4.08193e+06,2.7934e+06,1.31999e+07,0,0,0,0,62.338,61.3098,4.38381,0,1,1.47232,1.47232,0,1.15477,1.90512,8.48308e+06,3.73375e+06,1.24898e+07,0,0,0,0
85.1408,85.1408,3.8841,0,0.06,3.23399,3.23399,0,0.606004,4.6872,4.08193e+06,2.7934e+06,1.32009e+07,0,0,0,0,62.338,61.3098,3.43964,0,1,1.47243,1.47243,0,1.13751,1.90512,8.48308e+06,3.73375e+06,1.24907e+07,0,0,0,0
84.9415,85.1408,3.35303,0,0.06,3.23424,3.23424,0,0.606051,4.6872,4.08193e+06,2.7934e+06,1.32019e+07,0,0,0,0,62.338,61.3098,3.10132,0,1,1.47254,1.47254,0,1.1376,1.90512,8.48308e+06,3.73375e+06,1.24917e+07,0,0,0,0
84.8123,85.1408,3.42524,0,0.06,3.23449,3.23449,0,0.606097,4.6872,4.08193e+06,2.7934e+06,1.3203e+07,0,0,0,0,62.338,61.3098,2.57237,0,1,1.47266,1.47266,0,1.13769,1.90512,8.48308e+06,3.73375e+06,1.24927e+07,0,0,0,0
84.7339,85.1408,3.55959,0.01,0.06,3.38818,3.38818,0,0.606144,4.6872,4.08193e+06,2.7934e+06,1.38303e+07,0,0,0,0,62.338,61.3098,2.67356,0,1,1.55239,1.55239,0,1.13777,1.90512,8.48308e+06,3.73375e+06,1.31691e+07,0,0,0,0
