0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.95,2.61515,0,0,1.31833,0.0985081,0.36288,3.6288,56.2107,0.63267,0,0,0.456214,0.309724,0,0.66528,12.849,1,0.689865,0.36288,0,26.8329,5.73878,20.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06248e-05,0.204422,1.85636,3.66569,1.41092,4.31554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968561,0,0,1.17298,0.204422,1.028160,1,0,25.0827,0,0,0,25.0827,0
45.5373,2.59507,0,0,1.64183,0.0966327,0.36288,3.6288,56.1085,0.573197,0,0,0.779753,0.308744,0,0.66528,12.849,1,0.710203,0.36288,0,24.5068,5.73878,18.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88477e-05,1.19069,1.85651,5.66786,1.41092,7.30411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21885,1.19069,1.028160,1,0,25.7248,0,0,0,25.7248,0
43.7624,2.49942,0,0,1.16218,0.0747965,0.36288,3.6288,55.6958,0.510905,0,0,0.438432,0.340227,0,0.66528,12.849,1,0.705249,0.36288,0,17.9156,6.26688,11.3063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.683e-05,0.204422,1.85665,4.24249,1.48997,4.81357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01352,0,0,1.21795,0.204422,1.028160,1,0,16.1199,0,0,0,16.1199,0
41.8263,2.4775,0,0,1.07154,0.16726,0.36288,3.6288,55.279,0.580167,0,0,0.438847,0.275505,0,0.66528,12.849,1,0.727416,0.36288,0,14.6889,4.54325,9.78108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92532e-05,0.204422,1.77836,3.91977,1.07412,4.82842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944378,0,0,1.1488,0.204422,1.028160,1,0,14.6095,0,0,0,14.6095,0
40.0789,2.45193,0,0,1.24256,0.175089,0.36288,3.6288,55.0723,0.496506,0,0,0.569483,0.279591,0,0.66528,12.849,1,0.753232,0.36288,0,15.4281,4.62462,10.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66011e-05,0.369118,1.7785,5.40562,1.12071,6.43251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39728,0.369118,1.028160,1,0,16.8456,0,0,0,16.8456,0
38.3222,2.42725,0,0,1.20489,0.171509,0.36288,3.6288,54.8634,0.496625,0,0,0.566881,0.279211,0,0.66528,12.849,1,0.778159,0.36288,0,21.2925,4.62462,16.2526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66674e-05,0.360884,1.77864,5.41992,1.12071,6.43871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38904,0.360884,1.028160,1,0,22.6913,0,0,0,22.6913,0
37.9124,2.3387,0,0,2.46809,0.176324,0.36288,3.6288,55.1172,0.426584,0,0,0.958343,0.277922,0,0.66528,12.849,1,0.784142,0.36288,0,47.1703,4.82061,41.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43713e-05,0.781211,1.77878,7.72577,1.15219,9.13356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80937,0.781211,1.028160,1,0,51.062,0,0,0,51.062,0
37.2753,2.33255,0,0,2.25447,0.196085,0.36288,3.6288,55.1582,0.426698,0,0,0.743828,0.276118,0,0.66528,12.849,1,0.790534,0.36288,0,37.9254,5.31058,32.1871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43089e-05,0.664528,1.70919,4.39115,1.23086,5.53399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69269,0.664528,1.028160,1,0,37.7211,0,0,0,37.7211,0
35.7131,2.32269,0,0,1.31796,0.194621,0.36288,3.6288,54.8383,0.529287,0,0,0.485594,0.276193,0,0.66528,12.849,1,0.800643,0.36288,0,18.7796,5.31058,13.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77359e-05,0.216518,1.70932,3.12225,1.23086,3.81721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925681,0,0,1.1422,0.216518,1.028160,1,0,16.8485,0,0,0,16.8485,0
34.9175,2.29711,0,0,2.05544,0.191032,0.36288,3.6288,54.8558,0.426924,0,0,0.720003,0.275612,0,0.66528,12.849,1,0.826463,0.36288,0,32.0061,5.31058,26.2319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43893e-05,0.58968,1.70946,6.59113,1.23086,7.65939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61784,0.58968,1.028160,1,0,33.8913,0,0,0,33.8913,0
35.9105,2.11154,0,0,3.69035,0.222945,0.36288,3.6288,55.5049,0.280871,0,0,1.19171,0.261702,0,0.66528,12.849,1,0.777009,0.36288,0,43.5338,4.88164,38.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46361e-06,0.875102,1.70959,9.4336,1.16857,10.8497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90326,0.875102,1.028160,1,0,49.0877,0,0,0,49.0877,0
35.0593,1.9616,0,0,1.67298,0.199709,0.36288,3.6288,54.921,0.793314,0,0,0.370736,0.161353,0,0.66528,12.849,1,0.701874,0.36288,0,28.314,3.83313,24.1418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64172e-05,0.292723,1.5527,4.19305,0.902022,5.13643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741113,0,0,1.03384,0.292723,1.028160,1,0,29.2783,0,0,0,29.2783,0
36.1515,1.94937,0,0,3.6022,0.19767,0.36288,3.6288,54.9108,0.506277,0,0,0.656824,0.160735,0,0.66528,12.849,1,0.714432,0.36288,0,62.308,3.83313,58.1233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70381e-05,0.800842,1.68467,6.56193,0.902022,8.14541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,66.2687,0,0,0,66.2687,0
36.9171,1.96554,0,0,3.29706,0.203065,0.36288,3.6288,54.853,0.552456,0,0,0.70161,0.206983,0,0.66528,12.849,1,0.698592,0.36288,0,61.9586,4.55574,57.0671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85957e-05,0.412474,1.68473,7.51092,1.18703,8.42108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981979,0,0,1.39445,0.412474,1.028160,1,0,65.4882,0,0,0,65.4882,0
38.9039,1.97653,0,0,4.5114,0.185249,0.36288,3.6288,55.1628,0.506277,0,0,1.02143,0.205373,0,0.66528,12.849,1,0.68793,0.36288,0,79.2616,3.87426,75.0623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70593e-05,1.08578,1.6848,8.54184,0.932104,10.3803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11394,1.08578,1.028160,1,0,85.4426,0,0,0,85.4426,0
44.2499,2.17208,0,0,8.07709,0.196075,0.36288,3.6288,56.7701,0.281279,0,0,2.06717,0.178578,0,0.66528,12.849,1,0.717384,0.36288,0,144.749,3.83967,140.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4246e-06,2.28125,1.68486,12.1699,0.99541,15.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30941,2.28125,1.028160,1,0,155.695,0,0,0,155.695,0
47.7532,2.30958,0,0,6.36498,0.189209,0.36288,3.6288,57.4052,0.32372,0,0,1.15425,0.195436,0,0.66528,12.849,1,0.670639,0.36288,0,118.129,3.89225,113.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05396e-05,3.41397,1.55318,7.0975,0.918922,11.1457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44213,3.41397,1.028160,1,0,125.074,0,0,0,125.074,0
50.128,2.34852,0,0,5.31398,0.227827,0.36288,3.6288,57.8062,0.323818,0,0,0.957493,0.232654,0,0.66528,12.849,1,0.631918,0.36288,0,100.183,4.69224,95.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04261e-05,2.88564,1.60298,6.15384,1.16848,9.47397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9138,2.88564,1.028160,1,0,104.696,0,0,0,104.696,0
52.8522,2.37252,0,0,5.69331,0.233731,0.36288,3.6288,58.3467,0.323915,0,0,1.09769,0.233259,0,0.66528,12.849,1,0.608134,0.36288,0,106.109,4.69224,101.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03569e-05,3.3737,1.6031,6.67201,1.16848,10.4803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40186,3.3737,1.028160,1,0,111.652,0,0,0,111.652,0
55.3588,2.39791,0,0,5.51091,0.243522,0.36288,3.6288,58.9151,0.324012,0,0,1.12239,0.230002,0,0.66528,12.849,1,0.582961,0.36288,0,102.254,4.57824,97.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0264e-05,3.19958,1.60321,6.94552,1.16379,10.5845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22774,3.19958,1.028160,1,0,108.041,0,0,0,108.041,0
56.0291,2.6555,0,0,3.95739,0.268662,0.36288,3.6288,59.046,0.483104,0,0,0.820351,0.20632,0,0.66528,12.849,1,0.616354,0.36288,0,75.3859,3.89424,71.2382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51561e-05,2.52211,1.60333,4.73424,1.13566,7.72401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55027,2.52211,1.028160,1,0,78.9622,0,0,0,78.9622,0
55.5857,2.6617,0,0,2.85168,0.270464,0.36288,3.6288,59.1845,0.483213,0,0,0.828187,0.206493,0,0.66528,12.849,1,0.610399,0.36288,0,48.4364,3.89424,44.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51259e-05,0.987872,1.78078,3.10307,1.13566,4.73605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01603,0.987872,1.028160,1,0,49.0307,0,0,0,49.0307,0
56.1253,2.65793,0,0,3.82963,0.269272,0.36288,3.6288,59.291,0.483322,0,0,0.796444,0.206677,0,0.66528,12.849,1,0.614398,0.36288,0,58.4512,3.89424,54.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50939e-05,0.928489,1.78091,5.13199,1.13566,6.70571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95665,0.928489,1.028160,1,0,61.0111,0,0,0,61.0111,0
57.3559,2.66293,0,0,4.52469,0.26831,0.36288,3.6288,59.8745,0.483431,0,0,1.2617,0.194752,0,0.66528,12.849,1,0.609636,0.36288,0,136.158,3.73119,132.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50702e-05,1.69331,1.78103,6.65549,1.07724,9.05257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72147,1.69331,1.028160,1,0,141.232,0,0,0,141.232,0
59.0428,2.33489,0,0,4.64205,0.257355,0.36288,3.6288,61.0814,0.270106,0,0,1.6542,0.177173,0,0.66528,12.849,1,0.523067,0.36288,0,118.173,3.21373,114.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33805e-06,2.18082,1.78116,8.35372,0.949135,11.3666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20898,2.18082,1.028160,1,0,126.165,0,0,0,126.165,0
60.9086,2.34733,0,0,4.83764,0.261615,0.36288,3.6288,61.308,0.270199,0,0,1.64179,0.178537,0.966442,0.66528,12.849,1,0.510831,0.36288,0,91.4656,3.21373,88.1039,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17613e-06,2.47905,1.53864,6.71973,0.949135,9.78827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50721,2.47905,1.028160,1,0,98.8587,0,0,0,98.8587,0
64.7391,2.36043,0,0,6.80458,0.250723,0.36288,3.6288,61.308,0.270293,0,0,2.55843,0.178188,2.10995,0.66528,12.849,1,0.497944,0.36288,0,163.295,3.11223,160.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14872e-06,4.8792,1.53875,11.823,0.948875,17.292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90736,4.8792,1.028160,1,0,179.45,0,0,0,179.45,0
68.1041,2.38518,0,0,6.40139,0.28835,0.36288,3.6288,61.308,0.270386,0,0,2.56439,0.215781,2.07822,0.66528,12.849,1,0.473395,0.36288,0,124.986,3.42524,121.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15154e-06,3.5552,1.53886,9.48292,1.02964,13.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58336,3.5552,1.028160,1,0,137.076,0,0,0,137.076,0
71.9534,2.40504,0,0,6.89917,0.281967,0.36288,3.6288,61.308,0.27048,0,0,1.96116,0.178615,1.51206,0.66528,12.849,1,0.453751,0.36288,0,153.374,3.21457,150.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15436e-06,2.56601,1.53897,9.51022,0.977858,12.6373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59417,2.56601,1.028160,1,0,164.218,0,0,0,164.218,0
72.29,2.51444,0,0,4.82344,0.298183,1.67422,3.6288,61.308,0.322806,0,0,1.63079,0.170968,1.13702,0.66528,12.849,1,0.449014,1.67422,0,106.594,3.23495,104.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73188e-06,2.04974,1.53908,7.58193,0.972176,10.1986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0779,2.04974,1.028160,1,0,115.92,0,0,0,115.92,0
72.29,2.5164,0,0,4.57598,0.298947,1.76063,3.6288,61.308,0.322903,0,0,1.94696,0.170968,1.45309,0.66528,12.849,1,0.447271,1.76063,0,76.9884,3.23495,75.0669,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73481e-06,2.28056,1.59913,6.52244,0.972176,9.42994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30872,2.28056,1.028160,1,0,85.9499,0,0,0,85.9499,0
72.29,2.51658,0,0,4.21515,0.300546,1.39802,3.6288,61.308,0.323,0,0,2.27764,0.164283,1.79036,0.66528,12.849,1,0.447303,1.39802,0,70.5482,3.01834,68.4806,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73774e-06,2.68193,1.59924,9.20583,0.929767,12.5572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71009,2.68193,1.028160,1,0,82.8281,0,0,0,82.8281,0
72.29,2.51676,0,0,3.40178,0.26831,0.616703,3.6288,61.308,0.323098,0,0,1.76743,0.174291,1.27004,0.66528,12.849,1,0.447335,0.616703,0,61.3097,3.48219,57.9969,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74067e-06,2.16237,1.59936,6.05786,1.03985,8.77973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19053,2.16237,1.028160,1,0,68.0466,0,0,0,68.0466,0
71.8004,2.48225,0,0,2.61825,0.262681,0.36288,3.6288,61.308,0.302902,0,0,0.913162,0.168751,0.441508,0.66528,12.849,1,0.441202,0.36288,0,52.1517,3.81339,48.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13183e-06,1.24908,1.59947,6.07545,1.13609,7.7879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,56.4894,0,0,0,56.4894,0
72.29,2.47988,0,0,4.14293,0.261705,0.911779,3.6288,61.308,0.302998,0,0,1.13359,0.168751,0.661836,0.66528,12.849,1,0.443785,0.911779,0,67.8423,3.81339,64.4969,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13472e-06,1.6366,1.57625,5.28183,1.13609,7.35858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66476,1.6366,1.028160,1,0,72.5173,0,0,0,72.5173,0
71.8393,2.48261,0,0,2.60424,0.209403,0.36288,3.6288,61.308,0.303094,0,0,0.955523,0.181247,0.471183,0.66528,12.849,1,0.441265,0.36288,0,53.6008,4.19265,49.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13761e-06,1.25679,1.57637,4.6774,1.06589,6.44467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28495,1.25679,1.028160,1,0,56.2456,0,0,0,56.2456,0
71.0629,2.48044,0,0,2.27555,0.208687,0.36288,3.6288,61.308,0.30319,0,0,0.80714,0.181247,0.322704,0.66528,12.849,1,0.443645,0.36288,0,45.437,4.19265,41.1636,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1405e-06,0.891847,1.57648,4.08392,1.06589,5.48635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92001,0.891847,1.028160,1,0,46.9726,0,0,0,46.9726,0
70.375,2.59399,0,0,2.44229,0.173258,0.36288,3.6288,61.308,0.375269,0,0,0.821085,0.198664,0.247152,0.66528,12.849,1,0.469024,0.36288,0,42.2342,4.86496,37.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13135e-05,0.99017,1.57659,3.8654,1.20016,5.23199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01833,0.99017,1.028160,1,0,42.7423,0,0,0,42.7423,0
69.511,2.5903,0,0,2.2299,0.140732,0.36288,3.6288,61.308,0.37537,0,0,0.65588,0.181365,0.0991445,0.66528,12.849,1,0.472935,0.36288,0,38.341,4.36054,33.8704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13166e-05,0.980744,1.65832,3.58918,1.19218,5.03605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0089,0.980744,1.028160,1,0,39.0055,0,0,0,39.0055,0
68.5082,2.58553,0,0,2.06302,0.117444,0.36288,3.6288,61.308,0.375471,0,0,0.666766,0.18672,0.104575,0.66528,12.849,1,0.47793,0.36288,0,34.7344,4.52308,30.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13196e-05,0.984632,1.65844,3.54148,1.1621,5.02245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01279,0.984632,1.028160,1,0,35.2233,0,0,0,35.2233,0
67.4477,2.57982,0,0,1.99876,0.116531,0.36288,3.6288,61.308,0.375572,0,0,0.698682,0.18672,0.13639,0.66528,12.849,1,0.483856,0.36288,0,32.9582,4.52308,28.3142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13227e-05,0.911399,1.65856,3.67624,1.1621,5.08409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93956,0.911399,1.028160,1,0,33.5347,0,0,0,33.5347,0
66.082,2.57361,0,0,1.67967,0.108903,0.36288,3.6288,61.308,0.375673,0,0,0.719107,0.234312,0.109122,0.66528,12.849,1,0.490281,0.36288,0,36.7576,4.86576,31.7644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13257e-05,1.17716,1.65868,2.80555,1.20386,4.43752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20532,1.17716,1.028160,1,0,36.3111,0,0,0,36.3111,0
64.6328,2.54234,0,0,1.5611,0.105095,0.36288,3.6288,61.308,0.415352,0,0,0.756052,0.253349,0.0873514,0.66528,12.849,1,0.494333,0.36288,0,37.0087,5.00283,31.8745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25219e-05,1.54595,1.6588,2.765,1.22057,4.74916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57411,1.54595,1.028160,1,0,36.711,0,0,0,36.711,0
63.1508,2.53327,0,0,1.51807,0.103883,0.36288,3.6288,61.308,0.415456,0,0,0.715375,0.253349,0.0465703,0.66528,12.849,1,0.503615,0.36288,0,34.7585,5.00283,29.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25251e-05,1.54413,1.68435,2.84893,1.22057,4.85683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57229,1.54413,1.028160,1,0,34.5183,0,0,0,34.5183,0
61.5728,2.52363,0,0,1.38446,0.0759269,0.36288,3.6288,61.289,0.415559,0,0,0.696522,0.299983,0,0.66528,12.849,1,0.513472,0.36288,0,33.0541,5.65434,27.2492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25282e-05,1.33374,1.68447,2.7458,1.44106,4.32294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3619,1.33374,1.028160,1,0,31.5721,0,0,0,31.5721,0
59.8753,2.51293,0,0,1.24868,0.0703947,0.36288,3.6288,61.2218,0.415663,0,0,0.656536,0.30802,0,0.66528,12.849,1,0.524397,0.36288,0,30.451,6.23585,24.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25352e-05,1.33737,1.68459,2.63951,1.60157,4.05989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36553,1.33737,1.028160,1,0,28.1135,0,0,0,28.1135,0
58.2578,2.55923,0,0,1.37193,0.0673465,0.36288,3.6288,61.2871,0.45105,0,0,0.848379,0.332078,0,0.66528,12.849,1,0.5492,0.36288,0,37.4179,6.23165,31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36173e-05,1.6327,1.68472,2.7054,1.47088,4.55192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66086,1.6327,1.028160,1,0,35.5519,0,0,0,35.5519,0
56.5591,2.54692,0,0,1.27744,0.0663035,0.36288,3.6288,61.2398,0.451156,0,0,0.736042,0.332215,0,0.66528,12.849,1,0.561734,0.36288,0,31.6829,6.23165,25.2524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3606e-05,1.84812,1.72538,2.73036,1.47088,4.83297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87628,1.84812,1.028160,1,0,30.0853,0,0,0,30.0853,0
54.7788,2.53335,0,0,1.18107,0.0652081,0.36288,3.6288,61.1389,0.451263,0,0,0.682569,0.332115,0,0.66528,12.849,1,0.575522,0.36288,0,30.381,6.23165,23.9367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36197e-05,1.49809,1.72551,2.37403,1.47088,4.12673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52625,1.49809,1.028160,1,0,28.0634,0,0,0,28.0634,0
53.045,2.51838,0,0,1.20731,0.0598397,0.36288,3.6288,61.1111,0.451369,0,0,0.758022,0.334491,0,0.66528,12.849,1,0.590716,0.36288,0,28.8954,6.30642,22.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36454e-05,1.83897,1.72563,2.93649,1.48582,5.01526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86713,1.83897,1.028160,1,0,27.3764,0,0,0,27.3764,0
51.1282,2.67018,0,0,1.16147,0.0452119,0.36288,3.6288,60.9067,0.578863,0,0,0.733173,0.358735,0,0.66528,12.849,1,0.646794,0.36288,0,25.2084,6.31626,18.6082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75077e-05,1.39229,1.72576,2.78685,1.52574,4.37914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42045,1.39229,1.028160,1,0,22.9874,0,0,0,22.9874,0
49.3062,2.65099,0,0,1.2356,0.0436872,0.36288,3.6288,60.8061,0.578979,0,0,0.832991,0.354623,0,0.66528,12.849,1,0.66622,0.36288,0,27.5908,6.28205,21.0054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75699e-05,1.75921,1.86322,2.52758,1.53025,4.61974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78737,1.75921,1.028160,1,0,25.6252,0,0,0,25.6252,0
47.2602,2.63165,0,0,0.991354,0.0428546,0.36288,3.6288,60.5276,0.579095,0,0,0.655007,0.354397,0,0.66528,12.849,1,0.685797,0.36288,0,32.453,6.28205,25.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76025e-05,1.2078,1.86335,2.09964,1.53025,3.64053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23596,1.2078,1.028160,1,0,29.4885,0,0,0,29.4885,0
45.421,2.60849,0,0,1.17409,0.0419112,0.36288,3.6288,60.5944,0.57921,0,0,0.999844,0.353771,0,0.66528,12.849,1,0.709191,0.36288,0,27.8552,6.28205,21.2268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7687e-05,2.33535,1.86349,2.83933,1.53025,5.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36351,2.33535,1.028160,1,0,26.7347,0,0,0,26.7347,0
43.7701,2.58629,0,0,1.32979,0.0315386,0.36288,3.6288,60.5807,0.579326,0,0,0.921741,0.35617,0,0.66528,12.849,1,0.731628,0.36288,0,31.4507,5.86262,25.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76711e-05,2.52866,1.86362,3.97392,1.46995,6.89624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55682,2.52866,1.028160,1,0,32.1156,0,0,0,32.1156,0
42.3765,2.48687,0,0,1.56116,0.104945,0.36288,3.6288,61.0856,0.502094,0,0,1.29999,0.292951,0,0.66528,12.849,1,0.730039,0.36288,0,31.1141,3.92721,26.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53188e-05,3.82791,1.86375,5.56713,1.02755,10.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85607,3.82791,1.028160,1,0,37.051,0,0,0,37.051,0
41.1235,2.46863,0,0,1.69103,0.112559,0.36288,3.6288,61.308,0.502205,0,0,1.55162,0.297909,0.529151,0.66528,12.849,1,0.748514,0.36288,0,34.1409,3.99231,29.7629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51955e-05,4.03043,1.78516,6.38137,1.06483,11.1321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05859,4.03043,1.028160,1,0,41.4242,0,0,0,41.4242,0
