0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.12429e+08,0,3.45429e+07,-4.70079e+06,4.70079e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.83512e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83509e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.45422e+07,-4.7007e+06,4.7007e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.71136e+07,-4.99609e+06,4.99609e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.69192e+07,-4.87125e+06,4.87125e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.6919e+07,-4.87128e+06,4.87128e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.69188e+07,-4.8713e+06,4.8713e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.69186e+07,-4.87133e+06,4.87133e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54745e+07,-4.70549e+06,4.70549e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56681e+07,-4.83004e+06,4.83004e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56678e+07,-4.83001e+06,4.83001e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56675e+07,-4.82998e+06,4.82998e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43956e+07,-4.68386e+06,4.68386e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43953e+07,-4.68384e+06,4.68384e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43951e+07,-4.68381e+06,4.68381e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43948e+07,-4.68378e+06,4.68378e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14499e+07,-4.34548e+06,4.34548e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14497e+07,-4.34546e+06,4.34546e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14494e+07,-4.34543e+06,4.34543e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14492e+07,-4.34541e+06,4.34541e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42115e+07,-1.58284e+06,1.58284e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.24068e+07,-4.45541e+06,4.45541e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.59695e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.59689e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.59683e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.97194e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.57693e+07,-4.84166e+06,4.84166e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57687e+07,-4.8416e+06,4.8416e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57681e+07,-4.84153e+06,4.84153e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11363e+07,-4.30946e+06,4.30946e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11358e+07,-4.3094e+06,4.3094e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11353e+07,-4.30935e+06,4.30935e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11348e+07,-4.30929e+06,4.30929e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11343e+07,-4.30923e+06,4.30923e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22805e+07,-4.44091e+06,4.44091e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.228e+07,-4.44085e+06,4.44085e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22795e+07,-4.44079e+06,4.44079e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.2279e+07,-4.44073e+06,4.44073e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18319e+07,-4.38936e+06,4.38936e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18314e+07,-4.38931e+06,4.38931e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18309e+07,-4.38925e+06,4.38925e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18304e+07,-4.38919e+06,4.38919e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.33844e+07,-4.56771e+06,4.56771e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.70593e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.33833e+07,-4.56758e+06,4.56758e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.70581e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70575e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7465e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74644e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74638e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74632e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83266e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.8326e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83254e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83248e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.11892e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.10027e+07,-772700,772700,1.3105e+07
0,0,0,4.12429e+08,0,4.10022e+07,-772823,772823,1.3105e+07
0,0,0,4.12429e+08,0,4.10017e+07,-772948,772948,1.3105e+07
0,0,0,4.12429e+08,0,4.10012e+07,-773072,773072,1.3105e+07
0,0,0,4.12429e+08,0,3.93922e+07,-773195,773195,1.3105e+07
0,0,0,4.12429e+08,0,3.95767e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.95761e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.56407e+07,-4.8269e+06,4.8269e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43695e+07,-4.68087e+06,4.68087e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43689e+07,-4.6808e+06,4.6808e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43684e+07,-4.68074e+06,4.68074e+06,1.48204e+07
