0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.36,0,0.04,3.10523,3.10523,0,0.581874,4.6872,4.11496e+06,2.816e+06,1.27779e+07,0,0,0,0,62.338,61.3098,10.2096,0,1,1.41557,1.41557,0,1.09359,1.90512,8.55172e+06,3.76397e+06,1.21056e+07,0,0,0,0
85.1408,85.1408,9.41125,0,0.04,3.10547,3.10547,0,0.58192,4.6872,4.11496e+06,2.816e+06,1.27789e+07,0,0,0,0,62.338,61.3098,7.73239,0,1,1.41569,1.41569,0,1.09367,1.90512,8.55172e+06,3.76397e+06,1.21066e+07,0,0,0,0
85.1408,85.1408,7.58841,0,0.04,3.06292,3.06292,0,0.581966,4.6872,4.11496e+06,2.816e+06,1.26038e+07,0,0,0,0,62.338,61.3098,6.51923,0,1,1.39454,1.39454,0,1.09376,1.90512,8.55172e+06,3.76397e+06,1.19257e+07,0,0,0,0
85.1408,85.1408,6.93587,0,0.04,3.06316,3.06316,0,0.573991,4.6872,4.11496e+06,2.816e+06,1.26048e+07,0,0,0,0,62.338,61.3098,5.52671,0,1,1.39465,1.39465,0,1.07742,1.90512,8.55172e+06,3.76397e+06,1.19267e+07,0,0,0,0
85.1408,85.1408,6.48623,0,0.04,3.0634,3.0634,0,0.574036,4.6872,4.11496e+06,2.816e+06,1.26058e+07,0,0,0,0,62.338,61.3098,4.89347,0,1,1.39476,1.39476,0,1.07751,1.90512,8.55172e+06,3.76397e+06,1.19276e+07,0,0,0,0
85.1408,85.1408,5.90527,0,0.04,3.06365,3.06365,0,0.574082,4.6872,4.11496e+06,2.816e+06,1.26068e+07,0,0,0,0,62.338,61.3098,4.62238,0,1,1.39487,1.39487,0,1.07759,1.90512,8.55172e+06,3.76397e+06,1.19285e+07,0,0,0,0
85.1408,85.1408,5.93862,0,0.04,3.20923,3.20923,0,0.574127,4.6872,4.11496e+06,2.816e+06,1.32058e+07,0,0,0,0,62.338,61.3098,4.84613,0,1,1.4704,1.4704,0,1.07768,1.90512,8.55172e+06,3.76397e+06,1.25745e+07,0,0,0,0
85.1408,85.1408,5.47329,0,0.04,3.20948,3.20948,0,0.60141,4.6872,4.11496e+06,2.816e+06,1.32069e+07,0,0,0,0,62.338,61.3098,4.22627,0,1,1.47052,1.47052,0,1.13603,1.90512,8.55172e+06,3.76397e+06,1.25755e+07,0,0,0,0
85.1408,85.1408,5.23861,0,0.04,3.20974,3.20974,0,0.601457,4.6872,4.11496e+06,2.816e+06,1.32079e+07,0,0,0,0,62.338,61.3098,4.18579,0,1,1.47063,1.47063,0,1.13612,1.90512,8.55172e+06,3.76397e+06,1.25765e+07,0,0,0,0
85.1408,85.1408,5.00497,0,0.04,3.20999,3.20999,0,0.601505,4.6872,4.11496e+06,2.816e+06,1.3209e+07,0,0,0,0,62.338,61.3098,4.43425,0,1,1.47075,1.47075,0,1.13621,1.90512,8.55172e+06,3.76397e+06,1.25775e+07,0,0,0,0
85.1408,85.1408,3.92476,0,0.04,3.21025,3.21025,0,0.601553,4.6872,4.11496e+06,2.816e+06,1.321e+07,0,0,0,0,62.338,61.3098,3.86034,0,1,1.47087,1.47087,0,1.1363,1.90512,8.55172e+06,3.76397e+06,1.25785e+07,0,0,0,0
84.9295,85.1408,3.15935,0,0.04,3.18175,3.18175,0,0.6016,4.6872,4.11496e+06,2.816e+06,1.30928e+07,0,0,0,0,62.338,61.3098,3.54678,0,1,1.51245,1.51245,0,1.13639,1.90512,8.55172e+06,3.76397e+06,1.29341e+07,0,0,0,0
84.5705,85.1408,3.00614,0.01,0.04,3.182,3.182,0,0.59626,4.6872,4.11496e+06,2.816e+06,1.30938e+07,0,0,0,0,62.338,61.3098,3.42,0,1,1.51257,1.51257,0,1.16852,1.90512,8.55172e+06,3.76397e+06,1.29351e+07,0,0,0,0
84.0904,85.1408,2.85172,0.01,0.04,3.18225,3.18225,0,0.596307,4.6872,4.11496e+06,2.816e+06,1.30948e+07,0,0,0,0,62.338,61.3098,3.34033,0,1,1.51269,1.51269,0,1.16861,1.90512,8.55172e+06,3.76397e+06,1.29361e+07,0,0,0,0
83.4484,85.1408,2.68204,0.01,0.04,3.18251,3.18251,0,0.596354,4.6872,4.11496e+06,2.816e+06,1.30959e+07,0,0,0,0,62.338,61.3098,3.33241,0,1,1.51281,1.51281,0,1.16871,1.90512,8.55172e+06,3.76397e+06,1.29372e+07,0,0,0,0
82.6396,85.1408,2.54445,0.01,0.04,3.25704,3.25704,0,0.596402,4.6872,4.11496e+06,2.816e+06,1.34026e+07,0,0,0,0,62.338,61.3098,3.14174,0,1,1.5499,1.5499,0,1.1688,1.90512,8.55172e+06,3.76397e+06,1.32543e+07,0,0,0,0
81.6563,85.1408,2.35806,0.01,0.04,3.2573,3.2573,0,0.610369,4.6872,4.11496e+06,2.816e+06,1.34036e+07,0,0,0,0,62.338,61.3098,2.8086,0,1,1.55002,1.55002,0,1.19745,1.90512,8.55172e+06,3.76397e+06,1.32554e+07,0,0,0,0
80.7331,85.1408,2.3994,0.01,0.04,3.25755,3.25755,0,0.610417,4.6872,4.11496e+06,2.816e+06,1.34047e+07,0,0,0,0,62.338,61.3098,3.16488,0,1,1.55015,1.55015,0,1.19755,1.90512,8.55172e+06,3.76397e+06,1.32564e+07,0,0,0,0
79.9206,85.1408,2.49405,0.01,0.04,3.25781,3.25781,0,0.610466,4.6872,4.11496e+06,2.816e+06,1.34058e+07,0,0,0,0,62.338,61.3098,3.32844,0,1,1.55027,1.55027,0,1.19764,1.90512,8.55172e+06,3.76397e+06,1.32575e+07,0,0,0,0
78.1324,85.1408,1.6511,0.02,0.04,3.47566,3.47566,0,0.610514,4.6872,4.11496e+06,2.816e+06,1.43022e+07,0,0,0,0,62.1652,61.3098,2.36806,0,1,1.68388,1.68388,0,1.19774,1.90512,8.55172e+06,3.76397e+06,1.44e+07,0,0,0,0
75.9275,85.1408,1.19455,0.02,0.04,3.47594,3.47594,0,0.651339,4.6872,4.11496e+06,2.816e+06,1.43033e+07,0,0,0,0,61.8773,61.3098,1.90761,0,1,1.68401,1.68401,0,1.30096,1.90512,8.55172e+06,3.76397e+06,1.44012e+07,0,0,0,0
73.8356,85.1408,1.28658,0.02,0.04,3.47621,3.47621,0,0.651391,4.6872,4.11496e+06,2.816e+06,1.43045e+07,0,0,0,0,61.6024,61.3098,1.92484,0,1,1.68414,1.68414,0,1.30107,1.90512,8.55172e+06,3.76397e+06,1.44023e+07,0,0,0,0
72.4041,85.1408,1.99284,0.02,0.04,3.47649,3.47649,0,0.651443,4.6872,4.11496e+06,2.816e+06,1.43056e+07,0,0,0,0,61.4725,61.3098,2.31019,0,1,1.68428,1.68428,0,1.30117,1.90512,8.55172e+06,3.76397e+06,1.44035e+07,0,0,0,0
71.4313,85.1408,2.41146,0.02,0.04,3.47677,3.47677,0,0.651494,4.6872,4.11496e+06,2.816e+06,1.43067e+07,0,0,0,0,61.0423,61.3098,2.20462,0,1,1.68441,1.68441,0,1.30127,1.90512,8.55172e+06,3.76397e+06,1.44046e+07,0,0,0,0
69.5112,85.1408,1.38248,0.02,0.04,3.37095,3.37095,0,0.651546,4.6872,4.11496e+06,2.816e+06,1.38713e+07,0,0,0,0,60.7369,61.3098,1.50179,0,1,1.60349,1.60349,0,1.30138,1.90512,8.55172e+06,3.76397e+06,1.37126e+07,0,0,0,0
67.7339,85.1408,1.557,0.02,0.04,3.37122,3.37122,0,0.631717,4.6872,4.11496e+06,2.816e+06,1.38724e+07,0,0,0,0,60.6673,61.3098,2.09509,0,1,1.60362,1.60362,0,1.23886,1.90512,8.55172e+06,3.76397e+06,1.37137e+07,0,0,0,0
65.9049,85.1408,1.51637,0.02,0.04,3.37149,3.37149,0,0.631767,4.6872,4.11496e+06,2.816e+06,1.38735e+07,0,0,0,0,60.7285,61.3098,1.99762,0,1,1.60375,1.60375,0,1.23896,1.90512,8.55172e+06,3.76397e+06,1.37148e+07,0,0,0,0
64.267,85.1408,1.8211,0.02,0.04,3.37175,3.37175,0,0.631817,4.6872,4.11496e+06,2.816e+06,1.38746e+07,0,0,0,0,60.9143,61.3098,2.52772,0,1,1.60387,1.60387,0,1.23906,1.90512,8.55172e+06,3.76397e+06,1.37159e+07,0,0,0,0
62.5253,85.1408,1.56444,0.02,0.04,3.28491,3.28491,0,0.631867,4.6872,4.11496e+06,2.816e+06,1.35173e+07,0,0,0,0,60.835,61.3098,1.67994,0,1,1.5302,1.5302,0,1.23915,1.90512,8.55172e+06,3.76397e+06,1.30859e+07,0,0,0,0
62.151,85.1408,2.97162,0.02,0.04,3.28518,3.28518,0,0.615593,4.6872,4.11496e+06,2.816e+06,1.35184e+07,0,0,0,0,61.2312,61.3098,2.52033,0,1,1.53032,1.53032,0,1.18223,1.90512,8.55172e+06,3.76397e+06,1.30869e+07,0,0,0,0
61.2632,85.1408,2.4335,0.02,0.04,3.28544,3.28544,0,0.615642,4.6872,4.11496e+06,2.816e+06,1.35194e+07,0,0,0,0,61.864,61.3098,3.60962,0,1,1.53044,1.53044,0,1.18233,1.90512,8.55172e+06,3.76397e+06,1.30879e+07,0,0,0,0
60.1525,85.1408,2.22156,0.02,0.04,3.2857,3.2857,0,0.615691,4.6872,4.11496e+06,2.816e+06,1.35205e+07,0,0,0,0,62.147,61.3098,2.52194,0,1,1.53057,1.53057,0,1.18242,1.90512,8.55172e+06,3.76397e+06,1.3089e+07,0,0,0,0
61.4478,85.1408,4.73983,0.02,0.04,3.03849,3.03849,0,0.615739,4.6872,4.11496e+06,2.816e+06,1.25032e+07,0,0,0,0,62.338,61.3098,3.66515,0,1,1.37693,1.37693,0,1.18252,1.90512,8.55172e+06,3.76397e+06,1.17752e+07,0,0,0,0
62.4887,85.1408,4.46829,0.02,0.04,3.03873,3.03873,0,0.569412,4.6872,4.11496e+06,2.816e+06,1.25042e+07,0,0,0,0,62.338,61.3098,3.84197,0,1,1.37704,1.37704,0,1.06382,1.90512,8.55172e+06,3.76397e+06,1.17761e+07,0,0,0,0
63.4017,85.1408,4.41185,0.02,0.04,3.03897,3.03897,0,0.569458,4.6872,4.11496e+06,2.816e+06,1.25052e+07,0,0,0,0,62.338,61.3098,4.62105,0,1,1.37715,1.37715,0,1.0639,1.90512,8.55172e+06,3.76397e+06,1.1777e+07,0,0,0,0
63.8077,85.1408,3.81129,0.02,0.04,3.03921,3.03921,0,0.569503,4.6872,4.11496e+06,2.816e+06,1.25062e+07,0,0,0,0,62.338,61.3098,3.27981,0,1,1.37726,1.37726,0,1.06399,1.90512,8.55172e+06,3.76397e+06,1.1778e+07,0,0,0,0
66.6593,85.1408,6.39918,0.02,0.04,3.03945,3.03945,0,0.569548,4.6872,4.11496e+06,2.816e+06,1.25072e+07,0,0,0,0,62.338,61.3098,5.71643,0,1,1.37737,1.37737,0,1.06407,1.90512,8.55172e+06,3.76397e+06,1.17789e+07,0,0,0,0
70.5819,85.1408,7.5385,0.02,0.04,3.13491,3.13491,0,0.569593,4.6872,4.11496e+06,2.816e+06,1.29e+07,0,0,0,0,62.338,61.3098,4.9695,0,1,1.42202,1.42202,0,1.06416,1.90512,8.55172e+06,3.76397e+06,1.21607e+07,0,0,0,0
72.0475,85.1408,5.00442,0.01,0.04,3.13514,3.13514,0,0.587482,4.6872,4.11496e+06,2.816e+06,1.2901e+07,0,0,0,0,62.338,61.3098,4.36825,0,1,1.42212,1.42212,0,1.09865,1.90512,8.55172e+06,3.76397e+06,1.21616e+07,0,0,0,0
73.8944,85.1408,5.4222,0.02,0.04,3.13536,3.13536,0,0.587524,4.6872,4.11496e+06,2.816e+06,1.29019e+07,0,0,0,0,62.338,61.3098,4.42673,0,1,1.42222,1.42222,0,1.09873,1.90512,8.55172e+06,3.76397e+06,1.21625e+07,0,0,0,0
75.7308,85.1408,5.4318,0.02,0.04,3.13559,3.13559,0,0.587567,4.6872,4.11496e+06,2.816e+06,1.29028e+07,0,0,0,0,62.338,61.3098,4.553,0,1,1.42233,1.42233,0,1.09881,1.90512,8.55172e+06,3.76397e+06,1.21633e+07,0,0,0,0
78.1549,85.1408,6.2066,0.02,0.04,3.44168,3.44168,0,0.58761,4.6872,4.11496e+06,2.816e+06,1.41624e+07,0,0,0,0,62.338,61.3098,3.58251,0,1,1.58968,1.58968,0,1.09889,1.90512,8.55172e+06,3.76397e+06,1.35945e+07,0,0,0,0
78.3788,85.1408,4.00357,0.01,0.04,3.44193,3.44193,0,0.64497,4.6872,4.11496e+06,2.816e+06,1.41634e+07,0,0,0,0,62.338,61.3098,4.43609,0,1,1.58979,1.58979,0,1.22818,1.90512,8.55172e+06,3.76397e+06,1.35955e+07,0,0,0,0
79.8807,85.1408,5.4321,0.01,0.04,3.44218,3.44218,0,0.645017,4.6872,4.11496e+06,2.816e+06,1.41644e+07,0,0,0,0,62.338,61.3098,4.84093,0,1,1.58991,1.58991,0,1.22827,1.90512,8.55172e+06,3.76397e+06,1.35964e+07,0,0,0,0
80.8528,85.1408,4.91586,0.01,0.04,3.44243,3.44243,0,0.645064,4.6872,4.11496e+06,2.816e+06,1.41654e+07,0,0,0,0,62.338,61.3098,5.93237,0,1,1.59002,1.59002,0,1.22836,1.90512,8.55172e+06,3.76397e+06,1.35974e+07,0,0,0,0
83.8874,85.1408,6.59378,0.01,0.04,3.00629,3.00629,0,0.645111,4.6872,4.11496e+06,2.816e+06,1.23708e+07,0,0,0,0,62.338,61.3098,7.42121,0,1,1.36562,1.36562,0,1.22845,1.90512,8.55172e+06,3.76397e+06,1.16784e+07,0,0,0,0
85.1408,85.1408,7.778,0.01,0.04,3.00651,3.00651,0,0.56338,4.6872,4.11496e+06,2.816e+06,1.23717e+07,0,0,0,0,62.338,61.3098,10.1834,0,1,1.36572,1.36572,0,1.05508,1.90512,8.55172e+06,3.76397e+06,1.16793e+07,0,0,0,0
85.1408,85.1408,6.35304,0,0.04,3.00673,3.00673,0,0.56342,4.6872,4.11496e+06,2.816e+06,1.23726e+07,0,0,0,0,62.338,61.3098,6.56277,0,1,1.36582,1.36582,0,1.05516,1.90512,8.55172e+06,3.76397e+06,1.16801e+07,0,0,0,0
85.1408,85.1408,4.54103,0,0.04,3.00695,3.00695,0,0.563461,4.6872,4.11496e+06,2.816e+06,1.23735e+07,0,0,0,0,62.338,61.3098,5.51333,0,1,1.36592,1.36592,0,1.05523,1.90512,8.55172e+06,3.76397e+06,1.1681e+07,0,0,0,0
85.1408,85.1408,4.91015,0,0.04,3.00717,3.00717,0,0.563502,4.6872,4.11496e+06,2.816e+06,1.23744e+07,0,0,0,0,62.338,61.3098,4.08354,0,1,1.36602,1.36602,0,1.05531,1.90512,8.55172e+06,3.76397e+06,1.16818e+07,0,0,0,0
85.1408,85.1408,7.10142,0,0.04,3.11727,3.11727,0,0.563543,4.6872,4.11496e+06,2.816e+06,1.28274e+07,0,0,0,0,62.338,61.3098,5.07442,0,1,1.42106,1.42106,0,1.05539,1.90512,8.55172e+06,3.76397e+06,1.21525e+07,0,0,0,0
85.1408,85.1408,5.16078,0,0.04,3.11749,3.11749,0,0.584176,4.6872,4.11496e+06,2.816e+06,1.28284e+07,0,0,0,0,62.338,61.3098,3.56683,0,1,1.42117,1.42117,0,1.09791,1.90512,8.55172e+06,3.76397e+06,1.21534e+07,0,0,0,0
85.1408,85.1408,4.37276,0,0.04,3.11772,3.11772,0,0.584218,4.6872,4.11496e+06,2.816e+06,1.28293e+07,0,0,0,0,62.338,61.3098,2.9977,0,1,1.42127,1.42127,0,1.09799,1.90512,8.55172e+06,3.76397e+06,1.21543e+07,0,0,0,0
85.1408,85.1408,4.08475,0,0.04,3.11794,3.11794,0,0.58426,4.6872,4.11496e+06,2.816e+06,1.28302e+07,0,0,0,0,62.338,61.3098,2.75671,0,1,1.42137,1.42137,0,1.09807,1.90512,8.55172e+06,3.76397e+06,1.21552e+07,0,0,0,0
85.1408,85.1408,3.69081,0,0.04,3.07519,3.07519,0,0.584303,4.6872,4.11496e+06,2.816e+06,1.26543e+07,0,0,0,0,62.338,61.3098,2.4785,0,1,1.40013,1.40013,0,1.09815,1.90512,8.55172e+06,3.76397e+06,1.19735e+07,0,0,0,0
85.0363,85.1408,3.2661,0,0.04,3.07542,3.07542,0,0.576291,4.6872,4.11496e+06,2.816e+06,1.26552e+07,0,0,0,0,62.338,61.3098,2.24385,0,1,1.40023,1.40023,0,1.08174,1.90512,8.55172e+06,3.76397e+06,1.19744e+07,0,0,0,0
84.7739,85.1408,3.02369,0,0.04,3.07564,3.07564,0,0.576333,4.6872,4.11496e+06,2.816e+06,1.26561e+07,0,0,0,0,62.338,61.3098,2.06625,0,1,1.40033,1.40033,0,1.08182,1.90512,8.55172e+06,3.76397e+06,1.19752e+07,0,0,0,0
84.4474,85.1408,2.95349,0,0.04,3.07586,3.07586,0,0.576375,4.6872,4.11496e+06,2.816e+06,1.2657e+07,0,0,0,0,62.338,61.3098,2.34675,0,1,1.40043,1.40043,0,1.0819,1.90512,8.55172e+06,3.76397e+06,1.19761e+07,0,0,0,0
83.9573,85.1408,2.88901,0,0.04,3.22201,3.22201,0,0.576417,4.6872,4.11496e+06,2.816e+06,1.32584e+07,0,0,0,0,62.2071,61.3098,2.08156,0,1,1.47626,1.47626,0,1.08197,1.90512,8.55172e+06,3.76397e+06,1.26245e+07,0,0,0,0
83.3496,85.1408,2.7579,0,0.04,3.22224,3.22224,0,0.603804,4.6872,4.11496e+06,2.816e+06,1.32594e+07,0,0,0,0,61.9937,61.3098,1.98823,0,1,1.47636,1.47636,0,1.14055,1.90512,8.55172e+06,3.76397e+06,1.26254e+07,0,0,0,0
82.6133,85.1408,2.61157,0,0.04,3.22247,3.22247,0,0.603848,4.6872,4.11496e+06,2.816e+06,1.32603e+07,0,0,0,0,61.6874,61.3098,1.78597,0,1,1.47647,1.47647,0,1.14064,1.90512,8.55172e+06,3.76397e+06,1.26264e+07,0,0,0,0
81.6855,85.1408,2.36416,0,0.04,3.22271,3.22271,0,0.603891,4.6872,4.11496e+06,2.816e+06,1.32613e+07,0,0,0,0,61.4681,61.3098,1.72062,0,1,1.47658,1.47658,0,1.14072,1.90512,8.55172e+06,3.76397e+06,1.26273e+07,0,0,0,0
80.686,85.1408,2.28256,0,0.04,3.22294,3.22294,0,0.603935,4.6872,4.11496e+06,2.816e+06,1.32623e+07,0,0,0,0,61.2714,61.3098,2.01099,0,1,1.47668,1.47668,0,1.1408,1.90512,8.55172e+06,3.76397e+06,1.26282e+07,0,0,0,0
79.4293,85.1408,2.00087,0.01,0.04,3.19431,3.19431,0,0.603979,4.6872,4.11496e+06,2.816e+06,1.31444e+07,0,0,0,0,61.0377,61.3098,2.1245,0,1,1.51842,1.51842,0,1.14089,1.90512,8.55172e+06,3.76397e+06,1.29851e+07,0,0,0,0
78.0198,85.1408,1.82666,0.01,0.04,3.19454,3.19454,0,0.598613,4.6872,4.11496e+06,2.816e+06,1.31454e+07,0,0,0,0,60.7888,61.3098,2.04409,0,1,1.51853,1.51853,0,1.17313,1.90512,8.55172e+06,3.76397e+06,1.29861e+07,0,0,0,0
76.5357,85.1408,1.73149,0.01,0.04,3.19477,3.19477,0,0.598656,4.6872,4.11496e+06,2.816e+06,1.31463e+07,0,0,0,0,60.4512,61.3098,1.82296,0,1,1.51864,1.51864,0,1.17322,1.90512,8.55172e+06,3.76397e+06,1.2987e+07,0,0,0,0
75.011,85.1408,1.66812,0.02,0.04,3.195,3.195,0,0.5987,4.6872,4.11496e+06,2.816e+06,1.31473e+07,0,0,0,0,60.0576,61.3098,1.73598,0,1,1.51875,1.51875,0,1.1733,1.90512,8.55172e+06,3.76397e+06,1.29879e+07,0,0,0,0
73.4945,85.1408,1.72637,0.02,0.04,3.2698,3.2698,0,0.598743,4.6872,4.11496e+06,2.816e+06,1.34551e+07,0,0,0,0,59.7681,61.3098,1.78989,0,1,1.55598,1.55598,0,1.17339,1.90512,8.55172e+06,3.76397e+06,1.33063e+07,0,0,0,0
71.906,85.1408,1.62862,0.02,0.04,3.27004,3.27004,0,0.612761,4.6872,4.11496e+06,2.816e+06,1.34561e+07,0,0,0,0,59.3722,61.3098,1.84599,0,1,1.55609,1.55609,0,1.20215,1.90512,8.55172e+06,3.76397e+06,1.33072e+07,0,0,0,0
70.2312,85.1408,1.52413,0.02,0.04,3.27028,3.27028,0,0.612805,4.6872,4.11496e+06,2.816e+06,1.3457e+07,0,0,0,0,58.9835,61.3098,1.69303,0,1,1.5562,1.5562,0,1.20223,1.90512,8.55172e+06,3.76397e+06,1.33082e+07,0,0,0,0
68.5519,85.1408,1.49787,0.02,0.04,3.27051,3.27051,0,0.61285,4.6872,4.11496e+06,2.816e+06,1.3458e+07,0,0,0,0,58.5605,61.3098,1.81415,0,1,1.55631,1.55631,0,1.20232,1.90512,8.55172e+06,3.76397e+06,1.33092e+07,0,0,0,0
66.7117,85.1408,1.49272,0.02,0.04,3.48919,3.48919,0,0.612894,4.6872,4.11496e+06,2.816e+06,1.43579e+07,0,0,0,0,58.0244,61.3098,1.6577,0,1,1.69043,1.69043,0,1.20241,1.90512,8.55172e+06,3.76397e+06,1.44561e+07,0,0,0,0
64.9775,85.1408,1.59895,0.04,0.04,3.48944,3.48944,0,0.653874,4.6872,4.11496e+06,2.816e+06,1.43589e+07,0,0,0,0,57.2296,61.3098,1.77381,0,1,1.69055,1.69055,0,1.30603,1.90512,8.55172e+06,3.76397e+06,1.44571e+07,0,0,0,0
62.9506,85.1408,1.2968,0.03,0.04,3.48969,3.48969,0,0.653921,4.6872,4.11496e+06,2.816e+06,1.43599e+07,0,0,0,0,56.5919,61.3098,1.33199,0,1,1.69067,1.69067,0,1.30612,1.90512,8.55172e+06,3.76397e+06,1.44582e+07,0,0,0,0
61.2039,85.1408,1.54033,0.03,0.04,3.48995,3.48995,0,0.653969,4.6872,4.11496e+06,2.816e+06,1.4361e+07,0,0,0,0,56.0734,61.3098,2.18915,0,1,1.6908,1.6908,0,1.30621,1.90512,8.55172e+06,3.76397e+06,1.44592e+07,0,0,0,0
59.236,85.1408,1.29598,0.03,0.04,3.4902,3.4902,0,0.654016,4.6872,4.11496e+06,2.816e+06,1.4362e+07,0,0,0,0,55.5126,61.3098,1.54286,0,1,1.69092,1.69092,0,1.30631,1.90512,8.55172e+06,3.76397e+06,1.44603e+07,0,0,0,0
57.7043,85.1408,1.63929,0.05,0.04,3.38396,3.38396,0,0.654064,4.6872,4.11496e+06,2.816e+06,1.39248e+07,0,0,0,0,55.1376,61.3098,1.76945,0,1,1.60968,1.60968,0,1.3064,1.90512,8.55172e+06,3.76397e+06,1.37655e+07,0,0,0,0
56.0902,85.1408,1.5502,0.04,0.04,3.3842,3.3842,0,0.634153,4.6872,4.11496e+06,2.816e+06,1.39258e+07,0,0,0,0,54.7992,61.3098,1.82483,0,1,1.60979,1.60979,0,1.24364,1.90512,8.55172e+06,3.76397e+06,1.37665e+07,0,0,0,0
54.6673,85.1408,1.74902,0.04,0.04,3.38445,3.38445,0,0.634199,4.6872,4.11496e+06,2.816e+06,1.39269e+07,0,0,0,0,54.5279,61.3098,2.06284,0,1,1.60991,1.60991,0,1.24373,1.90512,8.55172e+06,3.76397e+06,1.37675e+07,0,0,0,0
53.4031,85.1408,2.00896,0.03,0.04,3.38469,3.38469,0,0.634245,4.6872,4.11496e+06,2.816e+06,1.39279e+07,0,0,0,0,54.4214,61.3098,2.29657,0,1,1.61003,1.61003,0,1.24382,1.90512,8.55172e+06,3.76397e+06,1.37685e+07,0,0,0,0
51.9047,85.1408,1.65522,0.03,0.04,3.2975,3.2975,0,0.634291,4.6872,4.11496e+06,2.816e+06,1.35691e+07,0,0,0,0,54.3218,61.3098,1.87969,0,1,1.53606,1.53606,0,1.24391,1.90512,8.55172e+06,3.76397e+06,1.3136e+07,0,0,0,0
51.8143,85.1408,3.08493,0.03,0.04,3.29773,3.29773,0,0.617951,4.6872,4.11496e+06,2.816e+06,1.357e+07,0,0,0,0,54.9313,61.3098,3.91444,0,1,1.53617,1.53617,0,1.18676,1.90512,8.55172e+06,3.76397e+06,1.31369e+07,0,0,0,0
50.7511,85.1408,2.03989,0.03,0.04,3.29797,3.29797,0,0.617995,4.6872,4.11496e+06,2.816e+06,1.3571e+07,0,0,0,0,55.4955,61.3098,3.95035,0,1,1.53628,1.53628,0,1.18685,1.90512,8.55172e+06,3.76397e+06,1.31379e+07,0,0,0,0
50.5631,85.1408,3.04219,0.06,0.04,3.29821,3.29821,0,0.61804,4.6872,4.11496e+06,2.816e+06,1.3572e+07,0,0,0,0,55.7804,61.3098,3.05988,0,1,1.5364,1.5364,0,1.18693,1.90512,8.55172e+06,3.76397e+06,1.31388e+07,0,0,0,0
51.943,85.1408,4.55413,0.07,0.04,3.05004,3.05004,0,0.618085,4.6872,4.11496e+06,2.816e+06,1.25508e+07,0,0,0,0,56.8421,61.3098,4.48456,0,1,1.38217,1.38217,0,1.18702,1.90512,8.55172e+06,3.76397e+06,1.18199e+07,0,0,0,0
51.3789,85.1408,2.57395,0.03,0.04,3.05026,3.05026,0,0.571577,4.6872,4.11496e+06,2.816e+06,1.25517e+07,0,0,0,0,57.7254,61.3098,4.52468,0,1,1.38227,1.38227,0,1.06786,1.90512,8.55172e+06,3.76397e+06,1.18208e+07,0,0,0,0
50.7074,85.1408,2.40007,0.02,0.04,3.05048,3.05048,0,0.571619,4.6872,4.11496e+06,2.816e+06,1.25526e+07,0,0,0,0,58.688,61.3098,4.17551,0,1,1.38237,1.38237,0,1.06794,1.90512,8.55172e+06,3.76397e+06,1.18217e+07,0,0,0,0
50.2009,85.1408,2.49413,0.07,0.04,2.89872,3.0507,0,0.57166,4.6872,4.11496e+06,2.816e+06,1.19281e+07,0,0,0,0,59.4217,61.3098,3.76594,0,1,1.53445,1.38247,0,1.06802,1.90512,8.55172e+06,3.76397e+06,1.31222e+07,0,0,0,0
50.8956,85.1408,3.69943,0.1,0.04,2.89904,3.05092,0,0.54322,4.6872,4.11496e+06,2.816e+06,1.19294e+07,0,0,0,0,60.5733,61.3098,4.6617,0,1,1.53445,1.38257,0,1.18552,1.90512,8.55172e+06,3.76397e+06,1.31222e+07,0,0,0,0
55.024,85.1408,7.504,0.11,0.04,2.99494,3.14672,0,0.543281,4.6872,4.11496e+06,2.816e+06,1.23241e+07,0,0,0,0,61.6663,61.3098,5.40789,0,1,1.57916,1.42737,0,1.18552,1.90512,8.55172e+06,3.76397e+06,1.35045e+07,0,0,0,0
56.8957,85.1408,5.28266,0.05,0.04,3.14693,3.14693,0,0.561252,4.6872,4.11496e+06,2.816e+06,1.29495e+07,0,0,0,0,62.338,61.3098,4.27039,0,1,1.42747,1.42747,0,1.22006,1.90512,8.55172e+06,3.76397e+06,1.22073e+07,0,0,0,0
58.7499,85.1408,5.2038,0.05,0.04,3.14714,3.14714,0,0.589734,4.6872,4.11496e+06,2.816e+06,1.29503e+07,0,0,0,0,62.338,61.3098,4.18213,0,1,1.42756,1.42756,0,1.10286,1.90512,8.55172e+06,3.76397e+06,1.22081e+07,0,0,0,0
61.9198,85.1408,6.60236,0.05,0.04,3.14734,3.14734,0,0.589773,4.6872,4.11496e+06,2.816e+06,1.29512e+07,0,0,0,0,62.338,61.3098,5.02934,0,1,1.42766,1.42766,0,1.10293,1.90512,8.55172e+06,3.76397e+06,1.22089e+07,0,0,0,0
