0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.614,2.38019,0,0,5.20169,0.180936,0.36288,3.6288,59.6079,0.425277,0,0,1.44399,0.25596,0,0.66528,12.849,1,0.739858,0.36288,0,72.4836,4.35339,67.7532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33578e-05,1.20419,1.7074,10.9862,1.08475,12.813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23235,1.20419,1.028160,1,0,80.5662,0,0,0,80.5662,0
46.955,2.22886,0,0,6.12472,0.192015,0.36288,3.6288,60.3843,0.279478,0,0,1.31074,0.254817,0,0.66528,12.849,1,0.656637,0.36288,0,73.6163,4.2819,69.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66596e-06,1.6391,1.70765,7.45373,1.07436,9.72611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66726,1.6391,1.028160,1,0,78.7667,0,0,0,78.7667,0
48.3147,2.26587,0,0,4.19608,0.207605,0.36288,3.6288,61.3039,0.279669,0,0,1.41965,0.220454,0,0.66528,12.849,1,0.620045,0.36288,0,91.6186,3.95577,87.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56036e-06,1.34372,1.55105,5.04014,1.06064,6.87425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37188,1.34372,1.028160,1,0,94.2799,0,0,0,94.2799,0
52.3791,2.27999,0,0,6.91796,0.210721,0.36288,3.6288,61.308,0.279859,0,0,1.79676,0.221743,1.29102,0.66528,12.849,1,0.606349,0.36288,0,81.8369,3.95577,77.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4377e-06,1.71027,1.55127,6.31475,1.06064,8.51564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73843,1.71027,1.028160,1,0,87.4443,0,0,0,87.4443,0
56.2365,2.31812,0,0,6.76157,0.223198,0.36288,3.6288,61.308,0.280049,0,0,1.69335,0.206619,1.20669,0.66528,12.849,1,0.568652,0.36288,0,141.073,3.79077,137.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44287e-06,1.61246,1.5515,6.18534,1.0159,8.33338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64062,1.61246,1.028160,1,0,146.617,0,0,0,146.617,0
56.8009,2.35021,0,0,3.51793,0.24047,0.36288,3.6288,61.308,0.28024,0,0,0.81769,0.168794,0.368656,0.66528,12.849,1,0.53698,0.36288,0,48.9225,3.37827,45.3702,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44861e-06,0.55728,1.55172,4.90284,0.90406,6.10777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,51.8466,0,0,0,51.8466,0
56.1872,2.42867,0,0,2.42057,0.242716,0.36288,3.6288,61.308,0.322736,0,0,0.743558,0.198093,0.222729,0.66528,12.849,1,0.549393,0.36288,0,51.1531,4.46397,46.5026,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72979e-06,0.99195,1.55195,7.98089,1.14788,9.3769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02011,0.99195,1.028160,1,0,56.1023,0,0,0,56.1023,0
55.6147,2.42412,0,0,2.45644,0.241918,0.36288,3.6288,61.308,0.322923,0,0,0.964336,0.220067,0.421347,0.66528,12.849,1,0.554353,0.36288,0,66.1055,5.27825,60.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7354e-06,1.55867,1.60181,6.89876,1.33074,8.72849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58683,1.55867,1.028160,1,0,69.7856,0,0,0,69.7856,0
54.9201,2.41982,0,0,2.3287,0.240543,0.36288,3.6288,61.308,0.323109,0,0,1.14279,0.220067,0.599611,0.66528,12.849,1,0.559065,0.36288,0,51.567,5.27825,46.0925,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74102e-06,1.66034,1.60203,5.6734,1.33074,7.60503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6885,1.66034,1.028160,1,0,54.2972,0,0,0,54.2972,0
58.8449,2.41442,0,0,6.9409,0.238875,0.36288,3.6288,61.308,0.323295,0,0,1.53369,0.220067,0.990324,0.66528,12.849,1,0.564873,0.36288,0,94.1293,5.27825,88.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74664e-06,2.66198,1.60226,16.6209,1.33074,19.5544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69014,2.66198,1.028160,1,0,109.194,0,0,0,109.194,0
70.8797,2.68423,0,0,15.33,0.248114,0.36288,3.6288,61.308,0.482403,0,0,3.30107,0.215029,2.60364,0.66528,12.849,1,0.586112,0.36288,0,291.641,5.11013,286.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45434e-05,7.66825,1.60248,17.3808,1.27538,25.3762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.69641,7.66825,1.028160,1,0,314.288,0,0,0,314.288,0
72.29,2.76887,0,0,9.7943,0.262739,5.35237,3.6288,61.308,0.482611,0,0,3.32766,0.197084,2.64797,0.66528,12.849,1,0.501938,5.35237,0,254.127,4.77277,254.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45496e-05,6.70296,1.77995,22.3404,1.12398,29.6994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.73112,6.70296,1.028160,1,0,286.552,0,0,0,286.552,0
72.29,2.77757,0,0,10.9853,0.278526,7.92924,3.6288,61.308,0.482819,0,0,3.86366,0.198736,3.18211,0.66528,12.849,1,0.493691,7.92924,0,212.932,4.74637,215.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45559e-05,7.01689,1.7802,25.0491,1.11701,32.7291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.04505,7.01689,1.028160,1,0,251.532,0,0,0,251.532,0
72.29,2.77795,0,0,9.91535,0.356196,6.7812,3.6288,61.308,0.483028,0,0,3.10517,0.208648,2.4135,0.66528,12.849,1,0.49376,6.7812,0,253.384,4.58797,255.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45622e-05,5.65164,1.78044,21.1811,1.07523,27.538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6798,5.65164,1.028160,1,0,285.035,0,0,0,285.035,0
72.29,2.42616,0,0,7.6286,0.350532,4.85191,3.6288,61.308,0.269845,0,0,1.71518,0.19909,1.24624,0.66528,12.849,1,0.431232,4.85191,0,156.643,4.48229,156.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13523e-06,3.94652,1.78069,12.5806,1.03573,17.2721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97468,3.94652,1.028160,1,0,175.1,0,0,0,175.1,0
72.29,2.4265,0,0,5.82133,0.316548,3.07829,3.6288,61.308,0.270024,0,0,2.15312,0.141741,1.74136,0.66528,12.849,1,0.431291,3.07829,0,118.039,3.84814,116.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14062e-06,3.95718,1.53833,15.1376,0.798694,19.8344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98534,3.95718,1.028160,1,0,138.413,0,0,0,138.413,0
72.29,2.42683,0,0,4.6042,0.316548,1.86083,3.6288,61.308,0.270203,0,0,1.57886,0.141741,1.16691,0.66528,12.849,1,0.431351,1.86083,0,125.441,3.84814,123.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14602e-06,2.45497,1.53854,11.5182,0.798694,14.7131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48313,2.45497,1.028160,1,0,138.902,0,0,0,138.902,0
72.29,2.42717,0,0,3.17347,0.293891,0.452415,3.6288,61.308,0.270382,0,0,1.08197,0.129708,0.68188,0.66528,12.849,1,0.43141,0.452415,0,100.901,3.67375,97.2486,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15142e-06,1.86451,1.53876,10.2901,0.773643,12.9197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89267,1.86451,1.028160,1,0,110.85,0,0,0,110.85,0
72.29,2.4275,0,0,4.4743,0.23725,1.80955,3.6288,61.308,0.270561,0,0,1.38002,0.0996267,1.00984,0.66528,12.849,1,0.43147,1.80955,0,107.927,3.23778,106.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15681e-06,2.55995,1.53897,11.0294,0.711016,14.4173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58811,2.55995,1.028160,1,0,121.494,0,0,0,121.494,0
72.29,2.51654,0,0,6.4316,0.297143,3.61791,3.6288,61.308,0.32298,0,0,2.35407,0.140562,1.89053,0.66528,12.849,1,0.447296,3.61791,0,175.047,3.28766,174.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73712e-06,4.85918,1.53918,16.3286,0.743659,21.9833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88734,4.85918,1.028160,1,0,198.804,0,0,0,198.804,0
72.29,2.51689,0,0,7.12667,0.3211,4.28868,3.6288,61.308,0.323166,0,0,2.06277,0.156936,1.58266,0.66528,12.849,1,0.447358,4.28868,0,175.52,3.30761,176.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74273e-06,4.2182,1.59933,14.4896,0.756716,19.5504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24636,4.2182,1.028160,1,0,197.187,0,0,0,197.187,0
72.29,2.51724,0,0,5.97938,0.288006,3.17414,3.6288,61.308,0.323352,0,0,1.7129,0.166528,1.22302,0.66528,12.849,1,0.44742,3.17414,0,148.581,3.31766,147.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74835e-06,3.30661,1.59955,13.5725,0.769781,17.7089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33477,3.30661,1.028160,1,0,166.922,0,0,0,166.922,0
72.29,2.51758,0,0,5.54397,0.205273,2.82111,3.6288,61.308,0.323539,0,0,1.65182,0.190507,1.13778,0.66528,12.849,1,0.447481,2.82111,0,146.589,3.34278,145.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75397e-06,3.05576,1.59977,13.3942,0.802444,17.2473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08392,3.05576,1.028160,1,0,164.005,0,0,0,164.005,0
72.29,2.48323,0,0,5.02676,0.209103,2.33443,3.6288,61.308,0.303424,0,0,1.80546,0.201243,1.30079,0.66528,12.849,1,0.441375,2.33443,0,105.709,3.65643,103.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14757e-06,3.1009,1.6,12.8546,0.868979,16.6865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12906,3.1009,1.028160,1,0,121.933,0,0,0,121.933,0
72.29,2.48357,0,0,5.53632,0.21421,2.83854,3.6288,61.308,0.303608,0,0,1.40275,0.215557,0.883582,0.66528,12.849,1,0.441436,2.83854,0,125.116,4.07463,123.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15311e-06,2.89693,1.57687,10.471,0.957694,13.9871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92509,2.89693,1.028160,1,0,138.309,0,0,0,138.309,0
72.29,2.48391,0,0,4.32252,0.21421,1.6244,3.6288,61.308,0.303792,0,0,1.03859,0.215557,0.51924,0.66528,12.849,1,0.441497,1.6244,0,100.424,4.07463,97.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15865e-06,2.64465,1.57709,9.53821,0.957694,12.8023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67281,2.64465,1.028160,1,0,110.853,0,0,0,110.853,0
72.29,2.48426,0,0,3.99883,0.21421,1.30036,3.6288,61.308,0.303975,0,0,0.832931,0.215557,0.313398,0.66528,12.849,1,0.441558,1.30036,0,71.1063,4.07463,67.8905,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16418e-06,1.80062,1.57731,8.03917,0.957694,10.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82878,1.80062,1.028160,1,0,78.6633,0,0,0,78.6633,0
72.29,2.60246,0,0,3.50705,0.170112,0.734473,3.6288,61.308,0.37619,0,0,0.772658,0.225547,0.170922,0.66528,12.849,1,0.462567,0.734473,0,63.9144,4.27509,59.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13413e-05,1.59678,1.57752,7.6318,1.02882,9.77727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62494,1.59678,1.028160,1,0,69.8594,0,0,0,69.8594,0
72.29,2.60282,0,0,3.76529,0.202304,0.960172,3.6288,61.308,0.376383,0,0,1.07484,0.17392,0.524538,0.66528,12.849,1,0.462631,0.960172,0,72.8508,4.53102,68.8173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13471e-05,1.73019,1.65941,8.42348,0.933924,10.8791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75835,1.73019,1.028160,1,0,80.221,0,0,0,80.221,0
72.29,2.60318,0,0,3.78588,0.127261,1.05545,3.6288,61.308,0.376577,0,0,1.15449,0.191877,0.586031,0.66528,12.849,1,0.462695,1.05545,0,75.9966,4.82513,71.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1353e-05,2.26723,1.65964,9.68829,0.985784,12.6294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29539,2.26723,1.028160,1,0,84.9796,0,0,0,84.9796,0
72.29,2.60354,0,0,3.34273,0.0955891,0.643604,3.6288,61.308,0.376771,0,0,0.94576,0.203142,0.365848,0.66528,12.849,1,0.462759,0.643604,0,69.2859,4.97627,64.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13588e-05,1.76312,1.65987,8.16186,1.01619,10.5686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79128,1.76312,1.028160,1,0,75.425,0,0,0,75.425,0
72.29,2.60389,0,0,3.15287,0.0955891,0.45339,3.6288,61.308,0.376964,0,0,0.7553,0.203142,0.175194,0.66528,12.849,1,0.462823,0.45339,0,64.0133,4.97627,59.0276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13646e-05,1.44455,1.66009,7.66524,1.01619,9.75367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47271,1.44455,1.028160,1,0,68.9565,0,0,0,68.9565,0
72.29,2.58093,0,0,3.41109,0.108011,0.722149,3.6288,61.308,0.416775,0,0,0.873435,0.270222,0.186439,0.66528,12.849,1,0.458741,0.722149,0,56.8116,5.27401,51.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25648e-05,1.17696,1.66032,6.89196,1.19792,8.5313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20512,1.17696,1.028160,1,0,60.5188,0,0,0,60.5188,0
72.29,2.58129,0,0,3.36575,0.112979,0.671482,3.6288,61.308,0.416974,0,0,0.925439,0.297054,0.211412,0.66528,12.849,1,0.458804,0.671482,0,51.1967,5.39312,46.0162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25708e-05,1.0228,1.68601,6.29964,1.27061,7.73783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05096,1.0228,1.028160,1,0,53.9655,0,0,0,53.9655,0
72.29,2.58164,0,0,3.13433,0.112979,0.439712,3.6288,61.308,0.417173,0,0,0.807589,0.297054,0.0933627,0.66528,12.849,1,0.458867,0.439712,0,47.5851,5.39312,42.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25768e-05,0.93515,1.68625,5.96746,1.27061,7.31823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96331,0.93515,1.028160,1,0,49.5845,0,0,0,49.5845,0
72.196,2.582,0,0,2.96386,0.112979,0.36288,3.6288,61.308,0.417372,0,0,0.761296,0.297054,0.0468703,0.66528,12.849,1,0.45893,0.36288,0,45.3901,5.39312,39.9009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25828e-05,0.820282,1.68648,5.69875,1.27061,6.93488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,46.8827,0,0,0,46.8827,0
71.9144,2.6421,0,0,2.81925,0.095886,0.36288,3.6288,61.2751,0.452898,0,0,0.744147,0.324127,0,0.66528,12.849,1,0.470225,0.36288,0,39.6661,5.75523,33.8035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36539e-05,0.402875,1.68671,5.23142,1.40587,5.91512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43103,0.402875,1.028160,1,0,39.7186,0,0,0,39.7186,0
71.9141,2.6409,0,0,3.08145,0.0779156,0.36288,3.6288,61.2222,0.453102,0,0,0.739111,0.338915,0,0.66528,12.849,1,0.471852,0.36288,0,46.9229,5.83968,40.9742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36674e-05,0.482691,1.72754,5.37119,1.51919,6.06222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51085,0.482691,1.028160,1,0,47.0365,0,0,0,47.0365,0
71.7013,2.64127,0,0,2.86921,0.0779154,0.36288,3.6288,61.0714,0.453306,0,0,0.641244,0.338802,0,0.66528,12.849,1,0.471919,0.36288,0,39.731,5.83968,33.7822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36853e-05,0.605016,1.72778,5.42072,1.51919,6.23431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63318,0.605016,1.028160,1,0,40.0165,0,0,0,40.0165,0
71.2729,2.64044,0,0,2.65275,0.0777892,0.36288,3.6288,60.874,0.453511,0,0,0.59465,0.338479,0,0.66528,12.849,1,0.473172,0.36288,0,38.0983,5.83968,32.1484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37253e-05,0.406244,1.72801,4.71328,1.51919,5.32833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4344,0.406244,1.028160,1,0,37.4767,0,0,0,37.4767,0
70.7344,2.8146,0,0,2.71167,0.0726722,0.36288,3.6288,60.6125,0.581295,0,0,0.660379,0.340639,0,0.66528,12.849,1,0.507413,0.36288,0,36.2355,5.91446,30.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76497e-05,0.599806,1.72825,5.82996,1.53413,6.62387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62797,0.599806,1.028160,1,0,36.8004,0,0,0,36.8004,0
70.8676,2.81172,0,0,3.36721,0.0594417,0.36288,3.6288,60.2618,0.66394,0,0,0.653435,0.340139,0,0.66528,12.849,1,0.510753,0.36288,0,45.889,5.53929,40.2019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0246e-05,0.227405,1.86604,5.17142,1.42627,5.83857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945734,0,0,1.17314,0.227405,1.028160,1,0,46.0404,0,0,0,46.0404,0
70.8562,2.81292,0,0,3.23278,0.0683973,0.36288,3.6288,59.9914,0.581739,0,0,0.629182,0.317835,0,0.66528,12.849,1,0.51001,0.36288,0,43.7628,5.54662,38.0691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78426e-05,0.393301,1.8663,5.60637,1.44939,6.41655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42146,0.393301,1.028160,1,0,44.4856,0,0,0,44.4856,0
70.6473,2.81324,0,0,3.03566,0.0683913,0.36288,3.6288,59.7062,0.581961,0,0,0.613985,0.317288,0,0.66528,12.849,1,0.51015,0.36288,0,44.6701,5.54662,38.9762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79299e-05,0.708169,1.86655,5.16796,1.44939,6.29327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73633,0.708169,1.028160,1,0,45.2695,0,0,0,45.2695,0
70.3417,2.81235,0,0,2.93784,0.0682817,0.36288,3.6288,59.4156,0.582183,0,0,0.608381,0.316711,0,0.66528,12.849,1,0.511497,0.36288,0,41.7596,5.54662,36.0644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80224e-05,0.681411,1.86681,5.14787,1.44939,6.24668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70957,0.681411,1.028160,1,0,42.3111,0,0,0,42.3111,0
70.6217,2.7251,0,0,3.3884,0.0203964,0.36288,3.6288,59.1049,0.504915,0,0,0.540623,0.346423,0,0.66528,12.849,1,0.497781,0.36288,0,39.5874,6.27635,33.1762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57069e-05,0.701637,1.86707,5.42473,1.52339,6.47003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7298,0.701637,1.028160,1,0,39.6462,0,0,0,39.6462,0
70.9144,2.72714,0,0,3.4794,0.0966244,0.36288,3.6288,58.8586,0.505126,0,0,0.551397,0.292557,0,0.66528,12.849,1,0.49618,0.36288,0,35.4341,4.93173,30.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5796e-05,0.796712,1.78845,5.38077,1.10233,6.86358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82487,0.796712,1.028160,1,0,37.2327,0,0,0,37.2327,0
71.6853,2.72925,0,0,3.99641,0.133357,0.36288,3.6288,58.8206,0.505337,0,0,0.752535,0.285251,0,0.66528,12.849,1,0.494514,0.36288,0,35.8086,4.71135,30.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58688e-05,1.22868,1.78869,7.46188,1.07727,9.40197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25684,1.22868,1.028160,1,0,40.3676,0,0,0,40.3676,0
72.2807,2.73414,0,0,3.82648,0.134145,0.36288,3.6288,58.768,0.505549,0,0,0.738098,0.285181,0,0.66528,12.849,1,0.490072,0.36288,0,47.7443,4.71135,42.9058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58857e-05,1.16719,1.78894,7.45986,1.07727,9.33871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19535,1.16719,1.028160,1,0,52.2445,0,0,0,52.2445,0
72.29,2.66722,0,0,3.87095,0.128373,1.06603,3.6288,59.0888,0.435186,0,0,1.03687,0.28081,0,0.66528,12.849,1,0.474139,1.06603,0,86.1284,4.90068,81.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3687e-05,1.65904,1.78919,9.56871,1.1318,11.8851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6872,1.65904,1.028160,1,0,93.7048,0,0,0,93.7048,0
71.0193,2.66764,0,0,1.88006,0.120264,0.36288,3.6288,59.4317,0.435388,0,0,0.941388,0.16311,0,0.66528,12.849,1,0.474152,0.36288,0,30.1082,4.25576,25.7411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36189e-05,0.934692,1.71929,7.3008,1.12729,8.82748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96285,0.934692,1.028160,1,0,34.5686,0,0,0,34.5686,0
70.6639,2.66082,0,0,2.88573,0.217405,0.36288,3.6288,60.1141,0.43559,0,0,1.29299,0.175059,0,0.66528,12.849,1,0.481402,0.36288,0,41.9392,4.40299,37.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35466e-05,1.27989,1.71953,7.87795,1.13528,9.74208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30805,1.27989,1.028160,1,0,47.1597,0,0,0,47.1597,0
72.29,2.65914,0,0,5.12727,0.233152,0.608889,3.6288,61.308,0.435792,0,0,1.84728,0.177763,0.039797,0.66528,12.849,1,0.483517,0.608889,0,61.4283,4.42754,57.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33991e-05,1.92295,1.71977,10.63,1.13661,13.1361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95111,1.92295,1.028160,1,0,70.302,0,0,0,70.302,0
72.29,2.46775,0,0,5.8175,0.236064,3.11369,3.6288,61.308,0.288927,0,0,1.9143,0.179115,1.44625,0.66528,12.849,1,0.438624,3.11369,0,120.715,4.42754,118.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71052e-06,3.03531,1.72001,17.9715,1.13661,21.5902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,141.999,0,0,0,141.999,0
72.29,2.46809,0,0,5.14587,0.272248,2.40553,3.6288,61.308,0.289109,0,0,2.7038,0.1909,2.22379,0.66528,12.849,1,0.438685,2.40553,0,82.6796,3.83408,80.8124,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71599e-06,2.66301,1.56226,18.7157,0.858123,22.0828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69117,2.66301,1.028160,1,0,105.119,0,0,0,105.119,0
72.29,2.46843,0,0,4.92633,0.278279,2.17962,3.6288,61.308,0.289291,0,0,2.22255,0.192864,1.7404,0.66528,12.849,1,0.438745,2.17962,0,91.6842,3.73517,89.6899,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72147e-06,2.56667,1.56247,16.0196,0.811709,19.337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59483,2.56667,1.028160,1,0,110.767,0,0,0,110.767,0
72.29,2.46877,0,0,6.80461,0.278279,4.05755,3.6288,61.308,0.289472,0,0,2.42742,0.192864,1.94508,0.66528,12.849,1,0.438806,4.05755,0,90.0513,3.73517,89.9348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72694e-06,2.57804,1.56269,14.2107,0.811709,17.5397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6062,2.57804,1.028160,1,0,109.42,0,0,0,109.42,0
