0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2036,2.32364,0,0,6.96806,0.257308,0.36288,3.6288,61.308,0.66528,0,0,2.139,0.193571,1.28015,0.66528,12.849,1,0.583368,0.36288,0,118.894,4.23363,114.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.504601,2.6407,2.03521,12.9469,0.994048,16.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66886,2.6407,1.028160,1,0,131.844,0,0,0,131.844,0
61.0698,2.35846,0,0,8.87095,0.283414,0.36288,3.6288,61.308,0.66528,0,0,3.21134,0.216275,2.32979,0.66528,12.849,1,0.548948,0.36288,0,185.091,4.30101,180.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.504842,4.6876,2.24298,17.9565,1.14218,23.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71576,4.6876,1.028160,1,0,206.174,0,0,0,206.174,0
66.2829,2.73706,0,0,8.61287,0.299808,0.36288,3.6288,61.308,0.66528,0,0,3.22646,0.216275,2.34491,0.66528,12.849,1,0.575874,0.36288,0,197.617,4.30101,193.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.744366,4.94369,2.24324,18.9654,1.14218,24.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97185,4.94369,1.028160,1,0,219.713,0,0,0,219.713,0
70.9138,2.77539,0,0,8.08695,0.31782,0.36288,3.6288,61.308,0.66528,0,0,2.84686,0.185633,1.99595,0.66528,12.849,1,0.538011,0.36288,0,165.067,3.7717,161.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.744638,4.429,2.50429,17.6132,0.990407,22.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45716,4.429,1.028160,1,0,185.928,0,0,0,185.928,0
72.29,2.41745,0,0,5.50543,0.327571,1.38417,3.6288,61.308,0.66528,0,0,1.52456,0.207398,0.651884,0.66528,12.849,1,0.438022,1.38417,0,119.255,3.70857,116.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.443332,2.32744,2.50459,9.95553,0.990977,13.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3556,2.32744,1.028160,1,0,130.498,0,0,0,130.498,0
72.29,2.42487,0,0,4.24871,0.328402,1.49544,3.6288,61.308,0.66528,0,0,1.67396,0.236419,0.772258,0.66528,12.849,1,0.431003,1.49544,0,113.414,3.62439,110.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.443566,1.96487,2.18599,10.3165,0.991738,13.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99303,1.96487,1.028160,1,0,124.658,0,0,0,124.658,0
72.29,2.42521,0,0,4.57041,0.328402,1.8168,3.6288,61.308,0.66528,0,0,2.2649,0.236419,1.3632,0.66528,12.849,1,0.431063,1.8168,0,111.089,3.62439,108.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.443799,2.58366,2.18624,12.3503,0.991738,15.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61182,2.58366,1.028160,1,0,125.898,0,0,0,125.898,0
72.29,2.42555,0,0,4.16273,0.317074,1.42011,3.6288,61.308,0.66528,0,0,1.88087,0.230402,0.985185,0.66528,12.849,1,0.431124,1.42011,0,126.954,3.5372,124.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.444032,2.06081,2.1865,10.5462,0.979213,13.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08897,2.06081,1.028160,1,0,138.762,0,0,0,138.762,0
72.29,2.42589,0,0,5.09397,0.255665,2.41241,3.6288,61.308,0.66528,0,0,3.61254,0.213217,2.73404,0.66528,12.849,1,0.431184,2.41241,0,121.391,3.31658,120.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.444265,3.90464,2.18675,15.2998,0.965853,19.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9328,3.90464,1.028160,1,0,142.771,0,0,0,142.771,0
72.1308,2.52427,0,0,3.03297,0.305045,0.36288,3.6288,61.308,0.66528,0,0,1.12397,0.22658,0.232109,0.66528,12.849,1,0.448669,0.36288,0,76.9798,3.95272,72.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.518322,1.55874,2.18701,7.48725,1.11061,9.60407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5869,1.55874,1.028160,1,0,82.7775,0,0,0,82.7775,0
72.29,2.21221,0,0,5.47141,0.304677,2.7953,3.6288,61.308,0.605047,0,0,2.66683,0.22658,1.8352,0.66528,12.849,1,0.394072,2.7953,0,125.226,3.95272,123.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.364817,2.82666,2.26594,12.0539,1.11061,15.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85482,2.82666,1.028160,1,0,141.18,0,0,0,141.18,0
72.29,2.46263,0,0,5.07052,0.305045,2.30285,3.6288,61.308,0.66528,0,0,2.50417,0.22658,1.61231,0.66528,12.849,1,0.437714,2.30285,0,85.8237,3.95272,83.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.476006,4.08847,2.03209,13.2856,1.11061,17.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11663,4.08847,1.028160,1,0,103.168,0,0,0,103.168,0
72.29,2.21358,0,0,4.01957,0.305045,1.50095,3.6288,61.308,0.605316,0,0,1.76336,0.22658,0.931468,0.66528,12.849,1,0.393447,1.50095,0,85.568,3.95272,82.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.364979,2.89437,2.21964,10.1898,1.11061,13.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92253,2.89437,1.028160,1,0,97.4825,0,0,0,97.4825,0
72.29,2.48733,0,0,3.49699,0.24714,0.762517,3.6288,61.308,0.66528,0,0,1.70957,0.218214,0.826077,0.66528,12.849,1,0.442104,0.762517,0,76.2515,3.77847,72.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.490606,2.61471,2.03256,8.28939,1.07133,11.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,84.9942,0,0,0,84.9942,0
72.29,2.48768,0,0,3.3241,0.243428,0.592994,3.6288,61.308,0.66528,0,0,1.88583,0.203013,1.01753,0.66528,12.849,1,0.442166,0.592994,0,73.1748,3.50144,69.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.490845,2.71197,2.23637,7.91649,1.01641,11.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74013,2.71197,1.028160,1,0,82.1993,0,0,0,82.1993,0
72.29,2.48803,0,0,3.75871,0.237346,1.03334,3.6288,61.308,0.66528,0,0,1.66283,0.205981,0.791568,0.66528,12.849,1,0.442228,1.03334,0,77.5077,3.73536,74.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.491085,2.35506,2.23663,10.0772,1.02563,13.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38322,2.35506,1.028160,1,0,88.3072,0,0,0,88.3072,0
72.29,2.48838,0,0,3.18754,0.200853,0.498307,3.6288,61.308,0.66528,0,0,1.6318,0.223784,0.742738,0.66528,12.849,1,0.44229,0.498307,0,64.7612,5.13891,59.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.491324,2.4677,2.23689,8.05395,1.08096,11.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49586,2.4677,1.028160,1,0,71.6073,0,0,0,71.6073,0
71.9635,2.61896,0,0,2.79359,0.138218,0.36288,3.6288,61.308,0.66528,0,0,1.45085,0.244138,0.541437,0.66528,12.849,1,0.465501,0.36288,0,47.9772,5.32776,42.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.593346,2.20232,2.23716,7.24507,1.19103,9.90017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23048,2.20232,1.028160,1,0,52.9885,0,0,0,52.9885,0
71.7019,2.61754,0,0,2.89932,0.180518,0.36288,3.6288,61.308,0.66528,0,0,1.42767,0.226635,0.535759,0.66528,12.849,1,0.467358,0.36288,0,59.9738,4.54962,55.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.593598,2.61683,2.3448,6.75674,1.03168,10.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64499,2.61683,1.028160,1,0,65.9485,0,0,0,65.9485,0
71.1297,2.61646,0,0,2.54068,0.133533,0.36288,3.6288,61.308,0.66528,0,0,1.13632,0.219889,0.251147,0.66528,12.849,1,0.46887,0.36288,0,51.916,4.3596,47.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.593851,2.55433,2.34508,6.17359,0.994459,9.48469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58249,2.55433,1.028160,1,0,57.1863,0,0,0,57.1863,0
70.4592,2.61363,0,0,2.43137,0.125407,0.36288,3.6288,61.308,0.66528,0,0,1.19476,0.221674,0.307803,0.66528,12.849,1,0.47213,0.36288,0,48.7787,4.41378,44.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.594103,2.53426,2.34535,6.43162,0.984429,9.73269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56242,2.53426,1.028160,1,0,54.2961,0,0,0,54.2961,0
69.6841,2.61019,0,0,2.32273,0.124763,0.36288,3.6288,61.308,0.66528,0,0,1.1998,0.221674,0.312849,0.66528,12.849,1,0.475997,0.36288,0,45.83,4.41378,41.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.594355,2.37734,2.34563,6.18445,0.984429,9.32863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4055,2.37734,1.028160,1,0,50.9446,0,0,0,50.9446,0
69.36,2.58046,0,0,2.73751,0.118284,0.36288,3.6288,61.308,0.66528,0,0,1.09286,0.211663,0.215913,0.66528,12.849,1,0.475809,0.36288,0,47.0112,5.2441,41.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.650585,1.89569,2.3459,5.78498,1.23981,8.13617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92385,1.89569,1.028160,1,0,50.0062,0,0,0,50.0062,0
68.9003,2.57894,0,0,2.55672,0.0746017,0.36288,3.6288,61.308,0.66528,0,0,1.08309,0.228267,0.189546,0.66528,12.849,1,0.477751,0.36288,0,43.5504,5.37232,38.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.650844,1.72984,2.38374,5.70198,1.27789,7.88682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.758,1.72984,1.028160,1,0,46.1396,0,0,0,46.1396,0
68.2697,2.57661,0,0,2.38315,0.0742707,0.36288,3.6288,61.308,0.66528,0,0,1.08473,0.228267,0.191188,0.66528,12.849,1,0.480505,0.36288,0,40.2331,5.37232,34.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.651103,1.8382,2.38402,5.22379,1.27789,7.51701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86636,1.8382,1.028160,1,0,42.4514,0,0,0,42.4514,0
67.4766,2.57324,0,0,2.21695,0.073906,0.36288,3.6288,61.308,0.66528,0,0,1.06832,0.228267,0.174772,0.66528,12.849,1,0.484308,0.36288,0,37.4656,5.37232,31.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.651363,1.81506,2.3843,5.1033,1.27789,7.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84322,1.81506,1.028160,1,0,39.5201,0,0,0,39.5201,0
66.5801,2.63469,0,0,2.17254,0.0714054,0.36288,3.6288,61.1878,0.66528,0,0,0.831151,0.286043,0,0.66528,12.849,1,0.501703,0.36288,0,35.972,5.88006,29.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.701536,1.52512,2.38458,4.4127,1.45414,6.16672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55328,1.52512,1.028160,1,0,36.1198,0,0,0,36.1198,0
65.5811,2.6294,0,0,2.06702,0.0738005,0.36288,3.6288,60.8855,0.66528,0,0,0.656061,0.293157,0,0.66528,12.849,1,0.507435,0.36288,0,34.4625,5.80765,28.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.701802,1.35078,2.43812,3.66962,1.4776,5.27911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37894,1.35078,1.028160,1,0,33.7894,0,0,0,33.7894,0
64.4018,2.6233,0,0,1.88015,0.0732157,0.36288,3.6288,60.5438,0.66528,0,0,0.616244,0.292596,0,0.66528,12.849,1,0.513971,0.36288,0,31.6894,5.80765,25.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.702067,0.978471,2.43841,3.35849,1.4776,4.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00663,0.978471,1.028160,1,0,30.3264,0,0,0,30.3264,0
63.4872,2.61582,0,0,2.12718,0.0630936,0.36288,3.6288,60.342,0.66528,0,0,0.749226,0.285801,0,0.66528,12.849,1,0.521889,0.36288,0,32.5888,5.94915,26.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.702333,1.68597,2.43869,4.92371,1.51447,6.83157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71413,1.68597,1.028160,1,0,33.3122,0,0,0,33.3122,0
62.2348,2.80103,0,0,1.96778,0.0563171,0.36288,3.6288,60.0883,0.66528,0,0,0.677843,0.266255,0,0.66528,12.849,1,0.566893,0.36288,0,33.1105,5.97989,26.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.882853,1.61093,2.43898,4.0847,1.53921,5.71254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63909,1.61093,1.028160,1,0,32.6391,0,0,0,32.6391,0
60.558,2.79196,0,0,1.54023,0.0622042,0.36288,3.6288,59.7072,0.66528,0,0,0.581246,0.297049,0,0.66528,12.849,1,0.576429,0.36288,0,38.1572,5.61215,32.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.883141,1.7552,2.62159,3.99108,1.4482,6.03653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78336,1.7552,1.028160,1,0,38.368,0,0,0,38.368,0
58.8113,2.77918,0,0,1.45677,0.0613474,0.36288,3.6288,59.2802,0.66528,0,0,0.534588,0.296327,0,0.66528,12.849,1,0.589677,0.36288,0,34.2922,5.61215,28.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.88343,1.58136,2.6219,3.94579,1.4482,5.81743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60952,1.58136,1.028160,1,0,34.2706,0,0,0,34.2706,0
57.6346,2.76519,0,0,2.01174,0.0603459,0.36288,3.6288,58.9114,0.66528,0,0,0.592034,0.295519,0,0.66528,12.849,1,0.604134,0.36288,0,36.7832,5.61215,30.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.883719,1.93328,2.62221,4.39868,1.4482,6.62225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,37.5521,0,0,0,37.5521,0
57.3607,2.75548,0,0,2.92894,0.0845332,0.36288,3.6288,58.7466,0.66528,0,0,0.78808,0.287562,0,0.66528,12.849,1,0.614304,0.36288,0,61.3805,5.47223,55.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.884008,2.30359,2.62252,4.8916,1.42584,7.50787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33175,2.30359,1.028160,1,0,63.1647,0,0,0,63.1647,0
56.8617,2.66192,0,0,2.60664,0.080871,0.36288,3.6288,58.4294,0.66528,0,0,0.612752,0.264709,0,0.66528,12.849,1,0.596279,0.36288,0,45.2866,5.145,39.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.77482,1.86965,2.62283,3.82321,1.33875,6.20212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89781,1.86965,1.028160,1,0,46.1103,0,0,0,46.1103,0
55.8014,2.65802,0,0,2.04201,0.0813233,0.36288,3.6288,58.3141,0.66528,0,0,0.811467,0.261512,0,0.66528,12.849,1,0.600631,0.36288,0,36.385,5.05722,31.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.775096,3.74136,2.51756,4.18061,1.32536,8.33908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76952,3.74136,1.028160,1,0,39.4291,0,0,0,39.4291,0
54.481,2.64911,0,0,1.77206,0.0804732,0.36288,3.6288,57.8365,0.66528,0,0,0.449035,0.261317,0,0.66528,12.849,1,0.609991,0.36288,0,37.3607,5.05722,32.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.77537,1.75028,2.51786,3.10096,1.32536,5.26837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77844,1.75028,1.028160,1,0,37.3247,0,0,0,37.3247,0
53.125,2.63751,0,0,1.72378,0.0794145,0.36288,3.6288,57.3261,0.66528,0,0,0.415409,0.260513,0,0.66528,12.849,1,0.62204,0.36288,0,34.1282,5.05722,28.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.775646,1.51253,2.51816,3.047,1.32536,4.97668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54069,1.51253,1.028160,1,0,33.7885,0,0,0,33.7885,0
52.8253,2.55099,0,0,2.78789,0.17378,0.36288,3.6288,57.2457,0.66528,0,0,0.752624,0.167754,0,0.66528,12.849,1,0.616991,0.36288,0,59.2796,3.54491,55.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.676219,2.67333,2.51846,5.37451,0.829854,9.06022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70149,2.67333,1.028160,1,0,64.5408,0,0,0,64.5408,0
52.2785,2.54853,0,0,2.51011,0.145476,0.36288,3.6288,57.1226,0.66528,0,0,0.72521,0.183068,0,0.66528,12.849,1,0.619893,0.36288,0,65.2552,3.46637,61.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.676482,2.0317,2.42448,5.29711,0.774893,8.30191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05986,2.0317,1.028160,1,0,69.8338,0,0,0,69.8338,0
52.6024,2.54368,0,0,3.37517,0.14466,0.36288,3.6288,57.6048,0.66528,0,0,1.33037,0.182922,0,0.66528,12.849,1,0.625185,0.36288,0,76.1082,3.46637,72.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.676744,2.67301,2.42476,5.95574,0.774893,9.60188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70117,2.67301,1.028160,1,0,81.9814,0,0,0,81.9814,0
53.9264,2.54713,0,0,4.44659,0.212631,0.36288,3.6288,57.8954,0.66528,0,0,1.16674,0.210767,0,0.66528,12.849,1,0.622177,0.36288,0,92.956,4.15181,88.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.677007,3.09436,2.42505,6.45187,1.03741,10.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12252,3.09436,1.028160,1,0,98.8018,0,0,0,98.8018,0
56.5812,2.34864,0,0,5.58575,0.219469,0.36288,3.6288,58.0523,0.66528,0,0,1.0344,0.212272,0,0.66528,12.849,1,0.559609,0.36288,0,89.5596,4.18229,85.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.469514,3.77623,2.42533,7.23185,1.04245,11.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80439,3.77623,1.028160,1,0,97.1021,0,0,0,97.1021,0
61.7585,2.37037,0,0,8.16022,0.249667,0.36288,3.6288,58.4756,0.66528,0,0,1.30778,0.219147,0,0.66528,12.849,1,0.538287,0.36288,0,156.254,4.36517,151.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.46975,7.01659,2.2161,11.9315,1.07265,19.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04475,7.01659,1.028160,1,0,171.336,0,0,0,171.336,0
72.29,2.40806,0,0,23.5055,0.260366,10.3055,3.6288,61.308,0.66528,0,0,7.72022,0.226637,3.99595,0.66528,12.849,1,0.501003,10.3055,0,363.957,4.39106,369.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.469987,10.8435,2.21636,27.9684,1.09263,39.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8717,10.8435,1.028160,1,0,412.832,0,0,0,412.832,0
72.29,2.47038,0,0,14.1216,0.268952,11.3822,3.6288,61.308,0.66528,0,0,7.65917,0.254294,6.7396,0.66528,12.849,1,0.439092,11.3822,0,365.702,4.31176,372.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.470223,5.74841,2.21662,26.8758,1.12564,33.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77657,5.74841,1.028160,1,0,412.318,0,0,0,412.318,0
72.29,2.47073,0,0,12.2913,0.26591,9.55463,3.6288,61.308,0.66528,0,0,4.64993,0.208071,3.77658,0.66528,12.849,1,0.439153,9.55463,0,252.896,3.73918,258.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.470459,6.94958,2.21688,18.3614,0.92228,26.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97774,6.94958,1.028160,1,0,288.184,0,0,0,288.184,0
72.29,2.55652,0,0,7.57105,0.291339,4.7232,3.6288,61.308,0.66528,0,0,2.11543,0.212435,1.23772,0.66528,12.849,1,0.454401,4.7232,0,132.767,4.45983,132.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.530884,4.82597,2.21714,11.2534,1.23722,16.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85413,4.82597,1.028160,1,0,150.342,0,0,0,150.342,0
72.29,2.55685,0,0,3.37165,0.288595,0.526205,3.6288,61.308,0.66528,0,0,1.44179,0.21365,0.562861,0.66528,12.849,1,0.45446,0.526205,0,92.8221,4.7145,88.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.53111,1.69769,2.28276,5.21999,1.33017,7.33916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72585,1.69769,1.028160,1,0,96.0814,0,0,0,96.0814,0
72.0271,2.55718,0,0,2.94575,0.288595,0.36288,3.6288,61.308,0.66528,0,0,1.67094,0.21365,0.792011,0.66528,12.849,1,0.454519,0.36288,0,112.405,4.7145,107.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.531337,1.90459,2.28301,5.11659,1.33017,7.44268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93275,1.90459,1.028160,1,0,115.833,0,0,0,115.833,0
71.2664,2.5561,0,0,2.44636,0.288019,0.36288,3.6288,61.308,0.66528,0,0,1.41477,0.21365,0.535835,0.66528,12.849,1,0.455986,0.36288,0,86.7482,4.7145,81.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.531563,1.60887,2.28325,5.98142,1.33017,8.01181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63703,1.60887,1.028160,1,0,90.4882,0,0,0,90.4882,0
70.4521,2.82625,0,0,2.62531,0.250506,0.36288,3.6288,61.308,0.66528,0,0,1.33306,0.206539,0.461238,0.66528,12.849,1,0.509559,0.36288,0,92.8846,4.20837,88.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.757874,1.2177,2.2835,4.98955,1.12937,6.60351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24586,1.2177,1.028160,1,0,95.5943,0,0,0,95.5943,0
70.4983,2.82163,0,0,3.51193,0.281243,0.36288,3.6288,61.308,0.66528,0,0,1.3531,0.162458,0.525364,0.66528,12.849,1,0.514606,0.36288,0,79.7075,3.42489,76.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.758128,1.18917,2.51902,4.90044,1.07469,6.77582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21733,1.18917,1.028160,1,0,83.432,0,0,0,83.432,0
69.0802,2.82228,0,0,2.04838,0.281343,0.36288,3.6288,61.308,0.66528,0,0,2.05942,0.162458,1.23168,0.66528,12.849,1,0.514387,0.36288,0,75.8704,3.42489,72.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.758381,1.8299,2.51929,6.03259,1.07469,8.54872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85806,1.8299,1.028160,1,0,82.0744,0,0,0,82.0744,0
68.632,2.81374,0,0,3.01374,0.285328,0.36288,3.6288,61.308,0.66528,0,0,1.45784,0.158689,0.633875,0.66528,12.849,1,0.523358,0.36288,0,119.073,3.44678,115.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.758634,2.29633,2.51957,6.20724,1.06511,9.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32449,2.29633,1.028160,1,0,125.299,0,0,0,125.299,0
68.0414,2.42259,0,0,2.51573,0.320878,0.36288,3.6288,61.308,0.66528,0,0,1.22545,0.138412,0.421759,0.66528,12.849,1,0.453548,0.36288,0,80.3086,3.41144,76.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.455337,2.56634,2.51984,5.53784,0.970212,9.19848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5945,2.56634,1.028160,1,0,86.4268,0,0,0,86.4268,0
68.6964,2.4196,0,0,3.72573,0.288195,0.36288,3.6288,61.308,0.66528,0,0,0.785704,0.120242,0.000182404,0.66528,12.849,1,0.456919,0.36288,0,67.9554,3.06085,64.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.455555,2.26935,2.19913,8.1596,0.840754,11.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29751,2.26935,1.028160,1,0,76.1325,0,0,0,76.1325,0
69.5077,2.12346,0,0,3.58729,0.289676,0.36288,3.6288,61.308,0.570264,0,0,0.81019,0.120242,0.119684,0.66528,12.849,1,0.397173,0.36288,0,100.661,3.06085,97.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.343844,1.2321,2.19937,6.21852,0.840754,8.46539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26026,1.2321,1.028160,1,0,106.151,0,0,0,106.151,0
69.2712,2.12765,0,0,2.54557,0.291509,0.36288,3.6288,61.308,0.570385,0,0,1.3674,0.120242,0.676775,0.66528,12.849,1,0.393312,0.36288,0,81.8294,3.06085,78.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.343917,1.16453,1.97296,4.52093,0.840754,6.47376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19269,1.16453,1.028160,1,0,85.8887,0,0,0,85.8887,0
70.1927,2.1268,0,0,3.67921,0.268042,0.36288,3.6288,61.308,0.570505,0,0,1.72715,0.124401,1.03225,0.66528,12.849,1,0.394497,0.36288,0,107.502,3.12194,104.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.343989,1.6474,1.97317,6.04142,0.850783,8.46722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67556,1.6474,1.028160,1,0,113.848,0,0,0,113.848,0
70.2094,2.21868,0,0,2.89725,0.299038,0.36288,3.6288,61.308,0.611786,0,0,0.799771,0.105625,0.0823607,0.66528,12.849,1,0.406136,0.36288,0,59.8072,3.23556,56.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.36888,1.57351,1.97339,3.81273,0.642536,6.34821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60167,1.57351,1.028160,1,0,62.959,0,0,0,62.959,0
