0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9287,85.1408,2.52284,0,0.04,3.06172,3.06172,0,0.573701,4.6872,4.21401e+06,2.88379e+06,1.29021e+07,0,0,0,0,62.338,61.3098,2.75008,0,1,1.40282,1.40282,0,1.08369,1.90512,8.75758e+06,3.85457e+06,1.22853e+07,0,0,0,0
83.0593,85.1408,2.35971,0,0.04,3.06207,3.06207,0,0.573767,4.6872,4.21401e+06,2.88379e+06,1.29036e+07,0,0,0,0,62.338,61.3098,2.52464,0,1,1.40298,1.40298,0,1.08382,1.90512,8.75758e+06,3.85457e+06,1.22867e+07,0,0,0,0
82.1653,85.1408,2.31987,0,0.04,3.06242,3.06242,0,0.573833,4.6872,4.21401e+06,2.88379e+06,1.29051e+07,0,0,0,0,62.338,61.3098,2.59457,0,1,1.40314,1.40314,0,1.08394,1.90512,8.75758e+06,3.85457e+06,1.22881e+07,0,0,0,0
81.5243,85.1408,2.57654,0,0.04,3.06278,3.06278,0,0.573898,4.6872,4.21401e+06,2.88379e+06,1.29066e+07,0,0,0,0,62.338,61.3098,3.23232,0,1,1.4033,1.4033,0,1.08406,1.90512,8.75758e+06,3.85457e+06,1.22895e+07,0,0,0,0
81.3174,85.1408,2.98993,0,0.04,3.03569,3.03569,0,0.573964,4.6872,4.21401e+06,2.88379e+06,1.27924e+07,0,0,0,0,62.338,61.3098,3.71586,0,1,1.44302,1.44302,0,1.08419,1.90512,8.75758e+06,3.85457e+06,1.26374e+07,0,0,0,0
80.8479,85.1408,2.70725,0,0.04,3.03604,3.03604,0,0.568889,4.6872,4.21401e+06,2.88379e+06,1.27939e+07,0,0,0,0,62.338,61.3098,3.5665,0,1,1.44319,1.44319,0,1.11488,1.90512,8.75758e+06,3.85457e+06,1.26389e+07,0,0,0,0
80.2926,85.1408,2.60353,0,0.04,3.03639,3.03639,0,0.568954,4.6872,4.21401e+06,2.88379e+06,1.27954e+07,0,0,0,0,62.338,61.3098,3.20239,0,1,1.44336,1.44336,0,1.11501,1.90512,8.75758e+06,3.85457e+06,1.26403e+07,0,0,0,0
79.6537,85.1408,2.49439,0,0.04,3.03674,3.03674,0,0.569019,4.6872,4.21401e+06,2.88379e+06,1.27968e+07,0,0,0,0,62.338,61.3098,3.0421,0,1,1.44352,1.44352,0,1.11514,1.90512,8.75758e+06,3.85457e+06,1.26417e+07,0,0,0,0
79.4932,85.1408,3.02256,0,0.04,3.10796,3.10796,0,0.569084,4.6872,4.21401e+06,2.88379e+06,1.3097e+07,0,0,0,0,62.338,61.3098,3.51666,0,1,1.47896,1.47896,0,1.11526,1.90512,8.75758e+06,3.85457e+06,1.29521e+07,0,0,0,0
79.0904,85.1408,2.76937,0,0.04,3.10832,3.10832,0,0.582432,4.6872,4.21401e+06,2.88379e+06,1.30985e+07,0,0,0,0,62.338,61.3098,3.40129,0,1,1.47913,1.47913,0,1.14265,1.90512,8.75758e+06,3.85457e+06,1.29536e+07,0,0,0,0
78.4434,85.1408,2.51333,0,0.04,3.10868,3.10868,0,0.582499,4.6872,4.21401e+06,2.88379e+06,1.31e+07,0,0,0,0,62.338,61.3098,3.11894,0,1,1.4793,1.4793,0,1.14278,1.90512,8.75758e+06,3.85457e+06,1.29551e+07,0,0,0,0
77.5179,85.1408,2.20968,0,0.04,3.10903,3.10903,0,0.582566,4.6872,4.21401e+06,2.88379e+06,1.31015e+07,0,0,0,0,62.338,61.3098,3.07865,0,1,1.47947,1.47947,0,1.14291,1.90512,8.75758e+06,3.85457e+06,1.29566e+07,0,0,0,0
75.8114,85.1408,1.57557,0.01,0.04,3.31705,3.31705,0,0.582633,4.6872,4.21401e+06,2.88379e+06,1.39781e+07,0,0,0,0,62.338,61.3098,2.82847,0,1,1.60703,1.60703,0,1.14304,1.90512,8.75758e+06,3.85457e+06,1.40737e+07,0,0,0,0
74.0008,85.1408,1.44032,0.03,0.04,3.31743,3.31743,0,0.621615,4.6872,4.21401e+06,2.88379e+06,1.39797e+07,0,0,0,0,62.338,61.3098,2.6889,0,1,1.60722,1.60722,0,1.24159,1.90512,8.75758e+06,3.85457e+06,1.40753e+07,0,0,0,0
72.8744,85.1408,2.1598,0.03,0.04,3.31781,3.31781,0,0.621687,4.6872,4.21401e+06,2.88379e+06,1.39813e+07,0,0,0,0,62.338,61.3098,3.21381,0,1,1.6074,1.6074,0,1.24174,1.90512,8.75758e+06,3.85457e+06,1.40769e+07,0,0,0,0
72.5738,85.1408,3.02841,0.03,0.04,3.31819,3.31819,0,0.621758,4.6872,4.21401e+06,2.88379e+06,1.39829e+07,0,0,0,0,62.338,61.3098,3.62745,0,1,1.60758,1.60758,0,1.24188,1.90512,8.75758e+06,3.85457e+06,1.40786e+07,0,0,0,0
71.284,85.1408,2.02889,0.02,0.04,3.31857,3.31857,0,0.621829,4.6872,4.21401e+06,2.88379e+06,1.39845e+07,0,0,0,0,62.338,61.3098,3.41416,0,1,1.60777,1.60777,0,1.24202,1.90512,8.75758e+06,3.85457e+06,1.40802e+07,0,0,0,0
70.376,85.1408,2.34105,0.02,0.04,3.21769,3.21769,0,0.6219,4.6872,4.21401e+06,2.88379e+06,1.35594e+07,0,0,0,0,62.338,61.3098,3.90328,0,1,1.53059,1.53059,0,1.24216,1.90512,8.75758e+06,3.85457e+06,1.34042e+07,0,0,0,0
70.5542,85.1408,3.46919,0.02,0.04,3.21806,3.21806,0,0.602994,4.6872,4.21401e+06,2.88379e+06,1.35609e+07,0,0,0,0,62.338,61.3098,4.69895,0,1,1.53076,1.53076,0,1.18253,1.90512,8.75758e+06,3.85457e+06,1.34058e+07,0,0,0,0
71.8819,85.1408,4.80062,0.02,0.04,3.21842,3.21842,0,0.603064,4.6872,4.21401e+06,2.88379e+06,1.35625e+07,0,0,0,0,62.338,61.3098,7.62078,0,1,1.53094,1.53094,0,1.18267,1.90512,8.75758e+06,3.85457e+06,1.34073e+07,0,0,0,0
72.5742,85.1408,4.20418,0.02,0.04,3.21879,3.21879,0,0.603133,4.6872,4.21401e+06,2.88379e+06,1.3564e+07,0,0,0,0,62.338,61.3098,5.40218,0,1,1.53111,1.53111,0,1.1828,1.90512,8.75758e+06,3.85457e+06,1.34088e+07,0,0,0,0
72.1585,85.1408,2.91904,0.02,0.04,3.136,3.136,0,0.603202,4.6872,4.21401e+06,2.88379e+06,1.32152e+07,0,0,0,0,62.338,61.3098,4.41661,0,1,1.46083,1.46083,0,1.18294,1.90512,8.75758e+06,3.85457e+06,1.27934e+07,0,0,0,0
72.8383,85.1408,4.24782,0.03,0.04,3.13636,3.13636,0,0.587687,4.6872,4.21401e+06,2.88379e+06,1.32167e+07,0,0,0,0,62.338,61.3098,4.82723,0,1,1.461,1.461,0,1.12864,1.90512,8.75758e+06,3.85457e+06,1.27948e+07,0,0,0,0
73.2138,85.1408,3.91911,0.02,0.04,3.13672,3.13672,0,0.587754,4.6872,4.21401e+06,2.88379e+06,1.32182e+07,0,0,0,0,62.338,61.3098,5.03494,0,1,1.46117,1.46117,0,1.12877,1.90512,8.75758e+06,3.85457e+06,1.27963e+07,0,0,0,0
75.2509,85.1408,5.77745,0.02,0.04,3.13708,3.13708,0,0.587822,4.6872,4.21401e+06,2.88379e+06,1.32197e+07,0,0,0,0,62.338,61.3098,7.20229,0,1,1.46134,1.46134,0,1.1289,1.90512,8.75758e+06,3.85457e+06,1.27978e+07,0,0,0,0
76.3982,85.1408,4.58765,0.02,0.04,2.90116,2.90116,0,0.587889,4.6872,4.21401e+06,2.88379e+06,1.22255e+07,0,0,0,0,62.338,61.3098,7.56606,0,1,1.3147,1.3147,0,1.12903,1.90512,8.75758e+06,3.85457e+06,1.15136e+07,0,0,0,0
76.8323,85.1408,3.79483,0.01,0.04,2.90149,2.90149,0,0.543676,4.6872,4.21401e+06,2.88379e+06,1.22269e+07,0,0,0,0,62.338,61.3098,5.73938,0,1,1.31485,1.31485,0,1.01574,1.90512,8.75758e+06,3.85457e+06,1.15149e+07,0,0,0,0
77.7108,85.1408,4.3959,0,0.04,2.90182,2.90182,0,0.543739,4.6872,4.21401e+06,2.88379e+06,1.22283e+07,0,0,0,0,62.338,61.3098,8.18677,0,1,1.315,1.315,0,1.01585,1.90512,8.75758e+06,3.85457e+06,1.15162e+07,0,0,0,0
79.383,85.1408,5.26819,0,0.04,2.90215,2.90215,0,0.543801,4.6872,4.21401e+06,2.88379e+06,1.22297e+07,0,0,0,0,62.338,61.3098,8.11436,0,1,1.31515,1.31515,0,1.01597,1.90512,8.75758e+06,3.85457e+06,1.15176e+07,0,0,0,0
79.2451,85.1408,3.30104,0,0.04,2.90249,2.90249,0,0.543863,4.6872,4.21401e+06,2.88379e+06,1.22311e+07,0,0,0,0,62.338,61.3098,6.59745,0,1,1.3153,1.3153,0,1.01609,1.90512,8.75758e+06,3.85457e+06,1.15189e+07,0,0,0,0
85.1408,85.1408,13.2783,0,0.04,2.99375,2.99375,0,0.543926,4.6872,4.21401e+06,2.88379e+06,1.26157e+07,0,0,0,0,62.338,61.3098,17.5089,0,1,1.35798,1.35798,0,1.0162,1.90512,8.75758e+06,3.85457e+06,1.18927e+07,0,0,0,0
85.1408,85.1408,16.3292,0,0.04,2.99407,2.99407,0,0.561028,4.6872,4.21401e+06,2.88379e+06,1.2617e+07,0,0,0,0,62.338,61.3098,28.8416,0,1,1.35813,1.35813,0,1.04918,1.90512,8.75758e+06,3.85457e+06,1.18939e+07,0,0,0,0
85.1408,85.1408,10.0617,0,0.04,2.99439,2.99439,0,0.561088,4.6872,4.21401e+06,2.88379e+06,1.26184e+07,0,0,0,0,62.338,61.3098,21.1449,0,1,1.35828,1.35828,0,1.04929,1.90512,8.75758e+06,3.85457e+06,1.18952e+07,0,0,0,0
85.1408,85.1408,9.32307,0,0.04,2.99471,2.99471,0,0.561149,4.6872,4.21401e+06,2.88379e+06,1.26198e+07,0,0,0,0,62.338,61.3098,12.4354,0,1,1.35842,1.35842,0,1.0494,1.90512,8.75758e+06,3.85457e+06,1.18965e+07,0,0,0,0
85.1408,85.1408,11.4643,0,0.04,3.28716,3.28716,0,0.561209,4.6872,4.21401e+06,2.88379e+06,1.38521e+07,0,0,0,0,62.338,61.3098,15.4968,0,1,1.51831,1.51831,0,1.04952,1.90512,8.75758e+06,3.85457e+06,1.32967e+07,0,0,0,0
85.1408,85.1408,13.5661,0,0.04,3.28752,3.28752,0,0.616014,4.6872,4.21401e+06,2.88379e+06,1.38536e+07,0,0,0,0,62.338,61.3098,20.8807,0,1,1.51847,1.51847,0,1.17304,1.90512,8.75758e+06,3.85457e+06,1.32981e+07,0,0,0,0
85.1408,85.1408,13.646,0,0.04,3.28787,3.28787,0,0.616081,4.6872,4.21401e+06,2.88379e+06,1.38551e+07,0,0,0,0,62.338,61.3098,24.8051,0,1,1.51863,1.51863,0,1.17317,1.90512,8.75758e+06,3.85457e+06,1.32996e+07,0,0,0,0
85.1408,85.1408,11.2647,0,0.04,3.28822,3.28822,0,0.616147,4.6872,4.21401e+06,2.88379e+06,1.38566e+07,0,0,0,0,62.338,61.3098,20.3619,0,1,1.5188,1.5188,0,1.1733,1.90512,8.75758e+06,3.85457e+06,1.3301e+07,0,0,0,0
85.1408,85.1408,10.0122,0,0.04,2.87173,2.87173,0,0.616213,4.6872,4.21401e+06,2.88379e+06,1.21015e+07,0,0,0,0,62.338,61.3098,14.59,0,1,1.3045,1.3045,0,1.17342,1.90512,8.75758e+06,3.85457e+06,1.14242e+07,0,0,0,0
85.1408,85.1408,6.68119,0,0.04,2.87204,2.87204,0,0.538162,4.6872,4.21401e+06,2.88379e+06,1.21028e+07,0,0,0,0,62.338,61.3098,11.3357,0,1,1.30464,1.30464,0,1.00785,1.90512,8.75758e+06,3.85457e+06,1.14255e+07,0,0,0,0
85.1408,85.1408,7.50069,0,0.04,2.87235,2.87235,0,0.53822,4.6872,4.21401e+06,2.88379e+06,1.21041e+07,0,0,0,0,62.338,61.3098,14.8639,0,1,1.30478,1.30478,0,1.00796,1.90512,8.75758e+06,3.85457e+06,1.14267e+07,0,0,0,0
85.1408,85.1408,7.12888,0,0.04,2.87265,2.87265,0,0.538278,4.6872,4.21401e+06,2.88379e+06,1.21054e+07,0,0,0,0,62.338,61.3098,15.6084,0,1,1.30492,1.30492,0,1.00807,1.90512,8.75758e+06,3.85457e+06,1.14279e+07,0,0,0,0
85.1408,85.1408,9.28987,0,0.04,2.87296,2.87296,0,0.538336,4.6872,4.21401e+06,2.88379e+06,1.21067e+07,0,0,0,0,62.338,61.3098,16.7276,0,1,1.30506,1.30506,0,1.00818,1.90512,8.75758e+06,3.85457e+06,1.14291e+07,0,0,0,0
85.1408,85.1408,10.082,0,0.04,2.97826,2.97826,0,0.538393,4.6872,4.21401e+06,2.88379e+06,1.25504e+07,0,0,0,0,62.338,61.3098,15.6162,0,1,1.35769,1.35769,0,1.00829,1.90512,8.75758e+06,3.85457e+06,1.18901e+07,0,0,0,0
85.1408,85.1408,7.68536,0,0.04,2.97858,2.97858,0,0.558125,4.6872,4.21401e+06,2.88379e+06,1.25518e+07,0,0,0,0,62.338,61.3098,13.2221,0,1,1.35784,1.35784,0,1.04895,1.90512,8.75758e+06,3.85457e+06,1.18914e+07,0,0,0,0
85.1408,85.1408,7.20009,0,0.04,2.9789,2.9789,0,0.558185,4.6872,4.21401e+06,2.88379e+06,1.25531e+07,0,0,0,0,62.338,61.3098,14.2564,0,1,1.35798,1.35798,0,1.04907,1.90512,8.75758e+06,3.85457e+06,1.18927e+07,0,0,0,0
85.1408,85.1408,6.68642,0,0.04,2.97922,2.97922,0,0.558245,4.6872,4.21401e+06,2.88379e+06,1.25545e+07,0,0,0,0,62.338,61.3098,13.2786,0,1,1.35813,1.35813,0,1.04918,1.90512,8.75758e+06,3.85457e+06,1.18939e+07,0,0,0,0
85.1408,85.1408,6.45392,0,0.04,2.93847,2.93847,0,0.558305,4.6872,4.21401e+06,2.88379e+06,1.23828e+07,0,0,0,0,62.338,61.3098,7.68195,0,1,1.33788,1.33788,0,1.04929,1.90512,8.75758e+06,3.85457e+06,1.17166e+07,0,0,0,0
85.1408,85.1408,6.05626,0,0.04,2.93879,2.93879,0,0.55067,4.6872,4.21401e+06,2.88379e+06,1.23841e+07,0,0,0,0,62.338,61.3098,6.61836,0,1,1.33802,1.33802,0,1.03365,1.90512,8.75758e+06,3.85457e+06,1.17178e+07,0,0,0,0
85.1408,85.1408,5.54948,0,0.04,2.9391,2.9391,0,0.550729,4.6872,4.21401e+06,2.88379e+06,1.23854e+07,0,0,0,0,62.338,61.3098,6.33106,0,1,1.33817,1.33817,0,1.03376,1.90512,8.75758e+06,3.85457e+06,1.17191e+07,0,0,0,0
85.1408,85.1408,5.17072,0,0.04,2.93942,2.93942,0,0.550788,4.6872,4.21401e+06,2.88379e+06,1.23868e+07,0,0,0,0,62.338,61.3098,6.2752,0,1,1.33831,1.33831,0,1.03387,1.90512,8.75758e+06,3.85457e+06,1.17204e+07,0,0,0,0
85.1408,85.1408,5.22021,0,0.04,3.07919,3.07919,0,0.550847,4.6872,4.21401e+06,2.88379e+06,1.29757e+07,0,0,0,0,62.338,61.3098,5.99238,0,1,1.41082,1.41082,0,1.03398,1.90512,8.75758e+06,3.85457e+06,1.23554e+07,0,0,0,0
85.1408,85.1408,5.09066,0,0.04,3.07952,3.07952,0,0.57704,4.6872,4.21401e+06,2.88379e+06,1.29771e+07,0,0,0,0,62.338,61.3098,5.60592,0,1,1.41097,1.41097,0,1.09,1.90512,8.75758e+06,3.85457e+06,1.23567e+07,0,0,0,0
85.1408,85.1408,4.79918,0,0.04,3.07985,3.07985,0,0.577102,4.6872,4.21401e+06,2.88379e+06,1.29785e+07,0,0,0,0,62.338,61.3098,4.99395,0,1,1.41112,1.41112,0,1.09012,1.90512,8.75758e+06,3.85457e+06,1.2358e+07,0,0,0,0
85.1408,85.1408,4.45088,0,0.04,3.08018,3.08018,0,0.577164,4.6872,4.21401e+06,2.88379e+06,1.29799e+07,0,0,0,0,62.338,61.3098,4.70002,0,1,1.41127,1.41127,0,1.09023,1.90512,8.75758e+06,3.85457e+06,1.23593e+07,0,0,0,0
85.1408,85.1408,3.76063,0,0.04,3.08051,3.08051,0,0.577226,4.6872,4.21401e+06,2.88379e+06,1.29813e+07,0,0,0,0,62.338,61.3098,4.25065,0,1,1.41143,1.41143,0,1.09035,1.90512,8.75758e+06,3.85457e+06,1.23607e+07,0,0,0,0
84.5697,85.1408,2.67192,0,0.04,3.05325,3.05325,0,0.577288,4.6872,4.21401e+06,2.88379e+06,1.28664e+07,0,0,0,0,62.338,61.3098,3.46641,0,1,1.45137,1.45137,0,1.09047,1.90512,8.75758e+06,3.85457e+06,1.27105e+07,0,0,0,0
83.8905,85.1408,2.54927,0,0.04,3.05358,3.05358,0,0.572179,4.6872,4.21401e+06,2.88379e+06,1.28678e+07,0,0,0,0,62.338,61.3098,3.39774,0,1,1.45153,1.45153,0,1.12133,1.90512,8.75758e+06,3.85457e+06,1.27119e+07,0,0,0,0
83.1052,85.1408,2.4087,0,0.04,3.05391,3.05391,0,0.572241,4.6872,4.21401e+06,2.88379e+06,1.28692e+07,0,0,0,0,62.338,61.3098,3.38987,0,1,1.45168,1.45168,0,1.12145,1.90512,8.75758e+06,3.85457e+06,1.27132e+07,0,0,0,0
82.1265,85.1408,2.21594,0,0.04,3.05423,3.05423,0,0.572302,4.6872,4.21401e+06,2.88379e+06,1.28706e+07,0,0,0,0,62.338,61.3098,3.27754,0,1,1.45184,1.45184,0,1.12157,1.90512,8.75758e+06,3.85457e+06,1.27146e+07,0,0,0,0
81.1245,85.1408,2.20401,0,0.04,3.12585,3.12585,0,0.572364,4.6872,4.21401e+06,2.88379e+06,1.31724e+07,0,0,0,0,62.338,61.3098,3.32394,0,1,1.48748,1.48748,0,1.12169,1.90512,8.75758e+06,3.85457e+06,1.30267e+07,0,0,0,0
80.1365,85.1408,2.2476,0,0.04,3.12619,3.12619,0,0.585784,4.6872,4.21401e+06,2.88379e+06,1.31738e+07,0,0,0,0,62.338,61.3098,3.4437,0,1,1.48764,1.48764,0,1.14922,1.90512,8.75758e+06,3.85457e+06,1.30281e+07,0,0,0,0
79.0226,85.1408,2.08183,0.01,0.04,3.12652,3.12652,0,0.585847,4.6872,4.21401e+06,2.88379e+06,1.31752e+07,0,0,0,0,62.338,61.3098,3.31563,0,1,1.4878,1.4878,0,1.14935,1.90512,8.75758e+06,3.85457e+06,1.30295e+07,0,0,0,0
77.742,85.1408,1.89555,0.01,0.04,3.12686,3.12686,0,0.58591,4.6872,4.21401e+06,2.88379e+06,1.31766e+07,0,0,0,0,62.338,61.3098,2.92513,0,1,1.48796,1.48796,0,1.14947,1.90512,8.75758e+06,3.85457e+06,1.30309e+07,0,0,0,0
76.5692,85.1408,2.16665,0.01,0.04,3.33605,3.33605,0,0.585973,4.6872,4.21401e+06,2.88379e+06,1.40581e+07,0,0,0,0,62.338,61.3098,3.78803,0,1,1.61624,1.61624,0,1.14959,1.90512,8.75758e+06,3.85457e+06,1.41543e+07,0,0,0,0
75.5908,85.1408,2.39361,0.03,0.04,3.33641,3.33641,0,0.625175,4.6872,4.21401e+06,2.88379e+06,1.40597e+07,0,0,0,0,62.338,61.3098,4.22177,0,1,1.61641,1.61641,0,1.2487,1.90512,8.75758e+06,3.85457e+06,1.41558e+07,0,0,0,0
74.1808,85.1408,1.95088,0.03,0.04,3.33676,3.33676,0,0.625242,4.6872,4.21401e+06,2.88379e+06,1.40612e+07,0,0,0,0,62.338,61.3098,2.97367,0,1,1.61658,1.61658,0,1.24884,1.90512,8.75758e+06,3.85457e+06,1.41574e+07,0,0,0,0
73.2222,85.1408,2.37738,0.03,0.04,3.33712,3.33712,0,0.62531,4.6872,4.21401e+06,2.88379e+06,1.40627e+07,0,0,0,0,62.338,61.3098,5.43107,0,1,1.61676,1.61676,0,1.24897,1.90512,8.75758e+06,3.85457e+06,1.41589e+07,0,0,0,0
71.8313,85.1408,1.92468,0.02,0.04,3.33748,3.33748,0,0.625377,4.6872,4.21401e+06,2.88379e+06,1.40642e+07,0,0,0,0,62.338,61.3098,3.51782,0,1,1.61693,1.61693,0,1.24911,1.90512,8.75758e+06,3.85457e+06,1.41604e+07,0,0,0,0
70.7056,85.1408,2.17691,0.02,0.04,3.236,3.236,0,0.625444,4.6872,4.21401e+06,2.88379e+06,1.36365e+07,0,0,0,0,62.338,61.3098,3.0476,0,1,1.5393,1.5393,0,1.24924,1.90512,8.75758e+06,3.85457e+06,1.34805e+07,0,0,0,0
70.3615,85.1408,2.95244,0.02,0.04,3.23635,3.23635,0,0.606426,4.6872,4.21401e+06,2.88379e+06,1.3638e+07,0,0,0,0,62.338,61.3098,4.48575,0,1,1.53946,1.53946,0,1.18926,1.90512,8.75758e+06,3.85457e+06,1.3482e+07,0,0,0,0
69.7804,85.1408,2.73569,0.02,0.04,3.2367,3.2367,0,0.606491,4.6872,4.21401e+06,2.88379e+06,1.36395e+07,0,0,0,0,62.338,61.3098,3.65142,0,1,1.53963,1.53963,0,1.18939,1.90512,8.75758e+06,3.85457e+06,1.34834e+07,0,0,0,0
68.9018,85.1408,2.46011,0.02,0.04,3.23704,3.23704,0,0.606557,4.6872,4.21401e+06,2.88379e+06,1.36409e+07,0,0,0,0,62.338,61.3098,3.56203,0,1,1.5398,1.5398,0,1.18952,1.90512,8.75758e+06,3.85457e+06,1.34849e+07,0,0,0,0
67.7456,85.1408,2.22177,0.02,0.04,3.15376,3.15376,0,0.606622,4.6872,4.21401e+06,2.88379e+06,1.329e+07,0,0,0,0,62.338,61.3098,3.60355,0,1,1.46911,1.46911,0,1.18965,1.90512,8.75758e+06,3.85457e+06,1.28658e+07,0,0,0,0
65.9775,85.1408,1.57404,0.04,0.04,3.1541,3.1541,0,0.591015,4.6872,4.21401e+06,2.88379e+06,1.32914e+07,0,0,0,0,62.338,61.3098,3.07466,0,1,1.46927,1.46927,0,1.13503,1.90512,8.75758e+06,3.85457e+06,1.28672e+07,0,0,0,0
66.3361,85.1408,3.65984,0.03,0.04,3.15444,3.15444,0,0.591078,4.6872,4.21401e+06,2.88379e+06,1.32929e+07,0,0,0,0,62.338,61.3098,4.52231,0,1,1.46942,1.46942,0,1.13515,1.90512,8.75758e+06,3.85457e+06,1.28686e+07,0,0,0,0
70.3802,85.1408,7.67371,0.03,0.04,3.15478,3.15478,0,0.591142,4.6872,4.21401e+06,2.88379e+06,1.32943e+07,0,0,0,0,62.338,61.3098,6.92823,0,1,1.46958,1.46958,0,1.13528,1.90512,8.75758e+06,3.85457e+06,1.287e+07,0,0,0,0
72.9532,85.1408,6.11741,0.02,0.04,2.9175,2.9175,0,0.591205,4.6872,4.21401e+06,2.88379e+06,1.22944e+07,0,0,0,0,62.338,61.3098,11.4013,0,1,1.32211,1.32211,0,1.1354,1.90512,8.75758e+06,3.85457e+06,1.15785e+07,0,0,0,0
75.9601,85.1408,6.8434,0.01,0.04,2.91781,2.91781,0,0.54674,4.6872,4.21401e+06,2.88379e+06,1.22957e+07,0,0,0,0,62.338,61.3098,8.65786,0,1,1.32225,1.32225,0,1.02146,1.90512,8.75758e+06,3.85457e+06,1.15797e+07,0,0,0,0
78.1265,85.1408,5.87468,0.01,0.04,2.91813,2.91813,0,0.546799,4.6872,4.21401e+06,2.88379e+06,1.2297e+07,0,0,0,0,62.338,61.3098,8.36384,0,1,1.32239,1.32239,0,1.02157,1.90512,8.75758e+06,3.85457e+06,1.1581e+07,0,0,0,0
79.7906,85.1408,5.24511,0,0.04,2.91844,2.91844,0,0.546857,4.6872,4.21401e+06,2.88379e+06,1.22984e+07,0,0,0,0,62.338,61.3098,7.98365,0,1,1.32254,1.32254,0,1.02168,1.90512,8.75758e+06,3.85457e+06,1.15822e+07,0,0,0,0
84.4418,85.1408,8.49847,0,0.04,2.91876,2.91876,0,0.546916,4.6872,4.21401e+06,2.88379e+06,1.22997e+07,0,0,0,0,62.2204,61.3098,8.58769,0,1,1.32268,1.32268,0,1.02179,1.90512,8.75758e+06,3.85457e+06,1.15834e+07,0,0,0,0
84.3765,85.1408,3.28962,0,0.04,3.01051,3.01051,0,0.546975,4.6872,4.21401e+06,2.88379e+06,1.26863e+07,0,0,0,0,61.8965,61.3098,1.74588,0,1,1.36559,1.36559,0,1.0219,1.90512,8.75758e+06,3.85457e+06,1.19592e+07,0,0,0,0
83.3924,85.1408,2.34871,0,0.04,3.01081,3.01081,0,0.564169,4.6872,4.21401e+06,2.88379e+06,1.26876e+07,0,0,0,0,61.8486,61.3098,1.73538,0,1,1.36572,1.36572,0,1.05505,1.90512,8.75758e+06,3.85457e+06,1.19604e+07,0,0,0,0
85.1408,85.1408,6.34405,0,0.04,3.01111,3.01111,0,0.564226,4.6872,4.21401e+06,2.88379e+06,1.26889e+07,0,0,0,0,62.338,61.3098,4.24285,0,1,1.36586,1.36586,0,1.05516,1.90512,8.75758e+06,3.85457e+06,1.19616e+07,0,0,0,0
85.1408,85.1408,5.94593,0,0.04,3.01142,3.01142,0,0.564283,4.6872,4.21401e+06,2.88379e+06,1.26901e+07,0,0,0,0,62.338,61.3098,5.06402,0,1,1.366,1.366,0,1.05526,1.90512,8.75758e+06,3.85457e+06,1.19628e+07,0,0,0,0
85.1408,85.1408,6.72421,0,0.04,3.30547,3.30547,0,0.564339,4.6872,4.21401e+06,2.88379e+06,1.39293e+07,0,0,0,0,62.338,61.3098,5.99086,0,1,1.52676,1.52676,0,1.05537,1.90512,8.75758e+06,3.85457e+06,1.33708e+07,0,0,0,0
84.6954,85.1408,3.23497,0,0.04,3.30581,3.30581,0,0.619446,4.6872,4.21401e+06,2.88379e+06,1.39307e+07,0,0,0,0,62.338,61.3098,3.33512,0,1,1.52692,1.52692,0,1.17958,1.90512,8.75758e+06,3.85457e+06,1.33721e+07,0,0,0,0
83.8185,85.1408,2.77545,0,0.04,3.30614,3.30614,0,0.619508,4.6872,4.21401e+06,2.88379e+06,1.39321e+07,0,0,0,0,62.338,61.3098,2.34819,0,1,1.52707,1.52707,0,1.1797,1.90512,8.75758e+06,3.85457e+06,1.33735e+07,0,0,0,0
84.9018,85.1408,4.97658,0,0.04,3.30647,3.30647,0,0.61957,4.6872,4.21401e+06,2.88379e+06,1.39335e+07,0,0,0,0,62.2165,61.3098,3.24823,0,1,1.52723,1.52723,0,1.17982,1.90512,8.75758e+06,3.85457e+06,1.33748e+07,0,0,0,0
84.7731,85.1408,3.35959,0,0.04,2.88764,2.88764,0,0.619633,4.6872,4.21401e+06,2.88379e+06,1.21686e+07,0,0,0,0,61.6341,61.3098,2.20484,0,1,1.31173,1.31173,0,1.17993,1.90512,8.75758e+06,3.85457e+06,1.14875e+07,0,0,0,0
84.0438,85.1408,2.64869,0,0.04,2.88793,2.88793,0,0.541144,4.6872,4.21401e+06,2.88379e+06,1.21698e+07,0,0,0,0,61.3521,61.3098,1.41052,0,1,1.31186,1.31186,0,1.01344,1.90512,8.75758e+06,3.85457e+06,1.14887e+07,0,0,0,0
84.1572,85.1408,3.51047,0,0.04,2.88822,2.88822,0,0.541199,4.6872,4.21401e+06,2.88379e+06,1.2171e+07,0,0,0,0,61.5423,61.3098,2.05033,0,1,1.31199,1.31199,0,1.01354,1.90512,8.75758e+06,3.85457e+06,1.14899e+07,0,0,0,0
