0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8844,85.1408,1.64982,0.04,0.04,3.11556,3.11556,0,0.599284,4.6872,4.41281e+06,3.01983e+06,1.37484e+07,0,0,0,0,54.9224,61.3098,1.69343,0,1,1.45131,1.45131,0,1.17525,1.90512,9.17072e+06,4.03641e+06,1.33096e+07,0,0,0,0
46.5223,85.1408,3.53838,0.04,0.04,3.11585,3.11585,0,0.583857,4.6872,4.41281e+06,3.01983e+06,1.37497e+07,0,0,0,0,55.0957,61.3098,2.65874,0,1,1.45145,1.45145,0,1.12129,1.90512,9.17072e+06,4.03641e+06,1.33108e+07,0,0,0,0
46.0186,85.1408,2.34304,0.04,0.04,3.11614,3.11614,0,0.583911,4.6872,4.41281e+06,3.01983e+06,1.37509e+07,0,0,0,0,55.243,61.3098,2.69165,0,1,1.45158,1.45158,0,1.12139,1.90512,9.17072e+06,4.03641e+06,1.33121e+07,0,0,0,0
46.5264,85.1408,3.47372,0.04,0.04,3.11643,3.11643,0,0.583965,4.6872,4.41281e+06,3.01983e+06,1.37522e+07,0,0,0,0,55.2221,61.3098,2.08197,0,1,1.45172,1.45172,0,1.12149,1.90512,9.17072e+06,4.03641e+06,1.33133e+07,0,0,0,0
50.533,85.1408,6.96062,0.04,0.04,2.88199,2.88199,0,0.584019,4.6872,4.41281e+06,3.01983e+06,1.27177e+07,0,0,0,0,55.5638,61.3098,3.44093,0,1,1.30602,1.30602,0,1.1216,1.90512,9.17072e+06,4.03641e+06,1.19771e+07,0,0,0,0
52.3849,85.1408,4.78385,0.04,0.04,2.88226,2.88226,0,0.540086,4.6872,4.41281e+06,3.01983e+06,1.27189e+07,0,0,0,0,55.7263,61.3098,2.9425,0,1,1.30614,1.30614,0,1.00903,1.90512,9.17072e+06,4.03641e+06,1.19782e+07,0,0,0,0
55.2873,85.1408,5.92177,0.03,0.04,2.88253,2.88253,0,0.540136,4.6872,4.41281e+06,3.01983e+06,1.272e+07,0,0,0,0,56.1646,61.3098,3.96682,0,1,1.30626,1.30626,0,1.00912,1.90512,9.17072e+06,4.03641e+06,1.19793e+07,0,0,0,0
57.2926,85.1408,4.98297,0.03,0.04,2.88279,2.88279,0,0.540186,4.6872,4.41281e+06,3.01983e+06,1.27212e+07,0,0,0,0,56.324,61.3098,2.68226,0,1,1.30638,1.30638,0,1.00922,1.90512,9.17072e+06,4.03641e+06,1.19805e+07,0,0,0,0
59.7843,85.1408,5.50687,0.03,0.04,2.88306,2.88306,0,0.540236,4.6872,4.41281e+06,3.01983e+06,1.27224e+07,0,0,0,0,56.7501,61.3098,3.41472,0,1,1.3065,1.3065,0,1.00931,1.90512,9.17072e+06,4.03641e+06,1.19816e+07,0,0,0,0
62.5156,85.1408,6.05594,0.02,0.04,2.97365,2.97365,0,0.540286,4.6872,4.41281e+06,3.01983e+06,1.31221e+07,0,0,0,0,57.4426,61.3098,3.6501,0,1,1.34887,1.34887,0,1.0094,1.90512,9.17072e+06,4.03641e+06,1.23701e+07,0,0,0,0
64.3018,85.1408,4.97567,0.02,0.04,2.97391,2.97391,0,0.557262,4.6872,4.41281e+06,3.01983e+06,1.31233e+07,0,0,0,0,58.1297,61.3098,3.73076,0,1,1.34898,1.34898,0,1.04214,1.90512,9.17072e+06,4.03641e+06,1.23712e+07,0,0,0,0
67.594,85.1408,6.57818,0.02,0.04,2.97416,2.97416,0,0.55731,4.6872,4.41281e+06,3.01983e+06,1.31244e+07,0,0,0,0,58.9428,61.3098,4.09247,0,1,1.3491,1.3491,0,1.04223,1.90512,9.17072e+06,4.03641e+06,1.23722e+07,0,0,0,0
71.8792,85.1408,7.71409,0.02,0.04,2.97442,2.97442,0,0.557358,4.6872,4.41281e+06,3.01983e+06,1.31255e+07,0,0,0,0,59.9937,61.3098,4.84935,0,1,1.34922,1.34922,0,1.04232,1.90512,9.17072e+06,4.03641e+06,1.23733e+07,0,0,0,0
75.0244,85.1408,6.914,0.01,0.04,3.26482,3.26482,0,0.557406,4.6872,4.41281e+06,3.01983e+06,1.4407e+07,0,0,0,0,60.5453,61.3098,3.67521,0,1,1.50799,1.50799,0,1.04241,1.90512,9.17072e+06,4.03641e+06,1.38293e+07,0,0,0,0
75.2817,85.1408,3.85264,0.01,0.04,3.2651,3.2651,0,0.611827,4.6872,4.41281e+06,3.01983e+06,1.44083e+07,0,0,0,0,61.2783,61.3098,2.87397,0,1,1.50812,1.50812,0,1.16507,1.90512,9.17072e+06,4.03641e+06,1.38305e+07,0,0,0,0
76.4132,85.1408,4.85151,0.01,0.04,3.26538,3.26538,0,0.61188,4.6872,4.41281e+06,3.01983e+06,1.44095e+07,0,0,0,0,62.1072,61.3098,4.59884,0,1,1.50825,1.50825,0,1.16517,1.90512,9.17072e+06,4.03641e+06,1.38317e+07,0,0,0,0
77.2538,85.1408,4.57421,0.01,0.04,3.26566,3.26566,0,0.611933,4.6872,4.41281e+06,3.01983e+06,1.44108e+07,0,0,0,0,62.338,61.3098,3.8092,0,1,1.50838,1.50838,0,1.16527,1.90512,9.17072e+06,4.03641e+06,1.38329e+07,0,0,0,0
81.6711,85.1408,7.93879,0,0.04,2.85197,2.85197,0,0.611985,4.6872,4.41281e+06,3.01983e+06,1.25852e+07,0,0,0,0,62.338,61.3098,6.65335,0,1,1.29552,1.29552,0,1.16537,1.90512,9.17072e+06,4.03641e+06,1.18808e+07,0,0,0,0
85.1408,85.1408,7.62595,0,0.04,2.85221,2.85221,0,0.534458,4.6872,4.41281e+06,3.01983e+06,1.25863e+07,0,0,0,0,62.338,61.3098,7.70561,0,1,1.29563,1.29563,0,1.00092,1.90512,9.17072e+06,4.03641e+06,1.18819e+07,0,0,0,0
85.1408,85.1408,5.46712,0,0.04,2.85246,2.85246,0,0.534505,4.6872,4.41281e+06,3.01983e+06,1.25874e+07,0,0,0,0,62.338,61.3098,6.10504,0,1,1.29574,1.29574,0,1.001,1.90512,9.17072e+06,4.03641e+06,1.18829e+07,0,0,0,0
85.1408,85.1408,4.88207,0,0.04,2.85271,2.85271,0,0.534551,4.6872,4.41281e+06,3.01983e+06,1.25884e+07,0,0,0,0,62.338,61.3098,4.44545,0,1,1.29586,1.29586,0,1.00109,1.90512,9.17072e+06,4.03641e+06,1.18839e+07,0,0,0,0
85.1408,85.1408,5.15373,0,0.04,2.85295,2.85295,0,0.534597,4.6872,4.41281e+06,3.01983e+06,1.25895e+07,0,0,0,0,62.338,61.3098,5.8327,0,1,1.29597,1.29597,0,1.00118,1.90512,9.17072e+06,4.03641e+06,1.18849e+07,0,0,0,0
85.1408,85.1408,5.97867,0,0.04,2.95745,2.95745,0,0.534643,4.6872,4.41281e+06,3.01983e+06,1.30507e+07,0,0,0,0,62.338,61.3098,4.9838,0,1,1.34821,1.34821,0,1.00126,1.90512,9.17072e+06,4.03641e+06,1.2364e+07,0,0,0,0
85.1408,85.1408,5.13663,0,0.04,2.9577,2.9577,0,0.554226,4.6872,4.41281e+06,3.01983e+06,1.30518e+07,0,0,0,0,62.338,61.3098,5.51746,0,1,1.34832,1.34832,0,1.04162,1.90512,9.17072e+06,4.03641e+06,1.23651e+07,0,0,0,0
85.1408,85.1408,4.77455,0,0.04,2.95796,2.95796,0,0.554273,4.6872,4.41281e+06,3.01983e+06,1.30529e+07,0,0,0,0,62.338,61.3098,5.98751,0,1,1.34844,1.34844,0,1.04171,1.90512,9.17072e+06,4.03641e+06,1.23662e+07,0,0,0,0
85.1408,85.1408,4.22252,0,0.04,2.95821,2.95821,0,0.554321,4.6872,4.41281e+06,3.01983e+06,1.3054e+07,0,0,0,0,62.338,61.3098,6.20301,0,1,1.34856,1.34856,0,1.0418,1.90512,9.17072e+06,4.03641e+06,1.23672e+07,0,0,0,0
85.1408,85.1408,3.83341,0,0.04,2.91769,2.91769,0,0.554369,4.6872,4.41281e+06,3.01983e+06,1.28752e+07,0,0,0,0,62.338,61.3098,4.14836,0,1,1.32842,1.32842,0,1.04189,1.90512,9.17072e+06,4.03641e+06,1.21826e+07,0,0,0,0
84.9616,85.1408,3.14053,0,0.04,2.91795,2.91795,0,0.546776,4.6872,4.41281e+06,3.01983e+06,1.28763e+07,0,0,0,0,62.338,61.3098,3.69045,0,1,1.32853,1.32853,0,1.02634,1.90512,9.17072e+06,4.03641e+06,1.21836e+07,0,0,0,0
84.3745,85.1408,2.7116,0,0.04,2.9182,2.9182,0,0.546823,4.6872,4.41281e+06,3.01983e+06,1.28774e+07,0,0,0,0,62.338,61.3098,3.32801,0,1,1.32865,1.32865,0,1.02643,1.90512,9.17072e+06,4.03641e+06,1.21847e+07,0,0,0,0
83.847,85.1408,2.76992,0,0.04,2.91845,2.91845,0,0.54687,4.6872,4.41281e+06,3.01983e+06,1.28786e+07,0,0,0,0,62.338,61.3098,2.76242,0,1,1.32876,1.32876,0,1.02651,1.90512,9.17072e+06,4.03641e+06,1.21857e+07,0,0,0,0
83.4381,85.1408,2.96357,0,0.04,3.05716,3.05716,0,0.546917,4.6872,4.41281e+06,3.01983e+06,1.34906e+07,0,0,0,0,62.338,61.3098,2.97915,0,1,1.40072,1.40072,0,1.0266,1.90512,9.17072e+06,4.03641e+06,1.28456e+07,0,0,0,0
82.8039,85.1408,2.68108,0,0.04,3.05742,3.05742,0,0.572911,4.6872,4.41281e+06,3.01983e+06,1.34918e+07,0,0,0,0,62.338,61.3098,2.70287,0,1,1.40084,1.40084,0,1.0822,1.90512,9.17072e+06,4.03641e+06,1.28468e+07,0,0,0,0
81.9097,85.1408,2.3471,0,0.04,3.05768,3.05768,0,0.57296,4.6872,4.41281e+06,3.01983e+06,1.3493e+07,0,0,0,0,62.338,61.3098,2.65372,0,1,1.40097,1.40097,0,1.08229,1.90512,9.17072e+06,4.03641e+06,1.28479e+07,0,0,0,0
80.9948,85.1408,2.31618,0,0.04,3.05795,3.05795,0,0.57301,4.6872,4.41281e+06,3.01983e+06,1.34941e+07,0,0,0,0,62.338,61.3098,2.68574,0,1,1.40109,1.40109,0,1.08239,1.90512,9.17072e+06,4.03641e+06,1.2849e+07,0,0,0,0
79.9486,85.1408,2.16955,0,0.04,3.05821,3.05821,0,0.573059,4.6872,4.41281e+06,3.01983e+06,1.34953e+07,0,0,0,0,62.0512,61.3098,2.57277,0,1,1.40121,1.40121,0,1.08248,1.90512,9.17072e+06,4.03641e+06,1.28501e+07,0,0,0,0
79.0515,85.1408,2.26283,0,0.04,3.03108,3.03108,0,0.573109,4.6872,4.41281e+06,3.01983e+06,1.33756e+07,0,0,0,0,61.7913,61.3098,1.78958,0,1,1.44083,1.44083,0,1.08257,1.90512,9.17072e+06,4.03641e+06,1.32135e+07,0,0,0,0
78.06,85.1408,2.14494,0,0.04,3.03134,3.03134,0,0.568025,4.6872,4.41281e+06,3.01983e+06,1.33767e+07,0,0,0,0,61.4998,61.3098,1.73243,0,1,1.44096,1.44096,0,1.11319,1.90512,9.17072e+06,4.03641e+06,1.32146e+07,0,0,0,0
76.9417,85.1408,2.00174,0,0.04,3.03161,3.03161,0,0.568074,4.6872,4.41281e+06,3.01983e+06,1.33779e+07,0,0,0,0,61.0638,61.3098,1.60295,0,1,1.44108,1.44108,0,1.11328,1.90512,9.17072e+06,4.03641e+06,1.32158e+07,0,0,0,0
75.7236,85.1408,1.88937,0,0.04,3.03187,3.03187,0,0.568123,4.6872,4.41281e+06,3.01983e+06,1.33791e+07,0,0,0,0,60.678,61.3098,1.50546,0,1,1.44121,1.44121,0,1.11338,1.90512,9.17072e+06,4.03641e+06,1.32169e+07,0,0,0,0
74.4606,85.1408,1.87855,0.01,0.04,3.10289,3.10289,0,0.568172,4.6872,4.41281e+06,3.01983e+06,1.36925e+07,0,0,0,0,60.4434,61.3098,1.64527,0,1,1.47655,1.47655,0,1.11348,1.90512,9.17072e+06,4.03641e+06,1.3541e+07,0,0,0,0
73.2111,85.1408,1.86961,0.01,0.04,3.10316,3.10316,0,0.581482,4.6872,4.41281e+06,3.01983e+06,1.36937e+07,0,0,0,0,60.139,61.3098,1.81354,0,1,1.47668,1.47668,0,1.14078,1.90512,9.17072e+06,4.03641e+06,1.35422e+07,0,0,0,0
71.7676,85.1408,1.6604,0.01,0.04,3.10343,3.10343,0,0.581532,4.6872,4.41281e+06,3.01983e+06,1.36948e+07,0,0,0,0,59.7422,61.3098,1.71422,0,1,1.47681,1.47681,0,1.14088,1.90512,9.17072e+06,4.03641e+06,1.35434e+07,0,0,0,0
70.2014,85.1408,1.52032,0.01,0.04,3.1037,3.1037,0,0.581582,4.6872,4.41281e+06,3.01983e+06,1.3696e+07,0,0,0,0,59.3128,61.3098,1.60653,0,1,1.47693,1.47693,0,1.14098,1.90512,9.17072e+06,4.03641e+06,1.35445e+07,0,0,0,0
68.3,85.1408,1.32325,0.02,0.04,3.31126,3.31126,0,0.581633,4.6872,4.41281e+06,3.01983e+06,1.4612e+07,0,0,0,0,58.7254,61.3098,1.59207,0,1,1.60423,1.60423,0,1.14108,1.90512,9.17072e+06,4.03641e+06,1.47119e+07,0,0,0,0
66.3199,85.1408,1.23532,0.02,0.04,3.31155,3.31155,0,0.620531,4.6872,4.41281e+06,3.01983e+06,1.46132e+07,0,0,0,0,58.0897,61.3098,1.54966,0,1,1.60437,1.60437,0,1.23943,1.90512,9.17072e+06,4.03641e+06,1.47132e+07,0,0,0,0
64.2286,85.1408,1.09556,0.02,0.04,3.31184,3.31184,0,0.620585,4.6872,4.41281e+06,3.01983e+06,1.46145e+07,0,0,0,0,57.447,61.3098,1.43312,0,1,1.60451,1.60451,0,1.23953,1.90512,9.17072e+06,4.03641e+06,1.47145e+07,0,0,0,0
62.2835,85.1408,1.21881,0.02,0.04,3.31212,3.31212,0,0.620638,4.6872,4.41281e+06,3.01983e+06,1.46158e+07,0,0,0,0,57.0223,61.3098,1.47202,0,1,1.60464,1.60464,0,1.23964,1.90512,9.17072e+06,4.03641e+06,1.47157e+07,0,0,0,0
61.036,85.1408,1.95463,0.02,0.04,3.31241,3.31241,0,0.620692,4.6872,4.41281e+06,3.01983e+06,1.4617e+07,0,0,0,0,56.8046,61.3098,1.79573,0,1,1.60478,1.60478,0,1.23975,1.90512,9.17072e+06,4.03641e+06,1.4717e+07,0,0,0,0
60.6095,85.1408,2.7398,0.02,0.04,3.21162,3.21162,0,0.620745,4.6872,4.41281e+06,3.01983e+06,1.41723e+07,0,0,0,0,57.6541,61.3098,3.79651,0,1,1.5277,1.5277,0,1.23986,1.90512,9.17072e+06,4.03641e+06,1.40101e+07,0,0,0,0
62.2344,85.1408,4.78716,0.02,0.04,3.2119,3.2119,0,0.601858,4.6872,4.41281e+06,3.01983e+06,1.41735e+07,0,0,0,0,59.6545,61.3098,7.21404,0,1,1.52783,1.52783,0,1.1803,1.90512,9.17072e+06,4.03641e+06,1.40113e+07,0,0,0,0
61.4891,85.1408,2.43797,0.02,0.04,3.21217,3.21217,0,0.601909,4.6872,4.41281e+06,3.01983e+06,1.41747e+07,0,0,0,0,60.5827,61.3098,4.38193,0,1,1.52797,1.52797,0,1.1804,1.90512,9.17072e+06,4.03641e+06,1.40125e+07,0,0,0,0
60.8171,85.1408,2.44286,0.02,0.04,3.21245,3.21245,0,0.601961,4.6872,4.41281e+06,3.01983e+06,1.41759e+07,0,0,0,0,61.6553,61.3098,4.13064,0,1,1.5281,1.5281,0,1.18051,1.90512,9.17072e+06,4.03641e+06,1.40138e+07,0,0,0,0
61.5345,85.1408,3.89871,0.02,0.04,3.12974,3.12974,0,0.602013,4.6872,4.41281e+06,3.01983e+06,1.38109e+07,0,0,0,0,62.338,61.3098,4.84647,0,1,1.45792,1.45792,0,1.18061,1.90512,9.17072e+06,4.03641e+06,1.33701e+07,0,0,0,0
61.9789,85.1408,3.61953,0.02,0.04,3.13001,3.13001,0,0.586513,4.6872,4.41281e+06,3.01983e+06,1.38121e+07,0,0,0,0,62.338,61.3098,4.40758,0,1,1.45804,1.45804,0,1.12639,1.90512,9.17072e+06,4.03641e+06,1.33713e+07,0,0,0,0
61.7659,85.1408,2.95399,0.02,0.04,3.13028,3.13028,0,0.586563,4.6872,4.41281e+06,3.01983e+06,1.38133e+07,0,0,0,0,62.338,61.3098,6.23987,0,1,1.45817,1.45817,0,1.12648,1.90512,9.17072e+06,4.03641e+06,1.33724e+07,0,0,0,0
61.2674,85.1408,2.68945,0.02,0.04,3.13055,3.13055,0,0.586614,4.6872,4.41281e+06,3.01983e+06,1.38145e+07,0,0,0,0,62.338,61.3098,4.37748,0,1,1.45829,1.45829,0,1.12658,1.90512,9.17072e+06,4.03641e+06,1.33736e+07,0,0,0,0
66.8057,85.1408,8.88999,0.02,0.04,2.89503,2.89503,0,0.586664,4.6872,4.41281e+06,3.01983e+06,1.27752e+07,0,0,0,0,62.338,61.3098,7.3164,0,1,1.31193,1.31193,0,1.12668,1.90512,9.17072e+06,4.03641e+06,1.20313e+07,0,0,0,0
69.3759,85.1408,5.84878,0.02,0.04,2.89528,2.89528,0,0.542529,4.6872,4.41281e+06,3.01983e+06,1.27763e+07,0,0,0,0,62.338,61.3098,5.99336,0,1,1.31204,1.31204,0,1.01359,1.90512,9.17072e+06,4.03641e+06,1.20323e+07,0,0,0,0
72.4419,85.1408,6.5391,0.01,0.04,2.89553,2.89553,0,0.542576,4.6872,4.41281e+06,3.01983e+06,1.27774e+07,0,0,0,0,62.338,61.3098,8.72908,0,1,1.31215,1.31215,0,1.01368,1.90512,9.17072e+06,4.03641e+06,1.20334e+07,0,0,0,0
76.3517,85.1408,7.39452,0.01,0.04,2.89578,2.89578,0,0.542622,4.6872,4.41281e+06,3.01983e+06,1.27785e+07,0,0,0,0,62.338,61.3098,7.88727,0,1,1.31227,1.31227,0,1.01377,1.90512,9.17072e+06,4.03641e+06,1.20344e+07,0,0,0,0
80.0201,85.1408,7.01942,0.01,0.04,2.89603,2.89603,0,0.542669,4.6872,4.41281e+06,3.01983e+06,1.27796e+07,0,0,0,0,62.338,61.3098,6.30474,0,1,1.31238,1.31238,0,1.01386,1.90512,9.17072e+06,4.03641e+06,1.20355e+07,0,0,0,0
85.1408,85.1408,9.3185,0,0.04,2.98701,2.98701,0,0.542716,4.6872,4.41281e+06,3.01983e+06,1.31811e+07,0,0,0,0,62.338,61.3098,7.71458,0,1,1.35493,1.35493,0,1.01394,1.90512,9.17072e+06,4.03641e+06,1.24257e+07,0,0,0,0
85.1408,85.1408,5.70926,0,0.04,2.98725,2.98725,0,0.559765,4.6872,4.41281e+06,3.01983e+06,1.31822e+07,0,0,0,0,62.338,61.3098,4.76035,0,1,1.35504,1.35504,0,1.04682,1.90512,9.17072e+06,4.03641e+06,1.24267e+07,0,0,0,0
85.1408,85.1408,5.1903,0,0.04,2.98749,2.98749,0,0.55981,4.6872,4.41281e+06,3.01983e+06,1.31832e+07,0,0,0,0,62.338,61.3098,4.33642,0,1,1.35514,1.35514,0,1.0469,1.90512,9.17072e+06,4.03641e+06,1.24277e+07,0,0,0,0
85.1408,85.1408,5.09124,0,0.04,2.98773,2.98773,0,0.559855,4.6872,4.41281e+06,3.01983e+06,1.31843e+07,0,0,0,0,62.338,61.3098,4.40786,0,1,1.35525,1.35525,0,1.04698,1.90512,9.17072e+06,4.03641e+06,1.24286e+07,0,0,0,0
85.1408,85.1408,6.16573,0,0.04,3.27941,3.27941,0,0.5599,4.6872,4.41281e+06,3.01983e+06,1.44714e+07,0,0,0,0,62.2831,61.3098,4.04253,0,1,1.51472,1.51472,0,1.04707,1.90512,9.17072e+06,4.03641e+06,1.38911e+07,0,0,0,0
85.1408,85.1408,5.62488,0,0.04,3.27967,3.27967,0,0.614561,4.6872,4.41281e+06,3.01983e+06,1.44726e+07,0,0,0,0,62.338,61.3098,2.57112,0,1,1.51485,1.51485,0,1.17028,1.90512,9.17072e+06,4.03641e+06,1.38922e+07,0,0,0,0
85.1408,85.1408,5.53134,0,0.04,3.27993,3.27993,0,0.61461,4.6872,4.41281e+06,3.01983e+06,1.44737e+07,0,0,0,0,62.3212,61.3098,3.16675,0,1,1.51497,1.51497,0,1.17037,1.90512,9.17072e+06,4.03641e+06,1.38933e+07,0,0,0,0
85.1408,85.1408,4.96243,0,0.04,3.28019,3.28019,0,0.614659,4.6872,4.41281e+06,3.01983e+06,1.44749e+07,0,0,0,0,62.338,61.3098,2.81579,0,1,1.51509,1.51509,0,1.17046,1.90512,9.17072e+06,4.03641e+06,1.38945e+07,0,0,0,0
85.1408,85.1408,6.95153,0,0.04,2.86464,2.86464,0,0.614708,4.6872,4.41281e+06,3.01983e+06,1.26411e+07,0,0,0,0,62.338,61.3098,9.44438,0,1,1.30128,1.30128,0,1.17056,1.90512,9.17072e+06,4.03641e+06,1.19336e+07,0,0,0,0
85.1408,85.1408,6.39066,0,0.04,2.86487,2.86487,0,0.536833,4.6872,4.41281e+06,3.01983e+06,1.26421e+07,0,0,0,0,62.338,61.3098,8.22958,0,1,1.30138,1.30138,0,1.00537,1.90512,9.17072e+06,4.03641e+06,1.19346e+07,0,0,0,0
85.1408,85.1408,8.23977,0,0.04,2.8651,2.8651,0,0.536876,4.6872,4.41281e+06,3.01983e+06,1.26431e+07,0,0,0,0,62.338,61.3098,9.1753,0,1,1.30148,1.30148,0,1.00545,1.90512,9.17072e+06,4.03641e+06,1.19356e+07,0,0,0,0
85.1408,85.1408,6.90614,0,0.04,2.86533,2.86533,0,0.536919,4.6872,4.41281e+06,3.01983e+06,1.26441e+07,0,0,0,0,62.338,61.3098,10.4174,0,1,1.30159,1.30159,0,1.00553,1.90512,9.17072e+06,4.03641e+06,1.19365e+07,0,0,0,0
85.1408,85.1408,9.70297,0,0.04,2.86556,2.86556,0,0.536962,4.6872,4.41281e+06,3.01983e+06,1.26452e+07,0,0,0,0,62.338,61.3098,12.6755,0,1,1.30169,1.30169,0,1.00561,1.90512,9.17072e+06,4.03641e+06,1.19375e+07,0,0,0,0
85.1408,85.1408,8.57745,0,0.04,2.9705,2.9705,0,0.537006,4.6872,4.41281e+06,3.01983e+06,1.31082e+07,0,0,0,0,62.338,61.3098,12.6595,0,1,1.35416,1.35416,0,1.00569,1.90512,9.17072e+06,4.03641e+06,1.24186e+07,0,0,0,0
85.1408,85.1408,5.69747,0,0.04,2.97074,2.97074,0,0.556671,4.6872,4.41281e+06,3.01983e+06,1.31093e+07,0,0,0,0,62.338,61.3098,8.94047,0,1,1.35426,1.35426,0,1.04622,1.90512,9.17072e+06,4.03641e+06,1.24196e+07,0,0,0,0
85.1408,85.1408,6.10259,0,0.04,2.97097,2.97097,0,0.556716,4.6872,4.41281e+06,3.01983e+06,1.31103e+07,0,0,0,0,62.338,61.3098,9.41603,0,1,1.35437,1.35437,0,1.0463,1.90512,9.17072e+06,4.03641e+06,1.24206e+07,0,0,0,0
85.1408,85.1408,5.40777,0,0.04,2.97121,2.97121,0,0.556761,4.6872,4.41281e+06,3.01983e+06,1.31114e+07,0,0,0,0,62.338,61.3098,9.72885,0,1,1.35448,1.35448,0,1.04639,1.90512,9.17072e+06,4.03641e+06,1.24216e+07,0,0,0,0
85.1408,85.1408,4.70597,0,0.04,2.9305,2.9305,0,0.556805,4.6872,4.41281e+06,3.01983e+06,1.29317e+07,0,0,0,0,62.338,61.3098,5.94857,0,1,1.33425,1.33425,0,1.04647,1.90512,9.17072e+06,4.03641e+06,1.2236e+07,0,0,0,0
85.1408,85.1408,3.6215,0,0.04,2.93073,2.93073,0,0.549175,4.6872,4.41281e+06,3.01983e+06,1.29328e+07,0,0,0,0,62.338,61.3098,4.30865,0,1,1.33436,1.33436,0,1.03084,1.90512,9.17072e+06,4.03641e+06,1.2237e+07,0,0,0,0
85.1234,85.1408,3.272,0,0.04,2.93097,2.93097,0,0.549219,4.6872,4.41281e+06,3.01983e+06,1.29338e+07,0,0,0,0,62.338,61.3098,4.17639,0,1,1.33446,1.33446,0,1.03092,1.90512,9.17072e+06,4.03641e+06,1.2238e+07,0,0,0,0
85.1408,85.1408,3.68284,0,0.04,2.9312,2.9312,0,0.549263,4.6872,4.41281e+06,3.01983e+06,1.29348e+07,0,0,0,0,62.338,61.3098,3.74609,0,1,1.33457,1.33457,0,1.03101,1.90512,9.17072e+06,4.03641e+06,1.2239e+07,0,0,0,0
84.9186,85.1408,3.11885,0,0.04,3.0705,3.0705,0,0.549307,4.6872,4.41281e+06,3.01983e+06,1.35495e+07,0,0,0,0,62.338,61.3098,3.75603,0,1,1.40684,1.40684,0,1.03109,1.90512,9.17072e+06,4.03641e+06,1.29017e+07,0,0,0,0
84.4036,85.1408,2.77724,0,0.04,3.07074,3.07074,0,0.575411,4.6872,4.41281e+06,3.01983e+06,1.35506e+07,0,0,0,0,62.338,61.3098,3.21743,0,1,1.40695,1.40695,0,1.08692,1.90512,9.17072e+06,4.03641e+06,1.29027e+07,0,0,0,0
83.6059,85.1408,2.47373,0,0.04,3.07099,3.07099,0,0.575457,4.6872,4.41281e+06,3.01983e+06,1.35517e+07,0,0,0,0,62.338,61.3098,2.93845,0,1,1.40706,1.40706,0,1.08701,1.90512,9.17072e+06,4.03641e+06,1.29038e+07,0,0,0,0
82.7348,85.1408,2.32777,0,0.04,3.07123,3.07123,0,0.575503,4.6872,4.41281e+06,3.01983e+06,1.35528e+07,0,0,0,0,62.338,61.3098,2.82598,0,1,1.40717,1.40717,0,1.0871,1.90512,9.17072e+06,4.03641e+06,1.29048e+07,0,0,0,0
81.7392,85.1408,2.19572,0,0.04,3.07148,3.07148,0,0.575549,4.6872,4.41281e+06,3.01983e+06,1.35539e+07,0,0,0,0,62.338,61.3098,2.64197,0,1,1.40729,1.40729,0,1.08718,1.90512,9.17072e+06,4.03641e+06,1.29058e+07,0,0,0,0
81.516,85.1408,2.9975,0,0.04,3.04422,3.04422,0,0.575596,4.6872,4.41281e+06,3.01983e+06,1.34335e+07,0,0,0,0,62.338,61.3098,2.60121,0,1,1.44708,1.44708,0,1.08727,1.90512,9.17072e+06,4.03641e+06,1.32707e+07,0,0,0,0
81.2563,85.1408,2.96211,0,0.04,3.04446,3.04446,0,0.570486,4.6872,4.41281e+06,3.01983e+06,1.34346e+07,0,0,0,0,62.338,61.3098,2.48284,0,1,1.44719,1.44719,0,1.11801,1.90512,9.17072e+06,4.03641e+06,1.32718e+07,0,0,0,0
80.8736,85.1408,2.82605,0,0.04,3.0447,3.0447,0,0.570532,4.6872,4.41281e+06,3.01983e+06,1.34357e+07,0,0,0,0,62.338,61.3098,2.43655,0,1,1.44731,1.44731,0,1.1181,1.90512,9.17072e+06,4.03641e+06,1.32729e+07,0,0,0,0
80.368,85.1408,2.67025,0,0.04,3.04495,3.04495,0,0.570578,4.6872,4.41281e+06,3.01983e+06,1.34368e+07,0,0,0,0,62.3331,61.3098,2.43881,0,1,1.44742,1.44742,0,1.11819,1.90512,9.17072e+06,4.03641e+06,1.32739e+07,0,0,0,0
79.5116,85.1408,2.37811,0,0.04,3.11626,3.11626,0,0.570623,4.6872,4.41281e+06,3.01983e+06,1.37515e+07,0,0,0,0,62.2336,61.3098,2.26314,0,1,1.48291,1.48291,0,1.11828,1.90512,9.17072e+06,4.03641e+06,1.35994e+07,0,0,0,0
