0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.23711,0,0.04,2.88762,2.88762,0,0.541103,4.6872,4.43545e+06,3.03532e+06,1.28079e+07,0,0,0,0,62.338,61.3098,2.82391,0,1,1.31472,1.31472,0,1.01569,1.90512,9.21776e+06,4.05712e+06,1.21188e+07,0,0,0,0
85.1408,85.1408,3.90062,0,0.04,3.0248,3.0248,0,0.541139,4.6872,4.43545e+06,3.03532e+06,1.34163e+07,0,0,0,0,62.338,61.3098,3.13474,0,1,1.3859,1.3859,0,1.01576,1.90512,9.21776e+06,4.05712e+06,1.27749e+07,0,0,0,0
85.1408,85.1408,3.73107,0,0.04,3.025,3.025,0,0.566848,4.6872,4.43545e+06,3.03532e+06,1.34172e+07,0,0,0,0,62.338,61.3098,2.8838,0,1,1.38599,1.38599,0,1.07075,1.90512,9.21776e+06,4.05712e+06,1.27758e+07,0,0,0,0
85.1408,85.1408,3.32229,0,0.04,3.02521,3.02521,0,0.566886,4.6872,4.43545e+06,3.03532e+06,1.34182e+07,0,0,0,0,62.338,61.3098,2.6349,0,1,1.38609,1.38609,0,1.07082,1.90512,9.21776e+06,4.05712e+06,1.27766e+07,0,0,0,0
85.0729,85.1408,3.13043,0,0.04,3.02541,3.02541,0,0.566924,4.6872,4.43545e+06,3.03532e+06,1.34191e+07,0,0,0,0,62.338,61.3098,2.53369,0,1,1.38618,1.38618,0,1.07089,1.90512,9.21776e+06,4.05712e+06,1.27775e+07,0,0,0,0
84.7083,85.1408,2.82896,0,0.04,3.02562,3.02562,0,0.566963,4.6872,4.43545e+06,3.03532e+06,1.342e+07,0,0,0,0,62.338,61.3098,2.51387,0,1,1.38627,1.38627,0,1.07096,1.90512,9.21776e+06,4.05712e+06,1.27783e+07,0,0,0,0
84.0457,85.1408,2.50189,0,0.04,2.99872,2.99872,0,0.567001,4.6872,4.43545e+06,3.03532e+06,1.33007e+07,0,0,0,0,62.338,61.3098,2.33172,0,1,1.42545,1.42545,0,1.07104,1.90512,9.21776e+06,4.05712e+06,1.31395e+07,0,0,0,0
83.1964,85.1408,2.28652,0,0.04,2.99893,2.99893,0,0.561961,4.6872,4.43545e+06,3.03532e+06,1.33016e+07,0,0,0,0,62.338,61.3098,2.2297,0,1,1.42555,1.42555,0,1.1013,1.90512,9.21776e+06,4.05712e+06,1.31404e+07,0,0,0,0
82.2544,85.1408,2.15245,0,0.04,2.99913,2.99913,0,0.561999,4.6872,4.43545e+06,3.03532e+06,1.33025e+07,0,0,0,0,62.2557,61.3098,2.1494,0,1,1.42564,1.42564,0,1.10138,1.90512,9.21776e+06,4.05712e+06,1.31412e+07,0,0,0,0
81.0228,85.1408,1.84893,0,0.04,2.99933,2.99933,0,0.562037,4.6872,4.43545e+06,3.03532e+06,1.33034e+07,0,0,0,0,61.7011,61.3098,1.88791,0,1,1.42574,1.42574,0,1.10145,1.90512,9.21776e+06,4.05712e+06,1.31421e+07,0,0,0,0
79.4224,85.1408,1.51844,0,0.04,3.06954,3.06954,0,0.562075,4.6872,4.43545e+06,3.03532e+06,1.36148e+07,0,0,0,0,60.7765,61.3098,1.22302,0,1,1.46068,1.46068,0,1.10153,1.90512,9.21776e+06,4.05712e+06,1.34642e+07,0,0,0,0
77.7044,85.1408,1.38258,0,0.04,3.06974,3.06974,0,0.575231,4.6872,4.43545e+06,3.03532e+06,1.36157e+07,0,0,0,0,60.1416,61.3098,1.08533,0,1,1.46078,1.46078,0,1.12852,1.90512,9.21776e+06,4.05712e+06,1.34651e+07,0,0,0,0
76.2376,85.1408,1.61346,0,0.04,3.06995,3.06995,0,0.57527,4.6872,4.43545e+06,3.03532e+06,1.36166e+07,0,0,0,0,59.6647,61.3098,1.48006,0,1,1.46088,1.46088,0,1.1286,1.90512,9.21776e+06,4.05712e+06,1.3466e+07,0,0,0,0
74.8263,85.1408,1.65556,0.01,0.04,3.07016,3.07016,0,0.575309,4.6872,4.43545e+06,3.03532e+06,1.36175e+07,0,0,0,0,59.0219,61.3098,1.51513,0,1,1.46097,1.46097,0,1.12867,1.90512,9.21776e+06,4.05712e+06,1.34669e+07,0,0,0,0
73.1059,85.1408,1.49577,0.02,0.04,3.27542,3.27542,0,0.575348,4.6872,4.43545e+06,3.03532e+06,1.4528e+07,0,0,0,0,58.1858,61.3098,1.18235,0,1,1.58687,1.58687,0,1.12875,1.90512,9.21776e+06,4.05712e+06,1.46273e+07,0,0,0,0
71.5205,85.1408,1.62877,0.02,0.04,3.27565,3.27565,0,0.613814,4.6872,4.43545e+06,3.03532e+06,1.45289e+07,0,0,0,0,57.1752,61.3098,1.33832,0,1,1.58697,1.58697,0,1.22601,1.90512,9.21776e+06,4.05712e+06,1.46283e+07,0,0,0,0
69.623,85.1408,1.30524,0.02,0.04,3.27587,3.27587,0,0.613856,4.6872,4.43545e+06,3.03532e+06,1.45299e+07,0,0,0,0,56.5094,61.3098,0.96543,0,1,1.58708,1.58708,0,1.2261,1.90512,9.21776e+06,4.05712e+06,1.46293e+07,0,0,0,0
68.0352,85.1408,1.58882,0.02,0.04,3.27609,3.27609,0,0.613898,4.6872,4.43545e+06,3.03532e+06,1.45309e+07,0,0,0,0,56.0908,61.3098,1.67897,0,1,1.58719,1.58719,0,1.22618,1.90512,9.21776e+06,4.05712e+06,1.46303e+07,0,0,0,0
66.3533,85.1408,1.47994,0.02,0.04,3.27631,3.27631,0,0.613939,4.6872,4.43545e+06,3.03532e+06,1.45319e+07,0,0,0,0,55.8475,61.3098,1.72361,0,1,1.58729,1.58729,0,1.22626,1.90512,9.21776e+06,4.05712e+06,1.46313e+07,0,0,0,0
65.086,85.1408,1.80757,0.02,0.04,3.17656,3.17656,0,0.613981,4.6872,4.43545e+06,3.03532e+06,1.40895e+07,0,0,0,0,55.8521,61.3098,2.14138,0,1,1.51103,1.51103,0,1.22634,1.90512,9.21776e+06,4.05712e+06,1.39283e+07,0,0,0,0
64.3517,85.1408,2.36183,0.02,0.04,3.17678,3.17678,0,0.595288,4.6872,4.43545e+06,3.03532e+06,1.40904e+07,0,0,0,0,55.924,61.3098,2.27716,0,1,1.51113,1.51113,0,1.16742,1.90512,9.21776e+06,4.05712e+06,1.39292e+07,0,0,0,0
64.605,85.1408,3.39912,0.02,0.04,3.17699,3.17699,0,0.595328,4.6872,4.43545e+06,3.03532e+06,1.40914e+07,0,0,0,0,56.539,61.3098,3.809,0,1,1.51123,1.51123,0,1.1675,1.90512,9.21776e+06,4.05712e+06,1.39301e+07,0,0,0,0
64.0142,85.1408,2.6024,0.02,0.04,3.17721,3.17721,0,0.595368,4.6872,4.43545e+06,3.03532e+06,1.40923e+07,0,0,0,0,56.2194,61.3098,2.71752,0,1,1.51133,1.51133,0,1.16758,1.90512,9.21776e+06,4.05712e+06,1.39311e+07,0,0,0,0
61.9286,85.1408,0.998598,0.02,0.04,3.09534,3.09534,0,0.595408,4.6872,4.43545e+06,3.03532e+06,1.37292e+07,0,0,0,0,55.9564,61.3098,1.07498,0,1,1.44189,1.44189,0,1.16765,1.90512,9.21776e+06,4.05712e+06,1.3291e+07,0,0,0,0
60.3454,85.1408,1.50607,0.02,0.04,3.09555,3.09555,0,0.580067,4.6872,4.43545e+06,3.03532e+06,1.37301e+07,0,0,0,0,56.2356,61.3098,2.92864,0,1,1.44199,1.44199,0,1.11401,1.90512,9.21776e+06,4.05712e+06,1.32919e+07,0,0,0,0
60.803,85.1408,3.66284,0.02,0.04,3.09576,3.09576,0,0.580106,4.6872,4.43545e+06,3.03532e+06,1.37311e+07,0,0,0,0,57.6572,61.3098,5.22272,0,1,1.44209,1.44209,0,1.11408,1.90512,9.21776e+06,4.05712e+06,1.32928e+07,0,0,0,0
59.7861,85.1408,2.13751,0.02,0.04,3.09597,3.09597,0,0.580145,4.6872,4.43545e+06,3.03532e+06,1.3732e+07,0,0,0,0,58.1773,61.3098,2.57759,0,1,1.44219,1.44219,0,1.11416,1.90512,9.21776e+06,4.05712e+06,1.32937e+07,0,0,0,0
60.1113,85.1408,3.40877,0.02,0.04,2.863,2.863,0,0.580184,4.6872,4.43545e+06,3.03532e+06,1.26987e+07,0,0,0,0,59.394,61.3098,4.35242,0,1,1.29741,1.29741,0,1.11423,1.90512,9.21776e+06,4.05712e+06,1.19592e+07,0,0,0,0
59.3848,85.1408,2.27448,0.02,0.04,2.86319,2.86319,0,0.536526,4.6872,4.43545e+06,3.03532e+06,1.26995e+07,0,0,0,0,59.9903,61.3098,2.88403,0,1,1.2975,1.2975,0,1.00238,1.90512,9.21776e+06,4.05712e+06,1.196e+07,0,0,0,0
58.4938,85.1408,2.07307,0.05,0.04,2.86339,2.86339,0,0.536562,4.6872,4.43545e+06,3.03532e+06,1.27004e+07,0,0,0,0,60.3426,61.3098,2.16008,0,1,1.29759,1.29759,0,1.00245,1.90512,9.21776e+06,4.05712e+06,1.19608e+07,0,0,0,0
58.3224,85.1408,2.8879,0.05,0.04,2.86358,2.86358,0,0.536599,4.6872,4.43545e+06,3.03532e+06,1.27013e+07,0,0,0,0,61.2863,61.3098,3.50888,0,1,1.29767,1.29767,0,1.00252,1.90512,9.21776e+06,4.05712e+06,1.19616e+07,0,0,0,0
58.7391,85.1408,3.58007,0.05,0.04,2.86377,2.86377,0,0.536635,4.6872,4.43545e+06,3.03532e+06,1.27021e+07,0,0,0,0,62.338,61.3098,3.5875,0,1,1.29776,1.29776,0,1.00258,1.90512,9.21776e+06,4.05712e+06,1.19625e+07,0,0,0,0
64.2175,85.1408,9.02475,0.05,0.04,2.95368,2.95368,0,0.536671,4.6872,4.43545e+06,3.03532e+06,1.31009e+07,0,0,0,0,62.338,61.3098,9.65377,0,1,1.33981,1.33981,0,1.00265,1.90512,9.21776e+06,4.05712e+06,1.23501e+07,0,0,0,0
68.5952,85.1408,7.89365,0.02,0.04,2.95387,2.95387,0,0.553521,4.6872,4.43545e+06,3.03532e+06,1.31017e+07,0,0,0,0,62.338,61.3098,7.89058,0,1,1.3399,1.3399,0,1.03514,1.90512,9.21776e+06,4.05712e+06,1.23508e+07,0,0,0,0
75.0464,85.1408,10.2201,0.01,0.04,2.95405,2.95405,0,0.553555,4.6872,4.43545e+06,3.03532e+06,1.31025e+07,0,0,0,0,62.338,61.3098,8.95523,0,1,1.33998,1.33998,0,1.0352,1.90512,9.21776e+06,4.05712e+06,1.23516e+07,0,0,0,0
78.6737,85.1408,7.29955,0.01,0.04,2.95424,2.95424,0,0.553589,4.6872,4.43545e+06,3.03532e+06,1.31034e+07,0,0,0,0,62.338,61.3098,9.70158,0,1,1.34006,1.34006,0,1.03527,1.90512,9.21776e+06,4.05712e+06,1.23524e+07,0,0,0,0
84.9034,85.1408,10.6269,0,0.04,3.24259,3.24259,0,0.553624,4.6872,4.43545e+06,3.03532e+06,1.43823e+07,0,0,0,0,62.338,61.3098,11.1011,0,1,1.49772,1.49772,0,1.03533,1.90512,9.21776e+06,4.05712e+06,1.38056e+07,0,0,0,0
85.1408,85.1408,8.03506,0,0.04,3.24279,3.24279,0,0.607661,4.6872,4.43545e+06,3.03532e+06,1.43832e+07,0,0,0,0,62.338,61.3098,8.90476,0,1,1.49781,1.49781,0,1.15714,1.90512,9.21776e+06,4.05712e+06,1.38065e+07,0,0,0,0
85.1408,85.1408,7.21615,0,0.04,3.24299,3.24299,0,0.607699,4.6872,4.43545e+06,3.03532e+06,1.43841e+07,0,0,0,0,62.338,61.3098,9.57511,0,1,1.4979,1.4979,0,1.15721,1.90512,9.21776e+06,4.05712e+06,1.38073e+07,0,0,0,0
85.1408,85.1408,6.19169,0,0.04,3.24319,3.24319,0,0.607736,4.6872,4.43545e+06,3.03532e+06,1.4385e+07,0,0,0,0,62.338,61.3098,8.85856,0,1,1.498,1.498,0,1.15728,1.90512,9.21776e+06,4.05712e+06,1.38082e+07,0,0,0,0
85.1408,85.1408,5.84128,0,0.04,2.83227,2.83227,0,0.607774,4.6872,4.43545e+06,3.03532e+06,1.25624e+07,0,0,0,0,62.338,61.3098,6.48881,0,1,1.28657,1.28657,0,1.15735,1.90512,9.21776e+06,4.05712e+06,1.18593e+07,0,0,0,0
85.1408,85.1408,4.93864,0,0.04,2.83245,2.83245,0,0.530768,4.6872,4.43545e+06,3.03532e+06,1.25632e+07,0,0,0,0,62.338,61.3098,5.89482,0,1,1.28665,1.28665,0,0.994007,1.90512,9.21776e+06,4.05712e+06,1.18601e+07,0,0,0,0
85.1408,85.1408,5.33719,0,0.04,2.83263,2.83263,0,0.530801,4.6872,4.43545e+06,3.03532e+06,1.2564e+07,0,0,0,0,62.338,61.3098,6.23345,0,1,1.28673,1.28673,0,0.994069,1.90512,9.21776e+06,4.05712e+06,1.18608e+07,0,0,0,0
85.1408,85.1408,6.80132,0,0.04,2.8328,2.8328,0,0.530834,4.6872,4.43545e+06,3.03532e+06,1.25647e+07,0,0,0,0,62.338,61.3098,6.79771,0,1,1.28681,1.28681,0,0.994131,1.90512,9.21776e+06,4.05712e+06,1.18615e+07,0,0,0,0
85.1408,85.1408,5.41665,0,0.04,2.83298,2.83298,0,0.530867,4.6872,4.43545e+06,3.03532e+06,1.25655e+07,0,0,0,0,62.338,61.3098,5.69917,0,1,1.28689,1.28689,0,0.994193,1.90512,9.21776e+06,4.05712e+06,1.18623e+07,0,0,0,0
85.1408,85.1408,4.69707,0,0.04,2.93667,2.93667,0,0.5309,4.6872,4.43545e+06,3.03532e+06,1.30254e+07,0,0,0,0,62.338,61.3098,6.09681,0,1,1.33874,1.33874,0,0.994254,1.90512,9.21776e+06,4.05712e+06,1.23401e+07,0,0,0,0
85.1408,85.1408,5.26267,0,0.04,2.93685,2.93685,0,0.550332,4.6872,4.43545e+06,3.03532e+06,1.30263e+07,0,0,0,0,62.338,61.3098,5.6468,0,1,1.33882,1.33882,0,1.03431,1.90512,9.21776e+06,4.05712e+06,1.23409e+07,0,0,0,0
85.1408,85.1408,4.2218,0,0.04,2.93704,2.93704,0,0.550367,4.6872,4.43545e+06,3.03532e+06,1.30271e+07,0,0,0,0,62.338,61.3098,5.44159,0,1,1.3389,1.3389,0,1.03437,1.90512,9.21776e+06,4.05712e+06,1.23417e+07,0,0,0,0
85.1408,85.1408,3.47359,0,0.04,2.93722,2.93722,0,0.550401,4.6872,4.43545e+06,3.03532e+06,1.30279e+07,0,0,0,0,62.338,61.3098,3.85641,0,1,1.33899,1.33899,0,1.03444,1.90512,9.21776e+06,4.05712e+06,1.23424e+07,0,0,0,0
85.1002,85.1408,3.24372,0,0.04,2.89692,2.89692,0,0.550435,4.6872,4.43545e+06,3.03532e+06,1.28491e+07,0,0,0,0,62.338,61.3098,4.53567,0,1,1.31896,1.31896,0,1.0345,1.90512,9.21776e+06,4.05712e+06,1.21579e+07,0,0,0,0
84.767,85.1408,2.9312,0,0.04,2.8971,2.8971,0,0.542882,4.6872,4.43545e+06,3.03532e+06,1.28499e+07,0,0,0,0,62.338,61.3098,4.42808,0,1,1.31904,1.31904,0,1.01903,1.90512,9.21776e+06,4.05712e+06,1.21586e+07,0,0,0,0
84.7944,85.1408,3.29761,0,0.04,2.89728,2.89728,0,0.542916,4.6872,4.43545e+06,3.03532e+06,1.28507e+07,0,0,0,0,62.338,61.3098,3.95535,0,1,1.31912,1.31912,0,1.01909,1.90512,9.21776e+06,4.05712e+06,1.21594e+07,0,0,0,0
84.3947,85.1408,2.79338,0,0.04,2.89746,2.89746,0,0.54295,4.6872,4.43545e+06,3.03532e+06,1.28515e+07,0,0,0,0,62.338,61.3098,3.98629,0,1,1.31921,1.31921,0,1.01916,1.90512,9.21776e+06,4.05712e+06,1.21601e+07,0,0,0,0
83.6169,85.1408,2.48662,0,0.04,3.03509,3.03509,0,0.542984,4.6872,4.43545e+06,3.03532e+06,1.3462e+07,0,0,0,0,62.338,61.3098,3.36982,0,1,1.39062,1.39062,0,1.01922,1.90512,9.21776e+06,4.05712e+06,1.28184e+07,0,0,0,0
82.6516,85.1408,2.27097,0,0.04,3.03528,3.03528,0,0.568777,4.6872,4.43545e+06,3.03532e+06,1.34628e+07,0,0,0,0,62.338,61.3098,2.88465,0,1,1.3907,1.3907,0,1.07439,1.90512,9.21776e+06,4.05712e+06,1.28192e+07,0,0,0,0
81.5402,85.1408,2.07134,0,0.04,3.03547,3.03547,0,0.568812,4.6872,4.43545e+06,3.03532e+06,1.34637e+07,0,0,0,0,62.338,61.3098,2.87286,0,1,1.39079,1.39079,0,1.07446,1.90512,9.21776e+06,4.05712e+06,1.282e+07,0,0,0,0
80.3978,85.1408,2.02706,0,0.04,3.03566,3.03566,0,0.568847,4.6872,4.43545e+06,3.03532e+06,1.34645e+07,0,0,0,0,62.338,61.3098,2.95293,0,1,1.39088,1.39088,0,1.07452,1.90512,9.21776e+06,4.05712e+06,1.28208e+07,0,0,0,0
79.5659,85.1408,2.34485,0,0.04,3.03585,3.03585,0,0.568883,4.6872,4.43545e+06,3.03532e+06,1.34653e+07,0,0,0,0,62.338,61.3098,2.86102,0,1,1.39096,1.39096,0,1.07459,1.90512,9.21776e+06,4.05712e+06,1.28216e+07,0,0,0,0
78.8481,85.1408,2.44362,0,0.04,3.00885,3.00885,0,0.568918,4.6872,4.43545e+06,3.03532e+06,1.33456e+07,0,0,0,0,62.338,61.3098,3.00246,0,1,1.43026,1.43026,0,1.07466,1.90512,9.21776e+06,4.05712e+06,1.31838e+07,0,0,0,0
77.9182,85.1408,2.2098,0,0.04,3.00903,3.00903,0,0.563858,4.6872,4.43545e+06,3.03532e+06,1.33464e+07,0,0,0,0,62.338,61.3098,2.68968,0,1,1.43035,1.43035,0,1.10502,1.90512,9.21776e+06,4.05712e+06,1.31846e+07,0,0,0,0
76.9243,85.1408,2.09843,0,0.04,3.00922,3.00922,0,0.563893,4.6872,4.43545e+06,3.03532e+06,1.33472e+07,0,0,0,0,62.338,61.3098,2.64043,0,1,1.43044,1.43044,0,1.10509,1.90512,9.21776e+06,4.05712e+06,1.31855e+07,0,0,0,0
75.756,85.1408,1.90517,0,0.04,3.00941,3.00941,0,0.563928,4.6872,4.43545e+06,3.03532e+06,1.33481e+07,0,0,0,0,62.338,61.3098,2.49006,0,1,1.43053,1.43053,0,1.10516,1.90512,9.21776e+06,4.05712e+06,1.31863e+07,0,0,0,0
74.5575,85.1408,1.93484,0.01,0.04,3.07983,3.07983,0,0.563963,4.6872,4.43545e+06,3.03532e+06,1.36604e+07,0,0,0,0,62.338,61.3098,2.16747,0,1,1.46558,1.46558,0,1.10523,1.90512,9.21776e+06,4.05712e+06,1.35093e+07,0,0,0,0
73.2135,85.1408,1.77306,0.01,0.04,3.08003,3.08003,0,0.577161,4.6872,4.43545e+06,3.03532e+06,1.36613e+07,0,0,0,0,62.2501,61.3098,2.09192,0,1,1.46567,1.46567,0,1.13231,1.90512,9.21776e+06,4.05712e+06,1.35102e+07,0,0,0,0
71.7232,85.1408,1.60952,0.01,0.04,3.08022,3.08022,0,0.577197,4.6872,4.43545e+06,3.03532e+06,1.36621e+07,0,0,0,0,62.1621,61.3098,1.92411,0,1,1.46576,1.46576,0,1.13238,1.90512,9.21776e+06,4.05712e+06,1.3511e+07,0,0,0,0
70.0699,85.1408,1.41585,0.02,0.04,3.08041,3.08041,0,0.577233,4.6872,4.43545e+06,3.03532e+06,1.3663e+07,0,0,0,0,61.9121,61.3098,1.90009,0,1,1.46585,1.46585,0,1.13245,1.90512,9.21776e+06,4.05712e+06,1.35119e+07,0,0,0,0
67.8545,85.1408,1.00659,0.02,0.04,3.28634,3.28634,0,0.577269,4.6872,4.43545e+06,3.03532e+06,1.45764e+07,0,0,0,0,61.2824,61.3098,1.59725,0,1,1.59215,1.59215,0,1.13252,1.90512,9.21776e+06,4.05712e+06,1.46761e+07,0,0,0,0
65.4799,85.1408,0.817627,0.02,0.04,3.28654,3.28654,0,0.61586,4.6872,4.43545e+06,3.03532e+06,1.45773e+07,0,0,0,0,60.5461,61.3098,1.38268,0,1,1.59225,1.59225,0,1.2301,1.90512,9.21776e+06,4.05712e+06,1.4677e+07,0,0,0,0
63.179,85.1408,0.862454,0.02,0.04,3.28675,3.28675,0,0.615898,4.6872,4.43545e+06,3.03532e+06,1.45782e+07,0,0,0,0,59.9818,61.3098,1.36484,0,1,1.59235,1.59235,0,1.23017,1.90512,9.21776e+06,4.05712e+06,1.46779e+07,0,0,0,0
61.2986,85.1408,1.29309,0.02,0.04,3.28695,3.28695,0,0.615937,4.6872,4.43545e+06,3.03532e+06,1.45791e+07,0,0,0,0,59.2857,61.3098,1.63123,0,1,1.59245,1.59245,0,1.23025,1.90512,9.21776e+06,4.05712e+06,1.46788e+07,0,0,0,0
59.419,85.1408,1.2921,0.02,0.04,3.28716,3.28716,0,0.615975,4.6872,4.43545e+06,3.03532e+06,1.458e+07,0,0,0,0,58.1486,61.3098,1.39876,0,1,1.59255,1.59255,0,1.23033,1.90512,9.21776e+06,4.05712e+06,1.46797e+07,0,0,0,0
56.9317,85.1408,0.573783,0.03,0.04,3.18706,3.18706,0,0.616013,4.6872,4.43545e+06,3.03532e+06,1.4136e+07,0,0,0,0,57.0689,61.3098,0.672883,0,1,1.51602,1.51602,0,1.2304,1.90512,9.21776e+06,4.05712e+06,1.39743e+07,0,0,0,0
54.6044,85.1408,0.707476,0.03,0.04,3.18726,3.18726,0,0.597255,4.6872,4.43545e+06,3.03532e+06,1.41369e+07,0,0,0,0,56.3795,61.3098,1.00964,0,1,1.51611,1.51611,0,1.17128,1.90512,9.21776e+06,4.05712e+06,1.39752e+07,0,0,0,0
52.1925,85.1408,0.578493,0.02,0.04,3.18746,3.18746,0,0.597293,4.6872,4.43545e+06,3.03532e+06,1.41378e+07,0,0,0,0,56.1265,61.3098,1.36928,0,1,1.51621,1.51621,0,1.17135,1.90512,9.21776e+06,4.05712e+06,1.3976e+07,0,0,0,0
51.1541,85.1408,2.04089,0.02,0.04,3.18766,3.18766,0,0.59733,4.6872,4.43545e+06,3.03532e+06,1.41387e+07,0,0,0,0,55.9416,61.3098,3.29895,0,1,1.5163,1.5163,0,1.17142,1.90512,9.21776e+06,4.05712e+06,1.39769e+07,0,0,0,0
48.9568,85.1408,0.678377,0.02,0.04,3.1055,3.1055,0,0.597367,4.6872,4.43545e+06,3.03532e+06,1.37743e+07,0,0,0,0,54.9569,61.3098,0.968302,0,1,1.44663,1.44663,0,1.1715,1.90512,9.21776e+06,4.05712e+06,1.33347e+07,0,0,0,0
46.9139,85.1408,0.890638,0.05,0.04,3.1057,3.1057,0,0.581972,4.6872,4.43545e+06,3.03532e+06,1.37752e+07,0,0,0,0,53.9466,61.3098,0.810038,0,1,1.44672,1.44672,0,1.11766,1.90512,9.21776e+06,4.05712e+06,1.33355e+07,0,0,0,0
44.8502,85.1408,0.755005,0.06,0.04,3.01826,3.10589,0,0.582008,4.6872,4.43545e+06,3.03532e+06,1.33873e+07,0,0,0,0,53.5776,61.3098,0.962329,0,1,1.53444,1.44681,0,1.11773,1.90512,9.21776e+06,4.05712e+06,1.41441e+07,0,0,0,0
44.1979,85.1408,2.34337,0.05,0.04,3.10608,3.10608,0,0.565621,4.6872,4.43545e+06,3.03532e+06,1.37769e+07,0,0,0,0,54.0297,61.3098,3.07832,0,1,1.4469,1.4469,0,1.18551,1.90512,9.21776e+06,4.05712e+06,1.33372e+07,0,0,0,0
43.6998,85.1408,2.27497,0.05,0.04,2.87234,2.87234,0,0.58208,4.6872,4.43545e+06,3.03532e+06,1.27401e+07,0,0,0,0,54.1566,61.3098,2.19734,0,1,1.30164,1.30164,0,1.11787,1.90512,9.21776e+06,4.05712e+06,1.19982e+07,0,0,0,0
42.2238,85.1408,1.259,0.05,0.04,2.87252,2.87252,0,0.538276,4.6872,4.43545e+06,3.03532e+06,1.27409e+07,0,0,0,0,53.9157,61.3098,1.51937,0,1,1.30172,1.30172,0,1.00565,1.90512,9.21776e+06,4.05712e+06,1.1999e+07,0,0,0,0
41.1843,85.1408,1.52088,0.1,0.04,2.64007,2.8727,0,0.53831,4.6872,4.43545e+06,3.03532e+06,1.17099e+07,0,0,0,0,53.6509,61.3098,1.74541,0,1,1.53443,1.30181,0,1.00571,1.90512,9.21776e+06,4.05712e+06,1.4144e+07,0,0,0,0
41.5919,85.1408,2.93382,0.12,0.04,2.64033,2.87288,0,0.494749,4.6872,4.43545e+06,3.03532e+06,1.1711e+07,0,0,0,0,53.5456,61.3098,1.99135,0,1,1.53443,1.30189,0,1.1855,1.90512,9.21776e+06,4.05712e+06,1.4144e+07,0,0,0,0
44.3821,85.1408,5.33854,0.14,0.04,2.64059,2.87305,0,0.494798,4.6872,4.43545e+06,3.03532e+06,1.17122e+07,0,0,0,0,53.6133,61.3098,2.50685,0,1,1.53443,1.30197,0,1.1855,1.90512,9.21776e+06,4.05712e+06,1.4144e+07,0,0,0,0
44.9316,85.1408,3.24249,0.1,0.04,2.73086,2.96324,0,0.494846,4.6872,4.43545e+06,3.03532e+06,1.21126e+07,0,0,0,0,53.9567,61.3098,3.00833,0,1,1.57653,1.34415,0,1.1855,1.90512,9.21776e+06,4.05712e+06,1.45321e+07,0,0,0,0
46.3778,85.1408,4.26294,0.08,0.04,2.7732,2.96341,0,0.511762,4.6872,4.43545e+06,3.03532e+06,1.23004e+07,0,0,0,0,54.9001,61.3098,4.04256,0,1,1.53443,1.34422,0,1.21803,1.90512,9.21776e+06,4.05712e+06,1.4144e+07,0,0,0,0
46.7568,85.1408,3.1238,0.08,0.04,2.77345,2.96358,0,0.519698,4.6872,4.43545e+06,3.03532e+06,1.23015e+07,0,0,0,0,56.0615,61.3098,4.62284,0,1,1.53443,1.3443,0,1.1855,1.90512,9.21776e+06,4.05712e+06,1.4144e+07,0,0,0,0
46.2409,85.1408,2.19104,0.09,0.04,2.77369,2.96375,0,0.519744,4.6872,4.43545e+06,3.03532e+06,1.23026e+07,0,0,0,0,56.624,61.3098,3.12329,0,1,1.53443,1.34438,0,1.1855,1.90512,9.21776e+06,4.05712e+06,1.4144e+07,0,0,0,0
49.0933,85.1408,5.9076,0.09,0.04,3.06303,3.25301,0,0.51979,4.6872,4.43545e+06,3.03532e+06,1.35859e+07,0,0,0,0,57.1688,61.3098,3.05593,0,1,1.69251,1.50253,0,1.1855,1.90512,9.21776e+06,4.05712e+06,1.56011e+07,0,0,0,0
49.8725,85.1408,3.99416,0.11,0.04,3.22137,3.25319,0,0.574012,4.6872,4.43545e+06,3.03532e+06,1.42882e+07,0,0,0,0,58.581,61.3098,3.92839,0,1,1.53444,1.50262,0,1.30763,1.90512,9.21776e+06,4.05712e+06,1.41441e+07,0,0,0,0
51.6951,85.1408,5.20359,0.11,0.04,3.22164,3.25338,0,0.603685,4.6872,4.43545e+06,3.03532e+06,1.42894e+07,0,0,0,0,59.5891,61.3098,4.4568,0,1,1.53444,1.5027,0,1.18551,1.90512,9.21776e+06,4.05712e+06,1.41441e+07,0,0,0,0
53.0293,85.1408,4.72193,0.06,0.04,3.22191,3.25356,0,0.603736,4.6872,4.43545e+06,3.03532e+06,1.42906e+07,0,0,0,0,60.5558,61.3098,4.64755,0,1,1.53444,1.50279,0,1.18551,1.90512,9.21776e+06,4.05712e+06,1.41441e+07,0,0,0,0
