0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5314,2.61251,0,0,1.40835,0.0875005,0.36288,3.6288,61.0255,0.58223,0,0,0.811132,0.291822,0,0.66528,12.849,1,0.711402,0.36288,0,20.4361,6.15101,13.9366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7616e-05,1.10933,1.86696,5.19435,1.43564,6.73498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13749,1.10933,1.028160,1,0,20.6716,0,0,0,20.6716,0
44.5186,2.59258,0,0,2.05046,0.107828,0.36288,3.6288,61.2385,0.582371,0,0,1.07971,0.284349,0,0.66528,12.849,1,0.731627,0.36288,0,34.1017,6.01108,27.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76385e-05,1.37662,1.86712,5.7765,1.41328,7.60694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40478,1.37662,1.028160,1,0,35.3288,0,0,0,35.3288,0
43.3096,2.50117,0,0,1.75217,0.0971327,0.36288,3.6288,61.308,0.505018,0,0,1.08634,0.275919,0.235885,0.66528,12.849,1,0.72189,0.36288,0,30.2645,5.77143,24.1341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52424e-05,1.08765,1.86729,7.54214,1.50121,8.99585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11581,1.08765,1.028160,1,0,33.3658,0,0,0,33.3658,0
41.8106,2.48585,0,0,1.4452,0.0954719,0.36288,3.6288,61.308,0.505152,0,0,1.05214,0.275683,0.2713,0.66528,12.849,1,0.737495,0.36288,0,41.3971,5.69824,35.3242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52292e-05,1.26457,1.78857,7.07689,1.51699,8.61302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29273,1.26457,1.028160,1,0,44.2086,0,0,0,44.2086,0
39.7464,2.46583,0,0,0.858306,0.093826,0.36288,3.6288,61.2459,0.505287,0,0,0.718908,0.275683,0,0.66528,12.849,1,0.757787,0.36288,0,28.7794,5.69824,22.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52333e-05,0.316665,1.78872,4.60026,1.51699,5.18864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34482,0.316665,1.028160,1,0,27.8749,0,0,0,27.8749,0
38.0092,2.4363,0,0,1.18526,0.123202,0.36288,3.6288,61.308,0.505422,0,0,0.986386,0.275815,0.143088,0.66528,12.849,1,0.787596,0.36288,0,30.2904,5.42353,24.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52528e-05,0.523662,1.78888,6.17468,1.4657,7.02151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55182,0.523662,1.028160,1,0,31.6067,0,0,0,31.6067,0
38.825,2.34737,0,0,3.68838,0.16241,0.36288,3.6288,61.308,0.434992,0,0,1.74096,0.259149,1.04682,0.66528,12.849,1,0.793525,0.36288,0,42.5895,4.38085,37.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3114e-05,3.19739,1.78904,15.6256,1.21967,19.3924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22555,3.19739,1.028160,1,0,58.2172,0,0,0,58.2172,0
40.0319,2.3601,0,0,4.07762,0.147733,0.36288,3.6288,61.308,0.43512,0,0,2.17185,0.210603,1.52612,0.66528,12.849,1,0.781068,0.36288,0,82.3963,3.50396,78.4742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31179e-05,4.01425,1.71907,14.1197,1.0485,18.8045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04241,4.01425,1.028160,1,0,98.8048,0,0,0,98.8048,0
40.1521,2.37814,0,0,3.01106,0.149817,0.36288,3.6288,61.308,0.435249,0,0,2.00317,0.210603,1.35732,0.66528,12.849,1,0.763309,0.36288,0,75.2694,3.50396,71.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31218e-05,2.27153,1.71922,12.6287,1.0485,15.5709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,88.2933,0,0,0,88.2933,0
41.4234,2.38008,0,0,4.1643,0.150033,0.36288,3.6288,61.308,0.435377,0,0,1.97264,0.210603,1.32666,0.66528,12.849,1,0.761645,0.36288,0,74.4343,3.50396,70.5316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31257e-05,3.35271,1.71937,14.0593,1.0485,18.0828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38087,3.35271,1.028160,1,0,89.9411,0,0,0,89.9411,0
41.9253,2.21752,0,0,3.24274,0.160415,0.36288,3.6288,61.308,0.288488,0,0,1.24443,0.213265,0.742675,0.66528,12.849,1,0.687847,0.36288,0,73.1264,3.56916,69.2322,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69728e-06,1.73003,1.71952,11.4223,1.0535,13.8183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75819,1.73003,1.028160,1,0,83.7932,0,0,0,83.7932,0
43.8783,2.22402,0,0,4.75013,0.210284,0.36288,3.6288,61.308,0.288604,0,0,2.20395,0.229236,1.68611,0.66528,12.849,1,0.681604,0.36288,0,83.7066,3.96039,79.4275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70077e-06,2.84466,1.56173,17.5778,1.08352,20.9007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87282,2.84466,1.028160,1,0,102.014,0,0,0,102.014,0
45.9567,2.24769,0,0,4.90407,0.215084,0.36288,3.6288,61.308,0.28872,0,0,2.32673,0.229236,1.80877,0.66528,12.849,1,0.658197,0.36288,0,93.6559,3.96039,89.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70426e-06,3.12218,1.56187,22.2283,1.08352,25.8288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15034,3.12218,1.028160,1,0,117.038,0,0,0,117.038,0
47.8197,2.27115,0,0,4.71876,0.221698,0.36288,3.6288,61.308,0.288835,0,0,2.06912,0.221671,1.55861,0.66528,12.849,1,0.634991,0.36288,0,180.387,3.87789,176.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70774e-06,2.62628,1.56201,13.9636,1.06115,17.0908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65444,2.62628,1.028160,1,0,194.886,0,0,0,194.886,0
49.1911,2.29086,0,0,4.253,0.227868,0.36288,3.6288,61.308,0.288951,0,0,1.77504,0.19025,1.29584,0.66528,12.849,1,0.615546,0.36288,0,146.274,3.44949,142.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71123e-06,1.91514,1.56215,11.2361,1.01655,13.6969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9433,1.91514,1.028160,1,0,157.565,0,0,0,157.565,0
51.041,2.37686,0,0,4.83985,0.250203,0.36288,3.6288,61.308,0.331654,0,0,1.43332,0.243444,0.858218,0.66528,12.849,1,0.62085,0.36288,0,93.0684,4.25567,88.5547,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99863e-06,1.84026,1.56228,12.0033,1.19347,14.2124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86842,1.84026,1.028160,1,0,103.625,0,0,0,103.625,0
52.0086,2.39504,0,0,3.99076,0.265246,0.36288,3.6288,61.308,0.331765,0,0,1.02462,0.260531,0.432321,0.66528,12.849,1,0.602923,0.36288,0,96.4138,4.55815,91.6156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0002e-05,1.14719,1.61239,9.31262,1.23736,10.8348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17535,1.14719,1.028160,1,0,102.883,0,0,0,102.883,0
52.596,2.40423,0,0,3.62961,0.275087,0.36288,3.6288,61.308,0.331876,0,0,0.873824,0.250004,0.291943,0.66528,12.849,1,0.593977,0.36288,0,65.6554,3.98269,61.4416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00053e-05,0.778023,1.61252,6.54878,1.08244,7.85688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80618,0.778023,1.028160,1,0,69.5904,0,0,0,69.5904,0
52.2763,2.40976,0,0,2.72672,0.273794,0.36288,3.6288,61.308,0.331987,0,0,0.95218,0.184098,0.436096,0.66528,12.849,1,0.588694,0.36288,0,56.7761,3.22767,53.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00087e-05,0.716152,1.61265,5.27118,1.06971,6.53026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74431,0.716152,1.028160,1,0,60.289,0,0,0,60.289,0
53.0146,2.64184,0,0,4.01566,0.272634,0.36288,3.6288,61.308,0.492031,0,0,1.08766,0.198251,0.397373,0.66528,12.849,1,0.649339,0.36288,0,73.5714,3.45758,69.8274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48337e-05,1.52054,1.61278,9.80441,1.09094,11.8468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,82.0715,0,0,0,82.0715,0
53.5206,2.64934,0,0,3.77751,0.25929,0.36288,3.6288,61.308,0.492155,0,0,0.893307,0.211786,0.189365,0.66528,12.849,1,0.642112,0.36288,0,54.7758,3.87293,50.6236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48374e-05,2.67389,1.7913,7.01568,1.08836,10.3925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70205,2.67389,1.028160,1,0,61.2055,0,0,0,61.2055,0
53.2925,2.65445,0,0,3.04988,0.260634,0.36288,3.6288,61.308,0.492279,0,0,0.849684,0.211786,0.145618,0.66528,12.849,1,0.637269,0.36288,0,44.9665,3.87293,40.8192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48411e-05,1.30889,1.79144,5.56514,1.08836,7.5771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33705,1.30889,1.028160,1,0,48.5419,0,0,0,48.5419,0
55.1511,2.65247,0,0,5.13397,0.260028,0.36288,3.6288,61.308,0.492404,0,0,1.14733,0.211786,0.443142,0.66528,12.849,1,0.639519,0.36288,0,93.4055,3.87293,89.2559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48449e-05,1.82317,1.79159,15.2438,1.08836,17.7702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85133,1.82317,1.028160,1,0,107.469,0,0,0,107.469,0
57.2761,2.33171,0,0,5.08639,0.266879,0.36288,3.6288,61.308,0.277825,0,0,1.29545,0.175268,0.842355,0.66528,12.849,1,0.543237,0.36288,0,126.363,3.60849,122.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37579e-06,2.23919,1.79173,9.10518,0.9643,12.1718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26735,2.23919,1.028160,1,0,135.588,0,0,0,135.588,0
60.8689,2.34836,0,0,6.58213,0.278076,0.36288,3.6288,61.308,0.277931,0,0,1.93049,0.166255,1.4863,0.66528,12.849,1,0.526819,0.36288,0,119.837,3.63867,116.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37901e-06,3.37033,1.54779,17.3308,0.987744,21.2612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39849,3.37033,1.028160,1,0,138.782,0,0,0,138.782,0
64.0408,2.37423,0,0,6.19673,0.287695,0.36288,3.6288,61.308,0.278038,0,0,1.75721,0.166255,1.31292,0.66528,12.849,1,0.501185,0.36288,0,97.5447,3.63867,93.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38222e-06,3.5383,1.54792,11.5193,0.987744,15.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56646,3.5383,1.028160,1,0,110.698,0,0,0,110.698,0
70.1838,2.39511,0,0,9.17248,0.27144,0.36288,3.6288,61.308,0.278144,0,0,2.91635,0.156928,2.48127,0.66528,12.849,1,0.480549,0.36288,0,164.079,3.45712,160.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38543e-06,6.66494,1.54804,25.8306,0.968826,33.0747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6931,6.66494,1.028160,1,0,196.06,0,0,0,196.06,0
72.29,2.43086,0,0,8.35097,0.335455,3.47849,3.6288,61.308,0.278251,0,0,2.98868,0.209259,2.50117,0.66528,12.849,1,0.445033,3.47849,0,127.881,3.93736,126.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38865e-06,5.12359,1.54817,19.48,1.08077,25.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15175,5.12359,1.028160,1,0,154.549,0,0,0,154.549,0
72.29,2.5313,0,0,7.72088,0.32092,4.86866,3.6288,61.308,0.330903,0,0,2.48283,0.157227,1.9947,0.66528,12.849,1,0.44992,4.86866,0,116.897,3.52045,117.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.976e-06,4.28439,1.54829,14.4612,0.876222,19.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31255,4.28439,1.028160,1,0,139.208,0,0,0,139.208,0
72.29,2.53151,0,0,6.45718,0.325142,3.60053,3.6288,61.308,0.331014,0,0,2.94656,0.152565,2.46298,0.66528,12.849,1,0.449956,3.60053,0,122.16,3.5091,121.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97934e-06,4.30394,1.60871,18.4198,0.85048,23.4819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3321,4.30394,1.028160,1,0,147.747,0,0,0,147.747,0
72.29,2.53171,0,0,7.29921,0.325142,4.44235,3.6288,61.308,0.331125,0,0,2.91039,0.152565,2.4267,0.66528,12.849,1,0.449993,4.44235,0,126.242,3.5091,126.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98268e-06,3.62314,1.60884,17.7392,0.85048,22.1207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6513,3.62314,1.028160,1,0,151.272,0,0,0,151.272,0
72.29,2.53192,0,0,5.90696,0.317597,3.05744,3.6288,61.308,0.331236,0,0,2.55109,0.151733,2.06812,0.66528,12.849,1,0.45003,3.05744,0,92.7979,3.55852,91.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98603e-06,3.85562,1.60898,12.9253,0.853694,17.5362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88378,3.85562,1.028160,1,0,111.451,0,0,0,111.451,0
72.29,2.49723,0,0,5.12658,0.259555,2.36979,3.6288,61.308,0.310932,0,0,1.40416,0.179526,0.913706,0.66528,12.849,1,0.443863,2.36979,0,96.0872,3.96968,94.0434,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37391e-06,2.08434,1.60911,11.0527,0.979593,13.7666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1125,2.08434,1.028160,1,0,108.724,0,0,0,108.724,0
72.29,2.49743,0,0,4.4066,0.249975,1.65919,3.6288,61.308,0.311041,0,0,0.877288,0.204117,0.36213,0.66528,12.849,1,0.4439,1.65919,0,73.1843,4.05562,70.3439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3772e-06,1.38128,1.58576,7.93299,1.05955,9.84046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40944,1.38128,1.028160,1,0,80.5465,0,0,0,80.5465,0
72.29,2.49764,0,0,3.81074,0.249975,1.06313,3.6288,61.308,0.31115,0,0,0.836594,0.204117,0.321327,0.66528,12.849,1,0.443936,1.06313,0,64.8285,4.05562,61.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38049e-06,1.14277,1.58589,6.94068,1.05955,8.60978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17093,1.14277,1.028160,1,0,70.3232,0,0,0,70.3232,0
72.29,2.49784,0,0,3.3995,0.249975,0.651689,3.6288,61.308,0.31126,0,0,0.742841,0.204117,0.227465,0.66528,12.849,1,0.443972,0.651689,0,55.6795,4.05562,51.8316,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38379e-06,0.864372,1.58602,6.0272,1.05955,7.41803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89253,0.864372,1.028160,1,0,59.4771,0,0,0,59.4771,0
72.2251,2.61654,0,0,3.14586,0.23129,0.36288,3.6288,61.308,0.383789,0,0,0.682404,0.189473,0.109142,0.66528,12.849,1,0.465071,0.36288,0,51.4488,3.77287,47.5737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15704e-05,0.751896,1.58615,5.59906,0.966617,6.97047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78006,0.751896,1.028160,1,0,54.6533,0,0,0,54.6533,0
72.29,2.6164,0,0,3.40318,0.209585,0.512333,3.6288,61.308,0.383905,0,0,0.81553,0.217582,0.214043,0.66528,12.849,1,0.465463,0.512333,0,52.697,4.45052,48.2934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15739e-05,0.717008,1.66839,6.49426,1.04187,7.83777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74517,0.717008,1.028160,1,0,56.3452,0,0,0,56.3452,0
72.1857,2.61697,0,0,3.04576,0.170232,0.36288,3.6288,61.308,0.38402,0,0,0.646237,0.20556,0.0566579,0.66528,12.849,1,0.465147,0.36288,0,46.7902,4.1033,42.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15773e-05,0.698838,1.66852,5.96085,1.01927,7.30893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.727,0.698838,1.028160,1,0,49.9502,0,0,0,49.9502,0
71.9141,2.61661,0,0,2.86277,0.154887,0.36288,3.6288,61.308,0.384135,0,0,0.673004,0.20913,0.0797392,0.66528,12.849,1,0.465755,0.36288,0,43.0987,4.21165,38.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15808e-05,0.703149,1.66866,6.05827,0.99921,7.43086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73131,0.703149,1.028160,1,0,46.2948,0,0,0,46.2948,0
71.5322,2.61533,0,0,2.75093,0.154567,0.36288,3.6288,61.308,0.38425,0,0,0.685601,0.20913,0.0922212,0.66528,12.849,1,0.467286,0.36288,0,40.63,4.21165,36.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15843e-05,0.616982,1.6688,6.04089,0.99921,7.32745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64514,0.616982,1.028160,1,0,43.7336,0,0,0,43.7336,0
70.5762,2.59003,0,0,2.11311,0.116188,0.36288,3.6288,61.0227,0.593222,0,0,0.565002,0.257118,0,0.66528,12.849,1,0.465234,0.36288,0,35.078,4.96882,30.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78843e-05,0.30119,1.66893,3.46619,1.24388,4.19241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859118,0,0,1.16031,0.30119,1.028160,1,0,34.1992,0,0,0,34.1992,0
69.4326,2.5849,0,0,1.91325,0.109064,0.36288,3.6288,60.5547,0.72755,0,0,0.524245,0.264638,0,0.66528,12.849,1,0.470604,0.36288,0,34.4964,5.09502,29.2937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20366e-05,0.30119,1.69466,3.3291,1.28466,4.04026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724905,0,0,1.0261,0.30119,1.028160,1,0,33.3339,0,0,0,33.3339,0
68.1256,2.57857,0,0,1.74252,0.108106,0.36288,3.6288,60.135,0.672166,0,0,0.516268,0.263854,0,0.66528,12.849,1,0.477183,0.36288,0,33.6941,5.09502,28.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05164e-05,0.261274,1.6948,3.21124,1.28466,3.88263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780408,0,0,1.04168,0.261274,1.028160,1,0,32.3674,0,0,0,32.3674,0
66.6551,2.57108,0,0,1.57045,0.10701,0.36288,3.6288,59.5477,0.804922,0,0,0.480763,0.26315,0,0.66528,12.849,1,0.484925,0.36288,0,31.2295,5.09502,26.0124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.474e-05,0.261274,1.69494,3.05751,1.28466,3.72904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647767,0,0,0.90904,0.261274,1.028160,1,0,29.7414,0,0,0,29.7414,0
64.9505,2.62212,0,0,1.37136,0.0909092,0.36288,3.6288,58.6658,0.971665,0,0,0.393346,0.303549,0,0.66528,12.849,1,0.505462,0.36288,0,26.0224,5.74285,20.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01595e-05,0.261274,1.69507,2.54777,1.48185,3.02224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516637,0,0,0.777911,0.261274,1.028160,1,0,23.1592,0,0,0,23.1592,0
63.298,2.61125,0,0,1.41275,0.0911039,0.36288,3.6288,57.8288,0.949599,0,0,0.418988,0.30637,0,0.66528,12.849,1,0.516578,0.36288,0,29.5818,5.94794,23.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99177e-05,0.261274,1.73601,2.47101,1.50433,2.96394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538825,0,0,0.800099,0.261274,1.028160,1,0,26.4441,0,0,0,26.4441,0
61.5309,2.60026,0,0,1.28593,0.0898943,0.36288,3.6288,56.9372,0.932458,0,0,0.345578,0.304721,0,0.66528,12.849,1,0.527831,0.36288,0,23.8266,5.94794,17.7137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98028e-05,0.261274,1.73615,2.29614,1.50433,2.7892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.556088,0,0,0.817361,0.261274,1.028160,1,0,20.5029,0,0,0,20.5029,0
59.6611,2.58792,0,0,1.16955,0.0886007,0.36288,3.6288,55.93,1.0261,0,0,0.321834,0.302965,0,0.66528,12.849,1,0.540415,0.36288,0,22.2118,5.94794,16.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33092e-05,0.227405,1.73629,2.04631,1.50433,2.50564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462568,0,0,0.689973,0.227405,1.028160,1,0,18.592,0,0,0,18.592,0
57.7453,2.74612,0,0,1.27362,0.080418,0.36288,3.6288,55.0358,0.974863,0,0,0.379884,0.299242,0,0.66528,12.849,1,0.591422,0.36288,0,22.3169,6.05607,16.0322,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2216e-05,0.227405,1.73643,2.89334,1.53024,3.3269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642104,0,0,0.869509,0.227405,1.028160,1,0,19.3592,0,0,0,19.3592,0
55.6137,2.73029,0,0,1.05285,0.0913213,0.36288,3.6288,53.7874,1.24849,0,0,0.297208,0.29709,0,0.66528,12.849,1,0.607521,0.36288,0,18.211,6.20172,11.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19289e-05,0.227405,1.87476,1.51293,1.49591,2.11915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.368597,0,0,0.596002,0.227405,1.028160,1,0,13.8838,0,0,0,13.8838,0
53.5709,2.71159,0,0,1.12113,0.0894187,0.36288,3.6288,52.7483,1.11004,0,0,0.365579,0.294632,0,0.66528,12.849,1,0.626487,0.36288,0,23.1742,6.20172,16.7089,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81442e-05,0.227405,1.87492,1.68989,1.49591,2.29627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50719,0,0,0.734594,0.227405,1.028160,1,0,19.0051,0,0,0,19.0051,0
51.3503,2.69254,0,0,0.922355,0.0875953,0.36288,3.6288,51.4026,1.31972,0,0,0.266245,0.292199,0,0.66528,12.849,1,0.645807,0.36288,0,21.2312,6.20172,14.7466,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62431e-05,0.204422,1.87507,1.38409,1.49591,1.96763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.297626,0,0,0.502049,0.204422,1.028160,1,0,16.7142,0,0,0,16.7142,0
49.3808,2.67042,0,0,1.14941,0.0856132,0.36288,3.6288,50.745,0.829789,0,0,0.461216,0.289047,0,0.66528,12.849,1,0.668199,0.36288,0,20.6955,6.20172,14.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9837e-05,0.204422,1.87522,2.15872,1.49591,2.74243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787709,0,0,0.992131,0.204422,1.028160,1,0,16.9309,0,0,0,16.9309,0
47.3,2.56865,0,0,0.956068,0.105276,0.36288,3.6288,49.9101,0.934474,0,0,0.378453,0.27884,0,0.66528,12.849,1,0.668368,0.36288,0,30.0408,5.6512,24.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40366e-05,0.204422,1.87538,1.50276,1.26282,2.31971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605318,0,0,0.809741,0.204422,1.028160,1,0,26.4038,0,0,0,26.4038,0
45.3793,2.54573,0,0,1.09635,0.108472,0.36288,3.6288,49.4164,0.733606,0,0,0.531162,0.29132,0,0.66528,12.849,1,0.691545,0.36288,0,37.1318,5.94857,30.8546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71673e-05,0.204422,1.7963,1.60539,1.37106,2.23503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806319,0,0,1.01074,0.204422,1.028160,1,0,33.0896,0,0,0,33.0896,0
43.2283,2.52312,0,0,0.841182,0.106181,0.36288,3.6288,48.5635,0.929498,0,0,0.366793,0.290141,0,0.66528,12.849,1,0.714414,0.36288,0,27.9081,5.94857,21.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47656e-05,0.216518,1.79645,1.58158,1.37106,2.22345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610546,0,0,0.827064,0.216518,1.028160,1,0,23.8315,0,0,0,23.8315,0
