0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4167,2.83056,0,0,5.5795,0.231807,0.36288,3.6288,61.308,0.556916,0,0,1.24371,0.186447,0.500347,0.66528,12.849,1,0.646433,0.36288,0,94.9182,4.65822,89.9764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67898e-05,1.33289,1.88241,8.5969,0.92346,10.8887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36105,1.33289,1.028160,1,0,101.365,0,0,0,101.365,0
61.6899,2.85053,0,0,6.72337,0.236759,0.36288,3.6288,61.308,0.557152,0,0,1.49638,0.186447,0.752779,0.66528,12.849,1,0.626986,0.36288,0,115.82,4.65822,110.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67969e-05,2.14884,1.87625,9.71637,0.92346,12.818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.177,2.14884,1.028160,1,0,124.468,0,0,0,124.468,0
62.924,2.87849,0,0,4.71942,0.243889,0.36288,3.6288,61.308,0.557389,0,0,1.11932,0.186447,0.375485,0.66528,12.849,1,0.599543,0.36288,0,78.8236,4.65822,73.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6804e-05,1.01616,1.87653,7.34979,0.92346,9.319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04432,1.01616,1.028160,1,0,83.6232,0,0,0,83.6232,0
63.5648,2.84888,0,0,4.07856,0.226091,0.36288,3.6288,61.308,0.533812,0,0,0.862998,0.199292,0.129894,0.66528,12.849,1,0.581737,0.36288,0,67.1302,5.0682,61.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60932e-05,0.943151,1.87681,5.59567,1.01056,7.40505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97131,0.943151,1.028160,1,0,69.3781,0,0,0,69.3781,0
64.0183,2.85418,0,0,3.85864,0.187997,0.36288,3.6288,61.308,0.534045,0,0,0.775941,0.209301,0.032595,0.66528,12.849,1,0.576945,0.36288,0,73.9446,5.1108,68.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61003e-05,0.933172,1.8497,5.23195,1.0293,6.98551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96133,0.933172,1.028160,1,0,75.6378,0,0,0,75.6378,0
64.1154,2.85801,0,0,3.4654,0.147463,0.36288,3.6288,61.308,0.534278,0,0,0.859015,0.195718,0.129019,0.66528,12.849,1,0.573626,0.36288,0,65.3495,4.38816,60.7506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61073e-05,0.683165,1.84998,4.92127,0.946147,6.50825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71132,0.683165,1.028160,1,0,67.3879,0,0,0,67.3879,0
64.0301,2.85916,0,0,3.28434,0.147579,0.36288,3.6288,61.308,0.53451,0,0,0.783553,0.195718,0.053324,0.66528,12.849,1,0.572988,0.36288,0,55.7281,4.38816,51.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61143e-05,0.559293,1.85026,4.51595,0.946147,5.97934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58745,0.559293,1.028160,1,0,57.1625,0,0,0,57.1625,0
63.6976,2.99457,0,0,3.16448,0.139551,0.36288,3.6288,61.2443,0.61924,0,0,0.75041,0.194869,0,0.66528,12.849,1,0.600924,0.36288,0,51.5882,4.37136,46.9788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86687e-05,0.439456,1.85053,4.26089,0.967285,5.58358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46762,0.439456,1.028160,1,0,52.5624,0,0,0,52.5624,0
63.12,2.99241,0,0,2.89708,0.119414,0.36288,3.6288,61.1592,0.6328,0,0,0.740362,0.192668,0,0.66528,12.849,1,0.603624,0.36288,0,44.4559,4.32936,39.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90973e-05,0.402797,1.94661,3.45535,1.02013,4.78461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01485,0,0,1.41764,0.402797,1.028160,1,0,44.6704,0,0,0,44.6704,0
62.1779,2.98826,0,0,2.52793,0.118854,0.36288,3.6288,61.0276,0.619731,0,0,0.680734,0.192565,0,0.66528,12.849,1,0.608305,0.36288,0,41.9304,4.32936,37.3556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8729e-05,0.426462,1.9469,3.54438,1.02013,4.89759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,42.2532,0,0,0,42.2532,0
61.0186,2.98107,0,0,2.30264,0.117941,0.36288,3.6288,60.8288,0.619977,0,0,0.613508,0.192404,0,0.66528,12.849,1,0.616034,0.36288,0,38.3818,4.32936,33.7993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87768e-05,0.309165,1.94719,3.37154,1.02013,4.60775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33733,0.309165,1.028160,1,0,38.407,0,0,0,38.407,0
59.774,2.97184,0,0,2.17649,0.0864096,0.36288,3.6288,60.3625,0.783928,0,0,0.544275,0.22663,0,0.66528,12.849,1,0.625795,0.36288,0,37.2013,5.01406,31.9244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38199e-05,0.30119,1.94748,3.17744,1.20698,4.2191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864449,0,0,1.16564,0.30119,1.028160,1,0,36.1435,0,0,0,36.1435,0
58.7544,2.93503,0,0,2.34962,0.0713584,0.36288,3.6288,59.4031,1.13613,0,0,0.45574,0.278997,0,0.66528,12.849,1,0.630913,0.36288,0,33.5733,5.25892,28.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00168367,0.30119,1.94777,3.0753,1.26944,4.05313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557315,0,0,0.858505,0.30119,1.028160,1,0,32.0995,0,0,0,32.0995,0
57.6172,2.92648,0,0,2.22288,0.070661,0.36288,3.6288,58.3569,1.20144,0,0,0.432499,0.277295,0,0.66528,12.849,1,0.639992,0.36288,0,33.6817,5.25892,28.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.97793,3.27331,1.26944,4.28113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492005,0,0,0.793195,0.30119,1.028160,1,0,32.4268,0,0,0,32.4268,0
56.2924,2.91658,0,0,2.02449,0.0698833,0.36288,3.6288,57.3579,1.14947,0,0,0.425921,0.275439,0,0.66528,12.849,1,0.650417,0.36288,0,32.8985,5.25892,27.3521,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97822,3.15743,1.26944,4.12563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543966,0,0,0.805239,0.261274,1.028160,1,0,31.4777,0,0,0,31.4777,0
54.7805,2.90455,0,0,1.8246,0.0689773,0.36288,3.6288,56.2288,1.25201,0,0,0.396629,0.273666,0,0.66528,12.849,1,0.662978,0.36288,0,30.4921,5.25892,24.9331,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97852,3.00627,1.26944,3.97477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441435,0,0,0.702708,0.261274,1.028160,1,0,28.9079,0,0,0,28.9079,0
53.5085,2.82623,0,0,1.96947,0.0524245,0.36288,3.6288,55.1599,1.19252,0,0,0.427976,0.304423,0,0.66528,12.849,1,0.662904,0.36288,0,30.9312,5.66228,24.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91992e-05,0.261274,1.97881,2.946,1.42438,3.76166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467839,0,0,0.729112,0.261274,1.028160,1,0,28.7306,0,0,0,28.7306,0
52.3699,2.81394,0,0,2.08557,0.0473452,0.36288,3.6288,54.2006,1.11818,0,0,0.467148,0.308246,0,0.66528,12.849,1,0.675712,0.36288,0,30.3396,5.71778,24.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74679e-05,0.261274,1.9367,3.04393,1.45042,3.79145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542428,0,0,0.803701,0.261274,1.028160,1,0,28.1005,0,0,0,28.1005,0
51.0036,2.80256,0,0,1.84599,0.0467955,0.36288,3.6288,53.1733,1.15947,0,0,0.438462,0.306301,0,0.66528,12.849,1,0.68761,0.36288,0,28.6402,5.71778,22.5977,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95392e-05,0.261274,1.93699,3.04563,1.45042,3.79343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501379,0,0,0.762653,0.261274,1.028160,1,0,26.3911,0,0,0,26.3911,0
49.4941,2.78826,0,0,1.68777,0.046136,0.36288,3.6288,52.1071,1.18581,0,0,0.423546,0.303955,0,0.66528,12.849,1,0.702427,0.36288,0,26.8964,5.71778,20.8391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12186e-05,0.227405,1.93728,2.90184,1.45042,3.61606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475286,0,0,0.702691,0.227405,1.028160,1,0,24.4551,0,0,0,24.4551,0
47.6609,2.95677,0,0,1.51994,0.0335532,0.36288,3.6288,50.9604,1.25213,0,0,0.41289,0.307461,0,0.66528,12.849,1,0.767597,0.36288,0,24.9862,5.88487,18.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93757,2.96622,1.47377,3.65558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441307,0,0,0.668712,0.227405,1.028160,1,0,22.3522,0,0,0,22.3522,0
46.1075,2.93395,0,0,1.7662,0.0227681,0.36288,3.6288,49.6162,1.37518,0,0,0.342655,0.311676,0,0.66528,12.849,1,0.79097,0.36288,0,21.4829,5.7182,15.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09206,2.7233,1.50808,3.53284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.318257,0,0,0.545662,0.227405,1.028160,1,0,18.8695,0,0,0,18.8695,0
44.747,2.91354,0,0,1.93832,0.0223807,0.36288,3.6288,48.4881,1.24292,0,0,0.423127,0.308269,0,0.66528,12.849,1,0.811931,0.36288,0,27.6288,5.7182,21.4616,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09237,2.97081,1.50808,3.78066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450519,0,0,0.677924,0.227405,1.028160,1,0,25.2422,0,0,0,25.2422,0
43.0244,2.89479,0,0,1.55716,0.0220415,0.36288,3.6288,47.0615,1.42721,0,0,0.306043,0.30541,0,0.66528,12.849,1,0.831232,0.36288,0,26.9977,5.7182,20.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09269,2.38489,1.50808,3.17207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.266231,0,0,0.470654,0.204422,1.028160,1,0,23.9832,0,0,0,23.9832,0
41.6994,2.87985,0,0,1.93927,0.0216119,0.36288,3.6288,46.2752,1.00757,0,0,0.523074,0.301794,0,0.66528,12.849,1,0.84672,0.36288,0,24.6573,5.7182,18.4552,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.093,3.68749,1.50808,4.47498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685872,0,0,0.890294,0.204422,1.028160,1,0,22.9302,0,0,0,22.9302,0
39.9793,2.76669,0,0,1.42524,0.0157757,0.36288,3.6288,44.8131,1.46199,0,0,0.335841,0.335967,0,0.66528,12.849,1,0.84672,0.36288,0,28.028,5.32425,22.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09331,3.50851,1.62535,4.17904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.231446,0,0,0.435868,0.204422,1.028160,1,0,26.3989,0,0,0,26.3989,0
38.3404,2.76722,0,0,1.53609,0.0448263,0.36288,3.6288,43.3771,1.47781,0,0,0.34769,0.30591,0,0.66528,12.849,1,0.84672,0.36288,0,22.0446,4.82208,16.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00518,3.52852,1.48509,4.25118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.215634,0,0,0.420056,0.204422,1.028160,1,0,20.9899,0,0,0,20.9899,0
37.307,2.76775,0,0,2.16264,0.065458,0.36288,3.6288,42.0359,1.43479,0,0,0.377355,0.283758,0,0.66528,12.849,1,0.84672,0.36288,0,24.6052,4.65643,19.4649,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00548,3.14421,1.4282,3.93616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.258654,0,0,0.475172,0.216518,1.028160,1,0,23.4011,0,0,0,23.4011,0
37.0804,2.76828,0,0,2.96921,0.0646693,0.36288,3.6288,41.2404,1.12567,0,0,0.610339,0.280143,0,0.66528,12.849,1,0.84672,0.36288,0,47.271,4.65643,42.1307,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00578,5.57934,1.4282,6.37159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567771,0,0,0.784289,0.216518,1.028160,1,0,48.5023,0,0,0,48.5023,0
35.7401,2.67542,0,0,1.7642,0.0661648,0.36288,3.6288,40.1985,1.22786,0,0,0.431177,0.24519,0,0.66528,12.849,1,0.84672,0.36288,0,42.9564,4.58813,37.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50299e-05,0.216518,2.00608,3.28375,1.20513,4.30117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.412855,0,0,0.629373,0.216518,1.028160,1,0,42.1856,0,0,0,42.1856,0
33.9092,2.67594,0,0,1.32879,0.120863,0.36288,3.6288,39.0925,1.25617,0,0,0.342671,0.192505,0,0.66528,12.849,1,0.84672,0.36288,0,33.4446,4.57492,28.3858,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77578e-05,0.216518,1.92774,3.12184,1.00691,4.25912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.384788,0,0,0.601306,0.216518,1.028160,1,0,32.6449,0,0,0,32.6449,0
31.8964,2.67646,0,0,1.18398,0.157486,0.36288,3.6288,37.722,1.41925,0,0,0.234084,0.185373,0,0.66528,12.849,1,0.84672,0.36288,0,29.4348,4.63333,24.3176,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71021e-05,0.216518,1.92802,2.60875,1.08132,3.67191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.221947,0,0,0.438465,0.216518,1.028160,1,0,27.9895,0,0,0,27.9895,0
30.2648,2.67698,0,0,1.56193,0.153589,0.36288,3.6288,37.2555,0.816191,0,0,0.532668,0.182964,0,0.66528,12.849,1,0.84672,0.36288,0,39.3817,4.63333,34.2646,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99916e-05,0.292723,1.92831,4.63707,1.08132,5.77674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825274,0,0,1.118,0.292723,1.028160,1,0,40.0413,0,0,0,40.0413,0
31.2127,2.56357,0,0,4.02837,0.154033,0.36288,3.6288,37.7595,0.517308,0,0,1.1977,0.176369,0,0.66528,12.849,1,0.84672,0.36288,0,110.905,4.52331,105.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56644e-05,0.994723,1.9286,8.0047,1.05235,9.87565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02288,0.994723,1.028160,1,0,115.774,0,0,0,115.774,0
30.7035,2.56408,0,0,2.59597,0.178215,0.36288,3.6288,38.0742,0.517538,0,0,0.974652,0.142409,0,0.66528,12.849,1,0.84672,0.36288,0,55.1145,3.86316,50.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53331e-05,0.394243,1.83317,6.53989,0.87852,7.88876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,58.6562,0,0,0,58.6562,0
30.6285,2.56459,0,0,3.03115,0.178761,0.36288,3.6288,38.6877,0.517769,0,0,1.30072,0.169452,0,0.66528,12.849,1,0.84672,0.36288,0,73.1633,4.3449,68.3345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51349e-05,0.559561,1.83344,7.59421,1.06852,8.91866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58772,0.559561,1.028160,1,0,77.2532,0,0,0,77.2532,0
30.9189,2.56509,0,0,3.38594,0.167568,0.36288,3.6288,39.3932,0.517999,0,0,1.41232,0.188878,0,0.66528,12.849,1,0.84672,0.36288,0,79.4696,4.22268,74.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47473e-05,0.558628,1.83371,8.54855,1.02068,9.92019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58679,0.558628,1.028160,1,0,84.6833,0,0,0,84.6833,0
32.3414,2.5656,0,0,4.50941,0.15835,0.36288,3.6288,40.4269,0.518229,0,0,1.72123,0.169335,0,0.66528,12.849,1,0.84672,0.36288,0,92.7642,3.59184,88.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4315e-05,1.19002,1.83398,13.5557,0.818746,15.761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21818,1.19002,1.028160,1,0,104.45,0,0,0,104.45,0
34.4798,2.67301,0,0,5.35534,0.181032,0.36288,3.6288,41.2012,0.568457,0,0,1.53636,0.193585,0,0.66528,12.849,1,0.84672,0.36288,0,99.9985,4.04011,95.4745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59896e-05,1.23412,1.83426,11.4677,1.0358,13.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26228,1.23412,1.028160,1,0,108.975,0,0,0,108.975,0
36.8025,2.6735,0,0,5.55306,0.194015,0.36288,3.6288,42.2394,0.568678,0,0,1.81109,0.204146,0,0.66528,12.849,1,0.84672,0.36288,0,115.225,4.21943,110.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55111e-05,1.58482,1.89319,11.9889,1.12262,14.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61298,1.58482,1.028160,1,0,124.866,0,0,0,124.866,0
37.9902,2.674,0,0,4.4241,0.199516,0.36288,3.6288,42.7346,0.568899,0,0,1.27022,0.206202,0,0.66528,12.849,1,0.84672,0.36288,0,108.194,4.21943,103.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48937e-05,0.918847,1.89345,8.21655,1.12262,9.90621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94701,0.918847,1.028160,1,0,113.397,0,0,0,113.397,0
39.0143,2.67449,0,0,4.26378,0.202329,0.36288,3.6288,43.1714,0.56912,0,0,1.21313,0.207182,0,0.66528,12.849,1,0.84672,0.36288,0,88.1263,4.21943,83.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46148e-05,1.0385,1.89372,7.62705,1.12262,9.43662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06666,1.0385,1.028160,1,0,92.8596,0,0,0,92.8596,0
40.1404,2.84678,0,0,4.54501,0.209281,0.36288,3.6288,43.36,0.66528,0,0,1.0504,0.196551,0,0.66528,12.849,1,0.84672,0.36288,0,97.5499,3.90029,93.1658,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.785376,1.89398,7.5505,1.0274,9.2006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,102.366,0,0,0,102.366,0
41.4217,2.84729,0,0,4.71287,0.221362,0.36288,3.6288,43.4544,0.66528,0,0,0.982947,0.223274,0,0.66528,12.849,1,0.84672,0.36288,0,100.056,4.20666,95.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.884036,2.01028,6.9438,1.03684,8.79942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9122,0.884036,1.028160,1,0,104.165,0,0,0,104.165,0
44.0101,2.84781,0,0,6.02515,0.226028,0.36288,3.6288,43.5767,0.66528,0,0,1.00625,0.218586,0,0.66528,12.849,1,0.84672,0.36288,0,129.772,4.13984,125.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05713,2.01056,6.94051,1.01106,8.9953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08529,1.05713,1.028160,1,0,134.144,0,0,0,134.144,0
45.6723,2.86004,0,0,5.11798,0.232906,0.36288,3.6288,43.9801,0.66528,0,0,1.28752,0.21884,0,0.66528,12.849,1,0.835004,0.36288,0,108.796,4.13984,104.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17447,2.01084,7.76347,1.01106,9.93588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,114.12,0,0,0,114.12,0
47.823,2.63565,0,0,5.3967,0.247453,0.36288,3.6288,44.7715,0.50595,0,0,1.5147,0.21743,0,0.66528,12.849,1,0.741489,0.36288,0,129.786,4.05657,125.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12629e-05,1.28069,2.01112,8.13551,1.01926,10.408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30885,1.28069,1.028160,1,0,135.759,0,0,0,135.759,0
51.0317,2.66213,0,0,6.49719,0.263519,0.36288,3.6288,46.1826,0.506383,0,0,2.13359,0.216104,0,0.66528,12.849,1,0.715257,0.36288,0,142.131,3.90442,137.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0905e-05,1.97073,1.81817,12.5726,1.02209,15.3394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99889,1.97073,1.028160,1,0,153.214,0,0,0,153.214,0
56.0748,2.69861,0,0,8.37734,0.27272,0.36288,3.6288,48.6653,0.506375,0,0,3.20812,0.218962,0,0.66528,12.849,1,0.67947,0.36288,0,165.592,3.90442,161.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02659e-05,3.068,1.81855,18.0557,1.02209,21.9201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09616,3.068,1.028160,1,0,183.291,0,0,0,183.291,0
58.9086,2.74871,0,0,6.23251,0.287107,0.36288,3.6288,49.9628,0.506588,0,0,2.02775,0.223661,0,0.66528,12.849,1,0.629841,0.36288,0,128.171,3.90442,124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92401e-05,1.87169,1.81867,12.0106,1.02209,14.6788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89985,1.87169,1.028160,1,0,138.678,0,0,0,138.678,0
61.6023,2.77397,0,0,6.13665,0.306096,0.36288,3.6288,51.1082,0.5068,0,0,1.84895,0.19678,0,0.66528,12.849,1,0.605052,0.36288,0,140.011,3.84376,135.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87483e-05,1.73329,1.81892,11.3489,0.949116,13.952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76145,1.73329,1.028160,1,0,149.877,0,0,0,149.877,0
63.5053,2.89842,0,0,5.44998,0.285705,0.36288,3.6288,52.0855,0.568754,0,0,1.71841,0.172396,0,0.66528,12.849,1,0.604553,0.36288,0,143.738,4.30578,139.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05687e-05,2.04842,1.81917,13.6405,1.10436,16.4037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07658,2.04842,1.028160,1,0,155.594,0,0,0,155.594,0
64.5567,2.91389,0,0,4.61223,0.284056,0.36288,3.6288,52.995,0.568975,0,0,1.65159,0.173082,0,0.66528,12.849,1,0.589567,0.36288,0,122.105,4.39036,117.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01906e-05,1.76799,1.89027,12.5611,1.13935,15.08,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79615,1.76799,1.028160,1,0,132.568,0,0,0,132.568,0
64.5105,2.92231,0,0,3.5255,0.286484,0.36288,3.6288,53.5074,0.569196,0,0,1.25598,0.174351,0,0.66528,12.849,1,0.58164,0.36288,0,91.1494,4.39036,86.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98518e-05,1.00709,1.89053,9.20799,1.13935,10.9662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03525,1.00709,1.028160,1,0,97.5065,0,0,0,97.5065,0
64.1136,2.92236,0,0,3.14484,0.256531,0.36288,3.6288,53.8081,0.569417,0,0,1.05979,0.189691,0,0.66528,12.849,1,0.582067,0.36288,0,80.8099,4.55364,76.0371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96693e-05,0.826338,1.89079,8.13776,1.15399,9.70087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8545,0.826338,1.028160,1,0,85.738,0,0,0,85.738,0
64.5714,2.87952,0,0,3.93773,0.237462,0.36288,3.6288,54.3438,0.545644,0,0,1.26289,0.18158,0,0.66528,12.849,1,0.577085,0.36288,0,98.5539,3.98775,94.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87428e-05,1.41155,1.89105,12.0996,1.13557,14.2666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43971,1.41155,1.028160,1,0,108.619,0,0,0,108.619,0
64.7182,2.88333,0,0,3.59294,0.199944,0.36288,3.6288,54.6323,0.545862,0,0,1.01146,0.177117,0,0.66528,12.849,1,0.573751,0.36288,0,75.4592,3.41765,71.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85654e-05,0.963101,1.86372,7.05158,1.12998,8.7484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99126,0.963101,1.028160,1,0,80.5791,0,0,0,80.5791,0
