0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4606,2.21627,0,0,1.84477,0.159618,0.36288,3.6288,57.7699,0.623522,0,0,0.746237,0.212157,0,0.66528,12.849,1,0.464136,0.36288,0,38.4401,4.21974,34.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.398365,0.453894,1.99143,3.504,0.933648,4.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48205,0.453894,1.028160,1,0,38.7364,0,0,0,38.7364,0
59.3404,2.21085,0,0,1.61195,0.158437,0.36288,3.6288,57.4518,0.736437,0,0,0.630366,0.212034,0,0.66528,12.849,1,0.469847,0.36288,0,32.5856,4.21974,28.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.471234,0.402797,2.08618,3.05941,0.933648,4.1435,0.42336,36.966,0.42336,423.524,0,0.842547,0,0,1.24534,0.402797,1.028160,1,0,32.4024,0,0,0,32.4024,0
58.0153,2.2038,0,0,1.39838,0.156775,0.36288,3.6288,57.1517,0.671656,0,0,0.5831,0.211598,0,0.66528,12.849,1,0.47719,0.36288,0,30.2481,4.21974,25.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.432161,0.30119,2.08636,3.01248,0.933648,4.03423,0.42336,36.966,0.42336,423.524,0,0.946573,0,0,1.24776,0.30119,1.028160,1,0,29.9483,0,0,0,29.9483,0
56.5599,2.19512,0,0,1.25739,0.154776,0.36288,3.6288,56.6501,0.775223,0,0,0.484797,0.211187,0,0.66528,12.849,1,0.486166,0.36288,0,28.1206,4.21974,23.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.501418,0.30119,2.08655,2.85249,0.933648,3.80516,0.42336,36.966,0.42336,423.524,0,0.773919,0,0,1.07511,0.30119,1.028160,1,0,27.5827,0,0,0,27.5827,0
55.1522,2.18516,0,0,1.25703,0.116706,0.36288,3.6288,56.2692,0.649842,0,0,0.517063,0.248064,0,0.66528,12.849,1,0.496414,0.36288,0,25.1416,4.88612,20.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.424043,0.30119,2.08674,2.8279,1.16104,3.63074,0.42336,36.966,0.42336,423.524,0,0.976847,0,0,1.27804,0.30119,1.028160,1,0,23.7527,0,0,0,23.7527,0
53.7531,2.15345,0,0,1.21813,0.100932,0.36288,3.6288,55.7734,0.722868,0,0,0.489505,0.262437,0,0.66528,12.849,1,0.501696,0.36288,0,24.7851,5.15266,19.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.474887,0.30119,2.08692,3.00234,1.252,3.66356,0.42336,36.966,0.42336,423.524,0,0.902439,0,0,1.20363,0.30119,1.028160,1,0,23.1572,0,0,0,23.1572,0
52.2569,2.14314,0,0,1.10943,0.0995159,0.36288,3.6288,55.3085,0.685434,0,0,0.482058,0.261588,0,0.66528,12.849,1,0.512291,0.36288,0,24.2088,5.15266,18.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.454298,0.261274,2.12018,2.89608,1.252,3.57123,0.42336,36.966,0.42336,423.524,0,0.960638,0,0,1.22191,0.261274,1.028160,1,0,22.4779,0,0,0,22.4779,0
50.6643,2.1316,0,0,0.999873,0.0980016,0.36288,3.6288,54.7201,0.776509,0,0,0.448903,0.260791,0,0.66528,12.849,1,0.52412,0.36288,0,22.4379,5.15266,17.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.518988,0.261274,2.12037,2.75743,1.252,3.36809,0.42336,36.966,0.42336,423.524,0,0.805049,0,0,1.06632,0.261274,1.028160,1,0,20.4921,0,0,0,20.4921,0
49.0438,2.11869,0,0,0.941034,0.0800011,0.36288,3.6288,54.1044,0.751673,0,0,0.420904,0.284922,0,0.66528,12.849,1,0.537321,0.36288,0,20.8672,5.34676,15.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.507791,0.261274,2.12056,2.7027,1.35773,3.21901,0.42336,36.966,0.42336,423.524,0,0.84126,0,0,1.10253,0.261274,1.028160,1,0,18.565,0,0,0,18.565,0
47.3701,2.15956,0,0,0.915633,0.0669253,0.36288,3.6288,53.4225,0.826435,0,0,0.417166,0.272566,0,0.66528,12.849,1,0.565785,0.36288,0,19.1799,4.98247,13.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.564649,0.261274,2.12075,2.6451,1.26191,3.20057,0.42336,36.966,0.42336,423.524,0,0.753762,0,0,1.01504,0.261274,1.028160,1,0,17.1951,0,0,0,17.1951,0
45.6792,2.14407,0,0,0.872035,0.0559842,0.36288,3.6288,52.7341,0.759247,0,0,0.381763,0.310913,0,0.66528,12.849,1,0.581574,0.36288,0,18.3233,5.74297,12.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.525365,0.261274,2.16784,2.22303,1.48917,2.63761,0.42336,36.966,0.42336,423.524,0,0.860414,0,0,1.12169,0.261274,1.028160,1,0,14.9992,0,0,0,14.9992,0
43.8437,2.38821,0,0,0.970531,0.0549441,0.36288,3.6288,52.0965,0.757236,0,0,0.428796,0.309207,0,0.66528,12.849,1,0.671774,0.36288,0,19.2886,5.74297,13.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.655036,0.227405,2.16803,2.44121,1.48917,2.69245,0.42336,36.966,0.42336,423.524,0,0.936204,0,0,1.16361,0.227405,1.028160,1,0,15.9292,0,0,0,15.9292,0
42.1993,2.10836,0,0,0.880718,0.053815,0.36288,3.6288,51.3551,0.80918,0,0,0.375365,0.307626,0,0.66528,12.849,1,0.617883,0.36288,0,21.2935,5.74297,15.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.574168,0.227405,2.38787,2.38644,1.48917,2.93838,0.42336,36.966,0.42336,423.524,0,0.762039,0,0,0.989444,0.227405,1.028160,1,0,18.2339,0,0,0,18.2339,0
40.0079,2.51842,0,0,0.739515,0.0496024,0.36288,3.6288,50.2124,1.15456,0,0,0.308712,0.296846,0,0.66528,12.849,1,0.766818,0.36288,0,12.7297,5.6252,6.70061,0.84672,12.849,0.84672,3695.15,0,36.966,0.831629,0.227405,2.16842,2.34287,1.4302,2.47686,0.42336,36.966,0.42336,423.524,0,0.538877,0,0,0.766282,0.227405,1.028160,1,0,9.17747,0,0,0,9.17747,0
37.9013,2.4869,0,0,0.788746,0.0456241,0.36288,3.6288,49.207,1.06439,0,0,0.346885,0.287879,0,0.66528,12.849,1,0.798695,0.36288,0,13.4177,5.64448,7.33745,0.84672,12.849,0.84672,3695.15,0,36.966,0.831847,0.227405,2.56652,2.25557,1.43317,2.78448,0.42336,36.966,0.42336,423.524,0,0.629052,0,0,0.856457,0.227405,1.028160,1,0,10.1219,0,0,0,10.1219,0
35.939,2.18778,0,0,0.632854,0.0445204,0.36288,3.6288,48.1538,1.04043,0,0,0.272767,0.285511,0,0.66528,12.849,1,0.741683,0.36288,0,15.7823,5.64448,9.75897,0.84672,12.849,0.84672,3695.15,0,36.966,0.78161,0.204422,2.56676,1.87369,1.43317,2.43008,0.42336,36.966,0.42336,423.524,0,0.482604,0,0,0.687027,0.204422,1.028160,1,0,12.1891,0,0,0,12.1891,0
34.1239,2.15818,0,0,0.749483,0.0434966,0.36288,3.6288,47.4523,0.834873,0,0,0.416367,0.283031,0,0.66528,12.849,1,0.771597,0.36288,0,13.5462,5.64448,7.49302,0.84672,12.849,0.84672,3695.15,0,36.966,0.640903,0.204422,2.32955,2.53378,1.43317,2.99368,0.42336,36.966,0.42336,423.524,0,0.829068,0,0,1.03349,0.204422,1.028160,1,0,10.4867,0,0,0,10.4867,0
32.3412,2.12859,0,0,0.758004,0.0492036,0.36288,3.6288,47.3044,0.66528,0,0,0.786219,0.268778,0,0.66528,12.849,1,0.801499,0.36288,0,13.1743,5.52064,7.21501,0.84672,12.849,0.84672,3695.15,0,36.966,0.611601,0.564866,2.32976,3.24707,1.35472,4.17538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59303,0.564866,1.028160,1,0,11.3904,0,0,0,11.3904,0
30.6469,2.02661,0,0,0.748164,0.0530095,0.36288,3.6288,46.7461,0.812195,0,0,0.512878,0.259007,0,0.66528,12.849,1,0.805161,0.36288,0,13.0512,5.42777,7.18111,0.84672,12.849,0.84672,3695.15,0,36.966,0.634689,0.204422,2.32997,2.4942,1.29588,3.09803,0.42336,36.966,0.42336,423.524,0,0.761988,0,0,0.96641,0.204422,1.028160,1,0,10.2791,0,0,0,10.2791,0
28.8715,1.99546,0,0,0.634867,0.0518731,0.36288,3.6288,46.092,0.863854,0,0,0.467514,0.257795,0,0.66528,12.849,1,0.836616,0.36288,0,12.0595,5.42777,6.15804,0.84672,12.849,0.84672,3695.15,0,36.966,0.683121,0.216518,2.23725,2.37336,1.29588,2.84813,0.42336,36.966,0.42336,423.524,0,0.662083,0,0,0.878602,0.216518,1.028160,1,0,9.00617,0,0,0,9.00617,0
27.7508,1.98566,0,0,1.35363,0.125816,0.36288,3.6288,46.0806,0.691623,0,0,0.85524,0.174947,0,0.66528,12.849,1,0.84672,0.36288,0,26.5467,4.18199,21.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.554685,0.216518,2.23745,5.25868,0.906494,6.25147,0.42336,36.966,0.42336,423.524,0,0.962937,0,0,1.17946,0.216518,1.028160,1,0,28.1324,0,0,0,28.1324,0
27.4744,1.98597,0,0,2.21257,0.140171,0.36288,3.6288,46.264,0.65546,0,0,1.00206,0.163267,0,0.66528,12.849,1,0.84672,0.36288,0,38.3971,3.99553,33.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.525812,0.447552,2.23765,4.79834,0.875865,6.08186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47571,0.447552,1.028160,1,0,39.9996,0,0,0,39.9996,0
26.0281,1.90528,0,0,0.985072,0.163165,0.36288,3.6288,45.6322,0.889978,0,0,0.433093,0.174882,0,0.66528,12.849,1,0.84672,0.36288,0,16.9493,4.12262,12.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.711113,0.216518,2.23785,2.69804,1.08148,3.35982,0.42336,36.966,0.42336,423.524,0,0.520776,0,0,0.737294,0.216518,1.028160,1,0,15.7026,0,0,0,15.7026,0
24.614,1.90558,0,0,1.0143,0.159893,0.36288,3.6288,45.4857,0.604328,0,0,0.631673,0.17386,0,0.66528,12.849,1,0.84672,0.36288,0,17.1963,4.12262,12.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.489557,0.429033,2.15508,3.71252,1.08148,4.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45719,0.429033,1.028160,1,0,17.3154,0,0,0,17.3154,0
25.0315,1.90588,0,0,2.84286,0.156694,0.36288,3.6288,46.5998,0.603556,0,0,1.89129,0.173624,0,0.66528,12.849,1,0.84672,0.36288,0,53.2637,4.12262,48.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.490507,1.92932,2.15527,7.70713,1.08148,10.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95748,1.92932,1.028160,1,0,58.877,0,0,0,58.877,0
24.4072,1.90618,0,0,1.82997,0.185169,0.36288,3.6288,46.8306,0.764232,0,0,1.14234,0.147299,0,0.66528,12.849,1,0.84672,0.36288,0,33.1805,3.68731,29.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.606239,0.292723,2.15547,4.58361,0.958175,5.46738,0.42336,36.966,0.42336,423.524,0,0.751931,0,0,1.04465,0.292723,1.028160,1,0,34.4768,0,0,0,34.4768,0
23.5186,1.67636,0,0,1.3265,0.175813,0.36288,3.6288,46.923,0.509451,0,0,0.755879,0.153986,0,0.66528,12.849,1,0.84672,0.36288,0,24.3828,3.92812,19.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.402138,0.292758,2.15566,4.02713,0.863212,5.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32092,0.292758,1.028160,1,0,25.181,0,0,0,25.181,0
23.3176,1.67663,0,0,2.01461,0.1761,0.36288,3.6288,47.1171,0.509983,0,0,0.855198,0.151124,0,0.66528,12.849,1,0.84672,0.36288,0,37.543,3.94265,33.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.401765,0.311325,1.97147,4.62117,0.875287,5.62692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33949,0.311325,1.028160,1,0,38.7435,0,0,0,38.7435,0
24.0055,1.67691,0,0,2.90439,0.176752,0.36288,3.6288,47.7017,0.511001,0,0,1.26871,0.173111,0,0.66528,12.849,1,0.84672,0.36288,0,55.4663,4.30395,50.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.400908,0.693058,1.97165,6.54866,1.01779,7.79467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72122,0.693058,1.028160,1,0,58.4732,0,0,0,58.4732,0
24.7433,1.67719,0,0,2.94963,0.171773,0.36288,3.6288,48.2267,0.513859,0,0,1.24364,0.204768,0,0.66528,12.849,1,0.84672,0.36288,0,55.245,4.46136,50.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.39821,0.430583,1.97183,6.77393,1.07349,7.70464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45874,0.430583,1.028160,1,0,58.0045,0,0,0,58.0045,0
26.0041,1.67746,0,0,3.47593,0.174749,0.36288,3.6288,49.3681,0.516404,0,0,1.82804,0.170294,0,0.66528,12.849,1,0.84672,0.36288,0,68.4545,3.70752,64.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.395826,1.56795,1.972,9.42857,0.85088,11.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59611,1.56795,1.028160,1,0,75.9849,0,0,0,75.9849,0
27.0569,1.74887,0,0,3.36707,0.20248,0.36288,3.6288,51.2206,0.552013,0,0,2.52878,0.124267,0,0.66528,12.849,1,0.86414,0.36288,0,68.2502,3.20649,64.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.413338,2.57324,1.97218,13.3477,0.617551,16.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6014,2.57324,1.028160,1,0,81.4047,0,0,0,81.4047,0
27.7177,1.77184,0,0,3.00096,0.205498,0.36288,3.6288,53.0472,0.560784,0,0,2.51353,0.126164,0,0.66528,12.849,1,0.841426,0.36288,0,60.0656,3.20649,56.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.404719,2.61677,2.02986,11.2973,0.617551,14.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64493,2.61677,1.028160,1,0,71.3023,0,0,0,71.3023,0
28.2356,1.78573,0,0,2.87391,0.207391,0.36288,3.6288,54.529,0.569087,0,0,2.17895,0.128034,0,0.66528,12.849,1,0.827804,0.36288,0,44.2071,3.20649,40.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.396569,2.04258,2.03003,10.2625,0.617551,13.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07074,2.04258,1.028160,1,0,53.8567,0,0,0,53.8567,0
29.4827,1.79634,0,0,3.62843,0.222087,0.36288,3.6288,56.3744,0.5756,0,0,2.54099,0.11995,0,0.66528,12.849,1,0.817451,0.36288,0,73.8663,3.35373,70.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.390208,2.57685,2.0302,12.4307,0.585024,16.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60501,2.57685,1.028160,1,0,86.1205,0,0,0,86.1205,0
31.5501,2.01873,0,0,4.66257,0.213541,0.36288,3.6288,57.9927,0.66528,0,0,2.45425,0.170737,0,0.66528,12.849,1,0.879792,0.36288,0,92.4229,3.08122,88.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.49959,3.56594,2.03036,12.4545,0.809318,16.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5941,3.56594,1.028160,1,0,105.567,0,0,0,105.567,0
33.0686,2.0599,0,0,4.16066,0.219449,0.36288,3.6288,59.662,0.66528,0,0,2.5072,0.17254,0,0.66528,12.849,1,0.838908,0.36288,0,87.5025,3.08122,83.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.499761,3.58202,2.23752,12.4546,0.809318,16.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61018,3.58202,1.028160,1,0,100.91,0,0,0,100.91,0
34.7939,2.08785,0,0,4.384,0.207891,0.36288,3.6288,61.308,0.66528,0,0,2.60878,0.201934,0.0956087,0.66528,12.849,1,0.811247,0.36288,0,88.3259,4.25237,83.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.499931,3.78924,2.2377,13.872,1.20837,18.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8174,3.78924,1.028160,1,0,101.911,0,0,0,101.911,0
36.7737,2.11744,0,0,4.65078,0.190676,0.36288,3.6288,61.308,0.66528,0,0,2.68761,0.208684,1.81365,0.66528,12.849,1,0.781946,0.36288,0,94.0533,3.97836,89.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.500101,4.43985,2.23789,16.1374,1.03882,21.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46801,4.43985,1.028160,1,0,112.746,0,0,0,112.746,0
38.96,1.84806,0,0,4.6379,0.240722,0.36288,3.6288,61.308,0.560536,0,0,1.78981,0.261383,0.967891,0.66528,12.849,1,0.645726,0.36288,0,79.3396,4.51342,74.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.337979,1.94377,2.23807,9.61986,1.12696,12.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97193,1.94377,1.028160,1,0,87.8479,0,0,0,87.8479,0
41.6632,1.8755,0,0,5.1886,0.246972,0.36288,3.6288,61.308,0.560628,0,0,1.85846,0.261383,1.03645,0.66528,12.849,1,0.61854,0.36288,0,79.6236,4.51342,74.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.338033,1.63078,1.95589,9.01696,1.12696,11.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65894,1.63078,1.028160,1,0,87.0296,0,0,0,87.0296,0
45.1179,1.90637,0,0,5.96478,0.240794,0.36288,3.6288,61.308,0.560719,0,0,2.679,0.251832,1.86645,0.66528,12.849,1,0.587926,0.36288,0,84.3178,4.54083,79.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.338088,2.76696,1.95605,13.2323,1.07553,16.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79512,2.76696,1.028160,1,0,97.96,0,0,0,97.96,0
49.4809,1.9416,0,0,6.89835,0.230919,0.36288,3.6288,61.308,0.56081,0,0,3.32581,0.239097,2.52591,0.66528,12.849,1,0.552943,0.36288,0,101.79,4.57737,97.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.338143,8.64329,1.95621,13.3777,1.00695,22.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67145,8.64329,1.028160,1,0,122.181,0,0,0,122.181,0
52.5143,1.98051,0,0,5.6362,0.259426,0.36288,3.6288,61.308,0.560901,0,0,4.32473,0.206134,3.5577,0.66528,12.849,1,0.51429,0.36288,0,91.1028,4.18383,86.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.338198,4.13023,1.95637,12.8948,1.03456,17.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15839,4.13023,1.028160,1,0,107.934,0,0,0,107.934,0
54.8012,2.0867,0,0,5.01758,0.281076,0.36288,3.6288,61.308,0.601765,0,0,5.83765,0.181413,5.05447,0.66528,12.849,1,0.510565,0.36288,0,89.8353,3.88867,85.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.362837,6.04534,1.95653,11.0263,1.05526,17.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0735,6.04534,1.028160,1,0,108.463,0,0,0,108.463,0
57.4852,2.10417,0,0,5.4387,0.287698,0.36288,3.6288,61.308,0.60186,0,0,4.42217,0.181413,3.6389,0.66528,12.849,1,0.493355,0.36288,0,92.0989,3.88867,88.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.362895,5.17769,2.02633,10.0228,1.05526,15.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20585,5.17769,1.028160,1,0,107.527,0,0,0,107.527,0
59.038,2.12321,0,0,4.30203,0.263118,0.36288,3.6288,61.308,0.601954,0,0,3.76509,0.220882,2.94225,0.66528,12.849,1,0.474576,0.36288,0,74.1666,4.39832,69.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.362952,4.20727,2.0265,9.54298,1.19784,14.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23543,4.20727,1.028160,1,0,86.8148,0,0,0,86.8148,0
60.0228,2.13367,0,0,3.71193,0.230563,0.36288,3.6288,61.308,0.602049,0,0,2.71332,0.221982,1.88929,0.66528,12.849,1,0.464371,0.36288,0,57.3721,4.49213,52.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.363009,3.0626,2.02667,6.58973,1.23199,10.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09076,3.0626,1.028160,1,0,64.7518,0,0,0,64.7518,0
60.8064,2.10723,0,0,3.48158,0.227874,0.36288,3.6288,61.308,0.586303,0,0,1.81888,0.164681,1.0679,0.66528,12.849,1,0.451092,0.36288,0,50.54,3.96193,46.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.353515,2.07932,2.02683,6.62835,1.06947,9.31152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10748,2.07932,1.028160,1,0,56.8693,0,0,0,56.8693,0
61.2278,2.11224,0,0,3.1066,0.210025,0.36288,3.6288,61.308,0.586396,0,0,1.52557,0.194765,0.744412,0.66528,12.849,1,0.446338,0.36288,0,44.9069,4.27806,40.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.353571,1.84866,1.99989,6.01836,1.09436,8.41897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87682,1.84866,1.028160,1,0,49.7088,0,0,0,49.7088,0
61.5144,2.115,0,0,2.92369,0.159298,0.36288,3.6288,61.308,0.58649,0,0,1.51721,0.220924,0.709796,0.66528,12.849,1,0.443844,0.36288,0,41.8786,4.5087,37.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.353627,1.80483,2.00005,5.98928,1.10814,8.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83299,1.80483,1.028160,1,0,46.3311,0,0,0,46.3311,0
61.6925,2.11692,0,0,2.81757,0.159676,0.36288,3.6288,61.308,0.586583,0,0,1.5164,0.220924,0.708891,0.66528,12.849,1,0.442178,0.36288,0,40.04,4.5087,35.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.353684,1.90426,2.00022,6.58113,1.10814,9.02379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93242,1.90426,1.028160,1,0,45.1847,0,0,0,45.1847,0
61.4601,2.23054,0,0,2.52456,0.163471,0.36288,3.6288,61.308,0.642875,0,0,1.16685,0.237543,0.286432,0.66528,12.849,1,0.464566,0.36288,0,34.2694,4.89255,29.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.387625,1.34361,2.00038,5.3438,1.14349,7.15667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37177,1.34361,1.028160,1,0,36.7182,0,0,0,36.7182,0
61.1488,2.22931,0,0,2.44464,0.16375,0.36288,3.6288,61.308,0.642973,0,0,1.04699,0.240312,0.163701,0.66528,12.849,1,0.466065,0.36288,0,31.6455,4.95652,26.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.387684,1.069,2.09558,4.85322,1.14938,6.48074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09716,1.069,1.028160,1,0,33.2302,0,0,0,33.2302,0
60.5766,2.22757,0,0,2.1618,0.143559,0.36288,3.6288,61.308,0.643072,0,0,0.982705,0.254477,0.0851557,0.66528,12.849,1,0.468073,0.36288,0,28.1306,5.11718,22.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.387744,0.95059,2.09576,4.73933,1.19043,6.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97875,0.95059,1.028160,1,0,29.2009,0,0,0,29.2009,0
59.9192,2.22415,0,0,2.0463,0.116645,0.36288,3.6288,61.308,0.64317,0,0,0.942823,0.273364,0.0262882,0.66528,12.849,1,0.471768,0.36288,0,26.0203,5.33137,20.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.387803,0.845821,2.09593,4.61385,1.24515,5.92265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87398,0.845821,1.028160,1,0,26.529,0,0,0,26.529,0
58.8464,2.22011,0,0,1.62416,0.113992,0.36288,3.6288,61.2271,0.643269,0,0,0.820325,0.257982,0,0.66528,12.849,1,0.476077,0.36288,0,25.2608,5.07002,20.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.387863,0.634651,2.0961,3.90808,1.20205,5.04891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66281,0.634651,1.028160,1,0,25.1265,0,0,0,25.1265,0
57.525,2.19116,0,0,1.34399,0.111367,0.36288,3.6288,61.0708,0.66528,0,0,0.755343,0.246319,0,0.66528,12.849,1,0.478436,0.36288,0,23.4592,4.874,18.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.415542,0.623635,2.09627,3.37992,1.16973,4.51456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6518,0.623635,1.028160,1,0,22.9842,0,0,0,22.9842,0
55.925,2.45039,0,0,1.32324,0.109944,0.36288,3.6288,60.8826,0.66528,0,0,0.723133,0.246076,0,0.66528,12.849,1,0.547328,0.36288,0,22.0838,4.874,17.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.614996,0.652173,2.12968,3.52664,1.16973,4.52377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68033,0.652173,1.028160,1,0,21.5492,0,0,0,21.5492,0
54.2919,2.4379,0,0,1.2592,0.0915512,0.36288,3.6288,60.6464,0.66528,0,0,0.705862,0.276788,0,0.66528,12.849,1,0.560117,0.36288,0,20.9377,5.30833,15.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.615176,0.590086,2.34527,3.38937,1.31673,4.39282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,19.8249,0,0,0,19.8249,0
52.838,2.15936,0,0,1.14426,0.0759442,0.36288,3.6288,60.4259,0.66528,0,0,0.741096,0.296342,0,0.66528,12.849,1,0.511044,0.36288,0,19.0893,5.94269,12.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.41603,0.518426,2.34546,3.40121,1.53502,4.31405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54659,0.518426,1.028160,1,0,17.3125,0,0,0,17.3125,0
51.134,2.47402,0,0,1.19458,0.0616334,0.36288,3.6288,60.208,0.66528,0,0,0.76121,0.313751,0,0.66528,12.849,1,0.601626,0.36288,0,24.2071,5.89586,18.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.664569,0.438048,2.13021,3.10084,1.47914,3.52538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46621,0.438048,1.028160,1,0,21.5979,0,0,0,21.5979,0
