0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59758,0,0,4.80892,0.285911,1.92543,3.6288,61.308,0.366488,0,0,3.35966,0.190429,2.80274,0.66528,12.849,1,0.4617,1.92543,0,107.721,3.69834,105.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10488e-05,3.22374,1.65065,10.4223,0.830258,14.4664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2519,3.22374,1.028160,1,0,122.755,0,0,0,122.755,0
72.29,2.56206,0,0,4.78928,0.298811,1.92841,3.6288,61.308,0.345696,0,0,2.2149,0.171926,1.69728,0.66528,12.849,1,0.455387,1.92841,0,88.4244,3.02728,86.8701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0422e-05,2.65267,1.65083,11.2355,0.887432,14.6516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68083,2.65267,1.028160,1,0,103.219,0,0,0,103.219,0
72.29,2.56234,0,0,4.39678,0.264783,1.56965,3.6288,61.308,0.345847,0,0,1.80008,0.19156,1.26268,0.66528,12.849,1,0.455437,1.56965,0,100.714,3.08416,98.7439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04265e-05,2.26278,1.62693,9.70168,0.921224,12.6702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29094,2.26278,1.028160,1,0,112.677,0,0,0,112.677,0
72.29,2.56262,0,0,4.01204,0.251943,1.19748,3.6288,61.308,0.345998,0,0,1.5978,0.207132,1.04467,0.66528,12.849,1,0.455487,1.19748,0,76.1841,3.49829,73.4278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04311e-05,1.9625,1.62711,8.22779,0.95139,10.866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99066,1.9625,1.028160,1,0,85.3384,0,0,0,85.3384,0
72.29,2.56291,0,0,3.86009,0.251943,1.04524,3.6288,61.308,0.346149,0,0,1.51315,0.207132,0.959868,0.66528,12.849,1,0.455537,1.04524,0,68.1378,3.49829,65.2292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04356e-05,1.84729,1.62729,8.05732,0.95139,10.5805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87545,1.84729,1.028160,1,0,76.7696,0,0,0,76.7696,0
72.29,2.68478,0,0,3.87584,0.217842,0.973225,3.6288,61.308,0.420609,0,0,1.45323,0.210353,0.822269,0.66528,12.849,1,0.477199,0.973225,0,60.1322,3.73543,56.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26804e-05,1.98355,1.62747,7.60303,1.00337,10.2107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,67.9257,0,0,0,67.9257,0
72.29,2.68507,0,0,3.63819,0.172373,0.780746,3.6288,61.308,0.420768,0,0,1.1628,0.214647,0.527382,0.66528,12.849,1,0.477251,0.780746,0,65.1646,4.05164,61.4165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26852e-05,2.12047,1.7119,7.24118,1.07268,10.0009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14863,2.12047,1.028160,1,0,71.9447,0,0,0,71.9447,0
72.29,2.68537,0,0,3.3583,0.172373,0.500558,3.6288,61.308,0.420928,0,0,1.19232,0.214647,0.556746,0.66528,12.849,1,0.477304,0.500558,0,62.4102,4.05164,58.3818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.269e-05,1.31915,1.71208,6.89057,1.07268,8.84911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34731,1.31915,1.028160,1,0,67.7877,0,0,0,67.7877,0
72.0952,2.68566,0,0,3.02611,0.172373,0.36288,3.6288,61.308,0.421087,0,0,1.06271,0.214647,0.426978,0.66528,12.849,1,0.477356,0.36288,0,55.9463,4.05164,51.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26948e-05,0.996892,1.71227,6.48143,1.07268,8.1179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02505,0.996892,1.028160,1,0,60.3251,0,0,0,60.3251,0
71.6609,2.68486,0,0,2.77939,0.165916,0.36288,3.6288,61.308,0.421246,0,0,1.0783,0.212782,0.44427,0.66528,12.849,1,0.478503,0.36288,0,49.9597,4.06989,45.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26996e-05,1.13905,1.71246,6.38702,1.07028,8.16823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16721,1.13905,1.028160,1,0,54.3867,0,0,0,54.3867,0
71.5237,2.65867,0,0,3.01259,0.128278,0.36288,3.6288,61.308,0.46227,0,0,1.3817,0.201594,0.717837,0.66528,12.849,1,0.476707,0.36288,0,58.2751,4.17942,53.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39364e-05,1.43601,1.71265,6.71172,1.05591,8.80446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46417,1.43601,1.028160,1,0,63.5041,0,0,0,63.5041,0
71.1002,2.65819,0,0,2.72571,0.128144,0.36288,3.6288,61.308,0.462433,0,0,1.28227,0.201594,0.618244,0.66528,12.849,1,0.477535,0.36288,0,52.3318,4.17942,48.0377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39413e-05,1.13035,1.7391,6.43706,1.05591,8.25058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,56.9065,0,0,0,56.9065,0
70.5786,2.65607,0,0,2.59682,0.099426,0.36288,3.6288,61.308,0.462597,0,0,1.21325,0.267408,0.483249,0.66528,12.849,1,0.479997,0.36288,0,47.4088,5.02632,42.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39463e-05,1.1409,1.73929,6.09879,1.36505,7.61393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16906,1.1409,1.028160,1,0,50.3625,0,0,0,50.3625,0
69.7735,2.65336,0,0,2.30542,0.0943305,0.36288,3.6288,61.308,0.462761,0,0,1.13442,0.278377,0.393285,0.66528,12.849,1,0.48305,0.36288,0,43.3604,5.16747,38.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39512e-05,1.08159,1.73948,5.89776,1.41657,7.30225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10975,1.08159,1.028160,1,0,45.7683,0,0,0,45.7683,0
69.0103,2.71077,0,0,2.39761,0.0871859,0.36288,3.6288,61.308,0.49936,0,0,1.20284,0.317002,0.386482,0.66528,12.849,1,0.499196,0.36288,0,45.7539,5.66765,39.9499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50546e-05,1.20469,1.73967,5.31115,1.53296,6.72255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23285,1.20469,1.028160,1,0,47.059,0,0,0,47.059,0
68.2968,2.70641,0,0,2.43989,0.0840624,0.36288,3.6288,61.308,0.499528,0,0,1.24468,0.332451,0.412699,0.66528,12.849,1,0.503905,0.36288,0,44.4328,5.86772,38.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50596e-05,1.33231,1.78173,5.31891,1.57951,6.85344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,45.6902,0,0,0,45.6902,0
67.2698,2.70227,0,0,2.12178,0.0835957,0.36288,3.6288,61.308,0.499696,0,0,1.16973,0.332451,0.337579,0.66528,12.849,1,0.508392,0.36288,0,42.0381,5.86772,36.0249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50647e-05,1.13302,1.78193,5.17609,1.57951,6.51151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16118,1.13302,1.028160,1,0,42.874,0,0,0,42.874,0
66.0818,2.69605,0,0,1.95381,0.082924,0.36288,3.6288,61.308,0.499864,0,0,1.1461,0.332451,0.313781,0.66528,12.849,1,0.514965,0.36288,0,39.6478,5.86772,33.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50698e-05,1.02189,1.78213,5.12368,1.57951,6.34816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05005,1.02189,1.028160,1,0,40.29,0,0,0,40.29,0
64.4141,2.86816,0,0,1.63276,0.0694264,0.36288,3.6288,61.308,0.6316,0,0,1.04452,0.348935,0.0639896,0.66528,12.849,1,0.557687,0.36288,0,34.7352,6.2331,28.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90413e-05,0.787432,1.78232,4.29154,1.59784,5.26343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81559,0.787432,1.028160,1,0,33.6347,0,0,0,33.6347,0
62.9938,2.85643,0,0,1.89011,0.0910996,0.36288,3.6288,61.308,0.631782,0,0,1.04306,0.367876,0.0433973,0.66528,12.849,1,0.569787,0.36288,0,32.3141,6.23899,25.8682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90468e-05,0.608092,1.92436,3.45463,1.59022,4.39685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63625,0.608092,1.028160,1,0,30.3085,0,0,0,30.3085,0
61.188,2.84607,0,0,1.49325,0.0900554,0.36288,3.6288,61.0092,0.692322,0,0,0.761374,0.367876,0,0.66528,12.849,1,0.580521,0.36288,0,33.3472,6.23899,26.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0872e-05,0.204422,1.92457,2.73735,1.59022,3.27611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967801,0,0,1.17222,0.204422,1.028160,1,0,30.1667,0,0,0,30.1667,0
59.7536,2.83222,0,0,1.84944,0.0887279,0.36288,3.6288,61.2765,0.632147,0,0,1.26669,0.367181,0,0.66528,12.849,1,0.594745,0.36288,0,29.5532,6.23899,23.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91512e-05,1.06262,1.92479,4.11343,1.59022,5.5106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09078,1.06262,1.028160,1,0,28.5929,0,0,0,28.5929,0
57.9456,2.82078,0,0,1.46902,0.0933534,0.36288,3.6288,61.1877,0.63233,0,0,0.876787,0.333336,0,0.66528,12.849,1,0.606561,0.36288,0,23.8644,5.31477,18.3059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90731e-05,0.401337,1.925,4.02622,1.23044,5.12209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,23.428,0,0,0,23.428,0
55.4987,2.72,0,0,0.738003,0.10204,0.36288,3.6288,60.4191,1.1322,0,0,0.699382,0.33575,0,0.66528,12.849,1,0.603138,0.36288,0,15.2972,5.91417,9.14278,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42004e-05,0.204422,1.92521,2.60842,1.39219,3.34582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448554,0,0,0.652977,0.204422,1.028160,1,0,12.4886,0,0,0,12.4886,0
53.0754,2.6987,0,0,0.81508,0.17682,0.36288,3.6288,60.0805,0.985489,0,0,0.934364,0.287456,0,0.66528,12.849,1,0.624799,0.36288,0,14.4654,4.72343,9.48009,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01474e-05,0.216518,1.84409,3.30998,1.11487,4.25569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595443,0,0,0.811961,0.216518,1.028160,1,0,13.7358,0,0,0,13.7358,0
50.6231,2.67602,0,0,0.764355,0.177757,0.36288,3.6288,59.822,0.974439,0,0,1.00481,0.288834,0,0.66528,12.849,1,0.647837,0.36288,0,17.2103,4.75597,12.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99774e-05,0.216518,1.84429,3.48565,1.13351,4.41292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606666,0,0,0.823185,0.216518,1.028160,1,0,16.5823,0,0,0,16.5823,0
48.2861,2.65128,0,0,0.850478,0.173293,0.36288,3.6288,59.7976,0.864793,0,0,1.12871,0.288358,0,0.66528,12.849,1,0.67294,0.36288,0,25.948,4.75597,20.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67192e-05,0.216518,1.84449,4.02141,1.13351,4.94888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716489,0,0,0.933008,0.216518,1.028160,1,0,25.8308,0,0,0,25.8308,0
45.917,2.55801,0,0,0.709929,0.15811,0.36288,3.6288,59.6181,0.964282,0,0,1.03489,0.250094,0,0.66528,12.849,1,0.68069,0.36288,0,33.7058,4.67594,28.7121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98053e-05,0.216518,1.8447,4.28611,1.02909,5.31821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.544407,0,0,0.760926,0.216518,1.028160,1,0,34.0303,0,0,0,34.0303,0
43.6475,2.53084,0,0,0.845636,0.221428,0.36288,3.6288,58.6825,1.24104,0,0,0.516523,0.21107,0,0.66528,12.849,1,0.708208,0.36288,0,19.3325,4.71326,14.2739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84752e-05,0.216518,1.77259,3.49342,1.07478,4.40771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.267803,0,0,0.484321,0.216518,1.028160,1,0,18.6816,0,0,0,18.6816,0
41.2405,2.50267,0,0,0.703693,0.245198,0.36288,3.6288,57.391,1.44729,0,0,0.361523,0.205791,0,0.66528,12.849,1,0.736737,0.36288,0,15.7067,4.7522,10.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55847e-05,0.292723,1.77278,2.91667,1.12438,3.85775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0617147,0,0,0.354438,0.292723,1.028160,1,0,14.4384,0,0,0,14.4384,0
39.2283,2.47015,0,0,1.05926,0.238436,0.36288,3.6288,57.2849,0.777494,0,0,0.875487,0.204082,0,0.66528,12.849,1,0.769606,0.36288,0,24.4925,4.7522,19.3336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50395e-05,0.292723,1.77298,5.91421,1.12438,6.8555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731697,0,0,1.02442,0.292723,1.028160,1,0,26.1891,0,0,0,26.1891,0
38.8128,2.25687,0,0,2.42931,0.225018,0.36288,3.6288,58.5446,0.3296,0,0,1.78248,0.19321,0,0.66528,12.849,1,0.739224,0.36288,0,65.9352,4.56586,60.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06346e-05,0.651102,1.77317,8.36727,1.0818,9.70973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67926,0.651102,1.028160,1,0,70.7027,0,0,0,70.7027,0
37.2922,2.25117,0,0,1.29785,0.204443,0.36288,3.6288,58.6269,0.546338,0,0,0.796455,0.16774,0,0.66528,12.849,1,0.74525,0.36288,0,51.4558,4.10004,46.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72484e-05,0.292723,1.6105,5.61563,0.975355,6.54348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811564,0,0,1.10429,0.292723,1.028160,1,0,53.5169,0,0,0,53.5169,0
35.7361,2.09759,0,0,1.10522,0.200838,0.36288,3.6288,57.9102,1.0172,0,0,0.468303,0.167829,0,0.66528,12.849,1,0.722725,0.36288,0,38.7674,4.10004,34.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20688e-05,0.412474,1.61068,4.95986,0.975355,6.00763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.517268,0,0,0.929742,0.412474,1.028160,1,0,40.3152,0,0,0,40.3152,0
34.1975,2.0748,0,0,1.09303,0.193924,0.36288,3.6288,56.8577,1.17124,0,0,0.268982,0.150274,0,0.66528,12.849,1,0.745998,0.36288,0,42.321,3.75197,38.1859,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7382e-05,0.412474,1.7141,4.14105,0.863386,5.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.363226,0,0,0.775699,0.412474,1.028160,1,0,43.5901,0,0,0,43.5901,0
32.629,2.05074,0,0,1.03543,0.190337,0.36288,3.6288,55.939,1.17285,0,0,0.403377,0.149252,0,0.66528,12.849,1,0.770524,0.36288,0,34.2336,3.75197,30.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81265e-05,0.412474,1.71419,3.64123,0.863386,4.90447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.36161,0,0,0.774083,0.412474,1.028160,1,0,34.9784,0,0,0,34.9784,0
33.7142,2.09188,0,0,3.70814,0.168177,0.36288,3.6288,57.1127,0.550245,0,0,1.89256,0.168606,0,0.66528,12.849,1,0.823764,0.36288,0,95.7441,3.63199,91.6512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81808e-05,2.06799,1.71428,9.39711,0.821932,12.3574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09615,2.06799,1.028160,1,0,104.009,0,0,0,104.009,0
34.1717,2.14322,0,0,3.13097,0.167331,0.36288,3.6288,57.7525,0.506319,0,0,1.31946,0.173301,0,0.66528,12.849,1,0.816814,0.36288,0,77.6511,3.612,73.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63857e-05,1.72625,1.7659,7.3224,0.815023,9.99951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75441,1.72625,1.028160,1,0,83.5847,0,0,0,83.5847,0
34.0314,2.1515,0,0,2.55041,0.176344,0.36288,3.6288,58.2449,0.506319,0,0,1.17391,0.175169,0,0.66528,12.849,1,0.808992,0.36288,0,62.9605,3.67938,58.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62042e-05,1.33876,1.74028,5.94692,0.852724,8.17322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36692,1.33876,1.028160,1,0,67.0082,0,0,0,67.0082,0
34.3357,2.14942,0,0,3.03589,0.219313,0.36288,3.6288,59.1281,0.50632,0,0,1.56308,0.173543,0,0.66528,12.849,1,0.811539,0.36288,0,64.8827,3.73536,60.6987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60672e-05,1.79461,1.74037,6.67875,0.820034,9.39368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82277,1.79461,1.028160,1,0,70.0923,0,0,0,70.0923,0
34.1341,2.41637,0,0,2.80796,0.230297,0.36288,3.6288,59.4041,0.66528,0,0,1.10195,0.160736,0,0.66528,12.849,1,0.84672,0.36288,0,54.1117,3.59555,50.0323,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.60312,1.74046,5.51001,0.810796,8.04094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63128,1.60312,1.028160,1,0,58.0733,0,0,0,58.0733,0
33.8632,2.54819,0,0,2.88613,0.245949,0.36288,3.6288,59.8112,0.539961,0,0,1.09457,0.14748,0,0.66528,12.849,1,0.84672,0.36288,0,56.5907,3.59488,52.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68004e-05,1.85966,1.92453,6.62762,0.936556,9.47524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88782,1.85966,1.028160,1,0,61.9872,0,0,0,61.9872,0
33.6876,2.54854,0,0,2.98096,0.245132,0.36288,3.6288,60.2821,0.540122,0,0,1.15894,0.147864,0,0.66528,12.849,1,0.84672,0.36288,0,61.4772,3.59488,57.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6691e-05,2.03349,1.84778,7.0746,0.936556,10.0193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06165,2.03349,1.028160,1,0,67.4178,0,0,0,67.4178,0
33.4612,2.54888,0,0,2.92644,0.241074,0.36288,3.6288,60.876,0.540283,0,0,1.2934,0.159302,0,0.66528,12.849,1,0.84672,0.36288,0,54.6061,3.85697,50.2653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65655e-05,1.8086,1.84796,8.83958,1.01855,11.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83676,1.8086,1.028160,1,0,61.7429,0,0,0,61.7429,0
35.3644,2.14271,0,0,4.62348,0.214712,0.36288,3.6288,61.308,0.318976,0,0,1.84984,0.167555,0.931273,0.66528,12.849,1,0.822792,0.36288,0,90.7831,4.31541,86.0078,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68465e-06,2.62182,1.84815,14.9275,1.06729,18.3302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64998,2.62182,1.028160,1,0,105.269,0,0,0,105.269,0
38.2104,2.0381,0,0,5.45575,0.208807,0.36288,3.6288,61.308,0.506315,0,0,3.19107,0.165104,2.51965,0.66528,12.849,1,0.740506,0.36288,0,87.8299,3.80667,83.6456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,3.99622,1.59656,19.4341,1.00739,24.0195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02438,3.99622,1.028160,1,0,110.185,0,0,0,110.185,0
40.3765,2.07971,0,0,4.82474,0.215984,0.36288,3.6288,61.308,0.506315,0,0,1.95099,0.165104,1.27957,0.66528,12.849,1,0.699344,0.36288,0,87.3141,3.80667,83.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.94588,1.70628,12.3479,1.00739,15.9926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97404,2.94588,1.028160,1,0,100.443,0,0,0,100.443,0
41.6792,2.10851,0,0,4.0315,0.257489,0.36288,3.6288,61.308,0.506315,0,0,1.67759,0.100139,1.07113,0.66528,12.849,1,0.67099,0.36288,0,61.2438,3.06174,57.8739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.44191,1.70636,10.4103,0.800351,13.7582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47007,2.44191,1.028160,1,0,72.7033,0,0,0,72.7033,0
43.6358,2.12488,0,0,4.70623,0.261813,0.36288,3.6288,61.308,0.506315,0,0,1.88183,0.130958,1.24455,0.66528,12.849,1,0.655065,0.36288,0,76.8804,3.86316,72.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.83291,1.70644,12.3856,1.01814,15.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86107,2.83291,1.028160,1,0,89.8765,0,0,0,89.8765,0
44.7867,2.23166,0,0,3.9857,0.240297,0.36288,3.6288,61.308,0.560522,0,0,1.47585,0.197224,0.718105,0.66528,12.849,1,0.657135,0.36288,0,68.7302,4.53663,63.8993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68985e-05,1.34151,1.70653,8.51446,1.09952,10.463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36967,1.34151,1.028160,1,0,75.0803,0,0,0,75.0803,0
44.9528,2.28726,0,0,3.05969,0.243466,0.36288,3.6288,61.308,0.50632,0,0,1.17189,0.197224,0.468343,0.66528,12.849,1,0.6562,0.36288,0,46.5665,4.53663,41.7365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.857269,1.76881,7.88573,1.09952,9.41227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88543,0.857269,1.028160,1,0,51.6172,0,0,0,51.6172,0
44.9451,2.2895,0,0,2.85454,0.209807,0.36288,3.6288,61.308,0.50632,0,0,1.09284,0.183641,0.402878,0.66528,12.849,1,0.654416,0.36288,0,50.6236,3.81399,46.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.709119,1.73717,7.43351,1.01637,8.86342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,55.7843,0,0,0,55.7843,0
44.9263,2.28977,0,0,2.81807,0.184204,0.36288,3.6288,61.308,0.50632,0,0,1.04401,0.173454,0.36424,0.66528,12.849,1,0.654605,0.36288,0,49.5567,3.27201,45.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.668926,1.73726,7.45632,0.953999,8.90849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69709,0.668926,1.028160,1,0,55.2657,0,0,0,55.2657,0
44.8093,2.25694,0,0,2.71388,0.211146,0.36288,3.6288,61.308,0.485258,0,0,1.02204,0.186736,0.350048,0.66528,12.849,1,0.645489,0.36288,0,48.4847,3.56046,44.6416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46295e-05,0.991362,1.73735,6.2818,0.984526,8.02596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01952,0.991362,1.028160,1,0,53.0176,0,0,0,53.0176,0
44.6864,2.23962,0,0,2.64688,0.167268,0.36288,3.6288,61.308,0.506318,0,0,0.921698,0.224748,0.190632,0.66528,12.849,1,0.642208,0.36288,0,47.4199,3.96414,43.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,1.08272,1.71321,5.91018,1.01395,7.69215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11088,1.08272,1.028160,1,0,51.0593,0,0,0,51.0593,0
44.3913,2.35716,0,0,2.57024,0.145316,0.36288,3.6288,61.308,0.353669,0,0,0.996486,0.237827,0.40499,0.66528,12.849,1,0.67777,0.36288,0,45.7366,4.07946,41.3423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06623e-05,1.23487,1.72562,6.54063,1.02084,8.48027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26303,1.23487,1.028160,1,0,50.2275,0,0,0,50.2275,0
43.92,2.3539,0,0,2.39032,0.14483,0.36288,3.6288,61.308,0.35381,0,0,0.922052,0.237827,0.330415,0.66528,12.849,1,0.681334,0.36288,0,41.8355,4.07946,37.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06666e-05,1.02129,1.63637,6.03917,1.02084,7.67599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04945,1.02129,1.028160,1,0,45.444,0,0,0,45.444,0
