0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4378,2.4863,0,0,1.23338,0.102282,0.36288,3.6288,56.1532,0.911917,0,0,0.408376,0.282313,0,0.66528,12.849,1,0.540038,0.36288,0,25.5132,6.25517,19.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.671227,0.227405,2.39388,2.83232,1.3474,3.43498,0.42336,36.966,0.42336,423.524,0,0.781523,0,0,1.00893,0.227405,1.028160,1,0,22.5159,0,0,0,22.5159,0
55.7606,2.47334,0,0,1.25967,0.100588,0.36288,3.6288,55.509,0.831738,0,0,0.468442,0.280871,0,0.66528,12.849,1,0.553293,0.36288,0,22.1007,6.25517,15.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.671409,0.204422,2.39408,2.94132,1.3474,3.52102,0.42336,36.966,0.42336,423.524,0,0.861702,0,0,1.06612,0.204422,1.028160,1,0,19.1761,0,0,0,19.1761,0
54.1086,2.46005,0,0,1.27097,0.100038,0.36288,3.6288,55.0427,0.66528,0,0,0.471995,0.273047,0,0.66528,12.849,1,0.566873,0.36288,0,22.4248,6.07032,16.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.671592,0.298434,2.39427,3.76212,1.27544,4.50779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32659,0.298434,1.028160,1,0,20.6583,0,0,0,20.6583,0
52.631,2.36421,0,0,1.38174,0.132343,0.36288,3.6288,54.1356,1.00071,0,0,0.321418,0.227799,0,0.66528,12.849,1,0.56142,0.36288,0,23.8194,4.78143,18.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.672065,0.204422,2.39447,2.49693,1.01093,3.41282,0.42336,36.966,0.42336,423.524,0,0.593188,0,0,0.79761,0.204422,1.028160,1,0,22.2523,0,0,0,22.2523,0
51.4854,2.35177,0,0,1.70395,0.134865,0.36288,3.6288,53.6538,0.766411,0,0,0.510311,0.225663,0,0.66528,12.849,1,0.574146,0.36288,0,29.9677,4.75146,25.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.572697,0.204422,2.29895,3.21697,1.0388,4.10884,0.42336,36.966,0.42336,423.524,0,0.927029,0,0,1.13145,0.204422,1.028160,1,0,29.1138,0,0,0,29.1138,0
50.3051,2.34177,0,0,1.65767,0.133276,0.36288,3.6288,53.0352,0.830572,0,0,0.436898,0.224891,0,0.66528,12.849,1,0.584426,0.36288,0,29.2313,4.75146,24.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.57287,0.216518,2.29913,2.62828,1.0388,3.53226,0.42336,36.966,0.42336,423.524,0,0.862868,0,0,1.07939,0.216518,1.028160,1,0,27.7905,0,0,0,27.7905,0
49.1173,2.33108,0,0,1.63775,0.131638,0.36288,3.6288,52.6896,0.66528,0,0,0.543427,0.223784,0,0.66528,12.849,1,0.595407,0.36288,0,28.5664,4.75146,23.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.573044,0.333781,2.29932,3.29815,1.0388,4.31941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36194,0.333781,1.028160,1,0,27.9019,0,0,0,27.9019,0
48.7607,2.25377,0,0,2.45333,0.193278,0.36288,3.6288,52.5017,0.66528,0,0,0.705576,0.228238,0,0.66528,12.849,1,0.589582,0.36288,0,77.6195,4.24023,73.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.482842,0.974825,2.29951,4.90729,1.05433,6.64445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00299,0.974825,1.028160,1,0,79.797,0,0,0,79.797,0
47.9946,2.25058,0,0,2.07744,0.230104,0.36288,3.6288,52.291,0.66528,0,0,0.718256,0.263675,0,0.66528,12.849,1,0.593053,0.36288,0,72.7584,4.17249,68.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.483008,0.342075,2.21424,4.40704,1.04551,5.43484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37023,0.342075,1.028160,1,0,73.7906,0,0,0,73.7906,0
47.4236,2.24333,0,0,2.26346,0.228196,0.36288,3.6288,51.9802,0.66528,0,0,0.617717,0.263229,0,0.66528,12.849,1,0.600579,0.36288,0,31.0339,4.17249,26.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.483174,0.524336,2.21442,3.57876,1.04551,4.78883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5525,0.524336,1.028160,1,0,31.4126,0,0,0,31.4126,0
46.7093,2.23786,0,0,2.11315,0.226774,0.36288,3.6288,51.8714,0.66528,0,0,0.819072,0.262571,0,0.66528,12.849,1,0.606327,0.36288,0,35.9517,4.17249,31.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.48334,1.05182,2.2146,4.23195,1.04551,5.96953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07998,1.05182,1.028160,1,0,37.5053,0,0,0,37.5053,0
46.5156,2.04494,0,0,2.44086,0.226697,0.36288,3.6288,51.853,0.560824,0,0,0.785976,0.243559,0,0.66528,12.849,1,0.562531,0.36288,0,45.9297,4.22532,41.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.39967,0.5987,2.21478,4.89188,1.01924,6.28645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62686,0.5987,1.028160,1,0,47.7912,0,0,0,47.7912,0
46.7478,2.04331,0,0,2.84907,0.210642,0.36288,3.6288,52.1298,0.560828,0,0,1.04904,0.211407,0,0.66528,12.849,1,0.564422,0.36288,0,72.3283,4.3176,67.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.399814,0.647827,2.02507,6.02694,1.14028,7.15975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,74.9689,0,0,0,74.9689,0
48.1401,2.04571,0,0,4.00859,0.207799,0.36288,3.6288,52.5516,0.562158,0,0,1.19726,0.213262,0,0.66528,12.849,1,0.562278,0.36288,0,67.3654,4.10508,63.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.398634,0.95675,2.02524,9.48508,1.11402,10.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98491,0.95675,1.028160,1,0,74.0153,0,0,0,74.0153,0
50.4814,2.05874,0,0,4.9669,0.203909,0.36288,3.6288,53.1552,0.564124,0,0,1.3905,0.22284,0,0.66528,12.849,1,0.549497,0.36288,0,97.5715,4.04231,93.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.396817,1.36965,2.0254,9.91932,1.0819,11.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39781,1.36965,1.028160,1,0,105.178,0,0,0,105.178,0
56.154,2.07927,0,0,8.32438,0.209705,0.36288,3.6288,54.5161,0.566869,0,0,2.15387,0.226085,0,0.66528,12.849,1,0.529234,0.36288,0,148.859,4.22971,144.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.394221,4.20551,2.02556,14.0268,1.09531,18.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23367,4.20551,1.028160,1,0,163.232,0,0,0,163.232,0
57.8664,2.19719,0,0,4.51358,0.241088,0.36288,3.6288,54.9673,0.605326,0,0,1.23012,0.173593,0,0.66528,12.849,1,0.502756,0.36288,0,106.841,3.62304,103.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.410457,2.04581,2.02573,7.77963,0.95226,10.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07397,2.04581,1.028160,1,0,113.566,0,0,0,113.566,0
58.8011,2.20957,0,0,3.76002,0.252863,0.36288,3.6288,55.1659,0.607426,0,0,0.958202,0.152146,0,0.66528,12.849,1,0.490626,0.36288,0,79.9857,3.38037,76.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.4085,1.15139,2.08512,6.11596,0.89504,8.04894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17955,1.15139,1.028160,1,0,84.5265,0,0,0,84.5265,0
59.3824,2.21617,0,0,3.45658,0.296161,0.36288,3.6288,55.437,0.608393,0,0,1.03453,0.155078,0,0.66528,12.849,1,0.48427,0.36288,0,65.8999,3.58023,62.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.407676,0.946616,2.08528,5.69331,0.994063,7.32346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97478,0.946616,1.028160,1,0,69.5217,0,0,0,69.5217,0
60.6086,2.22027,0,0,4.13108,0.32173,0.36288,3.6288,55.7057,0.609674,0,0,1.02644,0.148032,0,0.66528,12.849,1,0.480416,0.36288,0,74.6487,3.36441,71.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.406538,1.19996,2.08543,6.02675,0.796493,8.10911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22812,1.19996,1.028160,1,0,79.2759,0,0,0,79.2759,0
62.1048,2.47019,0,0,4.64504,0.315821,0.36288,3.6288,55.8505,0.66528,0,0,0.971412,0.16131,0,0.66528,12.849,1,0.52368,0.36288,0,80.1204,3.80763,76.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.555911,1.30805,2.08559,4.38243,0.933082,6.28708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33621,1.30805,1.028160,1,0,82.4391,0,0,0,82.4391,0
62.9566,2.48087,0,0,3.99106,0.295482,0.36288,3.6288,55.8437,0.66528,0,0,0.85244,0.194034,0,0.66528,12.849,1,0.513273,0.36288,0,87.5638,4.91568,82.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.556071,0.818208,2.2989,4.17273,1.27455,5.45922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84637,0.818208,1.028160,1,0,87.9569,0,0,0,87.9569,0
63.9467,2.48686,0,0,4.14097,0.301142,0.36288,3.6288,55.895,0.66528,0,0,0.910881,0.194317,0,0.66528,12.849,1,0.507552,0.36288,0,81.7491,4.80562,76.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.556231,1.0628,2.29907,5.95451,1.24467,7.51548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09096,1.0628,1.028160,1,0,84.3143,0,0,0,84.3143,0
65.1933,2.49363,0,0,4.42843,0.325293,0.36288,3.6288,55.9753,0.66528,0,0,0.941708,0.196134,0,0.66528,12.849,1,0.501053,0.36288,0,95.3536,4.1453,91.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.556391,1.17592,2.29925,4.71326,1.0654,6.56664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20408,1.17592,1.028160,1,0,97.6368,0,0,0,97.6368,0
68.1341,2.15272,0,0,5.78842,0.332043,0.36288,3.6288,56.8968,0.570254,0,0,1.71768,0.225901,0,0.66528,12.849,1,0.42428,0.36288,0,129.802,4.51516,125.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.376595,1.89575,2.29942,9.62353,1.15143,12.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92391,1.89575,1.028160,1,0,137.516,0,0,0,137.516,0
72.2711,2.16832,0,0,7.01352,0.345347,0.36288,3.6288,58.9449,0.574034,0,0,2.90485,0.282718,0,0.66528,12.849,1,0.408911,0.36288,0,213.704,5.08173,208.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.372952,2.16299,2.00882,12.2038,1.23983,14.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19115,2.16299,1.028160,1,0,223.339,0,0,0,223.339,0
72.29,2.1884,0,0,9.13369,0.351866,6.57449,3.6288,61.308,0.582083,0,0,3.6126,0.260607,0.406795,0.66528,12.849,1,0.389073,6.57449,0,188.618,4.60425,190.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.365041,2.8528,2.00897,13.991,1.07094,17.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88096,2.8528,1.028160,1,0,208.023,0,0,0,208.023,0
72.29,2.18868,0,0,8.28818,0.351917,5.74758,3.6288,61.308,0.590947,0,0,4.26438,0.264559,3.40888,0.66528,12.849,1,0.389022,5.74758,0,268.933,4.60425,269.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.356315,5.86421,2.00912,17.3585,1.07094,23.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89237,5.86421,1.028160,1,0,296.901,0,0,0,296.901,0
72.29,2.18889,0,0,5.73172,0.351917,3.19092,3.6288,61.308,0.591032,0,0,2.60699,0.264559,1.7514,0.66528,12.849,1,0.389058,3.19092,0,144.885,4.60425,143.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.356366,4.37696,2.00927,9.74281,1.07094,14.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40512,4.37696,1.028160,1,0,159.536,0,0,0,159.536,0
72.29,2.27845,0,0,5.89898,0.316998,3.30353,3.6288,61.308,0.633102,0,0,3.15135,0.211218,2.30703,0.66528,12.849,1,0.404978,3.30353,0,162.807,4.44423,161.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.381732,2.42561,2.00942,11.6808,1.1021,14.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45377,2.42561,1.028160,1,0,178.2,0,0,0,178.2,0
72.29,2.27866,0,0,7.38573,0.311179,4.79589,3.6288,61.308,0.633191,0,0,4.4935,0.202328,3.65798,0.66528,12.849,1,0.405015,4.79589,0,175.871,4.41756,175.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.381786,4.02159,2.08129,19.9284,1.10729,24.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04975,4.02159,1.028160,1,0,204.044,0,0,0,204.044,0
72.29,2.27887,0,0,5.82969,0.265911,3.28491,3.6288,61.308,0.633281,0,0,3.30798,0.197333,2.47737,0.66528,12.849,1,0.405052,3.28491,0,150.379,4.71411,148.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.38184,2.98704,2.08145,11.3237,1.12658,14.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0152,2.98704,1.028160,1,0,165.906,0,0,0,165.906,0
72.29,2.27908,0,0,5.30879,0.31421,2.7155,3.6288,61.308,0.63337,0,0,2.97505,0.217732,2.12395,0.66528,12.849,1,0.405089,2.7155,0,121.362,4.29754,119.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.381894,2.6978,2.08161,8.90179,1.13563,12.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72596,2.6978,1.028160,1,0,133.662,0,0,0,133.662,0
72.29,2.24433,0,0,4.68666,0.238543,2.20378,3.6288,61.308,0.617148,0,0,1.99767,0.222474,1.15805,0.66528,12.849,1,0.398913,2.20378,0,99.5717,4.59833,96.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.372113,1.30918,2.08176,8.17595,1.10432,10.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,108.027,0,0,0,108.027,0
72.29,2.24454,0,0,3.93356,0.23095,1.45807,3.6288,61.308,0.617235,0,0,1.20195,0.203142,0.381576,0.66528,12.849,1,0.39895,1.45807,0,90.5956,4.6221,87.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.372166,0.619678,2.054,7.0867,1.06879,8.31942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,95.7336,0,0,0,95.7336,0
72.29,2.24474,0,0,4.27561,0.23095,1.79991,3.6288,61.308,0.617323,0,0,1.49696,0.203142,0.676493,0.66528,12.849,1,0.398986,1.79991,0,94.602,4.6221,91.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.372219,1.72612,2.05416,7.65642,1.06879,9.99569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75428,1.72612,1.028160,1,0,102.053,0,0,0,102.053,0
72.29,2.24495,0,0,3.78384,0.162446,1.37645,3.6288,61.308,0.617411,0,0,1.30103,0.224196,0.459422,0.66528,12.849,1,0.399023,1.37645,0,79.9589,4.98012,75.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.372272,1.43031,2.05431,6.5486,1.22091,8.44004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45847,1.43031,1.028160,1,0,84.8556,0,0,0,84.8556,0
72.29,2.36384,0,0,3.41361,0.152305,0.897468,3.6288,61.308,0.66528,0,0,1.17806,0.221548,0.291227,0.66528,12.849,1,0.420154,0.897468,0,70.3322,4.8936,65.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.417297,1.20868,2.05447,6.1446,1.19146,7.79899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23684,1.20868,1.028160,1,0,74.0061,0,0,0,74.0061,0
72.29,2.36405,0,0,3.24435,0.159965,0.720336,3.6288,61.308,0.66528,0,0,1.05243,0.18461,0.20254,0.66528,12.849,1,0.420193,0.720336,0,56.8796,4.01646,53.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.417446,0.853969,2.15248,5.35569,0.862598,7.08209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88213,0.853969,1.028160,1,0,60.4479,0,0,0,60.4479,0
72.2038,2.36427,0,0,2.80092,0.159965,0.36288,3.6288,61.308,0.66528,0,0,0.928299,0.18461,0.0784087,0.66528,12.849,1,0.420231,0.36288,0,52.2694,4.01646,48.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.417595,0.723686,2.15264,5.0655,0.862598,6.66163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,54.9356,0,0,0,54.9356,0
71.8395,2.36406,0,0,2.52247,0.159861,0.36288,3.6288,61.2483,0.66528,0,0,0.79018,0.18461,0,0.66528,12.849,1,0.420695,0.36288,0,48.958,4.01646,44.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.417743,0.546679,2.1528,4.90642,0.862598,6.32556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57484,0.546679,1.028160,1,0,51.2093,0,0,0,51.2093,0
71.2951,2.36246,0,0,2.32149,0.140483,0.36288,3.6288,61.1631,0.66528,0,0,0.784408,0.204289,0,0.66528,12.849,1,0.422543,0.36288,0,45.7842,4.40772,41.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.417892,0.589965,2.15296,4.83498,0.969369,6.19065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61813,0.589965,1.028160,1,0,47.5075,0,0,0,47.5075,0
70.989,2.33651,0,0,2.54947,0.156211,0.36288,3.6288,61.0875,0.66528,0,0,0.810743,0.221074,0,0.66528,12.849,1,0.421093,0.36288,0,53.3197,5.04154,48.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.46904,0.59743,2.15313,5.3926,1.14342,6.53069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62559,0.59743,1.028160,1,0,54.7506,0,0,0,54.7506,0
70.6543,2.33519,0,0,2.45825,0.0949075,0.36288,3.6288,61.0124,0.66528,0,0,0.836378,0.246187,0,0.66528,12.849,1,0.422669,0.36288,0,51.6364,5.2906,46.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.469193,0.652821,2.18751,5.55816,1.21621,6.71309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68098,0.652821,1.028160,1,0,52.9991,0,0,0,52.9991,0
70.1535,2.33371,0,0,2.27956,0.0837577,0.36288,3.6288,60.9234,0.66528,0,0,0.826442,0.250213,0,0.66528,12.849,1,0.424402,0.36288,0,47.223,5.32266,41.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.469346,0.584401,2.18767,5.24336,1.22573,6.32036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61256,0.584401,1.028160,1,0,48.1591,0,0,0,48.1591,0
69.4962,2.33136,0,0,2.12027,0.08337,0.36288,3.6288,60.8382,0.66528,0,0,0.830192,0.250072,0,0.66528,12.849,1,0.427001,0.36288,0,43.6756,5.32266,38.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.469499,0.666204,2.18784,4.96128,1.22573,6.12009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69436,0.666204,1.028160,1,0,44.4089,0,0,0,44.4089,0
68.5168,2.38845,0,0,1.8542,0.082258,0.36288,3.6288,60.5874,0.66528,0,0,0.687666,0.27321,0,0.66528,12.849,1,0.441596,0.36288,0,37.4329,5.66624,31.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.515119,0.371416,2.188,4.32137,1.34682,5.01885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39958,0.371416,1.028160,1,0,36.7068,0,0,0,36.7068,0
67.5369,2.38336,0,0,1.84711,0.0807213,0.36288,3.6288,60.3239,0.66528,0,0,0.705526,0.303757,0,0.66528,12.849,1,0.446952,0.36288,0,41.7352,6.12433,35.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.515275,0.287116,2.23668,4.29277,1.50827,4.79302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31528,0.287116,1.028160,1,0,40.3198,0,0,0,40.3198,0
66.4162,2.37812,0,0,1.70035,0.0801035,0.36288,3.6288,59.9535,0.66528,0,0,0.598119,0.303248,0,0.66528,12.849,1,0.452442,0.36288,0,34.281,6.12433,28.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.515432,0.36688,2.23685,4.1507,1.50827,4.73073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39504,0.36688,1.028160,1,0,32.7978,0,0,0,32.7978,0
65.1589,2.37194,0,0,1.55694,0.0793968,0.36288,3.6288,59.4766,0.728343,0,0,0.553986,0.302534,0,0.66528,12.849,1,0.45888,0.36288,0,32.5839,6.12433,26.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.515589,0.227405,2.23702,3.6484,1.50827,4.08897,0.42336,36.966,0.42336,423.524,0,0.965097,0,0,1.1925,0.227405,1.028160,1,0,30.4526,0,0,0,30.4526,0
63.8321,2.53956,0,0,1.64502,0.0693327,0.36288,3.6288,59.1405,0.66528,0,0,0.635969,0.306734,0,0.66528,12.849,1,0.500789,0.36288,0,31.9571,6.27389,25.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.679911,0.402849,2.23719,4.82641,1.53815,5.24839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43101,0.402849,1.028160,1,0,30.7937,0,0,0,30.7937,0
62.3156,2.53113,0,0,1.49124,0.113804,0.36288,3.6288,58.6024,0.77658,0,0,0.560695,0.322207,0,0.66528,12.849,1,0.5095,0.36288,0,36.2782,6.82626,29.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.680082,0.227405,2.40341,2.83429,1.54946,3.23557,0.42336,36.966,0.42336,423.524,0,0.91686,0,0,1.14426,0.227405,1.028160,1,0,32.5409,0,0,0,32.5409,0
60.546,2.52107,0,0,1.22684,0.112405,0.36288,3.6288,57.5743,1.11544,0,0,0.408347,0.321096,0,0.66528,12.849,1,0.519827,0.36288,0,33.2364,6.82626,26.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.703613,0.227405,2.4036,2.3214,1.54946,2.69933,0.42336,36.966,0.42336,423.524,0,0.554636,0,0,0.782041,0.227405,1.028160,1,0,28.9526,0,0,0,28.9526,0
59.0925,2.50877,0,0,1.52884,0.110772,0.36288,3.6288,57.2974,0.66528,0,0,0.70738,0.318972,0,0.66528,12.849,1,0.532408,0.36288,0,32.3976,6.82626,25.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.680422,0.517294,2.40378,3.62061,1.54946,4.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,29.7136,0,0,0,29.7136,0
57.4006,2.49824,0,0,1.28651,0.117246,0.36288,3.6288,56.7164,0.820238,0,0,0.510575,0.271361,0,0.66528,12.849,1,0.543214,0.36288,0,22.5126,5.53235,16.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.680592,0.204422,2.40396,3.6885,1.04578,4.57052,0.42336,36.966,0.42336,423.524,0,0.873202,0,0,1.07762,0.204422,1.028160,1,0,21.3704,0,0,0,21.3704,0
55.8167,2.40201,0,0,1.32333,0.142388,0.36288,3.6288,56.6333,0.66528,0,0,0.854736,0.272472,0,0.66528,12.849,1,0.537684,0.36288,0,21.8642,5.389,16.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.581079,0.641183,2.40415,3.97305,1.18842,5.24888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66934,0.641183,1.028160,1,0,21.5493,0,0,0,21.5493,0
54.1479,2.38982,0,0,1.22265,0.138689,0.36288,3.6288,56.0222,0.844811,0,0,0.516185,0.282553,0,0.66528,12.849,1,0.550137,0.36288,0,24.7669,5.40897,19.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.581241,0.204422,2.30819,3.0291,1.27203,3.68845,0.42336,36.966,0.42336,423.524,0,0.848629,0,0,1.05305,0.204422,1.028160,1,0,22.8591,0,0,0,22.8591,0
52.2827,2.37633,0,0,1.01035,0.136384,0.36288,3.6288,55.2586,0.936845,0,0,0.45475,0.281428,0,0.66528,12.849,1,0.563891,0.36288,0,22.8671,5.40897,17.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.618174,0.216518,2.30837,2.80519,1.27203,3.43988,0.42336,36.966,0.42336,423.524,0,0.719824,0,0,0.936343,0.216518,1.028160,1,0,20.697,0,0,0,20.697,0
51.2213,2.3604,0,0,1.87807,0.216194,0.36288,3.6288,55.0189,0.740102,0,0,0.707467,0.207115,0,0.66528,12.849,1,0.580092,0.36288,0,40.3753,4.37082,35.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.581565,0.216518,2.30854,4.87058,0.947536,5.86653,0.42336,36.966,0.42336,423.524,0,0.953338,0,0,1.16986,0.216518,1.028160,1,0,41.6538,0,0,0,41.6538,0
52.5488,2.28403,0,0,4.21651,0.242053,0.36288,3.6288,55.3252,0.66528,0,0,1.14868,0.17709,0,0.66528,12.849,1,0.572954,0.36288,0,74.2565,3.85251,70.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.49096,0.667094,2.30872,7.13517,0.839189,8.78083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69525,0.667094,1.028160,1,0,78.9747,0,0,0,78.9747,0
52.707,2.29586,0,0,3.05131,0.234343,0.36288,3.6288,55.4107,0.66528,0,0,0.92677,0.175989,0,0.66528,12.849,1,0.561375,0.36288,0,57.8422,3.59488,54.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.491115,0.872078,2.22307,5.79385,0.892812,7.50506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90024,0.872078,1.028160,1,0,61.5539,0,0,0,61.5539,0
52.8184,2.29743,0,0,3.00637,0.234725,0.36288,3.6288,55.4017,0.66528,0,0,0.832369,0.176088,0,0.66528,12.849,1,0.560071,0.36288,0,75.3831,3.59488,71.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.49127,0.621916,2.22323,5.17331,0.892812,6.63438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65008,0.621916,1.028160,1,0,78.2254,0,0,0,78.2254,0
