0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9755,2.64308,0,0,3.08214,0.252299,0.36288,3.6288,52.0928,0.66528,0,0,1.11713,0.163125,0,0.66528,12.849,1,0.584006,0.36288,0,70.9837,4.69497,66.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.693657,2.77352,2.4486,6.25533,1.08974,9.69405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80168,2.77352,1.028160,1,0,75.7616,0,0,0,75.7616,0
58.3334,2.64217,0,0,3.61483,0.251867,0.36288,3.6288,52.4463,0.66528,0,0,1.18227,0.163506,0,0.66528,12.849,1,0.585578,0.36288,0,84.8431,4.69497,79.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.694046,2.76308,2.44903,6.59038,1.08974,10.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79124,2.76308,1.028160,1,0,89.9441,0,0,0,89.9441,0
58.8006,2.64565,0,0,3.72343,0.247762,0.36288,3.6288,52.8454,0.66528,0,0,1.22069,0.156231,0,0.66528,12.849,1,0.582752,0.36288,0,87.677,4.50916,82.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.694436,3.20968,2.44945,7.31108,1.03495,11.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23784,3.20968,1.028160,1,0,94.1888,0,0,0,94.1888,0
59.6903,2.28263,0,0,3.76654,0.231264,0.36288,3.6288,53.2735,0.627004,0,0,1.22539,0.170323,0,0.66528,12.849,1,0.498796,0.36288,0,87.6727,4.28457,83.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.438596,3.03604,2.44988,6.92503,0.938143,11.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0642,3.03604,1.028160,1,0,94.2864,0,0,0,94.2864,0
61.6811,2.00538,0,0,4.64216,0.283095,0.36288,3.6288,54.8454,0.510992,0,0,2.24,0.157086,0,0.66528,12.849,1,0.431681,0.36288,0,85.0573,4.06938,80.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.354573,5.20229,2.13888,12.427,0.96234,18.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23045,5.20229,1.028160,1,0,99.3704,0,0,0,99.3704,0
63.0239,2.30286,0,0,4.29655,0.288037,0.36288,3.6288,55.3138,0.636958,0,0,1.2642,0.158846,0,0.66528,12.849,1,0.479717,0.36288,0,71.2498,4.06938,67.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.429312,3.64346,1.9198,9.58565,0.96234,13.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67162,3.64346,1.028160,1,0,80.8208,0,0,0,80.8208,0
63.8405,2.0252,0,0,3.49586,0.291229,0.36288,3.6288,55.7716,0.519188,0,0,1.13633,0.159337,0,0.66528,12.849,1,0.412888,0.36288,0,61.7935,4.06938,57.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.346971,2.76826,2.13961,7.40387,0.96234,11.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79642,2.76826,1.028160,1,0,68.6765,0,0,0,68.6765,0
65.8853,2.03002,0,0,4.73086,0.293169,0.36288,3.6288,56.6741,0.521079,0,0,1.58335,0.159816,0,0.66528,12.849,1,0.408577,0.36288,0,97.0394,4.06938,92.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.345377,4.57584,1.92045,9.30452,0.96234,14.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.604,4.57584,1.028160,1,0,107.417,0,0,0,107.417,0
68.5504,2.12488,0,0,5.4675,0.314566,0.36288,3.6288,57.6537,0.563353,0,0,1.71632,0.173339,0,0.66528,12.849,1,0.414397,0.36288,0,97.3748,4.3896,92.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.36745,4.02753,1.92077,8.42996,1.03723,12.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05569,4.02753,1.028160,1,0,105.907,0,0,0,105.907,0
69.6856,2.1389,0,0,3.96592,0.328937,0.36288,3.6288,58.2522,0.567346,0,0,1.35315,0.187341,0,0.66528,12.849,1,0.400912,0.36288,0,52.8766,4.64321,48.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.363767,2.04265,1.98936,6.2863,1.08868,8.86586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07081,2.04265,1.028160,1,0,57.0613,0,0,0,57.0613,0
70.4208,2.14486,0,0,3.54246,0.299514,0.36288,3.6288,58.7045,0.569821,0,0,1.2002,0.178076,0,0.66528,12.849,1,0.395481,0.36288,0,54.733,4.10123,50.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.361601,1.76724,1.98969,5.95761,1.02631,8.32663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7954,1.76724,1.028160,1,0,58.9258,0,0,0,58.9258,0
71.3753,2.1488,0,0,3.72405,0.257856,0.36288,3.6288,59.1952,0.571721,0,0,1.22774,0.165236,0,0.66528,12.849,1,0.392071,0.36288,0,56.6893,3.37858,53.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.360011,1.72749,1.99003,5.98076,0.943158,8.39512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75565,1.72749,1.028160,1,0,61.6766,0,0,0,61.6766,0
71.0784,2.35989,0,0,2.69072,0.264933,0.36288,3.6288,59.1994,0.659678,0,0,0.847364,0.183563,0,0.66528,12.849,1,0.424828,0.36288,0,42.0887,3.72594,38.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.411953,1.02064,1.99037,4.53451,0.982318,6.15125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0488,1.02064,1.028160,1,0,44.4521,0,0,0,44.4521,0
70.5201,2.11957,0,0,2.19537,0.271228,0.36288,3.6288,59.0717,0.558626,0,0,0.638309,0.207309,0,0.66528,12.849,1,0.38316,0.36288,0,35.1121,4.18908,30.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.348824,0.635792,2.14415,4.30935,1.03453,5.70594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,36.6087,0,0,0,36.6087,0
69.5879,2.35651,0,0,2.05736,0.270068,0.36288,3.6288,58.8366,0.659561,0,0,0.631514,0.20714,0,0.66528,12.849,1,0.429364,0.36288,0,33.267,4.18908,29.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.412741,0.59705,1.96446,4.10079,1.03453,5.21504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62521,0.59705,1.028160,1,0,34.2265,0,0,0,34.2265,0
69.7974,2.41179,0,0,3.24476,0.260677,0.36288,3.6288,58.7698,0.66528,0,0,0.807062,0.208585,0,0.66528,12.849,1,0.445323,0.36288,0,43.6516,4.24326,39.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.448501,0.980761,2.14489,4.06184,1.0245,5.71448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00892,0.980761,1.028160,1,0,45.0404,0,0,0,45.0404,0
68.6713,2.54002,0,0,1.99318,0.216297,0.36288,3.6288,58.5279,0.66528,0,0,0.642443,0.219034,0,0.66528,12.849,1,0.467593,0.36288,0,32.9237,4.56834,28.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.548318,0.570974,2.19029,3.56887,0.964323,4.81749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59913,0.570974,1.028160,1,0,33.0681,0,0,0,33.0681,0
67.7381,2.53408,0,0,2.1343,0.170597,0.36288,3.6288,58.3452,0.66528,0,0,0.679666,0.197067,0,0.66528,12.849,1,0.474149,0.36288,0,34.66,4.04533,30.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.54868,1.02503,2.29561,3.23628,0.988179,5.02007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05319,1.02503,1.028160,1,0,35.5234,0,0,0,35.5234,0
66.5183,2.52911,0,0,1.84156,0.169355,0.36288,3.6288,58.079,0.66528,0,0,0.595903,0.196835,0,0.66528,12.849,1,0.479738,0.36288,0,31.4292,4.04533,27.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.549042,0.865201,2.296,2.98337,0.988179,4.60736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89336,0.865201,1.028160,1,0,31.8744,0,0,0,31.8744,0
65.1807,2.46017,0,0,1.65319,0.167732,0.36288,3.6288,57.7348,0.66528,0,0,0.517589,0.196498,0,0.66528,12.849,1,0.475219,0.36288,0,29.713,4.04533,25.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.506003,0.740604,2.2964,2.94704,0.988179,4.48986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76876,0.740604,1.028160,1,0,30.0452,0,0,0,30.0452,0
63.6581,2.51442,0,0,1.5072,0.15247,0.36288,3.6288,57.3584,0.66528,0,0,0.499452,0.210544,0,0.66528,12.849,1,0.495665,0.36288,0,27.4857,4.33878,23.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.549767,0.720317,2.24938,2.85896,1.06826,4.21063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74848,0.720317,1.028160,1,0,27.2248,0,0,0,27.2248,0
62.3401,2.48038,0,0,1.64035,0.115114,0.36288,3.6288,57.0233,0.66528,0,0,0.571876,0.241715,0,0.66528,12.849,1,0.500649,0.36288,0,27.6216,5.02472,22.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.604852,1.25258,2.29719,3.02397,1.19399,4.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28074,1.25258,1.028160,1,0,27.2341,0,0,0,27.2341,0
61.0493,2.47211,0,0,1.65102,0.106863,0.36288,3.6288,56.7105,0.66528,0,0,0.598589,0.246148,0,0.66528,12.849,1,0.50953,0.36288,0,27.859,5.14258,22.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.605224,1.4215,2.33431,3.21415,1.20157,5.16315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44966,1.4215,1.028160,1,0,27.7329,0,0,0,27.7329,0
59.6342,2.46372,0,0,1.51724,0.105731,0.36288,3.6288,56.3809,0.66528,0,0,0.581397,0.245648,0,0.66528,12.849,1,0.518537,0.36288,0,27.419,5.14258,22.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.605597,1.42252,2.33471,3.24105,1.20157,5.19111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45068,1.42252,1.028160,1,0,27.3118,0,0,0,27.3118,0
58.0939,2.4541,0,0,1.38107,0.104405,0.36288,3.6288,56.0143,0.66528,0,0,0.543781,0.24512,0,0.66528,12.849,1,0.528769,0.36288,0,26.3221,5.14258,21.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.605969,1.0952,2.33511,3.04468,1.20157,4.66745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12336,1.0952,1.028160,1,0,25.6811,0,0,0,25.6811,0
56.4431,2.50592,0,0,1.31044,0.092399,0.36288,3.6288,55.6642,0.66528,0,0,0.590067,0.274876,0,0.66528,12.849,1,0.55425,0.36288,0,22.5481,5.50304,16.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.655149,1.09088,2.33551,2.88541,1.33001,4.32664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11904,1.09088,1.028160,1,0,21.1803,0,0,0,21.1803,0
54.6604,2.49322,0,0,1.15313,0.0797643,0.36288,3.6288,55.1862,0.66528,0,0,0.500157,0.312905,0,0.66528,12.849,1,0.56757,0.36288,0,24.7212,5.91013,18.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.655531,0.977659,2.38799,2.73999,1.47078,3.97933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00582,0.977659,1.028160,1,0,22.5857,0,0,0,22.5857,0
52.8201,2.47874,0,0,1.07975,0.0783566,0.36288,3.6288,54.6741,0.66528,0,0,0.465126,0.311924,0,0.66528,12.849,1,0.582678,0.36288,0,19.8488,5.91013,13.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.655912,0.940464,2.38841,2.4699,1.47078,3.67208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96862,0.940464,1.028160,1,0,17.391,0,0,0,17.391,0
50.9005,2.46292,0,0,0.983076,0.0769034,0.36288,3.6288,54.1395,0.66528,0,0,0.441576,0.310874,0,0.66528,12.849,1,0.599129,0.36288,0,18.0896,5.91013,11.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.656294,0.637528,2.38882,2.30386,1.47078,3.20314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66569,0.637528,1.028160,1,0,15.1463,0,0,0,15.1463,0
49.002,2.62482,0,0,1.15417,0.0649623,0.36288,3.6288,53.7262,0.66528,0,0,0.55164,0.299676,0,0.66528,12.849,1,0.662593,0.36288,0,18.9094,6.08499,12.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.832975,1.38585,2.38923,3.49961,1.51862,4.92309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41401,1.38585,1.028160,1,0,17.4478,0,0,0,17.4478,0
46.7463,2.67824,0,0,0.841398,0.0559685,0.36288,3.6288,53.2079,0.66528,0,0,0.459468,0.312483,0,0.66528,12.849,1,0.70227,0.36288,0,16.3785,6.27181,9.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.740967,0.455216,2.56797,2.39824,1.54856,3.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48338,0.455216,1.028160,1,0,12.8992,0,0,0,12.8992,0
44.3803,2.65251,0,0,0.703391,0.054061,0.36288,3.6288,52.6275,0.66528,0,0,0.401448,0.316647,0,0.66528,12.849,1,0.729085,0.36288,0,14.6144,6.29317,7.95501,0.84672,12.849,0.84672,3695.15,0,36.966,0.740967,0.238006,2.51433,2.2357,1.54873,2.69834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26617,0.238006,1.028160,1,0,10.6533,0,0,0,10.6533,0
42.0905,2.6232,0,0,0.748915,0.0526459,0.36288,3.6288,52.0452,0.66528,0,0,0.398166,0.315179,0,0.66528,12.849,1,0.759472,0.36288,0,13.652,6.29317,6.96221,0.84672,12.849,0.84672,3695.15,0,36.966,0.740967,0.218462,2.51453,2.35633,1.54873,2.79963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24662,0.218462,1.028160,1,0,9.76184,0,0,0,9.76184,0
40.2004,2.59238,0,0,1.12408,0.0589178,0.36288,3.6288,51.5423,0.66528,0,0,0.474098,0.311692,0,0.66528,12.849,1,0.791379,0.36288,0,20.1595,6.23381,13.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.740967,0.464771,2.51474,2.5041,1.54144,3.20119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49293,0.464771,1.028160,1,0,16.6984,0,0,0,16.6984,0
38.765,2.48193,0,0,1.46621,0.0567441,0.36288,3.6288,51.6526,0.66528,0,0,1.10291,0.327334,0,0.66528,12.849,1,0.793284,0.36288,0,28.5073,6.48634,21.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.63386,1.40571,2.51494,4.66332,1.58515,6.36496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43387,1.40571,1.028160,1,0,27.9555,0,0,0,27.9555,0
37.5915,2.3897,0,0,1.63641,0.05737,0.36288,3.6288,52.1799,0.66528,0,0,1.51247,0.319865,0,0.66528,12.849,1,0.792085,0.36288,0,24.1608,6.35316,17.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.728338,2.13153,2.41185,6.6624,1.46773,9.00971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15969,2.13153,1.028160,1,0,26.3882,0,0,0,26.3882,0
36.7518,2.37175,0,0,1.98698,0.092071,0.36288,3.6288,52.7592,0.66528,0,0,1.53333,0.288787,0,0.66528,12.849,1,0.810679,0.36288,0,21.9338,6.07708,15.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.728733,2.18415,2.46733,4.9291,1.37291,7.47894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21231,2.18415,1.028160,1,0,22.8878,0,0,0,22.8878,0
36.9935,2.35851,0,0,3.05434,0.0911617,0.36288,3.6288,54.3936,0.66528,0,0,2.58988,0.290134,0,0.66528,12.849,1,0.824572,0.36288,0,40.6998,6.07708,34.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.729128,4.57124,2.46776,9.52914,1.37291,14.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5994,4.57124,1.028160,1,0,48.6272,0,0,0,48.6272,0
36.7678,2.29615,0,0,2.52082,0.0875309,0.36288,3.6288,55.4338,0.66528,0,0,1.98911,0.283655,0,0.66528,12.849,1,0.797524,0.36288,0,56.9547,5.72917,50.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.631956,3.22459,2.46819,6.97703,1.30793,10.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25275,3.22459,1.028160,1,0,61.5208,0,0,0,61.5208,0
36.2864,2.29299,0,0,2.29265,0.118223,0.36288,3.6288,55.7766,0.66528,0,0,1.22501,0.21694,0,0.66528,12.849,1,0.801316,0.36288,0,31.9643,3.71959,27.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.632333,1.36379,2.37636,8.21906,1.01724,10.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39195,1.36379,1.028160,1,0,38.1159,0,0,0,38.1159,0
35.5227,2.28561,0,0,2.04281,0.157979,0.36288,3.6288,55.7367,0.66528,0,0,0.836836,0.211514,0,0.66528,12.849,1,0.809333,0.36288,0,28.1318,3.778,23.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.63271,0.716014,2.37677,6.86811,1.09164,8.23654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74417,0.716014,1.028160,1,0,32.1438,0,0,0,32.1438,0
35.4249,2.27329,0,0,2.69494,0.156538,0.36288,3.6288,56.7641,0.66528,0,0,1.90421,0.211458,0,0.66528,12.849,1,0.822279,0.36288,0,37.6381,3.778,33.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.633087,3.41908,2.37718,12.2079,1.09164,16.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44724,3.41908,1.028160,1,0,49.6801,0,0,0,49.6801,0
40.1142,2.08427,0,0,7.29277,0.156354,0.36288,3.6288,60.3139,0.663382,0,0,4.42608,0.212882,0,0.66528,12.849,1,0.755986,0.36288,0,112.418,3.778,108.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.432008,7.00662,2.37759,21.2775,1.09164,29.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03478,7.00662,1.028160,1,0,137.385,0,0,0,137.385,0
41.3445,2.15164,0,0,3.94031,0.195482,0.36288,3.6288,61.308,0.66528,0,0,1.86233,0.192554,0.0104376,0.66528,12.849,1,0.689194,0.36288,0,47.362,3.89959,43.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.430449,1.92276,2.17292,9.27167,1.01055,11.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95092,1.92276,1.028160,1,0,55.0729,0,0,0,55.0729,0
41.8968,2.16774,0,0,3.28637,0.20347,0.36288,3.6288,61.308,0.66528,0,0,1.54032,0.189538,0.685504,0.66528,12.849,1,0.673687,0.36288,0,36.9797,3.91986,32.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.430789,1.62922,2.17329,8.70636,0.997036,11.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65738,1.62922,1.028160,1,0,44.5156,0,0,0,44.5156,0
41.9054,2.17498,0,0,2.75128,0.204792,0.36288,3.6288,61.308,0.66528,0,0,1.4548,0.189538,0.599986,0.66528,12.849,1,0.667028,0.36288,0,29.3968,3.91986,25.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.431128,1.47998,2.17366,17.6385,0.997036,19.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50814,1.47998,1.028160,1,0,45.6368,0,0,0,45.6368,0
41.9771,1.90636,0,0,2.53808,0.197164,0.36288,3.6288,61.308,0.557053,0,0,1.48682,0.218506,0.711264,0.66528,12.849,1,0.584525,0.36288,0,44.2726,4.91382,39.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.335878,1.77593,2.17403,13.7542,1.22715,16.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80409,1.77593,1.028160,1,0,55.9895,0,0,0,55.9895,0
43.3526,1.90712,0,0,3.83606,0.190566,0.36288,3.6288,61.308,0.557053,0,0,1.9578,0.240012,1.16073,0.66528,12.849,1,0.583761,0.36288,0,73.8172,5.09442,68.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.335878,1.41252,1.95103,11.0631,1.34564,12.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44068,1.41252,1.028160,1,0,82.4078,0,0,0,82.4078,0
47.7098,1.98931,0,0,6.89558,0.186193,0.36288,3.6288,61.308,0.589892,0,0,2.2545,0.262251,1.40236,0.66528,12.849,1,0.589599,0.36288,0,83.9315,5.11434,78.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.355679,1.2793,1.95103,12.569,1.45249,13.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30746,1.2793,1.028160,1,0,93.984,0,0,0,93.984,0
50.0875,2.03213,0,0,4.96829,0.195519,0.36288,3.6288,61.308,0.590076,0,0,2.1233,0.262251,1.27097,0.66528,12.849,1,0.547285,0.36288,0,88.5073,5.11434,83.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.35579,1.15658,2.00819,10.7362,1.45249,12.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18474,1.15658,1.028160,1,0,96.5722,0,0,0,96.5722,0
51.0243,2.05321,0,0,3.59897,0.246067,0.36288,3.6288,61.308,0.59026,0,0,2.32811,0.237437,1.50041,0.66528,12.849,1,0.526712,0.36288,0,63.7994,3.74715,59.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.3559,1.44723,2.00851,10.6586,1.03124,12.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,74.116,0,0,0,74.116,0
52.0804,2.06134,0,0,3.73645,0.256156,0.36288,3.6288,61.308,0.590443,0,0,1.88702,0.233301,1.06327,0.66528,12.849,1,0.519089,0.36288,0,65.98,3.51929,62.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.356011,1.1921,2.00884,9.1927,0.961036,11.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22026,1.1921,1.028160,1,0,74.4443,0,0,0,74.4443,0
56.9101,2.29577,0,0,7.74965,0.261349,0.36288,3.6288,61.308,0.66528,0,0,3.56441,0.226392,2.67273,0.66528,12.849,1,0.5664,0.36288,0,126.586,4.14005,122.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.47812,4.57383,2.00916,16.6566,1.11745,21.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60199,4.57383,1.028160,1,0,146.56,0,0,0,146.56,0
61.5683,2.66057,0,0,7.95614,0.27441,0.36288,3.6288,61.308,0.66528,0,0,3.6419,0.226392,2.75023,0.66528,12.849,1,0.600696,0.36288,0,142.477,4.14005,138.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.713844,4.20678,2.21412,20.9695,1.11745,25.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23494,4.20678,1.028160,1,0,166.409,0,0,0,166.409,0
67.9596,2.69869,0,0,9.73944,0.286582,0.36288,3.6288,61.308,0.66528,0,0,3.90663,0.226392,3.01496,0.66528,12.849,1,0.563202,0.36288,0,194.215,4.14005,189.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.714215,4.87732,2.47103,22.6197,1.11745,28.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90548,4.87732,1.028160,1,0,221.026,0,0,0,221.026,0
72.29,2.74376,0,0,8.85168,0.309712,1.46785,3.6288,61.308,0.66528,0,0,4.86381,0.210772,3.98776,0.66528,12.849,1,0.518757,1.46785,0,210.573,3.6155,207.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.714585,6.19299,2.47143,23.1295,0.941877,30.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,242.032,0,0,0,242.032,0
72.29,2.38693,0,0,10.7006,0.317286,7.99634,3.6288,61.308,0.66528,0,0,4.73532,0.188102,3.88193,0.66528,12.849,1,0.424259,7.99634,0,187.027,4.05804,190.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.417608,8.76804,2.47184,22.9137,0.979919,32.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.7962,8.76804,1.028160,1,0,227.18,0,0,0,227.18,0
72.29,2.3874,0,0,9.12989,0.317286,6.42521,3.6288,61.308,0.66528,0,0,4.00665,0.188102,3.15327,0.66528,12.849,1,0.424341,6.42521,0,183.578,4.05804,185.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.417927,6.20438,2.15781,17.9701,0.979919,24.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23254,6.20438,1.028160,1,0,213.609,0,0,0,213.609,0
72.29,2.38786,0,0,10.1553,0.305958,7.46146,3.6288,61.308,0.66528,0,0,3.90124,0.182086,3.05387,0.66528,12.849,1,0.424424,7.46146,0,193.063,3.97084,196.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.418245,7.48647,2.15816,24.2076,0.967394,32.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51463,7.48647,1.028160,1,0,231.65,0,0,0,231.65,0
72.29,2.38833,0,0,8.90317,0.259686,6.25516,3.6288,61.308,0.66528,0,0,3.30307,0.149722,2.48807,0.66528,12.849,1,0.424507,6.25516,0,177.919,3.63304,180.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.418564,6.31368,2.15851,20.6497,0.917168,27.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34184,6.31368,1.028160,1,0,210.391,0,0,0,210.391,0
72.29,2.38879,0,0,7.7131,0.322481,5.00183,3.6288,61.308,0.66528,0,0,3.11997,0.160731,2.29396,0.66528,12.849,1,0.42459,5.00183,0,132.564,3.63903,133.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.418882,5.16199,2.15886,15.4313,0.822782,21.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19015,5.16199,1.028160,1,0,157.307,0,0,0,157.307,0
72.29,2.48594,0,0,10.218,0.328564,7.40351,3.6288,61.308,0.66528,0,0,4.21883,0.163012,3.39054,0.66528,12.849,1,0.441856,7.40351,0,172.866,3.54241,176.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.492007,5.93985,2.15921,23.1604,0.788389,29.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96801,5.93985,1.028160,1,0,209.654,0,0,0,209.654,0
