0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0655,2.70911,0,0,3.80217,0.125981,0.36288,3.6288,51.4934,0.66528,0,0,1.08465,0.238689,0,0.66528,12.849,1,0.595424,0.36288,0,65.5106,4.39057,60.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.803004,1.52901,2.54771,10.6283,1.20432,12.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55717,1.52901,1.028160,1,0,73.5852,0,0,0,73.5852,0
59.4705,2.63796,0,0,3.55913,0.15329,0.36288,3.6288,51.9496,0.66528,0,0,1.33088,0.209398,0,0.66528,12.849,1,0.573857,0.36288,0,90.5602,4.06928,86.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.702332,1.67594,2.54802,11.0097,1.01345,13.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,99.7979,0,0,0,99.7979,0
60.2784,2.64155,0,0,4.00176,0.189455,0.36288,3.6288,52.4527,0.66528,0,0,1.33889,0.170505,0,0.66528,12.849,1,0.570725,0.36288,0,59.2112,3.64088,55.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.702607,1.82792,2.45287,10.2821,0.758971,13.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85608,1.82792,1.028160,1,0,68.4638,0,0,0,68.4638,0
60.6553,2.64824,0,0,3.57894,0.190926,0.36288,3.6288,52.8383,0.66528,0,0,1.22204,0.171197,0,0.66528,12.849,1,0.564501,0.36288,0,81.1676,3.64088,77.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.702883,1.38798,2.45317,9.42252,0.758971,11.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41614,1.38798,1.028160,1,0,89.1269,0,0,0,89.1269,0
62.7601,2.65152,0,0,5.32117,0.20197,0.36288,3.6288,54.6169,0.66528,0,0,2.6194,0.175499,0,0.66528,12.849,1,0.561688,0.36288,0,90.0443,3.7388,86.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.703159,1.98998,2.45347,11.5017,0.796474,14.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01814,1.98998,1.028160,1,0,100.552,0,0,0,100.552,0
66.6446,2.44774,0,0,6.96399,0.268843,0.36288,3.6288,55.5952,0.66528,0,0,1.84383,0.200279,0,0.66528,12.849,1,0.50113,0.36288,0,107.24,4.26982,102.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.493051,2.37279,2.45377,12.1981,1.03781,15.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40095,2.37279,1.028160,1,0,118.325,0,0,0,118.325,0
71.0941,2.47258,0,0,7.55998,0.275056,0.36288,3.6288,56.0822,0.66528,0,0,1.35112,0.198784,0,0.66528,12.849,1,0.476711,0.36288,0,116.039,3.93089,111.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.493299,2.14834,2.2419,14.4083,1.13577,17.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1765,2.14834,1.028160,1,0,129.163,0,0,0,129.163,0
72.29,2.49821,0,0,6.87001,0.284757,2.89111,3.6288,56.3524,0.66528,0,0,1.13485,0.199419,0,0.66528,12.849,1,0.451508,2.89111,0,120.028,3.93089,118.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.493547,1.41219,2.24217,12.0923,1.13577,14.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44035,1.41219,1.028160,1,0,132.654,0,0,0,132.654,0
72.29,2.50492,0,0,8.94429,0.287365,6.15201,3.6288,57.1053,0.66528,0,0,1.61793,0.199771,0,0.66528,12.849,1,0.445231,6.15201,0,149.367,3.93089,151.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.493795,2.34195,2.24244,19.0909,1.13577,22.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37011,2.34195,1.028160,1,0,173.189,0,0,0,173.189,0
72.29,2.50528,0,0,7.39695,0.287365,4.60431,3.6288,57.8007,0.66528,0,0,1.56145,0.200753,0,0.66528,12.849,1,0.445295,4.60431,0,174.45,3.93089,174.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.494043,1.91978,2.24272,12.9367,1.13577,15.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94794,1.91978,1.028160,1,0,190.148,0,0,0,190.148,0
72.29,2.59217,0,0,6.3498,0.30345,3.45417,3.6288,59.71,0.66528,0,0,2.82113,0.246511,0,0.66528,12.849,1,0.460739,3.45417,0,146.347,4.83286,144.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.555241,2.41433,2.24299,15.086,1.2078,17.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44249,2.41433,1.028160,1,0,162.488,0,0,0,162.488,0
72.29,2.59252,0,0,5.50475,0.295247,2.61698,3.6288,60.5287,0.66528,0,0,1.7551,0.271117,0,0.66528,12.849,1,0.460801,2.61698,0,103.419,5.05124,100.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.555479,1.39689,2.30945,9.58522,1.25893,11.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42505,1.39689,1.028160,1,0,112.001,0,0,0,112.001,0
72.29,2.59287,0,0,12.0659,0.295247,9.17782,3.6288,61.308,0.66528,0,0,2.01731,0.272534,0.300206,0.66528,12.849,1,0.460863,9.17782,0,120.517,5.05124,124.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.555717,1.41991,2.30971,14.0223,1.25893,15.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44807,1.41991,1.028160,1,0,140.42,0,0,0,140.42,0
72.29,2.59322,0,0,8.90032,0.267076,6.04003,3.6288,61.308,0.66528,0,0,2.23235,0.296548,1.27052,0.66528,12.849,1,0.460924,6.04003,0,153.303,5.31503,153.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.555955,2.00282,2.30997,14.7444,1.46847,17.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03098,2.00282,1.028160,1,0,171.87,0,0,0,171.87,0
72.29,2.87158,0,0,6.83614,0.261239,3.70332,3.6288,61.308,0.66528,0,0,2.47115,0.272125,1.53375,0.66528,12.849,1,0.510401,3.70332,0,131.411,4.42803,130.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.785147,2.75283,2.31023,14.7474,1.25962,17.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78099,2.75283,1.028160,1,0,149.475,0,0,0,149.475,0
72.29,2.87196,0,0,6.97545,0.29689,3.8066,3.6288,61.308,0.66528,0,0,2.61888,0.241175,1.71242,0.66528,12.849,1,0.510469,3.8066,0,139.447,3.99011,138.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.785412,3.09811,2.54874,14.9566,1.10208,18.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12627,3.09811,1.028160,1,0,159.181,0,0,0,159.181,0
72.29,2.87234,0,0,7.16922,0.296755,4.00012,3.6288,61.308,0.66528,0,0,2.45228,0.225502,1.5615,0.66528,12.849,1,0.510537,4.00012,0,143.671,3.85843,143.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.785678,2.93096,2.54903,13.8497,1.03854,17.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95912,2.93096,1.028160,1,0,162.369,0,0,0,162.369,0
72.29,2.87273,0,0,7.54797,0.325803,4.34944,3.6288,61.308,0.66528,0,0,2.3706,0.204927,1.50039,0.66528,12.849,1,0.510605,4.34944,0,138.476,3.60089,138.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.785945,2.76647,2.54932,13.3786,0.951049,16.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79463,2.76647,1.028160,1,0,157.172,0,0,0,157.172,0
72.29,2.47638,0,0,5.62269,0.328859,2.81745,3.6288,61.308,0.66528,0,0,2.14162,0.186995,1.28935,0.66528,12.849,1,0.440157,2.81745,0,140.738,3.22822,139.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.478803,3.5744,2.54961,11.346,0.882534,16.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60256,3.5744,1.028160,1,0,157.285,0,0,0,157.285,0
72.29,2.47671,0,0,4.78246,0.30711,1.99863,3.6288,61.308,0.66528,0,0,1.36237,0.123557,0.573535,0.66528,12.849,1,0.440217,1.99863,0,129.006,2.22495,128.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.479031,3.30595,2.22483,7.93109,0.639885,12.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33411,3.30595,1.028160,1,0,141.256,0,0,0,141.256,0
72.29,2.47705,0,0,6.21987,0.284454,3.45837,3.6288,61.308,0.66528,0,0,1.49507,0.111525,0.718261,0.66528,12.849,1,0.440276,3.45837,0,150.297,2.05056,151.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.47926,3.88357,2.22508,8.55999,0.614834,13.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91173,3.88357,1.028160,1,0,165.557,0,0,0,165.557,0
72.29,2.47738,0,0,5.21144,0.282418,2.45164,3.6288,61.308,0.66528,0,0,1.66032,0.155767,0.839276,0.66528,12.849,1,0.440335,2.45164,0,126.467,3.47817,125,0.84672,12.849,0.84672,3695.15,0,36.966,0.479488,4.67233,2.22533,8.39143,0.892462,13.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70049,4.67233,1.028160,1,0,139.757,0,0,0,139.757,0
72.29,2.42801,0,0,7.54567,0.278771,4.83889,3.6288,61.308,0.66528,0,0,2.49888,0.128811,1.70479,0.66528,12.849,1,0.43156,4.83889,0,110.715,3.43917,111.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.445711,4.31157,2.22558,7.93852,0.78712,13.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33973,4.31157,1.028160,1,0,126.63,0,0,0,126.63,0
72.29,2.32033,0,0,9.98585,0.302851,7.36267,3.6288,61.308,0.651039,0,0,2.1506,0.131736,1.36783,0.66528,12.849,1,0.412421,7.36267,0,110.49,3.0978,114.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.392547,2.87689,2.18859,9.85081,0.69655,13.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90505,2.87689,1.028160,1,0,129.538,0,0,0,129.538,0
72.29,2.32064,0,0,9.27962,0.306864,6.65211,3.6288,61.308,0.651173,0,0,2.72862,0.132223,1.94523,0.66528,12.849,1,0.412477,6.65211,0,120.709,3.0409,123.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.392629,3.66945,2.11275,13.8208,0.681455,18.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69761,3.66945,1.028160,1,0,144.381,0,0,0,144.381,0
72.29,2.32096,0,0,7.47524,0.306864,4.84742,3.6288,61.308,0.651308,0,0,2.37698,0.132223,1.59344,0.66528,12.849,1,0.412533,4.84742,0,145.573,3.0409,146.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.39271,4.30619,2.11298,11.1161,0.681455,16.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33435,4.30619,1.028160,1,0,165.021,0,0,0,165.021,0
72.29,2.32127,0,0,5.68663,0.292409,3.07295,3.6288,61.308,0.651443,0,0,1.64259,0.0927228,0.898428,0.66528,12.849,1,0.412589,3.07295,0,104.448,1.96173,105.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.392791,2.75059,2.11322,8.33708,0.530486,12.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77875,2.75059,1.028160,1,0,118.323,0,0,0,118.323,0
72.29,2.28605,0,0,5.16803,0.27704,2.60494,3.6288,61.308,0.634995,0,0,1.36075,0.184958,0.540796,0.66528,12.849,1,0.406329,2.60494,0,76.0096,3.66819,74.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.382873,1.44465,2.11346,7.63819,0.819867,9.99356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47281,1.44465,1.028160,1,0,85.0744,0,0,0,85.0744,0
72.29,2.28636,0,0,4.49723,0.297744,1.91312,3.6288,61.308,0.635127,0,0,1.09371,0.169948,0.288637,0.66528,12.849,1,0.406384,1.91312,0,66.9539,3.72606,64.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.382954,0.991716,2.08531,6.03532,0.772199,7.95719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01988,0.991716,1.028160,1,0,72.9804,0,0,0,72.9804,0
72.29,2.4901,0,0,4.6096,0.253132,1.86638,3.6288,61.308,0.66528,0,0,1.06673,0.191724,0.209725,0.66528,12.849,1,0.442596,1.86638,0,65.9186,3.88497,63.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.492502,1.10165,2.08555,5.12347,0.865626,6.95254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12981,1.10165,1.028160,1,0,70.6197,0,0,0,70.6197,0
72.29,2.54129,0,0,3.94814,0.225704,1.18115,3.6288,61.308,0.66528,0,0,1.06438,0.221325,0.177773,0.66528,12.849,1,0.451696,1.18115,0,55.1769,4.2672,51.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.527609,0.952776,2.23845,4.649,0.972556,6.34006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,58.1569,0,0,0,58.1569,0
72.29,2.67438,0,0,3.8,0.218491,0.907128,3.6288,61.308,0.66528,0,0,1.02784,0.225326,0.137234,0.66528,12.849,1,0.475351,0.907128,0,58.6993,4.38495,54.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.631588,1.014,2.27687,4.66327,0.999645,6.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04216,1.014,1.028160,1,0,61.2063,0,0,0,61.2063,0
72.29,2.67474,0,0,3.62146,0.175212,0.771503,3.6288,61.306,0.66528,0,0,0.912652,0.249332,0,0.66528,12.849,1,0.475415,0.771503,0,54.3792,5.09145,49.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.631835,0.76788,2.38658,4.55959,1.16218,5.92003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79604,0.76788,1.028160,1,0,55.5039,0,0,0,55.5039,0
72.29,2.6751,0,0,3.55223,0.175212,0.701921,3.6288,61.2362,0.66528,0,0,0.844793,0.249329,0,0.66528,12.849,1,0.475479,0.701921,0,51.0612,5.09145,46.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.632082,0.585265,2.38685,4.20813,1.16218,5.38598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61343,0.585265,1.028160,1,0,51.5822,0,0,0,51.5822,0
72.1834,2.67546,0,0,3.09979,0.168013,0.36288,3.6288,61.1022,0.66528,0,0,0.785221,0.253938,0,0.66528,12.849,1,0.475542,0.36288,0,45.6383,5.145,40.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.63233,0.478734,2.38712,4.07011,1.17586,5.12778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50689,0.478734,1.028160,1,0,45.5084,0,0,0,45.5084,0
71.9399,2.67522,0,0,2.91927,0.124724,0.36288,3.6288,60.9074,0.66528,0,0,0.752509,0.282016,0,0.66528,12.849,1,0.476202,0.36288,0,40.9245,5.4663,35.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.632577,0.410417,2.38739,3.84934,1.25795,4.75662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43858,0.410417,1.028160,1,0,40.1015,0,0,0,40.1015,0
72.1795,2.64796,0,0,3.39034,0.13988,0.36288,3.6288,60.635,0.66528,0,0,0.693291,0.300421,0,0.66528,12.849,1,0.472946,0.36288,0,55.37,5.56644,49.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.689879,0.423351,2.38766,4.55067,1.27088,5.40092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45151,0.423351,1.028160,1,0,55.0944,0,0,0,55.0944,0
72.29,2.64965,0,0,3.31119,0.122973,0.428077,3.6288,60.3004,0.66528,0,0,0.661038,0.330413,0,0.66528,12.849,1,0.471676,0.428077,0,54.7081,5.61267,49.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.690133,0.402373,2.42621,4.63274,1.36416,5.40703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43053,0.402373,1.028160,1,0,54.4589,0,0,0,54.4589,0
72.29,2.65062,0,0,3.14448,0.123076,0.370793,3.6288,59.9068,0.66528,0,0,0.601387,0.329711,0,0.66528,12.849,1,0.471127,0.370793,0,49.5111,5.61267,43.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.690387,0.350473,2.42648,4.53373,1.36416,5.25614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37863,0.350473,1.028160,1,0,49.0542,0,0,0,49.0542,0
72.0665,2.65097,0,0,2.91347,0.123076,0.36288,3.6288,59.4571,0.66528,0,0,0.544507,0.328885,0,0.66528,12.849,1,0.47119,0.36288,0,47.1304,5.61267,41.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.690641,0.279089,2.42676,4.1826,1.36416,4.83365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30725,0.279089,1.028160,1,0,46.2431,0,0,0,46.2431,0
71.4515,2.71792,0,0,2.57482,0.109092,0.36288,3.6288,58.7934,0.827798,0,0,0.502588,0.33855,0,0.66528,12.849,1,0.484588,0.36288,0,40.3039,5.8829,34.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.741768,0.261274,2.42703,3.63653,1.44023,4.14284,0.42336,36.966,0.42336,423.524,0,0.865642,0,0,1.12692,0.261274,1.028160,1,0,38.4421,0,0,0,38.4421,0
70.889,2.71475,0,0,2.60544,0.0903009,0.36288,3.6288,58.3,0.76394,0,0,0.621806,0.351196,0,0.66528,12.849,1,0.488189,0.36288,0,44.8825,6.2432,38.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.742029,0.261274,2.48159,3.57224,1.54166,4.03142,0.42336,36.966,0.42336,423.524,0,0.9295,0,0,1.19077,0.261274,1.028160,1,0,42.5454,0,0,0,42.5454,0
70.1228,2.71183,0,0,2.39845,0.089913,0.36288,3.6288,57.7853,0.691744,0,0,0.527152,0.350083,0,0.66528,12.849,1,0.491534,0.36288,0,36.8658,6.2432,30.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.742289,0.261274,2.48187,3.45402,1.54166,3.91322,0.42336,36.966,0.42336,423.524,0,1.0017,0,0,1.26297,0.261274,1.028160,1,0,34.4071,0,0,0,34.4071,0
69.159,2.70766,0,0,2.19614,0.0893847,0.36288,3.6288,57.0835,0.841225,0,0,0.488254,0.348922,0,0.66528,12.849,1,0.496139,0.36288,0,35.0406,6.2432,28.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.74255,0.227405,2.48216,3.03605,1.54166,3.4614,0.42336,36.966,0.42336,423.524,0,0.852215,0,0,1.07962,0.227405,1.028160,1,0,32.1256,0,0,0,32.1256,0
68.1377,2.89969,0,0,2.32038,0.0791508,0.36288,3.6288,56.6263,0.66528,0,0,0.560511,0.35238,0,0.66528,12.849,1,0.53873,0.36288,0,34.3667,6.39274,27.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.926526,0.267399,2.48244,4.0163,1.57154,4.26807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29556,0.267399,1.028160,1,0,32.0662,0,0,0,32.0662,0
67.4965,2.89328,0,0,2.65901,0.0440351,0.36288,3.6288,56.2006,0.669272,0,0,0.587304,0.343709,0,0.66528,12.849,1,0.545597,0.36288,0,40.4597,5.81343,34.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.926809,0.227405,2.66854,4.26934,1.591,4.64748,0.42336,36.966,0.42336,423.524,0,1.02417,0,0,1.25157,0.227405,1.028160,1,0,39.1111,0,0,0,39.1111,0
66.6266,2.88931,0,0,2.42606,0.0438139,0.36288,3.6288,55.6467,0.765945,0,0,0.554787,0.342756,0,0.66528,12.849,1,0.550024,0.36288,0,36.1492,5.81343,30.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.927092,0.227405,2.66885,3.2248,1.591,3.60296,0.42336,36.966,0.42336,423.524,0,0.927495,0,0,1.1549,0.227405,1.028160,1,0,33.7515,0,0,0,33.7515,0
65.4653,2.88367,0,0,2.12875,0.0435138,0.36288,3.6288,54.9522,0.839341,0,0,0.486322,0.341515,0,0.66528,12.849,1,0.556118,0.36288,0,31.9391,5.81343,25.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.927375,0.204422,2.66915,2.82964,1.591,3.18484,0.42336,36.966,0.42336,423.524,0,0.854099,0,0,1.05852,0.204422,1.028160,1,0,29.1172,0,0,0,29.1172,0
64.1198,2.8758,0,0,1.93631,0.0431132,0.36288,3.6288,54.1321,0.922208,0,0,0.442056,0.33996,0,0.66528,12.849,1,0.56444,0.36288,0,28.3522,5.81343,22.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.927658,0.204422,2.66946,2.62422,1.591,2.97944,0.42336,36.966,0.42336,423.524,0,0.771232,0,0,0.975655,0.204422,1.028160,1,0,25.3167,0,0,0,25.3167,0
64.5697,2.77118,0,0,3.58809,0.00409823,0.36288,3.6288,53.8853,0.66528,0,0,0.717388,0.298869,0,0.66528,12.849,1,0.555318,0.36288,0,38.731,5.55942,32.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.816364,0.579848,2.66976,5.25167,1.53161,6.15331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60801,0.579848,1.028160,1,0,39.1324,0,0,0,39.1324,0
63.1408,2.77477,0,0,1.69063,-0.0180724,0.36288,3.6288,53.1012,0.910172,0,0,0.410244,0.284136,0,0.66528,12.849,1,0.552164,0.36288,0,38.4886,5.49937,32.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.816634,0.204422,2.56246,2.9926,1.51294,3.42991,0.42336,36.966,0.42336,423.524,0,0.783268,0,0,0.98769,0.204422,1.028160,1,0,36.2299,0,0,0,36.2299,0
61.5995,2.76476,0,0,1.56855,-0.0178642,0.36288,3.6288,52.0846,1.15074,0,0,0.416444,0.282387,0,0.66528,12.849,1,0.562622,0.36288,0,22.861,5.49937,17.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.816903,0.216518,2.56275,2.26149,1.51294,2.71092,0.42336,36.966,0.42336,423.524,0,0.542704,0,0,0.759223,0.216518,1.028160,1,0,19.8728,0,0,0,19.8728,0
62.5648,2.75348,0,0,4.15044,0.068816,0.36288,3.6288,51.8786,0.66528,0,0,0.747656,0.28832,0,0.66528,12.849,1,0.574346,0.36288,0,34.0756,4.94193,28.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.817173,0.902578,2.56304,6.60653,1.38925,7.86573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93074,0.902578,1.028160,1,0,36.788,0,0,0,36.788,0
62.4224,2.68339,0,0,3.00404,0.100192,0.36288,3.6288,51.6185,0.66528,0,0,0.668887,0.263697,0,0.66528,12.849,1,0.55109,0.36288,0,64.8814,4.73769,59.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.71583,0.309701,2.56333,4.26396,1.29152,5.12964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33786,0.309701,1.028160,1,0,65.0851,0,0,0,65.0851,0
62.752,2.6827,0,0,3.49594,0.120787,0.36288,3.6288,51.6451,0.66528,0,0,0.8687,0.176893,0,0.66528,12.849,1,0.552206,0.36288,0,71.9073,4.48276,67.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.716088,0.965408,2.46754,6.02415,1.16033,7.58068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99357,0.965408,1.028160,1,0,74.8159,0,0,0,74.8159,0
62.9477,2.68547,0,0,3.36521,0.121114,0.36288,3.6288,51.482,0.66528,0,0,0.67913,0.176931,0,0.66528,12.849,1,0.549873,0.36288,0,69.0612,4.48276,64.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.716345,0.839125,2.46782,8.63102,1.16033,10.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86729,0.839125,1.028160,1,0,74.4528,0,0,0,74.4528,0
62.9183,2.68725,0,0,3.14201,0.121308,0.36288,3.6288,51.9639,0.66528,0,0,1.3239,0.176697,0,0.66528,12.849,1,0.548526,0.36288,0,82.3418,4.48276,77.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.716602,1.5218,2.4681,8.14911,1.16033,10.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54996,1.5218,1.028160,1,0,87.9355,0,0,0,87.9355,0
63.2499,2.46609,0,0,3.2915,0.130952,0.36288,3.6288,52.1247,0.66528,0,0,1.00632,0.180272,0,0.66528,12.849,1,0.503618,0.36288,0,65.645,4.24583,61.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.505128,1.32981,2.46838,10.5375,1.10993,12.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35797,1.32981,1.028160,1,0,73.9791,0,0,0,73.9791,0
65.2812,2.46861,0,0,5.06982,0.207006,0.36288,3.6288,53.1754,0.66528,0,0,1.89524,0.179203,0,0.66528,12.849,1,0.501491,0.36288,0,92.4497,3.94054,88.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.505359,2.89812,2.25514,12.9656,0.980245,16.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92628,2.89812,1.028160,1,0,105.004,0,0,0,105.004,0
68.0569,2.48199,0,0,5.83101,0.210431,0.36288,3.6288,54.6143,0.66528,0,0,2.28489,0.180719,0,0.66528,12.849,1,0.488518,0.36288,0,142.62,3.94054,138.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.505591,2.87966,2.25539,13.1046,0.980245,16.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90782,2.87966,1.028160,1,0,155.308,0,0,0,155.308,0
67.9365,2.49908,0,0,2.95667,0.215112,0.36288,3.6288,55.2603,0.66528,0,0,1.49385,0.18261,0,0.66528,12.849,1,0.471822,0.36288,0,90.9611,3.94054,86.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.505822,1.08509,2.25564,9.93816,0.980245,11.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11325,1.08509,1.028160,1,0,98.7044,0,0,0,98.7044,0
68.0778,2.49872,0,0,3.2249,0.221993,0.36288,3.6288,55.6439,0.66528,0,0,1.23751,0.188635,0,0.66528,12.849,1,0.472588,0.36288,0,67.29,3.7049,63.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.506053,1.18746,2.2559,8.28308,0.981355,10.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,73.7145,0,0,0,73.7145,0
