0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1124,2.81622,0,0,3.15807,0.221571,0.36288,3.6288,61.308,0.565682,0,0,1.62365,0.244442,0.81353,0.66528,12.849,1,0.507121,0.36288,0,77.4973,4.62565,72.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.341081,1.88749,2.11737,8.80165,1.15833,11.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,84.8481,0,0,0,84.8481,0
70.7425,2.94877,0,0,3.112,0.170293,0.36288,3.6288,61.308,0.631155,0,0,1.54265,0.258771,0.652728,0.66528,12.849,1,0.5328,0.36288,0,86.9858,5.15074,81.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.380558,1.93571,2.11772,7.23928,1.09616,9.81598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96387,1.93571,1.028160,1,0,92.1338,0,0,0,92.1338,0
70.3506,2.69098,0,0,2.82078,0.158817,0.36288,3.6288,61.308,0.66528,0,0,1.41459,0.256166,0.493146,0.66528,12.849,1,0.488764,0.36288,0,69.6584,4.4919,65.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.64917,1.76617,2.22845,6.68746,1.00804,9.02487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79433,1.76617,1.028160,1,0,74.5587,0,0,0,74.5587,0
69.7405,2.68916,0,0,2.6003,0.158339,0.36288,3.6288,61.308,0.66528,0,0,1.57191,0.256166,0.650464,0.66528,12.849,1,0.491155,0.36288,0,51.1145,4.4919,46.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.649508,1.69143,2.40578,6.26166,1.00804,8.70132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71959,1.69143,1.028160,1,0,55.8461,0,0,0,55.8461,0
68.9631,2.68602,0,0,2.4291,0.157595,0.36288,3.6288,61.308,0.66528,0,0,1.2754,0.256166,0.353956,0.66528,12.849,1,0.494873,0.36288,0,51.8875,4.4919,47.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.649845,0.96476,2.40615,5.52119,1.00804,7.23422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99292,0.96476,1.028160,1,0,54.8518,0,0,0,54.8518,0
67.9898,2.6818,0,0,2.2153,0.143932,0.36288,3.6288,61.308,0.66528,0,0,1.14772,0.252329,0.230111,0.66528,12.849,1,0.499666,0.36288,0,51.1601,4.778,46.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.650182,0.916859,2.40652,5.52289,1.06618,7.12991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,53.6054,0,0,0,53.6054,0
67.0462,2.65003,0,0,2.19793,0.128631,0.36288,3.6288,61.308,0.66528,0,0,1.13747,0.252921,0.219272,0.66528,12.849,1,0.500813,0.36288,0,46.4886,5.25027,41.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.708073,1.0057,2.40689,5.66979,1.15434,7.21997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03386,1.0057,1.028160,1,0,48.5396,0,0,0,48.5396,0
66.008,2.64459,0,0,2.07668,0.107362,0.36288,3.6288,61.308,0.66528,0,0,1.08434,0.282394,0.136663,0.66528,12.849,1,0.50682,0.36288,0,44.0637,5.28192,38.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.70842,0.940179,2.44588,5.6716,1.25197,7.09726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96834,0.940179,1.028160,1,0,45.8717,0,0,0,45.8717,0
64.8724,2.6384,0,0,1.97211,0.106481,0.36288,3.6288,61.308,0.66528,0,0,0.986472,0.282394,0.0387976,0.66528,12.849,1,0.513585,0.36288,0,39.8779,5.28192,34.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.708767,0.868761,2.44625,5.55037,1.25197,6.90464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89692,0.868761,1.028160,1,0,41.3887,0,0,0,41.3887,0
63.5999,2.63137,0,0,1.82725,0.105518,0.36288,3.6288,61.2535,0.66528,0,0,0.893169,0.282394,0,0.66528,12.849,1,0.521184,0.36288,0,37.9604,5.28192,32.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.709114,0.770532,2.44663,5.12051,1.25197,6.37658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79869,0.770532,1.028160,1,0,38.8967,0,0,0,38.8967,0
62.2536,2.69026,0,0,1.79633,0.089502,0.36288,3.6288,61.2284,0.66528,0,0,0.961554,0.321411,0,0.66528,12.849,1,0.543509,0.36288,0,44.5301,5.99427,38.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.760788,0.758091,2.447,5.01159,1.48498,5.97092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78625,0.758091,1.028160,1,0,44.3261,0,0,0,44.3261,0
60.8329,2.681,0,0,1.70928,0.086061,0.36288,3.6288,61.1573,0.66528,0,0,0.922052,0.327878,0,0.66528,12.849,1,0.553352,0.36288,0,35.6632,6.11299,29.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.761144,0.799079,2.50214,4.58584,1.52381,5.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82724,0.799079,1.028160,1,0,34.9618,0,0,0,34.9618,0
59.2689,2.67081,0,0,1.55476,0.0850569,0.36288,3.6288,61.0303,0.66528,0,0,0.866082,0.327731,0,0.66528,12.849,1,0.564123,0.36288,0,32.7934,6.11299,26.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.761499,0.513121,2.50253,4.19703,1.52381,4.92737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54128,0.513121,1.028160,1,0,31.4065,0,0,0,31.4065,0
57.9312,2.65906,0,0,1.75903,0.0748172,0.36288,3.6288,61.0967,0.66528,0,0,1.05295,0.321288,0,0.66528,12.849,1,0.576461,0.36288,0,33.724,6.25449,27.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.761855,1.05653,2.50291,6.15312,1.56069,7.39003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08469,1.05653,1.028160,1,0,34.6459,0,0,0,34.6459,0
56.0452,2.84206,0,0,1.39402,0.0751276,0.36288,3.6288,61.0414,0.66528,0,0,0.913274,0.303323,0,0.66528,12.849,1,0.630363,0.36288,0,30.4785,6.33711,23.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.947596,0.829958,2.5033,4.91558,1.57339,5.72785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,29.6018,0,0,0,29.6018,0
53.678,2.82531,0,0,0.905628,0.0846308,0.36288,3.6288,60.7996,0.66528,0,0,0.73529,0.31176,0,0.66528,12.849,1,0.647736,0.36288,0,25.2901,6.32457,18.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.947983,0.493793,2.6912,4.31733,1.53712,5.01721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52195,0.493793,1.028160,1,0,23.6978,0,0,0,23.6978,0
51.3939,2.80277,0,0,0.964241,0.0826396,0.36288,3.6288,60.5523,0.66528,0,0,0.729276,0.311283,0,0.66528,12.849,1,0.670904,0.36288,0,23.6244,6.32457,16.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.948369,0.470284,2.69161,4.55025,1.53712,5.22665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49844,0.470284,1.028160,1,0,22.2185,0,0,0,22.2185,0
49.6097,2.77942,0,0,1.44728,0.0891868,0.36288,3.6288,60.4467,0.66528,0,0,0.868346,0.308659,0,0.66528,12.849,1,0.694882,0.36288,0,34.8856,6.2652,28.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.948756,0.766368,2.69203,4.8356,1.52984,5.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79453,0.766368,1.028160,1,0,34.1038,0,0,0,34.1038,0
48.4713,2.76006,0,0,2.09132,0.106764,0.36288,3.6288,60.715,0.66528,0,0,1.22385,0.290308,0,0.66528,12.849,1,0.71486,0.36288,0,61.6061,6.00699,55.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.949142,1.11462,2.69244,5.84896,1.45365,7.25324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14278,1.11462,1.028160,1,0,62.5003,0,0,0,62.5003,0
46.6846,2.65617,0,0,1.3703,0.138008,0.36288,3.6288,61.0866,0.66528,0,0,1.27024,0.233361,0,0.66528,12.849,1,0.704109,0.36288,0,76.8113,4.54629,71.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.836913,2.17138,2.69286,6.72702,1.11653,9.63781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,81.5616,0,0,0,81.5616,0
44.7185,2.63551,0,0,1.16769,0.135331,0.36288,3.6288,61.308,0.66528,0,0,1.24241,0.233911,0.121814,0.66528,12.849,1,0.725371,0.36288,0,44.766,4.54629,39.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.837282,2.42408,2.58467,6.09816,1.11653,9.15309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45224,2.42408,1.028160,1,0,49.1321,0,0,0,49.1321,0
42.7775,2.61121,0,0,1.19099,0.157934,0.36288,3.6288,61.308,0.66528,0,0,1.29657,0.214939,0.416351,0.66528,12.849,1,0.750279,0.36288,0,35.8511,4.10946,31.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.837649,1.99555,2.58506,5.85001,1.01779,8.57518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02371,1.99555,1.028160,1,0,40.3457,0,0,0,40.3457,0
41.1284,2.58549,0,0,1.51616,0.216933,0.36288,3.6288,61.308,0.66528,0,0,1.21546,0.166689,0.383489,0.66528,12.849,1,0.776599,0.36288,0,40.9971,3.01738,37.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.838018,1.91123,2.58546,6.43542,0.770953,9.32314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93939,1.91123,1.028160,1,0,47.2726,0,0,0,47.2726,0
40.4396,2.49008,0,0,2.362,0.197766,0.36288,3.6288,61.3018,0.66528,0,0,0.848448,0.189372,0,0.66528,12.849,1,0.777933,0.36288,0,60.3069,4.05403,55.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.73581,1.393,2.58586,7.04314,1.09835,9.18784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42116,1.393,1.028160,1,0,65.0257,0,0,0,65.0257,0
39.4632,2.48048,0,0,2.05707,0.190198,0.36288,3.6288,61.308,0.66528,0,0,1.0259,0.198437,0.155976,0.66528,12.849,1,0.788129,0.36288,0,57.0467,4.4687,52.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.736161,1.23269,2.48926,6.08194,1.22931,7.83842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26085,1.23269,1.028160,1,0,60.1472,0,0,0,60.1472,0
38.4775,2.46621,0,0,2.03145,0.188023,0.36288,3.6288,61.308,0.66528,0,0,1.06464,0.198445,0.200913,0.66528,12.849,1,0.802986,0.36288,0,44.9537,4.4687,40.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.736512,1.68574,2.48965,7.23323,1.22931,9.44279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7139,1.68574,1.028160,1,0,49.6886,0,0,0,49.6886,0
37.7874,2.45123,0,0,2.33608,0.212113,0.36288,3.6288,61.308,0.66528,0,0,1.58152,0.209205,0.707033,0.66528,12.849,1,0.818553,0.36288,0,75.4486,3.6394,71.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.736863,1.85962,2.49003,7.12034,1.05293,9.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88778,1.85962,1.028160,1,0,81.7408,0,0,0,81.7408,0
38.7808,2.23972,0,0,3.79999,0.203969,0.36288,3.6288,61.308,0.66528,0,0,1.31785,0.206455,0.446116,0.66528,12.849,1,0.761583,0.36288,0,95.7053,3.72833,91.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.523439,2.40829,2.49041,9.15469,1.02766,12.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43645,2.40829,1.028160,1,0,104.527,0,0,0,104.527,0
38.1579,2.25479,0,0,2.19249,0.197661,0.36288,3.6288,61.308,0.66528,0,0,1.1097,0.202788,0.241636,0.66528,12.849,1,0.747065,0.36288,0,71.5073,3.84688,67.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.523755,1.13276,2.2752,6.60744,0.993966,8.49768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,76.0156,0,0,0,76.0156,0
37.6005,2.24607,0,0,2.24777,0.196233,0.36288,3.6288,61.308,0.66528,0,0,1.05881,0.202788,0.190738,0.66528,12.849,1,0.756324,0.36288,0,38.832,3.84688,34.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.524071,1.03319,2.27555,7.17136,0.993966,8.96207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,43.7445,0,0,0,43.7445,0
40.8314,2.23812,0,0,6.02688,0.194955,0.36288,3.6288,61.308,0.66528,0,0,2.63917,0.202788,1.77111,0.66528,12.849,1,0.76482,0.36288,0,89.8795,3.84688,85.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.524387,2.94936,2.2759,14.0197,0.993966,17.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97752,2.94936,1.028160,1,0,105.128,0,0,0,105.128,0
45.5818,2.28457,0,0,7.62368,0.225817,0.36288,3.6288,61.308,0.66528,0,0,3.72921,0.232239,2.8317,0.66528,12.849,1,0.718917,0.36288,0,212.023,4.40601,207.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.524703,4.11427,2.27624,21.5978,1.07604,26.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14243,4.11427,1.028160,1,0,236.48,0,0,0,236.48,0
45.3085,2.42423,0,0,2.77224,0.258483,0.36288,3.6288,61.2833,0.66528,0,0,0.811227,0.170647,0,0.66528,12.849,1,0.683362,0.36288,0,44.9023,3.32262,41.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.58696,1.04743,2.27659,7.00332,0.776985,8.9634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07559,1.04743,1.028160,1,0,50.2225,0,0,0,50.2225,0
46.6581,2.42143,0,0,4.3916,0.257691,0.36288,3.6288,61.308,0.66528,0,0,1.27132,0.17062,0.410723,0.66528,12.849,1,0.68669,0.36288,0,95.7383,3.32262,92.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.587265,1.31093,2.3442,7.87113,0.776985,10.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33909,1.31093,1.028160,1,0,102.665,0,0,0,102.665,0
47.3639,2.43741,0,0,3.76768,0.261601,0.36288,3.6288,61.308,0.66528,0,0,1.56426,0.170647,0.728336,0.66528,12.849,1,0.67123,0.36288,0,71.636,3.32262,68.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.58757,2.13299,2.34453,8.74463,0.776985,11.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16115,2.13299,1.028160,1,0,80.5909,0,0,0,80.5909,0
50.4971,2.44569,0,0,6.21791,0.276121,0.36288,3.6288,61.308,0.66528,0,0,2.49648,0.163217,1.66799,0.66528,12.849,1,0.663475,0.36288,0,131.931,3.43305,128.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.587875,3.86878,2.34487,10.6808,0.75259,15.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89694,3.86878,1.028160,1,0,145.419,0,0,0,145.419,0
54.0976,2.74423,0,0,7.01166,0.304057,0.36288,3.6288,61.308,0.66528,0,0,2.27408,0.189746,1.41906,0.66528,12.849,1,0.698271,0.36288,0,158.747,3.76815,154.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.820895,2.73829,2.3452,9.82809,0.940173,13.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76645,2.73829,1.028160,1,0,169.213,0,0,0,169.213,0
54.3706,2.78225,0,0,3.73474,0.316549,0.36288,3.6288,61.308,0.66528,0,0,1.42881,0.217073,0.546453,0.66528,12.849,1,0.660827,0.36288,0,88.6792,3.90905,84.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.821236,2.08651,2.5877,8.70359,1.10526,11.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11467,2.08651,1.028160,1,0,96.47,0,0,0,96.47,0
54.9937,2.7854,0,0,4.07691,0.305565,0.36288,3.6288,61.308,0.66528,0,0,1.28741,0.186004,0.436128,0.66528,12.849,1,0.658253,0.36288,0,77.4931,3.63882,73.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.821577,2.08494,2.58807,7.84279,0.996147,10.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,84.6931,0,0,0,84.6931,0
55.78,2.79192,0,0,4.23266,0.291576,0.36288,3.6288,61.308,0.66528,0,0,1.37695,0.14458,0.567089,0.66528,12.849,1,0.652317,0.36288,0,74.45,3.27852,70.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.821918,2.09199,2.58844,8.38858,0.850671,11.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12015,2.09199,1.028160,1,0,82.8456,0,0,0,82.8456,0
55.961,2.41381,0,0,3.23978,0.282095,0.36288,3.6288,61.308,0.66528,0,0,1.22335,0.19649,0.361577,0.66528,12.849,1,0.556024,0.36288,0,66.0703,3.80322,62.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.509761,1.61137,2.58882,6.49832,1.08502,9.10372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63953,1.61137,1.028160,1,0,71.5392,0,0,0,71.5392,0
56.1882,2.41568,0,0,3.27957,0.27375,0.36288,3.6288,61.308,0.66528,0,0,1.80165,0.235422,0.900945,0.66528,12.849,1,0.554655,0.36288,0,75.2642,4.19675,70.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.510054,1.11631,2.25874,5.93704,1.26078,7.54125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14447,1.11631,1.028160,1,0,79.3178,0,0,0,79.3178,0
55.5005,2.41792,0,0,2.36739,0.274369,0.36288,3.6288,61.1938,0.66528,0,0,0.786456,0.235422,0,0.66528,12.849,1,0.552923,0.36288,0,38.5648,4.19675,34.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.510347,0.637425,2.25906,3.17216,1.26078,4.29752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66558,0.637425,1.028160,1,0,38.4755,0,0,0,38.4755,0
55.2013,2.41276,0,0,2.74706,0.270598,0.36288,3.6288,61.308,0.66528,0,0,1.13055,0.219091,0.131932,0.66528,12.849,1,0.558582,0.36288,0,52.3197,4.17334,47.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.51064,1.17787,2.25938,8.25986,1.19757,9.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,58.0715,0,0,0,58.0715,0
56.1236,2.41072,0,0,3.96676,0.270867,0.36288,3.6288,61.308,0.66528,0,0,1.15014,0.204435,0.280425,0.66528,12.849,1,0.561133,0.36288,0,63.9641,4.34382,59.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.510933,1.84858,2.2597,6.99613,1.14307,9.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87674,1.84858,1.028160,1,0,69.1528,0,0,0,69.1528,0
56.5038,2.51599,0,0,3.54653,0.287492,0.36288,3.6288,61.308,0.66528,0,0,0.96368,0.219333,0.0790666,0.66528,12.849,1,0.576014,0.36288,0,57.3197,4.48707,52.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.587734,2.61454,2.26002,5.84785,1.28368,8.85099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6427,2.61454,1.028160,1,0,61.5496,0,0,0,61.5496,0
55.9667,2.51958,0,0,2.63396,0.288577,0.36288,3.6288,61.2392,0.66528,0,0,0.81578,0.219333,0,0.66528,12.849,1,0.572953,0.36288,0,48.4396,4.48707,43.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.588039,0.733,2.34188,5.51978,1.28368,6.72294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76116,0.733,1.028160,1,0,50.4654,0,0,0,50.4654,0
55.2119,2.51553,0,0,2.41068,0.287044,0.36288,3.6288,61.0351,0.66528,0,0,0.680443,0.219238,0,0.66528,12.849,1,0.577523,0.36288,0,42.8026,4.48707,38.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.588344,0.565808,2.34221,3.56651,1.28368,4.60251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59397,0.565808,1.028160,1,0,42.7034,0,0,0,42.7034,0
54.4084,2.50955,0,0,2.32293,0.254001,0.36288,3.6288,60.7175,0.732914,0,0,0.653248,0.237952,0,0.66528,12.849,1,0.584026,0.36288,0,38.1644,4.71975,33.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.588649,0.528595,2.34254,3.50645,1.32948,4.45946,0.42336,36.966,0.42336,423.524,0,0.960526,0,0,1.48912,0.528595,1.028160,1,0,37.683,0,0,0,37.683,0
53.5043,2.46513,0,0,2.1724,0.248466,0.36288,3.6288,60.6464,0.66528,0,0,0.822934,0.228752,0,0.66528,12.849,1,0.58216,0.36288,0,39.1764,4.7004,34.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.559221,1.1943,2.34288,4.25012,1.24946,5.97861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22246,1.1943,1.028160,1,0,40.2354,0,0,0,40.2354,0
52.2288,2.45761,0,0,1.79439,0.249415,0.36288,3.6288,60.5026,0.66528,0,0,0.746323,0.224827,0,0.66528,12.849,1,0.590192,0.36288,0,31.6731,4.66809,26.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.559522,0.954323,2.31147,3.69821,1.2304,5.17407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98248,0.954323,1.028160,1,0,31.9518,0,0,0,31.9518,0
50.746,2.44646,0,0,1.53109,0.204583,0.36288,3.6288,60.2759,0.66528,0,0,0.659785,0.22119,0,0.66528,12.849,1,0.601861,0.36288,0,26.2524,4.75383,21.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.559822,0.643257,2.3118,3.35257,1.19464,4.55316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67142,0.643257,1.028160,1,0,25.8127,0,0,0,25.8127,0
49.1318,2.43284,0,0,1.35222,0.170736,0.36288,3.6288,59.9977,0.66528,0,0,0.605413,0.218301,0,0.66528,12.849,1,0.615999,0.36288,0,24.6113,4.81813,19.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.560123,0.488566,2.31213,2.90048,1.16783,3.97322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51673,0.488566,1.028160,1,0,23.5133,0,0,0,23.5133,0
47.3026,2.54324,0,0,1.24929,0.172325,0.36288,3.6288,59.7107,0.66528,0,0,0.594618,0.216348,0,0.66528,12.849,1,0.66511,0.36288,0,22.633,4.62436,17.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.66593,0.40856,2.31245,2.70313,1.12417,3.63404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43672,0.40856,1.028160,1,0,21.3404,0,0,0,21.3404,0
45.5024,2.52344,0,0,1.26084,0.174792,0.36288,3.6288,59.347,0.739178,0,0,0.589286,0.213868,0,0.66528,12.849,1,0.685451,0.36288,0,20.7821,4.36601,16.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.666247,0.402797,2.42409,2.55795,1.06597,3.65263,0.42336,36.966,0.42336,423.524,0,0.954262,0,0,1.35706,0.402797,1.028160,1,0,19.7461,0,0,0,19.7461,0
43.582,2.50271,0,0,1.10529,0.160097,0.36288,3.6288,58.9439,0.72938,0,0,0.548981,0.222698,0,0.66528,12.849,1,0.706718,0.36288,0,18.5676,4.4731,13.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.666564,0.30119,2.42444,2.48178,1.09333,3.44751,0.42336,36.966,0.42336,423.524,0,0.96406,0,0,1.26525,0.30119,1.028160,1,0,17.1982,0,0,0,17.1982,0
41.6565,2.47908,0,0,1.04569,0.129166,0.36288,3.6288,58.4358,0.790465,0,0,0.527819,0.245379,0,0.66528,12.849,1,0.730892,0.36288,0,16.9732,4.74086,11.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.666881,0.30119,2.42479,2.38751,1.16174,3.28486,0.42336,36.966,0.42336,423.524,0,0.902975,0,0,1.20417,0.30119,1.028160,1,0,15.1492,0,0,0,15.1492,0
39.7798,2.45367,0,0,1.06119,0.12136,0.36288,3.6288,57.9402,0.798103,0,0,0.54881,0.246363,0,0.66528,12.849,1,0.756838,0.36288,0,18.2296,4.81713,13.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.667198,0.30119,2.42513,2.58494,1.16291,3.48116,0.42336,36.966,0.42336,423.524,0,0.895337,0,0,1.19653,0.30119,1.028160,1,0,16.4997,0,0,0,16.4997,0
38.355,2.40331,0,0,1.43098,0.0896146,0.36288,3.6288,57.8335,0.66528,0,0,0.81483,0.256248,0,0.66528,12.849,1,0.776276,0.36288,0,25.1403,5.27478,19.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.725547,0.504299,2.42548,3.23593,1.16989,4.27027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53246,0.504299,1.028160,1,0,23.7224,0,0,0,23.7224,0
36.8302,2.38211,0,0,1.30833,0.0881506,0.36288,3.6288,57.7074,0.66528,0,0,0.79526,0.256071,0,0.66528,12.849,1,0.798012,0.36288,0,24.7853,5.27478,19.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.725873,0.53244,2.46476,3.19617,1.16989,4.29761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5606,0.53244,1.028160,1,0,23.373,0,0,0,23.373,0
35.2184,2.35801,0,0,1.19572,0.0865838,0.36288,3.6288,57.53,0.66528,0,0,0.743697,0.255863,0,0.66528,12.849,1,0.822644,0.36288,0,23.3129,5.27478,17.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.726199,0.305545,2.46512,3.04142,1.16989,3.91599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3337,0.305545,1.028160,1,0,21.4943,0,0,0,21.4943,0
33.5524,2.33082,0,0,1.09949,0.0717491,0.36288,3.6288,57.271,0.66528,0,0,0.704765,0.298397,0,0.66528,12.849,1,0.850372,0.36288,0,20.8728,5.83938,14.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.726525,0.306444,2.46547,2.89585,1.37598,3.56526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,18.1112,0,0,0,18.1112,0
