0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.7602,85.1408,3.63568,0.48,0.14,3.47227,3.47227,0,0.630843,4.6872,4.57075e+06,3.12791e+06,1.58709e+07,0,0,0,0,42.8133,61.3098,6.33895,0.01,1,1.57505,1.57505,0,1.17859,1.90512,9.49894e+06,4.18088e+06,1.49613e+07,0,0,0,0
17.2811,85.1408,4.98237,0.5,0.16,3.47279,3.47279,0,0.650704,4.6872,4.57075e+06,3.12791e+06,1.58732e+07,0,0,0,0,45.0777,61.3098,8.40425,0.01,1,1.57528,1.57528,0,1.21688,1.90512,9.49894e+06,4.18088e+06,1.49635e+07,0,0,0,0
17.9485,85.1408,4.10916,0.43,0.16,3.4733,3.4733,0,0.6508,4.6872,4.57075e+06,3.12791e+06,1.58756e+07,0,0,0,0,46.5948,61.3098,6.06935,0,1,1.57551,1.57551,0,1.21706,1.90512,9.49894e+06,4.18088e+06,1.49657e+07,0,0,0,0
17.2913,85.1408,2.73554,0.44,0.16,3.47381,3.47381,0,0.650896,4.6872,4.57075e+06,3.12791e+06,1.58779e+07,0,0,0,0,48.1026,61.3098,6.05954,0,1,1.57574,1.57574,0,1.21724,1.90512,9.49894e+06,4.18088e+06,1.49679e+07,0,0,0,0
17.0776,85.1408,3.44041,0.45,0.16,3.67621,3.81319,0,0.650991,4.6872,4.57075e+06,3.12791e+06,1.6803e+07,0,0,0,0,49.3925,61.3098,5.67667,1,1,1.69801,1.76128,0,1.21742,1.90512,9.49894e+06,4.18088e+06,1.61293e+07,0,0,0,0
17.3422,85.1408,3.90364,0.46,0.16,3.67675,3.81375,0,0.688922,4.6872,4.57075e+06,3.12791e+06,1.68055e+07,0,0,0,0,50.3116,61.3098,4.97721,1,1,1.69826,1.76153,0,1.31188,1.90512,9.49894e+06,4.18088e+06,1.61316e+07,0,0,0,0
16.942,85.1408,3.21313,0.49,0.16,3.67729,3.81432,0,0.689024,4.6872,4.57075e+06,3.12791e+06,1.6808e+07,0,0,0,0,50.9477,61.3098,4.1156,1,1,1.6985,1.76179,0,1.31207,1.90512,9.49894e+06,4.18088e+06,1.6134e+07,0,0,0,0
16.6224,85.1408,3.29962,0.61,0.16,3.67783,3.81488,0,0.689125,4.6872,4.57075e+06,3.12791e+06,1.68105e+07,0,0,0,0,52.0028,61.3098,5.32247,1,1,1.69875,1.76205,0,1.31226,1.90512,9.49894e+06,4.18088e+06,1.61364e+07,0,0,0,0
17.9883,85.1408,4.63853,0.63,0.16,3.27196,3.33181,0,0.689226,4.6872,4.57075e+06,3.12791e+06,1.49553e+07,0,0,0,0,53.7904,61.3098,6.72871,0,1,1.4863,1.51349,0,1.31246,1.90512,9.49894e+06,4.18088e+06,1.41183e+07,0,0,0,0
20.5544,85.1408,5.96848,0.56,0.16,3.31143,3.3323,0,0.613166,4.6872,4.57075e+06,3.12791e+06,1.51357e+07,0,0,0,0,55.7819,61.3098,8.28949,0,1,1.53457,1.51371,0,1.14832,1.90512,9.49894e+06,4.18088e+06,1.45768e+07,0,0,0,0
22.0953,85.1408,4.82443,0.59,0.16,3.31215,3.33279,0,0.620563,4.6872,4.57075e+06,3.12791e+06,1.5139e+07,0,0,0,0,56.812,61.3098,5.5315,0,1,1.53457,1.51393,0,1.18561,1.90512,9.49894e+06,4.18088e+06,1.45768e+07,0,0,0,0
24.8642,85.1408,6.10315,0.64,0.16,3.25299,3.33328,0,0.620696,4.6872,4.57075e+06,3.12791e+06,1.48686e+07,0,0,0,0,58.6155,61.3098,7.21397,0,1,1.50738,1.51416,0,1.18561,1.90512,9.49894e+06,4.18088e+06,1.43185e+07,0,0,0,0
29.9817,85.1408,8.61624,0.66,0.16,3.25369,3.33377,0,0.60961,4.6872,4.57075e+06,3.12791e+06,1.48718e+07,0,0,0,0,61.9372,61.3098,12.7888,0,1,1.50737,1.51438,0,1.1646,1.90512,9.49894e+06,4.18088e+06,1.43185e+07,0,0,0,0
33.9309,85.1408,7.83012,0.61,0.16,3.37403,3.45608,0,0.609742,4.6872,4.57075e+06,3.12791e+06,1.54219e+07,0,0,0,0,62.338,61.3098,7.03936,0,1,1.56719,1.57552,0,1.1646,1.90512,9.49894e+06,4.18088e+06,1.48867e+07,0,0,0,0
36.1794,85.1408,5.98015,0.63,0.16,3.3945,3.45659,0,0.632294,4.6872,4.57075e+06,3.12791e+06,1.55154e+07,0,0,0,0,62.338,61.3098,4.33863,0,1,1.54745,1.57575,0,1.21081,1.90512,9.49894e+06,4.18088e+06,1.46991e+07,0,0,0,0
41.1658,85.1408,8.71242,0.51,0.16,3.4571,3.4571,0,0.63613,4.6872,4.57075e+06,3.12791e+06,1.58015e+07,0,0,0,0,62.338,61.3098,11.3373,0,1,1.57598,1.57598,0,1.19556,1.90512,9.49894e+06,4.18088e+06,1.49702e+07,0,0,0,0
43.7539,85.1408,6.36981,0.51,0.16,3.45761,3.45761,0,0.64786,4.6872,4.57075e+06,3.12791e+06,1.58038e+07,0,0,0,0,62.338,61.3098,6.96457,0,1,1.57621,1.57621,0,1.2176,1.90512,9.49894e+06,4.18088e+06,1.49724e+07,0,0,0,0
45.3441,85.1408,5.0436,0.31,0.16,3.41045,3.41045,0,0.647955,4.6872,4.57075e+06,3.12791e+06,1.55883e+07,0,0,0,0,62.338,61.3098,4.40846,0,1,1.55277,1.55277,0,1.21778,1.90512,9.49894e+06,4.18088e+06,1.47497e+07,0,0,0,0
46.4979,85.1408,4.51911,0.32,0.16,3.41095,3.41095,0,0.639119,4.6872,4.57075e+06,3.12791e+06,1.55906e+07,0,0,0,0,62.338,61.3098,4.4741,0,1,1.553,1.553,0,1.19967,1.90512,9.49894e+06,4.18088e+06,1.47519e+07,0,0,0,0
47.5101,85.1408,4.34181,0.31,0.16,3.41145,3.41145,0,0.639213,4.6872,4.57075e+06,3.12791e+06,1.55929e+07,0,0,0,0,62.338,61.3098,4.03752,0,1,1.55323,1.55323,0,1.19985,1.90512,9.49894e+06,4.18088e+06,1.4754e+07,0,0,0,0
48.0291,85.1408,3.85033,0.28,0.16,3.41196,3.41196,0,0.639307,4.6872,4.57075e+06,3.12791e+06,1.55952e+07,0,0,0,0,62.338,61.3098,3.91245,0,1,1.55346,1.55346,0,1.20002,1.90512,9.49894e+06,4.18088e+06,1.47562e+07,0,0,0,0
48.414,85.1408,3.87282,0.25,0.16,3.57433,3.57433,0,0.6394,4.6872,4.57075e+06,3.12791e+06,1.63374e+07,0,0,0,0,62.338,61.3098,4.63124,0,1,1.63768,1.63768,0,1.2002,1.90512,9.49894e+06,4.18088e+06,1.55563e+07,0,0,0,0
48.9879,85.1408,4.01557,0.22,0.16,3.57486,3.57486,0,0.66983,4.6872,4.57075e+06,3.12791e+06,1.63398e+07,0,0,0,0,62.338,61.3098,3.80177,0,1,1.63792,1.63792,0,1.26527,1.90512,9.49894e+06,4.18088e+06,1.55586e+07,0,0,0,0
49.2952,85.1408,3.72394,0.21,0.16,3.57538,3.57538,0,0.669928,4.6872,4.57075e+06,3.12791e+06,1.63422e+07,0,0,0,0,62.338,61.3098,3.49095,0,1,1.63816,1.63816,0,1.26546,1.90512,9.49894e+06,4.18088e+06,1.55608e+07,0,0,0,0
49.4372,85.1408,3.51679,0.16,0.16,3.57591,3.57591,0,0.670027,4.6872,4.57075e+06,3.12791e+06,1.63446e+07,0,0,0,0,62.338,61.3098,3.78924,0,1,1.63841,1.63841,0,1.26565,1.90512,9.49894e+06,4.18088e+06,1.55631e+07,0,0,0,0
49.4287,85.1408,3.35249,0.15,0.16,3.57643,3.57643,0,0.670125,4.6872,4.57075e+06,3.12791e+06,1.6347e+07,0,0,0,0,62.2015,61.3098,3.58486,0,1,1.63865,1.63865,0,1.26583,1.90512,9.49894e+06,4.18088e+06,1.55654e+07,0,0,0,0
47.9439,85.1408,1.74839,0.14,0.16,3.54492,3.54492,0,0.670224,4.6872,4.57075e+06,3.12791e+06,1.62029e+07,0,0,0,0,61.9306,61.3098,1.90531,0,1,1.68509,1.68509,0,1.26602,1.90512,9.49894e+06,4.18088e+06,1.60066e+07,0,0,0,0
46.4178,85.1408,1.69994,0.13,0.16,3.54544,3.54544,0,0.664318,4.6872,4.57075e+06,3.12791e+06,1.62053e+07,0,0,0,0,61.7063,61.3098,1.99593,0,1,1.68534,1.68534,0,1.3019,1.90512,9.49894e+06,4.18088e+06,1.60089e+07,0,0,0,0
44.8485,85.1408,1.64933,0.11,0.16,3.54596,3.54596,0,0.664416,4.6872,4.57075e+06,3.12791e+06,1.62077e+07,0,0,0,0,61.3391,61.3098,1.95632,0,1,1.68558,1.68558,0,1.30209,1.90512,9.49894e+06,4.18088e+06,1.60113e+07,0,0,0,0
43.1628,85.1408,1.50829,0.11,0.16,3.54648,3.54648,0,0.664514,4.6872,4.57075e+06,3.12791e+06,1.62101e+07,0,0,0,0,60.9359,61.3098,1.83404,0,1,1.68583,1.68583,0,1.30228,1.90512,9.49894e+06,4.18088e+06,1.60136e+07,0,0,0,0
41.3875,85.1408,1.36007,0.11,0.16,3.49939,3.62978,0,0.664611,4.6872,4.57075e+06,3.12791e+06,1.59948e+07,0,0,0,0,60.6143,61.3098,1.88214,1,1,1.66523,1.72728,0,1.30247,1.90512,9.49894e+06,4.18088e+06,1.58179e+07,0,0,0,0
39.5342,85.1408,1.30157,0.23,0.16,3.49991,3.63032,0,0.655786,4.6872,4.57075e+06,3.12791e+06,1.59972e+07,0,0,0,0,60.1792,61.3098,1.84597,1,1,1.66547,1.72753,0,1.28656,1.90512,9.49894e+06,4.18088e+06,1.58202e+07,0,0,0,0
37.6048,85.1408,1.20578,0.18,0.16,3.50042,3.63085,0,0.655882,4.6872,4.57075e+06,3.12791e+06,1.59995e+07,0,0,0,0,59.5483,61.3098,1.78091,1,1,1.66572,1.72779,0,1.28675,1.90512,9.49894e+06,4.18088e+06,1.58226e+07,0,0,0,0
35.575,85.1408,1.0979,0.18,0.16,3.50093,3.63138,0,0.655979,4.6872,4.57075e+06,3.12791e+06,1.60019e+07,0,0,0,0,59.1102,61.3098,1.56439,1,1,1.66596,1.72804,0,1.28693,1.90512,9.49894e+06,4.18088e+06,1.58249e+07,0,0,0,0
33.4908,85.1408,1.27679,0.19,0.16,3.73529,3.87448,0,0.656075,4.6872,4.57075e+06,3.12791e+06,1.70731e+07,0,0,0,0,58.5202,61.3098,2.06256,1,1,1.80966,1.87709,0,1.28712,1.90512,9.49894e+06,4.18088e+06,1.71899e+07,0,0,0,0
31.3489,85.1408,1.22276,0.26,0.16,3.73584,3.87505,0,0.699994,4.6872,4.57075e+06,3.12791e+06,1.70756e+07,0,0,0,0,58.0317,61.3098,1.54641,1,1,1.80993,1.87737,0,1.39814,1.90512,9.49894e+06,4.18088e+06,1.71924e+07,0,0,0,0
29.3187,85.1408,1.35704,0.23,0.16,3.73639,3.87561,0,0.700097,4.6872,4.57075e+06,3.12791e+06,1.70781e+07,0,0,0,0,57.3128,61.3098,1.91718,1,1,1.81019,1.87764,0,1.39835,1.90512,9.49894e+06,4.18088e+06,1.71949e+07,0,0,0,0
27.0424,85.1408,1.10809,0.23,0.16,3.73694,3.87618,0,0.7002,4.6872,4.57075e+06,3.12791e+06,1.70806e+07,0,0,0,0,56.7748,61.3098,1.35039,1,1,1.81046,1.87792,0,1.39855,1.90512,9.49894e+06,4.18088e+06,1.71974e+07,0,0,0,0
25.0142,85.1408,1.34657,0.23,0.16,3.73749,3.87675,0,0.700302,4.6872,4.57075e+06,3.12791e+06,1.70831e+07,0,0,0,0,56.4715,61.3098,2.46635,1,1,1.81072,1.87819,0,1.39876,1.90512,9.49894e+06,4.18088e+06,1.72e+07,0,0,0,0
23.2086,85.1408,1.48386,0.3,0.16,3.62398,3.75902,0,0.700405,4.6872,4.57075e+06,3.12791e+06,1.65643e+07,0,0,0,0,56.2074,61.3098,1.79974,1,1,1.72385,1.78809,0,1.39897,1.90512,9.49894e+06,4.18088e+06,1.63748e+07,0,0,0,0
21.8709,85.1408,1.93055,0.28,0.16,3.62452,3.75957,0,0.679135,4.6872,4.57075e+06,3.12791e+06,1.65667e+07,0,0,0,0,56.1942,61.3098,2.68881,1,1,1.72411,1.78835,0,1.33185,1.90512,9.49894e+06,4.18088e+06,1.63772e+07,0,0,0,0
19.8618,85.1408,1.3006,0.27,0.16,3.62505,3.76012,0,0.679234,4.6872,4.57075e+06,3.12791e+06,1.65692e+07,0,0,0,0,55.6494,61.3098,2.07074,1,1,1.72436,1.78861,0,1.33205,1.90512,9.49894e+06,4.18088e+06,1.63796e+07,0,0,0,0
17.6432,85.1408,1.03671,0.27,0.16,3.62558,3.76067,0,0.679334,4.6872,4.57075e+06,3.12791e+06,1.65716e+07,0,0,0,0,55.2961,61.3098,1.57156,1,1,1.72461,1.78888,0,1.33224,1.90512,9.49894e+06,4.18088e+06,1.6382e+07,0,0,0,0
16.0127,85.1408,1.70867,0.28,0.16,3.66406,3.66406,0,0.679434,4.6872,4.57075e+06,3.12791e+06,1.67475e+07,0,0,0,0,55.0623,61.3098,1.89237,0,1,1.70682,1.70682,0,1.33244,1.90512,9.49894e+06,4.18088e+06,1.6213e+07,0,0,0,0
15.3408,85.1408,2.74469,0.34,0.16,3.6646,3.6646,0,0.686646,4.6872,4.57075e+06,3.12791e+06,1.675e+07,0,0,0,0,54.9161,61.3098,2.34006,0,1,1.70707,1.70707,0,1.31869,1.90512,9.49894e+06,4.18088e+06,1.62154e+07,0,0,0,0
15.8887,85.1408,3.86817,0.34,0.16,3.66514,3.66514,0,0.686746,4.6872,4.57075e+06,3.12791e+06,1.67524e+07,0,0,0,0,55.112,61.3098,3.94963,0,1,1.70732,1.70732,0,1.31888,1.90512,9.49894e+06,4.18088e+06,1.62177e+07,0,0,0,0
16.8314,85.1408,4.44169,0.34,0.16,3.66568,3.66568,0,0.686847,4.6872,4.57075e+06,3.12791e+06,1.67549e+07,0,0,0,0,55.2852,61.3098,3.53509,0,1,1.70757,1.70757,0,1.31908,1.90512,9.49894e+06,4.18088e+06,1.62201e+07,0,0,0,0
19.5544,85.1408,5.97183,0.34,0.16,3.39011,3.39011,0,0.686948,4.6872,4.57075e+06,3.12791e+06,1.54953e+07,0,0,0,0,55.8045,61.3098,4.08051,0,1,1.53628,1.53628,0,1.31927,1.90512,9.49894e+06,4.18088e+06,1.4593e+07,0,0,0,0
24.5596,85.1408,8.72698,0.3,0.16,3.3906,3.3906,0,0.635306,4.6872,4.57075e+06,3.12791e+06,1.54976e+07,0,0,0,0,57.4274,61.3098,6.25906,0,1,1.5365,1.5365,0,1.18693,1.90512,9.49894e+06,4.18088e+06,1.45951e+07,0,0,0,0
27.6276,85.1408,6.63067,0.31,0.16,3.3911,3.3911,0,0.635399,4.6872,4.57075e+06,3.12791e+06,1.54999e+07,0,0,0,0,58.5984,61.3098,4.85533,0,1,1.53673,1.53673,0,1.1871,1.90512,9.49894e+06,4.18088e+06,1.45973e+07,0,0,0,0
30.3111,85.1408,6.23983,0.28,0.16,3.3916,3.3916,0,0.635492,4.6872,4.57075e+06,3.12791e+06,1.55021e+07,0,0,0,0,60.0518,61.3098,5.75976,0,1,1.53695,1.53695,0,1.18728,1.90512,9.49894e+06,4.18088e+06,1.45994e+07,0,0,0,0
31.5561,85.1408,4.67121,0.28,0.16,3.3921,3.3921,0,0.635586,4.6872,4.57075e+06,3.12791e+06,1.55044e+07,0,0,0,0,60.2168,61.3098,3.3445,0,1,1.53718,1.53718,0,1.18745,1.90512,9.49894e+06,4.18088e+06,1.46016e+07,0,0,0,0
32.5462,85.1408,4.49539,0.29,0.16,3.49885,3.49885,0,0.635679,4.6872,4.57075e+06,3.12791e+06,1.59924e+07,0,0,0,0,60.5843,61.3098,3.68945,0,1,1.5871,1.5871,0,1.18762,1.90512,9.49894e+06,4.18088e+06,1.50758e+07,0,0,0,0
32.4683,85.1408,3.33738,0.31,0.2,3.49933,3.49933,0,0.655685,4.6872,4.57075e+06,3.12791e+06,1.59945e+07,0,0,0,0,60.9859,61.3098,3.55626,0,1,1.58732,1.58732,0,1.2262,1.90512,9.49894e+06,4.18088e+06,1.50779e+07,0,0,0,0
32.1119,85.1408,3.03357,0.32,0.2,3.49981,3.49981,0,0.655774,4.6872,4.57075e+06,3.12791e+06,1.59967e+07,0,0,0,0,61.2837,61.3098,3.24036,0,1,1.58754,1.58754,0,1.22636,1.90512,9.49894e+06,4.18088e+06,1.50799e+07,0,0,0,0
31.6971,85.1408,2.97492,0.34,0.2,3.50028,3.50028,0,0.655864,4.6872,4.57075e+06,3.12791e+06,1.59989e+07,0,0,0,0,61.5964,61.3098,3.29402,0,1,1.58775,1.58775,0,1.22653,1.90512,9.49894e+06,4.18088e+06,1.5082e+07,0,0,0,0
30.8282,85.1408,2.73539,0.38,0.2,3.70419,3.84222,0,0.655953,4.6872,4.57075e+06,3.12791e+06,1.69309e+07,0,0,0,0,61.5552,61.3098,2.45736,1,1,1.71093,1.77468,0,1.2267,1.90512,9.49894e+06,4.18088e+06,1.6252e+07,0,0,0,0
29.7088,85.1408,2.49687,0.37,0.2,3.7047,3.84274,0,0.694166,4.6872,4.57075e+06,3.12791e+06,1.69332e+07,0,0,0,0,61.7114,61.3098,2.64374,1,1,1.71116,1.77492,0,1.32186,1.90512,9.49894e+06,4.18088e+06,1.62542e+07,0,0,0,0
30.0176,85.1408,4.00078,0.4,0.2,3.7052,3.84326,0,0.69426,4.6872,4.57075e+06,3.12791e+06,1.69355e+07,0,0,0,0,62.338,61.3098,4.42103,1,1,1.71139,1.77516,0,1.32204,1.90512,9.49894e+06,4.18088e+06,1.62564e+07,0,0,0,0
29.1869,85.1408,2.77256,0.43,0.2,3.70571,3.84379,0,0.694355,4.6872,4.57075e+06,3.12791e+06,1.69378e+07,0,0,0,0,62.1327,61.3098,2.9614,1,1,1.71163,1.77541,0,1.32222,1.90512,9.49894e+06,4.18088e+06,1.62587e+07,0,0,0,0
28.2677,85.1408,2.30122,0.45,0.2,3.35702,3.35702,0,0.694449,4.6872,4.57075e+06,3.12791e+06,1.53441e+07,0,0,0,0,61.6792,61.3098,2.08209,0,1,1.52494,1.52494,0,1.3224,1.90512,9.49894e+06,4.18088e+06,1.44853e+07,0,0,0,0
27.3906,85.1408,2.35962,0.45,0.2,3.34807,3.35748,0,0.629105,4.6872,4.57075e+06,3.12791e+06,1.53032e+07,0,0,0,0,61.6814,61.3098,1.98651,0,1,1.53456,1.52515,0,1.17817,1.90512,9.49894e+06,4.18088e+06,1.45767e+07,0,0,0,0
27.9589,85.1408,3.83677,0.5,0.2,3.34873,3.35793,0,0.627427,4.6872,4.57075e+06,3.12791e+06,1.53062e+07,0,0,0,0,62.0465,61.3098,3.05577,0,1,1.53456,1.52536,0,1.1856,1.90512,9.49894e+06,4.18088e+06,1.45767e+07,0,0,0,0
30.1194,85.1408,5.46918,0.54,0.2,3.3494,3.35839,0,0.627552,4.6872,4.57075e+06,3.12791e+06,1.53092e+07,0,0,0,0,62.338,61.3098,3.44627,0,1,1.53456,1.52557,0,1.1856,1.90512,9.49894e+06,4.18088e+06,1.45767e+07,0,0,0,0
30.5695,85.1408,3.96746,0.56,0.2,3.35006,3.35885,0,0.627677,4.6872,4.57075e+06,3.12791e+06,1.53123e+07,0,0,0,0,61.8111,61.3098,2.60236,0,1,1.53456,1.52577,0,1.1856,1.90512,9.49894e+06,4.18088e+06,1.45767e+07,0,0,0,0
29.5608,85.1408,2.30248,0.61,0.2,3.41092,3.48205,0,0.627801,4.6872,4.57075e+06,3.12791e+06,1.55905e+07,0,0,0,0,61.5861,61.3098,1.58362,0,1,1.56742,1.58735,0,1.1856,1.90512,9.49894e+06,4.18088e+06,1.48889e+07,0,0,0,0
30.2441,85.1408,4.13389,0.64,0.2,3.41997,3.48252,0,0.639207,4.6872,4.57075e+06,3.12791e+06,1.56318e+07,0,0,0,0,62.1466,61.3098,3.08222,0,1,1.55906,1.58757,0,1.21099,1.90512,9.49894e+06,4.18088e+06,1.48094e+07,0,0,0,0
30.3726,85.1408,3.47573,0.66,0.2,3.42043,3.48299,0,0.640902,4.6872,4.57075e+06,3.12791e+06,1.56339e+07,0,0,0,0,62.2964,61.3098,3.36602,0,1,1.55927,1.58779,0,1.20453,1.90512,9.49894e+06,4.18088e+06,1.48114e+07,0,0,0,0
29.7214,85.1408,2.67378,0.66,0.2,3.4209,3.48347,0,0.640989,4.6872,4.57075e+06,3.12791e+06,1.56361e+07,0,0,0,0,62.1597,61.3098,2.23922,0,1,1.55948,1.588,0,1.20469,1.90512,9.49894e+06,4.18088e+06,1.48134e+07,0,0,0,0
28.9365,85.1408,2.42576,0.67,0.2,3.37421,3.43593,0,0.641077,4.6872,4.57075e+06,3.12791e+06,1.54227e+07,0,0,0,0,62.1218,61.3098,2.17856,0,1,1.53627,1.56437,0,1.20485,1.90512,9.49894e+06,4.18088e+06,1.45929e+07,0,0,0,0
27.9642,85.1408,2.25603,0.7,0.2,3.37467,3.43639,0,0.632327,4.6872,4.57075e+06,3.12791e+06,1.54248e+07,0,0,0,0,62.0477,61.3098,2.30126,0,1,1.53648,1.56458,0,1.18692,1.90512,9.49894e+06,4.18088e+06,1.45949e+07,0,0,0,0
26.8542,85.1408,2.05424,0.7,0.2,3.37513,3.43686,0,0.632413,4.6872,4.57075e+06,3.12791e+06,1.54269e+07,0,0,0,0,61.9914,61.3098,2.04362,0,1,1.53669,1.56479,0,1.18708,1.90512,9.49894e+06,4.18088e+06,1.45969e+07,0,0,0,0
25.706,85.1408,2.00159,0.7,0.2,3.37559,3.43733,0,0.632499,4.6872,4.57075e+06,3.12791e+06,1.5429e+07,0,0,0,0,61.8893,61.3098,2.22949,0,1,1.5369,1.56501,0,1.18725,1.90512,9.49894e+06,4.18088e+06,1.45989e+07,0,0,0,0
24.2393,85.1408,1.82863,0.69,0.2,3.5362,3.60088,0,0.632585,4.6872,4.57075e+06,3.12791e+06,1.61631e+07,0,0,0,0,61.6028,61.3098,2.00293,0,1,1.62021,1.64984,0,1.18741,1.90512,9.49894e+06,4.18088e+06,1.53903e+07,0,0,0,0
22.5865,85.1408,1.55295,0.81,0.2,3.47199,3.60137,0,0.662684,4.6872,4.57075e+06,3.12791e+06,1.58696e+07,0,0,0,0,61.2583,61.3098,1.89319,0,1,1.59079,1.65007,0,1.25178,1.90512,9.49894e+06,4.18088e+06,1.51109e+07,0,0,0,0
20.8789,85.1408,1.48376,0.81,0.2,3.47247,3.60186,0,0.650652,4.6872,4.57075e+06,3.12791e+06,1.58718e+07,0,0,0,0,60.9883,61.3098,1.9168,0,1,1.59101,1.65029,0,1.22905,1.90512,9.49894e+06,4.18088e+06,1.51129e+07,0,0,0,0
19.0494,85.1408,1.41545,0.8,0.2,3.53764,3.60235,0,0.65074,4.6872,4.57075e+06,3.12791e+06,1.61697e+07,0,0,0,0,60.6257,61.3098,1.86283,0,1,1.62087,1.65052,0,1.22921,1.90512,9.49894e+06,4.18088e+06,1.53966e+07,0,0,0,0
17.1393,85.1408,1.32311,0.78,0.2,3.53812,3.60284,0,0.662954,4.6872,4.57075e+06,3.12791e+06,1.61719e+07,0,0,0,0,60.3857,61.3098,1.75324,0,1,1.62109,1.65074,0,1.25229,1.90512,9.49894e+06,4.18088e+06,1.53987e+07,0,0,0,0
15.7676,85.1408,1.82004,0.77,0.2,3.50691,3.57105,0,0.663044,4.6872,4.57075e+06,3.12791e+06,1.60292e+07,0,0,0,0,60.3438,61.3098,2.48271,0,1,1.66702,1.69751,0,1.25246,1.90512,9.49894e+06,4.18088e+06,1.58349e+07,0,0,0,0
14.4335,85.1408,1.78802,0.88,0.2,3.44324,3.57154,0,0.657195,4.6872,4.57075e+06,3.12791e+06,1.57382e+07,0,0,0,0,60.3255,61.3098,2.26452,0,1,1.63675,1.69774,0,1.28794,1.90512,9.49894e+06,4.18088e+06,1.55474e+07,0,0,0,0
13.9863,85.1408,1.64123,0.88,0.2,3.44371,3.57203,0,0.645263,4.6872,4.57075e+06,3.12791e+06,1.57403e+07,0,0,0,0,60.2226,61.3098,2.22457,0,1,1.63698,1.69797,0,1.26456,1.90512,9.49894e+06,4.18088e+06,1.55495e+07,0,0,0,0
13.8962,85.1408,1.53468,0.87,0.2,3.44418,3.57251,0,0.645351,4.6872,4.57075e+06,3.12791e+06,1.57425e+07,0,0,0,0,60.0418,61.3098,2.14258,0,1,1.6372,1.6982,0,1.26473,1.90512,9.49894e+06,4.18088e+06,1.55517e+07,0,0,0,0
13.8345,85.1408,1.47523,0.86,0.2,3.52504,3.65638,0,0.645439,4.6872,4.57075e+06,3.12791e+06,1.6112e+07,0,0,0,0,59.7844,61.3098,2.10565,1,1,1.67743,1.73994,0,1.2649,1.90512,9.49894e+06,4.18088e+06,1.59338e+07,0,0,0,0
13.8871,85.1408,1.52764,0.82,0.2,3.52552,3.65688,0,0.660592,4.6872,4.57075e+06,3.12791e+06,1.61142e+07,0,0,0,0,59.5418,61.3098,2.19681,1,1,1.67766,1.74017,0,1.29598,1.90512,9.49894e+06,4.18088e+06,1.5936e+07,0,0,0,0
13.7428,85.1408,1.37807,0.81,0.2,3.52599,3.65738,0,0.660682,4.6872,4.57075e+06,3.12791e+06,1.61164e+07,0,0,0,0,59.2562,61.3098,2.10569,1,1,1.67789,1.74041,0,1.29616,1.90512,9.49894e+06,4.18088e+06,1.59382e+07,0,0,0,0
13.6269,85.1408,1.25667,0.8,0.2,3.52647,3.65788,0,0.660771,4.6872,4.57075e+06,3.12791e+06,1.61186e+07,0,0,0,0,58.9445,61.3098,1.94191,1,1,1.67812,1.74065,0,1.29634,1.90512,9.49894e+06,4.18088e+06,1.59403e+07,0,0,0,0
13.4742,85.1408,1.09472,0.77,0.2,3.7625,3.9027,0,0.660861,4.6872,4.57075e+06,3.12791e+06,1.71975e+07,0,0,0,0,58.6084,61.3098,1.92487,1,1,1.82284,1.89077,0,1.29651,1.90512,9.49894e+06,4.18088e+06,1.73151e+07,0,0,0,0
13.4063,85.1408,1.03007,0.66,0.2,3.76302,3.90323,0,0.705093,4.6872,4.57075e+06,3.12791e+06,1.71998e+07,0,0,0,0,58.2876,61.3098,2.07053,1,1,1.82309,1.89102,0,1.40833,1.90512,9.49894e+06,4.18088e+06,1.73174e+07,0,0,0,0
13.3073,85.1408,0.923254,0.6,0.2,3.76353,3.90376,0,0.705189,4.6872,4.57075e+06,3.12791e+06,1.72021e+07,0,0,0,0,57.9078,61.3098,1.91789,1,1,1.82334,1.89128,0,1.40852,1.90512,9.49894e+06,4.18088e+06,1.73198e+07,0,0,0,0
13.4766,85.1408,1.09461,0.55,0.2,3.76404,3.90429,0,0.705285,4.6872,4.57075e+06,3.12791e+06,1.72045e+07,0,0,0,0,57.5716,61.3098,2.07608,1,1,1.82359,1.89154,0,1.40871,1.90512,9.49894e+06,4.18088e+06,1.73222e+07,0,0,0,0
14.1975,85.1408,1.86846,0.52,0.2,3.76455,3.90482,0,0.705381,4.6872,4.57075e+06,3.12791e+06,1.72068e+07,0,0,0,0,57.4177,61.3098,2.49247,1,1,1.82384,1.89179,0,1.4089,1.90512,9.49894e+06,4.18088e+06,1.73245e+07,0,0,0,0
