0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.43715,0,0.04,3.46318,3.46318,0,0.648935,4.6872,4.41692e+06,3.02264e+06,1.52966e+07,0,0,0,0,62.338,61.3098,4.64631,0,1,1.59961,1.59961,0,1.23573,1.90512,9.17926e+06,4.04017e+06,1.46832e+07,0,0,0,0
85.1408,85.1408,5.73984,0,0.04,3.46353,3.46353,0,0.649,4.6872,4.41692e+06,3.02264e+06,1.52981e+07,0,0,0,0,62.338,61.3098,4.09069,0,1,1.59977,1.59977,0,1.23586,1.90512,9.17926e+06,4.04017e+06,1.46847e+07,0,0,0,0
85.1408,85.1408,4.40842,0,0.04,3.46388,3.46388,0,0.649065,4.6872,4.41692e+06,3.02264e+06,1.52997e+07,0,0,0,0,62.338,61.3098,3.31432,0,1,1.59993,1.59993,0,1.23598,1.90512,9.17926e+06,4.04017e+06,1.46862e+07,0,0,0,0
85.1408,85.1408,4.8791,0,0.04,3.02511,3.02511,0,0.649131,4.6872,4.41692e+06,3.02264e+06,1.33617e+07,0,0,0,0,62.338,61.3098,3.19738,0,1,1.37417,1.37417,0,1.23611,1.90512,9.17926e+06,4.04017e+06,1.26139e+07,0,0,0,0
85.1408,85.1408,3.55974,0,0.04,3.02542,3.02542,0,0.566906,4.6872,4.41692e+06,3.02264e+06,1.3363e+07,0,0,0,0,62.338,61.3098,3.33671,0,1,1.37431,1.37431,0,1.06169,1.90512,9.17926e+06,4.04017e+06,1.26152e+07,0,0,0,0
85.1408,85.1408,6.20216,0,0.04,3.02572,3.02572,0,0.566963,4.6872,4.41692e+06,3.02264e+06,1.33644e+07,0,0,0,0,62.338,61.3098,6.11518,0,1,1.37445,1.37445,0,1.06179,1.90512,9.17926e+06,4.04017e+06,1.26164e+07,0,0,0,0
85.1408,85.1408,4.51823,0,0.04,3.02602,3.02602,0,0.56702,4.6872,4.41692e+06,3.02264e+06,1.33657e+07,0,0,0,0,62.338,61.3098,6.04011,0,1,1.37459,1.37459,0,1.0619,1.90512,9.17926e+06,4.04017e+06,1.26177e+07,0,0,0,0
84.8451,85.1408,3.23716,0,0.04,3.02633,3.02633,0,0.567077,4.6872,4.41692e+06,3.02264e+06,1.33671e+07,0,0,0,0,62.338,61.3098,3.33052,0,1,1.37472,1.37472,0,1.06201,1.90512,9.17926e+06,4.04017e+06,1.2619e+07,0,0,0,0
85.1408,85.1408,5.01808,0.01,0.04,3.13722,3.13722,0,0.567134,4.6872,4.41692e+06,3.02264e+06,1.38569e+07,0,0,0,0,62.338,61.3098,4.70413,0,1,1.43016,1.43016,0,1.06211,1.90512,9.17926e+06,4.04017e+06,1.31278e+07,0,0,0,0
85.1408,85.1408,4.59408,0,0.04,3.13753,3.13753,0,0.587915,4.6872,4.41692e+06,3.02264e+06,1.38582e+07,0,0,0,0,62.338,61.3098,4.21487,0,1,1.4303,1.4303,0,1.10494,1.90512,9.17926e+06,4.04017e+06,1.31291e+07,0,0,0,0
85.1408,85.1408,4.02863,0,0.04,3.13785,3.13785,0,0.587974,4.6872,4.41692e+06,3.02264e+06,1.38596e+07,0,0,0,0,62.338,61.3098,3.88375,0,1,1.43045,1.43045,0,1.10505,1.90512,9.17926e+06,4.04017e+06,1.31304e+07,0,0,0,0
85.1408,85.1408,4.34421,0,0.04,3.13816,3.13816,0,0.588033,4.6872,4.41692e+06,3.02264e+06,1.3861e+07,0,0,0,0,62.338,61.3098,4.14608,0,1,1.43059,1.43059,0,1.10516,1.90512,9.17926e+06,4.04017e+06,1.31318e+07,0,0,0,0
85.1408,85.1408,4.49349,0,0.04,3.09522,3.09522,0,0.588092,4.6872,4.41692e+06,3.02264e+06,1.36714e+07,0,0,0,0,62.338,61.3098,4.59157,0,1,1.40925,1.40925,0,1.10527,1.90512,9.17926e+06,4.04017e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,3.89418,0,0.04,3.09554,3.09554,0,0.580045,4.6872,4.41692e+06,3.02264e+06,1.36727e+07,0,0,0,0,62.338,61.3098,4.62306,0,1,1.40939,1.40939,0,1.08879,1.90512,9.17926e+06,4.04017e+06,1.29372e+07,0,0,0,0
85.1408,85.1408,3.3948,0,0.04,3.09585,3.09585,0,0.580103,4.6872,4.41692e+06,3.02264e+06,1.36741e+07,0,0,0,0,62.338,61.3098,4.21154,0,1,1.40953,1.40953,0,1.08889,1.90512,9.17926e+06,4.04017e+06,1.29385e+07,0,0,0,0
84.8142,85.1408,3.03331,0,0.04,3.09616,3.09616,0,0.580162,4.6872,4.41692e+06,3.02264e+06,1.36755e+07,0,0,0,0,62.338,61.3098,3.70199,0,1,1.40967,1.40967,0,1.089,1.90512,9.17926e+06,4.04017e+06,1.29398e+07,0,0,0,0
84.218,85.1408,2.85565,0,0.04,3.24336,3.24336,0,0.58022,4.6872,4.41692e+06,3.02264e+06,1.43256e+07,0,0,0,0,62.338,61.3098,3.53248,0,1,1.48604,1.48604,0,1.08911,1.90512,9.17926e+06,4.04017e+06,1.36407e+07,0,0,0,0
83.6661,85.1408,2.86921,0,0.04,3.24368,3.24368,0,0.607805,4.6872,4.41692e+06,3.02264e+06,1.43271e+07,0,0,0,0,62.338,61.3098,3.75446,0,1,1.48619,1.48619,0,1.14811,1.90512,9.17926e+06,4.04017e+06,1.36421e+07,0,0,0,0
83.0841,85.1408,2.8293,0,0.04,3.24401,3.24401,0,0.607866,4.6872,4.41692e+06,3.02264e+06,1.43285e+07,0,0,0,0,62.338,61.3098,3.78368,0,1,1.48634,1.48634,0,1.14823,1.90512,9.17926e+06,4.04017e+06,1.36435e+07,0,0,0,0
82.3348,85.1408,2.64615,0,0.04,3.24433,3.24433,0,0.607927,4.6872,4.41692e+06,3.02264e+06,1.433e+07,0,0,0,0,62.338,61.3098,3.58816,0,1,1.48648,1.48648,0,1.14834,1.90512,9.17926e+06,4.04017e+06,1.36448e+07,0,0,0,0
81.4668,85.1408,2.48142,0,0.04,3.24466,3.24466,0,0.607988,4.6872,4.41692e+06,3.02264e+06,1.43314e+07,0,0,0,0,62.338,61.3098,3.46708,0,1,1.48663,1.48663,0,1.14846,1.90512,9.17926e+06,4.04017e+06,1.36462e+07,0,0,0,0
80.1829,85.1408,2.00828,0,0.04,3.21592,3.21592,0,0.608049,4.6872,4.41692e+06,3.02264e+06,1.42045e+07,0,0,0,0,62.3361,61.3098,2.49764,0,1,1.5287,1.5287,0,1.14857,1.90512,9.17926e+06,4.04017e+06,1.40323e+07,0,0,0,0
78.7728,85.1408,1.8701,0.01,0.04,3.21624,3.21624,0,0.602664,4.6872,4.41692e+06,3.02264e+06,1.42059e+07,0,0,0,0,62.268,61.3098,2.31765,0,1,1.52885,1.52885,0,1.18107,1.90512,9.17926e+06,4.04017e+06,1.40337e+07,0,0,0,0
77.2119,85.1408,1.67198,0.01,0.04,3.21657,3.21657,0,0.602724,4.6872,4.41692e+06,3.02264e+06,1.42073e+07,0,0,0,0,62.1266,61.3098,2.13462,0,1,1.529,1.529,0,1.18119,1.90512,9.17926e+06,4.04017e+06,1.40351e+07,0,0,0,0
75.5638,85.1408,1.56596,0.01,0.04,3.21689,3.21689,0,0.602785,4.6872,4.41692e+06,3.02264e+06,1.42087e+07,0,0,0,0,61.9592,61.3098,2.17328,0,1,1.52916,1.52916,0,1.18131,1.90512,9.17926e+06,4.04017e+06,1.40365e+07,0,0,0,0
73.8241,85.1408,1.51392,0.02,0.04,3.2923,3.2923,0,0.602845,4.6872,4.41692e+06,3.02264e+06,1.45418e+07,0,0,0,0,61.7115,61.3098,2.06984,0,1,1.56668,1.56668,0,1.18143,1.90512,9.17926e+06,4.04017e+06,1.4381e+07,0,0,0,0
72.012,85.1408,1.41556,0.02,0.04,3.29263,3.29263,0,0.616976,4.6872,4.41692e+06,3.02264e+06,1.45433e+07,0,0,0,0,61.355,61.3098,2.05758,0,1,1.56684,1.56684,0,1.21042,1.90512,9.17926e+06,4.04017e+06,1.43824e+07,0,0,0,0
70.3664,85.1408,1.57085,0.02,0.04,3.29296,3.29296,0,0.617038,4.6872,4.41692e+06,3.02264e+06,1.45447e+07,0,0,0,0,61.0598,61.3098,2.17679,0,1,1.567,1.567,0,1.21054,1.90512,9.17926e+06,4.04017e+06,1.43839e+07,0,0,0,0
68.5974,85.1408,1.44125,0.02,0.04,3.29329,3.29329,0,0.6171,4.6872,4.41692e+06,3.02264e+06,1.45462e+07,0,0,0,0,60.696,61.3098,1.86485,0,1,1.56715,1.56715,0,1.21066,1.90512,9.17926e+06,4.04017e+06,1.43853e+07,0,0,0,0
66.5389,85.1408,1.29681,0.02,0.04,3.51359,3.51359,0,0.617162,4.6872,4.41692e+06,3.02264e+06,1.55192e+07,0,0,0,0,60.046,61.3098,1.93374,0,1,1.70225,1.70225,0,1.21078,1.90512,9.17926e+06,4.04017e+06,1.56254e+07,0,0,0,0
64.7195,85.1408,1.51707,0.04,0.04,3.51394,3.51394,0,0.658446,4.6872,4.41692e+06,3.02264e+06,1.55208e+07,0,0,0,0,59.4492,61.3098,1.48923,0,1,1.70242,1.70242,0,1.31516,1.90512,9.17926e+06,4.04017e+06,1.5627e+07,0,0,0,0
63.0611,85.1408,1.67833,0.04,0.04,3.51429,3.51429,0,0.658512,4.6872,4.41692e+06,3.02264e+06,1.55223e+07,0,0,0,0,58.6674,61.3098,1.84734,0,1,1.70259,1.70259,0,1.31529,1.90512,9.17926e+06,4.04017e+06,1.56285e+07,0,0,0,0
61.1099,85.1408,1.3642,0.04,0.04,3.51464,3.51464,0,0.658578,4.6872,4.41692e+06,3.02264e+06,1.55239e+07,0,0,0,0,58.0325,61.3098,1.29613,0,1,1.70276,1.70276,0,1.31542,1.90512,9.17926e+06,4.04017e+06,1.56301e+07,0,0,0,0
59.4954,85.1408,1.66928,0.04,0.04,3.515,3.515,0,0.658644,4.6872,4.41692e+06,3.02264e+06,1.55255e+07,0,0,0,0,57.64,61.3098,2.38993,0,1,1.70293,1.70293,0,1.31555,1.90512,9.17926e+06,4.04017e+06,1.56317e+07,0,0,0,0
58.6786,85.1408,2.3874,0.07,0.04,3.40809,3.40809,0,0.65871,4.6872,4.41692e+06,3.02264e+06,1.50533e+07,0,0,0,0,57.6166,61.3098,2.79234,0,1,1.62116,1.62116,0,1.31569,1.90512,9.17926e+06,4.04017e+06,1.48811e+07,0,0,0,0
57.0165,85.1408,1.60242,0.07,0.04,3.40843,3.40843,0,0.638677,4.6872,4.41692e+06,3.02264e+06,1.50548e+07,0,0,0,0,57.1799,61.3098,2.1283,0,1,1.62132,1.62132,0,1.25251,1.90512,9.17926e+06,4.04017e+06,1.48825e+07,0,0,0,0
55.1181,85.1408,1.27491,0.06,0.04,3.40878,3.40878,0,0.638741,4.6872,4.41692e+06,3.02264e+06,1.50563e+07,0,0,0,0,56.8818,61.3098,1.60144,0,1,1.62149,1.62149,0,1.25263,1.90512,9.17926e+06,4.04017e+06,1.4884e+07,0,0,0,0
54.9134,85.1408,3.03011,0.06,0.04,3.40912,3.40912,0,0.638805,4.6872,4.41692e+06,3.02264e+06,1.50578e+07,0,0,0,0,56.9016,61.3098,3.24047,0,1,1.62165,1.62165,0,1.25276,1.90512,9.17926e+06,4.04017e+06,1.48855e+07,0,0,0,0
54.2309,85.1408,2.56641,0.05,0.04,3.32139,3.32139,0,0.638869,4.6872,4.41692e+06,3.02264e+06,1.46703e+07,0,0,0,0,56.5712,61.3098,2.51848,0,1,1.54719,1.54719,0,1.25289,1.90512,9.17926e+06,4.04017e+06,1.42021e+07,0,0,0,0
52.2993,85.1408,1.18185,0.05,0.04,3.32172,3.32172,0,0.622428,4.6872,4.41692e+06,3.02264e+06,1.46718e+07,0,0,0,0,56.1235,61.3098,1.08884,0,1,1.54735,1.54735,0,1.19536,1.90512,9.17926e+06,4.04017e+06,1.42035e+07,0,0,0,0
51.3789,85.1408,2.21503,0.05,0.04,3.32205,3.32205,0,0.62249,4.6872,4.41692e+06,3.02264e+06,1.46732e+07,0,0,0,0,56.1598,61.3098,3.24168,0,1,1.5475,1.5475,0,1.19548,1.90512,9.17926e+06,4.04017e+06,1.42049e+07,0,0,0,0
52.226,85.1408,4.07533,0.05,0.04,3.32239,3.32239,0,0.622553,4.6872,4.41692e+06,3.02264e+06,1.46747e+07,0,0,0,0,56.8217,61.3098,3.82252,0,1,1.54766,1.54766,0,1.1956,1.90512,9.17926e+06,4.04017e+06,1.42064e+07,0,0,0,0
51.6912,85.1408,2.45188,0.05,0.04,3.07248,3.07248,0,0.622615,4.6872,4.41692e+06,3.02264e+06,1.35709e+07,0,0,0,0,56.8386,61.3098,2.18841,0,1,1.39234,1.39234,0,1.19572,1.90512,9.17926e+06,4.04017e+06,1.27807e+07,0,0,0,0
51.0988,85.1408,2.43386,0.05,0.04,3.07279,3.07279,0,0.575783,4.6872,4.41692e+06,3.02264e+06,1.35723e+07,0,0,0,0,56.8869,61.3098,1.72615,0,1,1.39248,1.39248,0,1.07572,1.90512,9.17926e+06,4.04017e+06,1.27819e+07,0,0,0,0
51.2171,85.1408,3.28882,0.05,0.04,3.0731,3.0731,0,0.575841,4.6872,4.41692e+06,3.02264e+06,1.35736e+07,0,0,0,0,57.1326,61.3098,2.25301,0,1,1.39262,1.39262,0,1.07583,1.90512,9.17926e+06,4.04017e+06,1.27832e+07,0,0,0,0
53.3627,85.1408,5.43581,0.06,0.04,2.93168,3.07341,0,0.575899,4.6872,4.41692e+06,3.02264e+06,1.2949e+07,0,0,0,0,57.438,61.3098,2.9732,0,1,1.53449,1.39276,0,1.07594,1.90512,9.17926e+06,4.04017e+06,1.40855e+07,0,0,0,0
60.6434,85.1408,10.8413,0.06,0.04,2.93212,3.07372,0,0.549396,4.6872,4.41692e+06,3.02264e+06,1.2951e+07,0,0,0,0,58.7564,61.3098,7.5604,0,1,1.53449,1.3929,0,1.18555,1.90512,9.17926e+06,4.04017e+06,1.40855e+07,0,0,0,0
62.4708,85.1408,5.16663,0.03,0.04,3.07372,3.07372,0,0.54948,4.6872,4.41692e+06,3.02264e+06,1.35764e+07,0,0,0,0,59.4391,61.3098,3.98763,0,1,1.3929,1.3929,0,1.18555,1.90512,9.17926e+06,4.04017e+06,1.27858e+07,0,0,0,0
62.4223,85.1408,3.29183,0.03,0.06,3.17031,3.17031,0,0.576014,4.6872,4.41692e+06,3.02264e+06,1.4003e+07,0,0,0,0,59.956,61.3098,3.2105,0,1,1.43808,1.43808,0,1.07615,1.90512,9.17926e+06,4.04017e+06,1.32005e+07,0,0,0,0
62.0918,85.1408,3.00185,0.03,0.06,3.17061,3.17061,0,0.594117,4.6872,4.41692e+06,3.02264e+06,1.40043e+07,0,0,0,0,60.5587,61.3098,3.10398,0,1,1.43821,1.43821,0,1.11106,1.90512,9.17926e+06,4.04017e+06,1.32017e+07,0,0,0,0
62.2885,85.1408,3.5745,0.02,0.06,3.1709,3.1709,0,0.594172,4.6872,4.41692e+06,3.02264e+06,1.40056e+07,0,0,0,0,61.1587,61.3098,3.33705,0,1,1.43834,1.43834,0,1.11116,1.90512,9.17926e+06,4.04017e+06,1.32029e+07,0,0,0,0
62.7503,85.1408,3.82626,0.03,0.06,3.1712,3.1712,0,0.594227,4.6872,4.41692e+06,3.02264e+06,1.40069e+07,0,0,0,0,61.6046,61.3098,3.32905,0,1,1.43848,1.43848,0,1.11126,1.90512,9.17926e+06,4.04017e+06,1.32042e+07,0,0,0,0
62.5745,85.1408,3.37826,0.03,0.06,3.48083,3.48083,0,0.594282,4.6872,4.41692e+06,3.02264e+06,1.53746e+07,0,0,0,0,61.8037,61.3098,3.56105,0,1,1.60776,1.60776,0,1.11137,1.90512,9.17926e+06,4.04017e+06,1.47581e+07,0,0,0,0
61.7861,85.1408,2.73006,0.03,0.06,3.48116,3.48116,0,0.652308,4.6872,4.41692e+06,3.02264e+06,1.5376e+07,0,0,0,0,61.9543,61.3098,2.56347,0,1,1.60791,1.60791,0,1.24216,1.90512,9.17926e+06,4.04017e+06,1.47594e+07,0,0,0,0
62.7693,85.1408,4.65601,0.03,0.06,3.48148,3.48148,0,0.652369,4.6872,4.41692e+06,3.02264e+06,1.53774e+07,0,0,0,0,62.338,61.3098,3.24976,0,1,1.60806,1.60806,0,1.24227,1.90512,9.17926e+06,4.04017e+06,1.47608e+07,0,0,0,0
63.5402,85.1408,4.58568,0.03,0.06,3.4818,3.4818,0,0.652429,4.6872,4.41692e+06,3.02264e+06,1.53788e+07,0,0,0,0,62.338,61.3098,3.75821,0,1,1.60821,1.60821,0,1.24239,1.90512,9.17926e+06,4.04017e+06,1.47622e+07,0,0,0,0
65.3034,85.1408,5.29687,0.04,0.06,3.04074,3.04074,0,0.65249,4.6872,4.41692e+06,3.02264e+06,1.34307e+07,0,0,0,0,62.338,61.3098,5.30593,0,1,1.38127,1.38127,0,1.2425,1.90512,9.17926e+06,4.04017e+06,1.26791e+07,0,0,0,0
66.6074,85.1408,4.76885,0.04,0.06,3.04103,3.04103,0,0.569835,4.6872,4.41692e+06,3.02264e+06,1.3432e+07,0,0,0,0,62.338,61.3098,4.85443,0,1,1.3814,1.3814,0,1.06717,1.90512,9.17926e+06,4.04017e+06,1.26802e+07,0,0,0,0
66.8086,85.1408,3.53423,0.04,0.06,3.04131,3.04131,0,0.569888,4.6872,4.41692e+06,3.02264e+06,1.34332e+07,0,0,0,0,62.338,61.3098,4.56448,0,1,1.38153,1.38153,0,1.06727,1.90512,9.17926e+06,4.04017e+06,1.26814e+07,0,0,0,0
66.8175,85.1408,3.34379,0.05,0.06,3.04159,3.04159,0,0.569941,4.6872,4.41692e+06,3.02264e+06,1.34345e+07,0,0,0,0,62.338,61.3098,4.10502,0,1,1.38166,1.38166,0,1.06737,1.90512,9.17926e+06,4.04017e+06,1.26826e+07,0,0,0,0
66.6172,85.1408,3.1647,0.05,0.06,3.04187,3.04187,0,0.569994,4.6872,4.41692e+06,3.02264e+06,1.34357e+07,0,0,0,0,62.338,61.3098,3.79225,0,1,1.38179,1.38179,0,1.06747,1.90512,9.17926e+06,4.04017e+06,1.26838e+07,0,0,0,0
66.6191,85.1408,3.5239,0.05,0.06,3.15331,3.15331,0,0.570047,4.6872,4.41692e+06,3.02264e+06,1.39279e+07,0,0,0,0,62.338,61.3098,4.65377,0,1,1.43749,1.43749,0,1.06757,1.90512,9.17926e+06,4.04017e+06,1.31951e+07,0,0,0,0
66.2923,85.1408,3.11576,0.04,0.06,3.1536,3.1536,0,0.59093,4.6872,4.41692e+06,3.02264e+06,1.39292e+07,0,0,0,0,62.338,61.3098,3.08917,0,1,1.43763,1.43763,0,1.11061,1.90512,9.17926e+06,4.04017e+06,1.31964e+07,0,0,0,0
65.5425,85.1408,2.60144,0.04,0.06,3.15389,3.15389,0,0.590985,4.6872,4.41692e+06,3.02264e+06,1.39305e+07,0,0,0,0,62.338,61.3098,3.07404,0,1,1.43776,1.43776,0,1.11071,1.90512,9.17926e+06,4.04017e+06,1.31976e+07,0,0,0,0
64.5254,85.1408,2.22973,0.03,0.06,3.15419,3.15419,0,0.59104,4.6872,4.41692e+06,3.02264e+06,1.39318e+07,0,0,0,0,62.338,61.3098,2.64438,0,1,1.43789,1.43789,0,1.11081,1.90512,9.17926e+06,4.04017e+06,1.31988e+07,0,0,0,0
63.6325,85.1408,2.27385,0.03,0.06,3.111,3.111,0,0.591095,4.6872,4.41692e+06,3.02264e+06,1.37411e+07,0,0,0,0,62.338,61.3098,3.58079,0,1,1.41643,1.41643,0,1.11092,1.90512,9.17926e+06,4.04017e+06,1.30018e+07,0,0,0,0
62.5449,85.1408,2.05545,0.03,0.06,3.11129,3.11129,0,0.583002,4.6872,4.41692e+06,3.02264e+06,1.37423e+07,0,0,0,0,62.338,61.3098,3.11138,0,1,1.41656,1.41656,0,1.09434,1.90512,9.17926e+06,4.04017e+06,1.3003e+07,0,0,0,0
61.8041,85.1408,2.39466,0.03,0.06,3.11158,3.11158,0,0.583056,4.6872,4.41692e+06,3.02264e+06,1.37436e+07,0,0,0,0,62.338,61.3098,3.03135,0,1,1.4167,1.4167,0,1.09444,1.90512,9.17926e+06,4.04017e+06,1.30042e+07,0,0,0,0
60.6656,85.1408,1.91,0.02,0.06,3.11187,3.11187,0,0.58311,4.6872,4.41692e+06,3.02264e+06,1.37449e+07,0,0,0,0,62.338,61.3098,3.00533,0,1,1.41683,1.41683,0,1.09454,1.90512,9.17926e+06,4.04017e+06,1.30054e+07,0,0,0,0
59.1422,85.1408,1.61185,0.03,0.06,3.25979,3.25979,0,0.583164,4.6872,4.41692e+06,3.02264e+06,1.43982e+07,0,0,0,0,62.338,61.3098,2.48071,0,1,1.49357,1.49357,0,1.09464,1.90512,9.17926e+06,4.04017e+06,1.37098e+07,0,0,0,0
57.5765,85.1408,1.54088,0.05,0.06,3.26009,3.26009,0,0.610885,4.6872,4.41692e+06,3.02264e+06,1.43996e+07,0,0,0,0,62.338,61.3098,2.45752,0,1,1.49371,1.49371,0,1.15393,1.90512,9.17926e+06,4.04017e+06,1.37111e+07,0,0,0,0
55.9678,85.1408,1.47215,0.05,0.06,3.2604,3.2604,0,0.610941,4.6872,4.41692e+06,3.02264e+06,1.44009e+07,0,0,0,0,62.338,61.3098,2.60549,0,1,1.49384,1.49384,0,1.15404,1.90512,9.17926e+06,4.04017e+06,1.37124e+07,0,0,0,0
54.2534,85.1408,1.3624,0.04,0.06,3.2607,3.2607,0,0.610998,4.6872,4.41692e+06,3.02264e+06,1.44022e+07,0,0,0,0,62.338,61.3098,2.4969,0,1,1.49398,1.49398,0,1.15414,1.90512,9.17926e+06,4.04017e+06,1.37137e+07,0,0,0,0
53.3414,85.1408,2.11143,0.04,0.06,3.261,3.261,0,0.611055,4.6872,4.41692e+06,3.02264e+06,1.44036e+07,0,0,0,0,62.338,61.3098,2.44693,0,1,1.49412,1.49412,0,1.15425,1.90512,9.17926e+06,4.04017e+06,1.37149e+07,0,0,0,0
52.6309,85.1408,2.28826,0.04,0.06,3.23209,3.23209,0,0.611112,4.6872,4.41692e+06,3.02264e+06,1.42759e+07,0,0,0,0,62.338,61.3098,2.40728,0,1,1.53638,1.53638,0,1.15436,1.90512,9.17926e+06,4.04017e+06,1.41029e+07,0,0,0,0
51.7373,85.1408,2.08921,0.04,0.06,3.23239,3.23239,0,0.605694,4.6872,4.41692e+06,3.02264e+06,1.42772e+07,0,0,0,0,62.3105,61.3098,2.13756,0,1,1.53653,1.53653,0,1.18701,1.90512,9.17926e+06,4.04017e+06,1.41042e+07,0,0,0,0
50.7096,85.1408,1.91705,0.03,0.06,3.23269,3.23269,0,0.605751,4.6872,4.41692e+06,3.02264e+06,1.42786e+07,0,0,0,0,62.1654,61.3098,2.09856,0,1,1.53667,1.53667,0,1.18712,1.90512,9.17926e+06,4.04017e+06,1.41055e+07,0,0,0,0
49.6435,85.1408,1.8385,0.11,0.06,3.23299,3.23299,0,0.605807,4.6872,4.41692e+06,3.02264e+06,1.42799e+07,0,0,0,0,61.5569,61.3098,1.81623,0,1,1.53681,1.53681,0,1.18723,1.90512,9.17926e+06,4.04017e+06,1.41068e+07,0,0,0,0
48.5265,85.1408,1.83634,0.11,0.06,3.30875,3.30875,0,0.605863,4.6872,4.41692e+06,3.02264e+06,1.46145e+07,0,0,0,0,60.7444,61.3098,1.37595,0,1,1.57451,1.57451,0,1.18734,1.90512,9.17926e+06,4.04017e+06,1.44529e+07,0,0,0,0
47.2102,85.1408,1.63154,0.11,0.06,3.30906,3.30906,0,0.62006,4.6872,4.41692e+06,3.02264e+06,1.46159e+07,0,0,0,0,59.8838,61.3098,1.28474,0,1,1.57466,1.57466,0,1.21647,1.90512,9.17926e+06,4.04017e+06,1.44542e+07,0,0,0,0
45.7528,85.1408,1.48499,0.11,0.06,3.30937,3.30937,0,0.620118,4.6872,4.41692e+06,3.02264e+06,1.46172e+07,0,0,0,0,59.0059,61.3098,1.21828,0,1,1.5748,1.5748,0,1.21658,1.90512,9.17926e+06,4.04017e+06,1.44555e+07,0,0,0,0
44.0928,85.1408,1.2666,0.12,0.06,3.30967,3.30967,0,0.620175,4.6872,4.41692e+06,3.02264e+06,1.46186e+07,0,0,0,0,58.1902,61.3098,1.20917,0,1,1.57495,1.57495,0,1.21669,1.90512,9.17926e+06,4.04017e+06,1.44569e+07,0,0,0,0
42.4156,85.1408,1.4899,0.13,0.06,3.53104,3.53104,0,0.620233,4.6872,4.41692e+06,3.02264e+06,1.55963e+07,0,0,0,0,57.2389,61.3098,1.28467,0,1,1.71071,1.71071,0,1.21681,1.90512,9.17926e+06,4.04017e+06,1.5703e+07,0,0,0,0
40.6253,85.1408,1.37127,0.16,0.06,3.53137,3.53137,0,0.661717,4.6872,4.41692e+06,3.02264e+06,1.55978e+07,0,0,0,0,56.2565,61.3098,1.21281,0,1,1.71086,1.71086,0,1.32169,1.90512,9.17926e+06,4.04017e+06,1.57045e+07,0,0,0,0
38.9181,85.1408,1.44813,0.18,0.06,3.5317,3.5317,0,0.661778,4.6872,4.41692e+06,3.02264e+06,1.55992e+07,0,0,0,0,55.4326,61.3098,1.19692,0,1,1.71102,1.71102,0,1.32181,1.90512,9.17926e+06,4.04017e+06,1.57059e+07,0,0,0,0
37.8877,85.1408,2.17151,0.17,0.06,3.53202,3.53202,0,0.66184,4.6872,4.41692e+06,3.02264e+06,1.56007e+07,0,0,0,0,54.8808,61.3098,1.43075,0,1,1.71118,1.71118,0,1.32194,1.90512,9.17926e+06,4.04017e+06,1.57074e+07,0,0,0,0
37.0139,85.1408,2.34636,0.18,0.06,3.53235,3.53235,0,0.661901,4.6872,4.41692e+06,3.02264e+06,1.56021e+07,0,0,0,0,54.4139,61.3098,1.61023,0,1,1.71134,1.71134,0,1.32206,1.90512,9.17926e+06,4.04017e+06,1.57088e+07,0,0,0,0
36.0235,85.1408,2.12519,0.17,0.06,3.42489,3.42489,0,0.661963,4.6872,4.41692e+06,3.02264e+06,1.51275e+07,0,0,0,0,54.0606,61.3098,1.92847,0,1,1.62915,1.62915,0,1.32218,1.90512,9.17926e+06,4.04017e+06,1.49544e+07,0,0,0,0
34.8461,85.1408,1.94682,0.14,0.06,3.42521,3.42521,0,0.641825,4.6872,4.41692e+06,3.02264e+06,1.51289e+07,0,0,0,0,53.8666,61.3098,2.32448,0,1,1.6293,1.6293,0,1.25868,1.90512,9.17926e+06,4.04017e+06,1.49558e+07,0,0,0,0
33.8987,85.1408,2.18908,0.14,0.06,3.42553,3.42553,0,0.641884,4.6872,4.41692e+06,3.02264e+06,1.51303e+07,0,0,0,0,53.9525,61.3098,3.2286,0,1,1.62945,1.62945,0,1.2588,1.90512,9.17926e+06,4.04017e+06,1.49572e+07,0,0,0,0
32.8044,85.1408,2.0499,0.21,0.06,3.42585,3.42585,0,0.641944,4.6872,4.41692e+06,3.02264e+06,1.51317e+07,0,0,0,0,53.8378,61.3098,2.56757,0,1,1.6296,1.6296,0,1.25892,1.90512,9.17926e+06,4.04017e+06,1.49586e+07,0,0,0,0
31.9185,85.1408,2.27777,0.19,0.06,3.33766,3.33766,0,0.642004,4.6872,4.41692e+06,3.02264e+06,1.47422e+07,0,0,0,0,53.7091,61.3098,2.7319,0,1,1.55477,1.55477,0,1.25903,1.90512,9.17926e+06,4.04017e+06,1.42717e+07,0,0,0,0
