0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.02901,0,0,9.66971,0.348875,6.29183,3.6288,61.308,0.66528,0,0,5.07941,0.185346,4.22879,0.66528,12.849,1,0.538384,6.29183,0,216.532,4.02309,218.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.413649,5.00572,2.29613,18.241,1.04403,24.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03388,5.00572,1.028160,1,0,246.577,0,0,0,246.577,0
72.29,2.64545,0,0,8.78135,0.337366,5.79853,3.6288,61.308,0.487657,0,0,6.33656,0.159961,5.68894,0.66528,12.849,1,0.470209,5.79853,0,293.305,4.536,294.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.294036,5.12495,2.29647,18.7493,1.00653,24.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15311,5.12495,1.028160,1,0,324.656,0,0,0,324.656,0
72.29,2.64584,0,0,7.63448,0.321891,4.66674,3.6288,61.308,0.487823,0,0,5.03223,0.213227,4.33118,0.66528,12.849,1,0.470278,4.66674,0,190.083,4.47741,189.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.294136,4.36576,1.98217,16.6627,1.08662,21.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39392,4.36576,1.028160,1,0,215.763,0,0,0,215.763,0
72.29,2.64623,0,0,6.57364,0.321891,3.60552,3.6288,61.308,0.487989,0,0,3.8238,0.213227,3.12258,0.66528,12.849,1,0.470347,3.60552,0,136.73,4.47741,135.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.294236,3.50315,1.98246,13.2487,1.08662,17.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53131,3.50315,1.028160,1,0,155.864,0,0,0,155.864,0
72.29,2.64662,0,0,6.30073,0.321891,3.33222,3.6288,61.308,0.488155,0,0,3.81889,0.213227,3.11751,0.66528,12.849,1,0.470417,3.33222,0,137.608,4.47741,135.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.294336,3.64196,1.98275,13.7611,1.08662,18.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67012,3.64196,1.028160,1,0,157.115,0,0,0,157.115,0
72.29,2.64701,0,0,5.63318,0.323668,2.6625,3.6288,61.308,0.488321,0,0,2.70867,0.201885,2.01846,0.66528,12.849,1,0.470486,2.6625,0,150.559,4.44108,148.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.294436,2.66945,1.98304,11.5043,1.0507,14.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69761,2.66945,1.028160,1,0,165.14,0,0,0,165.14,0
72.29,2.74413,0,0,5.9704,0.328112,2.89816,3.6288,61.308,0.533931,0,0,2.38247,0.173529,1.67501,0.66528,12.849,1,0.487748,2.89816,0,151.385,4.35025,149.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.321937,2.49528,1.98333,11.5617,0.9609,14.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52344,2.49528,1.028160,1,0,165.878,0,0,0,165.878,0
72.29,2.74453,0,0,5.04726,0.328112,1.97462,3.6288,61.308,0.534104,0,0,2.12603,0.173529,1.4184,0.66528,12.849,1,0.48782,1.97462,0,121.59,4.35025,118.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.322041,2.34819,2.06125,10.434,0.9609,13.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37635,2.34819,1.028160,1,0,133.705,0,0,0,133.705,0
72.29,2.74493,0,0,4.56655,0.321863,1.49975,3.6288,61.308,0.534276,0,0,1.96993,0.169975,1.26568,0.66528,12.849,1,0.487891,1.49975,0,103.577,4.21257,100.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.322145,2.06823,2.06156,9.75473,0.958897,12.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09639,2.06823,1.028160,1,0,114.246,0,0,0,114.246,0
72.29,2.74534,0,0,5.40218,0.284368,2.37247,3.6288,61.308,0.534449,0,0,1.99815,0.148655,1.31504,0.66528,12.849,1,0.487963,2.37247,0,114.995,3.38646,113.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.322249,2.25039,2.06186,10.5679,0.94688,13.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27855,2.25039,1.028160,1,0,128.419,0,0,0,128.419,0
72.29,2.7079,0,0,4.99169,0.247347,2.03645,3.6288,61.308,0.516962,0,0,1.92377,0.214871,1.19193,0.66528,12.849,1,0.481308,2.03645,0,107.532,4.21491,104.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.311705,2.29408,2.06216,11.438,1.09498,14.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32224,2.29408,1.028160,1,0,120.451,0,0,0,120.451,0
72.29,2.7083,0,0,4.07838,0.247347,1.12274,3.6288,61.308,0.517132,0,0,1.6498,0.214871,0.917796,0.66528,12.849,1,0.481379,1.12274,0,81.216,4.21491,77.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.311808,1.81424,2.03224,7.68865,1.09498,10.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8424,1.81424,1.028160,1,0,88.6886,0,0,0,88.6886,0
72.29,2.70869,0,0,3.59937,0.247347,0.643331,3.6288,61.308,0.517302,0,0,1.54376,0.214871,0.811587,0.66528,12.849,1,0.48145,0.643331,0,70.791,4.21491,66.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.31191,1.45879,2.03254,6.79406,1.09498,8.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48695,1.45879,1.028160,1,0,76.428,0,0,0,76.428,0
72.214,2.70909,0,0,3.2433,0.247347,0.36288,3.6288,61.308,0.517472,0,0,1.36813,0.214871,0.635783,0.66528,12.849,1,0.481521,0.36288,0,61.7958,4.21491,57.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.312013,1.20674,2.03284,6.1354,1.09498,7.96798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2349,1.20674,1.028160,1,0,66.066,0,0,0,66.066,0
72.1523,2.83757,0,0,3.33942,0.200681,0.36288,3.6288,61.308,0.580307,0,0,1.40487,0.226556,0.598009,0.66528,12.849,1,0.504887,0.36288,0,64.9299,4.26615,60.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.3499,1.22382,2.03314,6.34345,0.998088,8.25242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25198,1.22382,1.028160,1,0,69.3721,0,0,0,69.3721,0
72.1717,2.83762,0,0,3.41475,0.194802,0.36288,3.6288,61.308,0.580487,0,0,1.40394,0.280638,0.542814,0.66528,12.849,1,0.505328,0.36288,0,64.8389,4.92717,59.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.350008,1.26527,2.13941,6.59128,1.13088,8.51507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29343,1.26527,1.028160,1,0,68.8272,0,0,0,68.8272,0
72.0168,2.83815,0,0,3.19186,0.145766,0.36288,3.6288,61.308,0.580666,0,0,1.35785,0.277726,0.499462,0.66528,12.849,1,0.505287,0.36288,0,62.5398,5.05105,57.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.350116,1.02552,2.13972,6.34323,1.12395,8.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05368,1.02552,1.028160,1,0,65.8802,0,0,0,65.8802,0
71.6461,2.83765,0,0,2.96647,0.136624,0.36288,3.6288,61.308,0.580846,0,0,1.27713,0.275308,0.420976,0.66528,12.849,1,0.506284,0.36288,0,58.601,5.07129,53.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.350224,0.911028,2.14004,5.82986,1.11675,7.41395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93919,0.911028,1.028160,1,0,61.2212,0,0,0,61.2212,0
71.2828,2.57943,0,0,2.70765,0.128636,0.36288,3.6288,61.308,0.66528,0,0,1.15271,0.276831,0.210594,0.66528,12.849,1,0.462594,0.36288,0,47.3175,5.12415,42.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.568478,0.941699,2.14035,5.34221,1.17846,6.67732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96986,0.941699,1.028160,1,0,48.9815,0,0,0,48.9815,0
70.597,2.55246,0,0,2.33886,0.109325,0.36288,3.6288,61.1582,0.66528,0,0,0.796107,0.280638,0,0.66528,12.849,1,0.460091,0.36288,0,39.9113,5.2563,34.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.624015,0.421658,2.31763,5.14998,1.33275,5.9325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44982,0.421658,1.028160,1,0,40.4903,0,0,0,40.4903,0
69.7664,2.54909,0,0,2.19014,0.108752,0.36288,3.6288,60.9694,0.66528,0,0,0.756829,0.280372,0,0.66528,12.849,1,0.463947,0.36288,0,39.859,5.2563,34.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.624311,0.334161,2.35502,5.29247,1.33275,6.02458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36232,0.334161,1.028160,1,0,40.5262,0,0,0,40.5262,0
68.7425,2.54484,0,0,1.99183,0.108058,0.36288,3.6288,60.762,0.66528,0,0,0.737994,0.280037,0,0.66528,12.849,1,0.468688,0.36288,0,39.079,5.2563,33.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.624607,0.316509,2.35534,5.07113,1.33275,5.78562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34467,0.316509,1.028160,1,0,39.5025,0,0,0,39.5025,0
67.5409,2.53937,0,0,1.80788,0.107202,0.36288,3.6288,60.4131,0.761676,0,0,0.692358,0.279669,0,0.66528,12.849,1,0.474646,0.36288,0,34.8223,5.2563,29.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.624903,0.261274,2.35566,4.90564,1.33275,5.56491,0.42336,36.966,0.42336,423.524,0,0.931764,0,0,1.19304,0.261274,1.028160,1,0,35.0192,0,0,0,35.0192,0
66.5625,2.59772,0,0,2.05594,0.0737407,0.36288,3.6288,60.2039,0.695572,0,0,0.818199,0.331826,0,0.66528,12.849,1,0.494191,0.36288,0,30.8242,6.10692,24.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.674467,0.261274,2.35598,4.77036,1.57764,5.13551,0.42336,36.966,0.42336,423.524,0,0.997868,0,0,1.25914,0.261274,1.028160,1,0,29.7215,0,0,0,29.7215,0
65.6411,2.59205,0,0,2.1066,0.0731177,0.36288,3.6288,59.9925,0.66528,0,0,0.781358,0.327461,0,0.66528,12.849,1,0.500361,0.36288,0,39.8223,6.08401,33.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.67477,0.386804,2.40887,5.27736,1.55834,5.83992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41496,0.386804,1.028160,1,0,39.4407,0,0,0,39.4407,0
64.5915,2.58659,0,0,1.97255,0.0725833,0.36288,3.6288,59.7268,0.66528,0,0,0.726633,0.32702,0,0.66528,12.849,1,0.506316,0.36288,0,31.9732,6.08401,25.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.675073,0.360573,2.4092,4.75714,1.55834,5.29349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38873,0.360573,1.028160,1,0,31.0392,0,0,0,31.0392,0
63.3725,2.58015,0,0,1.79593,0.0719746,0.36288,3.6288,59.3444,0.745805,0,0,0.689844,0.326467,0,0.66528,12.849,1,0.513261,0.36288,0,29.1393,6.08401,22.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.675377,0.227405,2.40952,4.43735,1.55834,4.84056,0.42336,36.966,0.42336,423.524,0,0.947635,0,0,1.17504,0.227405,1.028160,1,0,27.7454,0,0,0,27.7454,0
62.105,2.76094,0,0,1.90718,0.0508143,0.36288,3.6288,59.1219,0.66528,0,0,0.790086,0.347324,0,0.66528,12.849,1,0.559791,0.36288,0,27.4523,6.32255,20.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.853616,0.478475,2.40985,6.36764,1.58676,6.81559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50663,0.478475,1.028160,1,0,27.7484,0,0,0,27.7484,0
60.3708,2.75192,0,0,1.43402,0.0534561,0.36288,3.6288,58.409,0.960405,0,0,0.566501,0.318959,0,0.66528,12.849,1,0.569348,0.36288,0,20.7491,6.10143,14.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.853946,0.227405,2.59016,4.28973,1.54705,4.7063,0.42336,36.966,0.42336,423.524,0,0.733035,0,0,0.96044,0.227405,1.028160,1,0,19.1475,0,0,0,19.1475,0
58.8232,2.73887,0,0,1.60237,0.0482365,0.36288,3.6288,58.0934,0.691736,0,0,0.696138,0.320044,0,0.66528,12.849,1,0.582926,0.36288,0,26.4029,6.1762,20.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.854275,0.204422,2.59051,4.55331,1.56199,4.93199,0.42336,36.966,0.42336,423.524,0,1.0017,0,0,1.20613,0.204422,1.028160,1,0,24.9386,0,0,0,24.9386,0
56.952,2.72672,0,0,1.26593,0.0475286,0.36288,3.6288,57.2484,1.03377,0,0,0.508155,0.319394,0,0.66528,12.849,1,0.595609,0.36288,0,27.247,6.1762,20.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.854605,0.204422,2.59087,3.60788,1.56199,3.98658,0.42336,36.966,0.42336,423.524,0,0.659673,0,0,0.864095,0.204422,1.028160,1,0,24.8247,0,0,0,24.8247,0
55.449,2.71119,0,0,1.61428,0.0432206,0.36288,3.6288,57.6821,0.66528,0,0,1.41131,0.312331,0,0.66528,12.849,1,0.611674,0.36288,0,24.3907,6.03172,18.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.854935,1.27254,2.59122,7.10878,1.51312,8.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3007,1.27254,1.028160,1,0,26.7147,0,0,0,26.7147,0
54.0614,2.60834,0,0,1.6058,0.0222006,0.36288,3.6288,57.678,0.66528,0,0,0.942399,0.281196,0,0.66528,12.849,1,0.604422,0.36288,0,31.341,5.16484,25.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.747185,0.442947,2.59158,6.85428,1.21991,7.92171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47111,0.442947,1.028160,1,0,33.8563,0,0,0,33.8563,0
52.3866,2.59622,0,0,1.30629,0.0218926,0.36288,3.6288,57.4111,0.761288,0,0,0.775647,0.281189,0,0.66528,12.849,1,0.617056,0.36288,0,28.7802,5.16484,23.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.747499,0.216518,2.4877,6.19322,1.21991,6.93003,0.42336,36.966,0.42336,423.524,0,0.932152,0,0,1.14867,0.216518,1.028160,1,0,30.2912,0,0,0,30.2912,0
51.5137,2.5808,0,0,2.15825,0.0875008,0.36288,3.6288,57.6989,0.66528,0,0,1.17457,0.221552,0,0.66528,12.849,1,0.632999,0.36288,0,40.9739,4.33432,36.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.747813,0.431862,2.48804,8.20454,0.960322,9.41631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46002,0.431862,1.028160,1,0,45.7858,0,0,0,45.7858,0
53.2566,2.57263,0,0,4.81418,0.135752,0.36288,3.6288,58.7244,0.66528,0,0,1.86828,0.17752,0,0.66528,12.849,1,0.641687,0.36288,0,104.702,3.71144,100.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.748127,1.00001,2.48838,17.538,0.765628,19.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02817,1.00001,1.028160,1,0,120.224,0,0,0,120.224,0
52.2559,2.51676,0,0,2.05096,0.172023,0.36288,3.6288,58.6379,0.66528,0,0,0.758461,0.179634,0,0.66528,12.849,1,0.607208,0.36288,0,43.9548,3.71271,39.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.650003,0.406953,2.48872,5.9336,0.932569,7.24669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43511,0.406953,1.028160,1,0,47.2444,0,0,0,47.2444,0
52.3384,2.50783,0,0,3.13678,0.183648,0.36288,3.6288,59.1598,0.66528,0,0,1.36703,0.179909,0,0.66528,12.849,1,0.616641,0.36288,0,45.9208,3.71322,41.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.650303,1.41124,2.39598,10.473,0.999346,12.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4394,1.41124,1.028160,1,0,54.5844,0,0,0,54.5844,0
51.627,2.50902,0,0,2.34439,0.183804,0.36288,3.6288,59.7518,0.66528,0,0,1.43784,0.180513,0,0.66528,12.849,1,0.61596,0.36288,0,32.2511,3.71322,28.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.650602,1.65513,2.3963,8.16808,0.999346,10.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68329,1.65513,1.028160,1,0,38.8544,0,0,0,38.8544,0
51.5849,2.50262,0,0,3.04138,0.218023,0.36288,3.6288,59.9735,0.66528,0,0,1.08186,0.194859,0,0.66528,12.849,1,0.622856,0.36288,0,43.0861,3.94518,38.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.650902,0.944495,2.39663,14.0689,1.0535,15.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97266,0.944495,1.028160,1,0,54.5866,0,0,0,54.5866,0
53.8791,2.29591,0,0,5.18528,0.232286,0.36288,3.6288,60.478,0.66528,0,0,1.37113,0.201345,0,0.66528,12.849,1,0.571876,0.36288,0,109.546,3.87828,105.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.446065,1.38089,2.39695,9.62868,1.00521,11.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40905,1.38089,1.028160,1,0,117.414,0,0,0,117.414,0
55.365,2.31595,0,0,4.41274,0.248044,0.36288,3.6288,61.0373,0.66528,0,0,1.42419,0.199647,0,0.66528,12.849,1,0.552303,0.36288,0,114.207,3.89476,110.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.446335,1.53896,2.1904,12.9282,0.928622,15.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56712,1.53896,1.028160,1,0,125.405,0,0,0,125.405,0
58.9619,2.32836,0,0,6.53999,0.251788,0.36288,3.6288,61.308,0.66528,0,0,2.49459,0.200356,1.35826,0.66528,12.849,1,0.540361,0.36288,0,106.881,3.89476,102.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.446605,2.36651,2.1907,17.8296,0.928622,21.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39467,2.36651,1.028160,1,0,125.179,0,0,0,125.179,0
63.5276,2.3558,0,0,7.54523,0.260851,0.36288,3.6288,61.308,0.66528,0,0,1.486,0.2007,0.620023,0.66528,12.849,1,0.513378,0.36288,0,145.753,3.89476,141.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.446874,1.63577,2.191,10.2854,0.928622,12.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66393,1.63577,1.028160,1,0,155.065,0,0,0,155.065,0
67.1436,2.38688,0,0,6.63549,0.269755,0.36288,3.6288,61.308,0.66528,0,0,2.00878,0.205528,1.13798,0.66528,12.849,1,0.482767,0.36288,0,68.3052,4.06042,64.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.447144,2.20833,2.19129,13.1708,0.966975,16.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23649,2.20833,1.028160,1,0,81.4192,0,0,0,81.4192,0
70.8715,2.4925,0,0,6.89395,0.310638,0.36288,3.6288,61.308,0.66528,0,0,1.55669,0.213238,0.678168,0.66528,12.849,1,0.47698,0.36288,0,127.407,3.53325,123.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.506848,2.16708,2.19159,14.9295,0.922943,17.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19524,2.16708,1.028160,1,0,142.296,0,0,0,142.296,0
72.29,2.51412,0,0,7.53309,0.319782,3.28071,3.6288,61.308,0.66528,0,0,2.53026,0.213238,1.65174,0.66528,12.849,1,0.45581,3.28071,0,167.69,3.53325,166.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.507108,3.59891,2.25642,21.0058,0.922943,25.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62707,3.59891,1.028160,1,0,194.065,0,0,0,194.065,0
72.29,2.77886,0,0,7.04411,0.323261,3.94199,3.6288,61.308,0.542902,0,0,2.30266,0.213238,1.54652,0.66528,12.849,1,0.493921,3.94199,0,156.114,3.53325,156.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.327346,1.75458,2.25671,12.1269,0.922943,14.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,172.463,0,0,0,172.463,0
72.29,2.77924,0,0,6.32034,0.321715,3.21939,3.6288,61.308,0.543065,0,0,1.2619,0.177042,0.541791,0.66528,12.849,1,0.493989,3.21939,0,143.938,3.06589,143.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.327444,1.18418,2.08003,10.9337,0.824316,13.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21234,1.18418,1.028160,1,0,157.186,0,0,0,157.186,0
72.29,3.05074,0,0,5.42839,0.315222,2.06243,3.6288,61.308,0.66528,0,0,1.69995,0.199654,0.835021,0.66528,12.849,1,0.542245,2.06243,0,139.066,3.49429,137.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.428763,1.55449,2.08031,10.3392,0.945029,12.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58265,1.55449,1.028160,1,0,150.527,0,0,0,150.527,0
72.29,3.05116,0,0,6.1346,0.310353,2.77309,3.6288,61.308,0.66528,0,0,1.91931,0.216612,1.03741,0.66528,12.849,1,0.54232,2.77309,0,125.656,3.8156,124.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.429054,3.37333,2.31294,11.3609,1.03556,15.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40149,3.37333,1.028160,1,0,140.691,0,0,0,140.691,0
72.29,3.05157,0,0,4.86052,0.310353,1.49859,3.6288,61.308,0.66528,0,0,1.51159,0.216612,0.629702,0.66528,12.849,1,0.542394,1.49859,0,158.989,3.8156,156.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.429345,1.83819,2.31326,10.419,1.03556,13.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86635,1.83819,1.028160,1,0,169.865,0,0,0,169.865,0
72.0857,3.05199,0,0,3.52466,0.314131,0.36288,3.6288,61.308,0.798984,0,0,1.12157,0.194725,0.127857,0.66528,12.849,1,0.542469,0.36288,0,102.867,3.43752,99.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.481752,0.608429,2.31357,5.74181,0.927155,7.2549,0.42336,36.966,0.42336,423.524,0,0.84234,0,0,1.45077,0.608429,1.028160,1,0,106.633,0,0,0,106.633,0
72.29,2.40771,0,0,3.48552,0.287847,0.585628,3.6288,61.308,0.66528,0,0,1.02665,0.221083,0.140285,0.66528,12.849,1,0.429165,0.585628,0,77.2943,4.24551,73.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.432527,0.935055,2.31389,6.6079,1.01564,8.40867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96322,0.935055,1.028160,1,0,81.7542,0,0,0,81.7542,0
72.29,2.66586,0,0,3.84248,0.30681,0.869802,3.6288,61.308,0.496368,0,0,1.28377,0.180296,0.607101,0.66528,12.849,1,0.473837,0.869802,0,89.9493,4.12913,86.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.299288,1.4675,2.17415,7.18269,0.940526,9.58452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49566,1.4675,1.028160,1,0,96.4078,0,0,0,96.4078,0
72.29,2.66623,0,0,3.46439,0.306539,0.491621,3.6288,61.308,0.496524,0,0,1.2311,0.14895,0.585631,0.66528,12.849,1,0.473902,0.491621,0,80.2751,3.86578,76.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.299382,1.57548,1.99746,7.1985,0.813448,9.65861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60364,1.57548,1.028160,1,0,86.6713,0,0,0,86.6713,0
72.29,2.66659,0,0,4.04723,0.306539,1.07409,3.6288,61.308,0.49668,0,0,1.14479,0.14895,0.499161,0.66528,12.849,1,0.473967,1.07409,0,95.3899,3.86578,92.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.299476,1.20121,1.99773,6.99875,0.813448,9.08477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22937,1.20121,1.028160,1,0,101.708,0,0,0,101.708,0
72.29,2.66696,0,0,3.53149,0.312749,0.551778,3.6288,61.308,0.496836,0,0,1.06699,0.156786,0.413366,0.66528,12.849,1,0.474032,0.551778,0,81.6402,4.0522,77.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.29957,1.08153,1.99801,6.16595,0.849304,8.09662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10969,1.08153,1.028160,1,0,86.1757,0,0,0,86.1757,0
72.29,2.76478,0,0,3.94043,0.35001,0.825633,3.6288,61.308,0.542778,0,0,0.991276,0.203801,0.244697,0.66528,12.849,1,0.491419,0.825633,0,78.8635,5.17072,74.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.327271,1.67034,1.99828,5.86428,1.06445,8.14118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6985,1.67034,1.028160,1,0,82.4129,0,0,0,82.4129,0
71.7726,2.76516,0,0,2.96069,0.35001,0.36288,3.6288,61.308,0.542941,0,0,0.773047,0.203801,0.0263055,0.66528,12.849,1,0.491487,0.36288,0,50.7299,5.17072,45.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.327369,1.02483,2.07677,5.29445,1.06445,7.00423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05299,1.02483,1.028160,1,0,52.4611,0,0,0,52.4611,0
70.976,2.76254,0,0,2.64457,0.315775,0.36288,3.6288,61.257,0.543103,0,0,0.68567,0.193614,0,0.66528,12.849,1,0.494559,0.36288,0,52.5117,4.62874,47.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.327467,0.840715,2.07705,5.01761,1.00208,6.60583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86888,0.840715,1.028160,1,0,54.3571,0,0,0,54.3571,0
70.3648,2.75821,0,0,2.78016,0.270311,0.36288,3.6288,61.2353,0.543095,0,0,0.701412,0.179973,0,0.66528,12.849,1,0.499328,0.36288,0,54.3872,3.9061,50.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.327735,0.814139,2.07734,5.03714,0.918922,6.68196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8423,0.814139,1.028160,1,0,57.0266,0,0,0,57.0266,0
