0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.5414,85.1408,7.01405,0.02,0.04,2.92877,2.92877,0,0.548805,4.6872,4.56665e+06,3.12511e+06,1.33747e+07,0,0,0,0,62.338,61.3098,6.23524,0,1,1.32721,1.32721,0,1.02532,1.90512,9.49043e+06,4.17713e+06,1.25958e+07,0,0,0,0
74.1803,85.1408,8.47305,0.01,0.04,2.92901,2.92901,0,0.548851,4.6872,4.56665e+06,3.12511e+06,1.33758e+07,0,0,0,0,62.338,61.3098,8.17406,0,1,1.32732,1.32732,0,1.02541,1.90512,9.49043e+06,4.17713e+06,1.25969e+07,0,0,0,0
77.3822,85.1408,6.79262,0.01,0.04,2.92925,2.92925,0,0.548896,4.6872,4.56665e+06,3.12511e+06,1.33769e+07,0,0,0,0,62.338,61.3098,7.17597,0,1,1.32743,1.32743,0,1.02549,1.90512,9.49043e+06,4.17713e+06,1.25979e+07,0,0,0,0
83.546,85.1408,9.88937,0,0.04,2.9295,2.9295,0,0.548942,4.6872,4.56665e+06,3.12511e+06,1.3378e+07,0,0,0,0,62.338,61.3098,8.30268,0,1,1.32754,1.32754,0,1.02558,1.90512,9.49043e+06,4.17713e+06,1.2599e+07,0,0,0,0
85.1408,85.1408,8.74759,0,0.04,2.9295,2.9295,0,0.548987,4.6872,4.56665e+06,3.12511e+06,1.3378e+07,0,0,0,0,62.338,61.3098,9.19866,0,1,1.32754,1.32754,0,1.02566,1.90512,9.49043e+06,4.17713e+06,1.2599e+07,0,0,0,0
85.1408,85.1408,5.31254,0,0.04,3.02151,3.02151,0,0.548987,4.6872,4.56665e+06,3.12511e+06,1.37982e+07,0,0,0,0,62.338,61.3098,5.65073,0,1,1.37058,1.37058,0,1.02566,1.90512,9.49043e+06,4.17713e+06,1.30074e+07,0,0,0,0
85.1408,85.1408,4.98363,0,0.04,3.02174,3.02174,0,0.566231,4.6872,4.56665e+06,3.12511e+06,1.37993e+07,0,0,0,0,62.338,61.3098,5.2383,0,1,1.37068,1.37068,0,1.05891,1.90512,9.49043e+06,4.17713e+06,1.30084e+07,0,0,0,0
85.1408,85.1408,6.31677,0,0.04,3.02198,3.02198,0,0.566275,4.6872,4.56665e+06,3.12511e+06,1.38003e+07,0,0,0,0,62.338,61.3098,6.47992,0,1,1.37079,1.37079,0,1.05899,1.90512,9.49043e+06,4.17713e+06,1.30094e+07,0,0,0,0
85.1408,85.1408,4.98054,0,0.04,3.02221,3.02221,0,0.566318,4.6872,4.56665e+06,3.12511e+06,1.38014e+07,0,0,0,0,62.338,61.3098,5.62239,0,1,1.37089,1.37089,0,1.05907,1.90512,9.49043e+06,4.17713e+06,1.30104e+07,0,0,0,0
85.1408,85.1408,6.60206,0,0.04,3.31724,3.31724,0,0.566362,4.6872,4.56665e+06,3.12511e+06,1.51487e+07,0,0,0,0,62.338,61.3098,5.52847,0,1,1.5322,1.5322,0,1.05915,1.90512,9.49043e+06,4.17713e+06,1.45412e+07,0,0,0,0
85.1408,85.1408,5.36703,0,0.04,3.3175,3.3175,0,0.621651,4.6872,4.56665e+06,3.12511e+06,1.51499e+07,0,0,0,0,62.338,61.3098,4.57136,0,1,1.53232,1.53232,0,1.18378,1.90512,9.49043e+06,4.17713e+06,1.45424e+07,0,0,0,0
85.1408,85.1408,5.15122,0,0.04,3.31775,3.31775,0,0.621699,4.6872,4.56665e+06,3.12511e+06,1.5151e+07,0,0,0,0,62.338,61.3098,4.8035,0,1,1.53244,1.53244,0,1.18387,1.90512,9.49043e+06,4.17713e+06,1.45435e+07,0,0,0,0
85.1408,85.1408,6.66707,0,0.04,3.31801,3.31801,0,0.621747,4.6872,4.56665e+06,3.12511e+06,1.51522e+07,0,0,0,0,62.338,61.3098,5.72018,0,1,1.53255,1.53255,0,1.18396,1.90512,9.49043e+06,4.17713e+06,1.45446e+07,0,0,0,0
85.1408,85.1408,5.97165,0,0.04,2.89765,2.89765,0,0.621794,4.6872,4.56665e+06,3.12511e+06,1.32326e+07,0,0,0,0,62.338,61.3098,6.24496,0,1,1.31627,1.31627,0,1.18405,1.90512,9.49043e+06,4.17713e+06,1.2492e+07,0,0,0,0
85.1408,85.1408,5.56764,0,0.04,2.89787,2.89787,0,0.54302,4.6872,4.56665e+06,3.12511e+06,1.32336e+07,0,0,0,0,62.338,61.3098,6.31136,0,1,1.31637,1.31637,0,1.01695,1.90512,9.49043e+06,4.17713e+06,1.24929e+07,0,0,0,0
85.1408,85.1408,6.02973,0,0.04,2.89809,2.89809,0,0.543061,4.6872,4.56665e+06,3.12511e+06,1.32346e+07,0,0,0,0,62.338,61.3098,8.18666,0,1,1.31647,1.31647,0,1.01703,1.90512,9.49043e+06,4.17713e+06,1.24939e+07,0,0,0,0
85.1408,85.1408,10.7141,0,0.04,2.89832,2.89832,0,0.543103,4.6872,4.56665e+06,3.12511e+06,1.32356e+07,0,0,0,0,62.338,61.3098,11.3492,0,1,1.31657,1.31657,0,1.01711,1.90512,9.49043e+06,4.17713e+06,1.24949e+07,0,0,0,0
85.1408,85.1408,7.94526,0,0.04,2.89854,2.89854,0,0.543145,4.6872,4.56665e+06,3.12511e+06,1.32366e+07,0,0,0,0,62.338,61.3098,7.8875,0,1,1.31668,1.31668,0,1.01719,1.90512,9.49043e+06,4.17713e+06,1.24958e+07,0,0,0,0
85.1408,85.1408,8.61707,0,0.04,3.00468,3.00468,0,0.543186,4.6872,4.56665e+06,3.12511e+06,1.37213e+07,0,0,0,0,62.338,61.3098,15.984,0,1,1.36974,1.36974,0,1.01726,1.90512,9.49043e+06,4.17713e+06,1.29994e+07,0,0,0,0
85.1408,85.1408,6.92868,0,0.04,3.00491,3.00491,0,0.563076,4.6872,4.56665e+06,3.12511e+06,1.37224e+07,0,0,0,0,62.338,61.3098,7.19149,0,1,1.36984,1.36984,0,1.05826,1.90512,9.49043e+06,4.17713e+06,1.30004e+07,0,0,0,0
85.1408,85.1408,7.84181,0,0.04,3.00514,3.00514,0,0.563119,4.6872,4.56665e+06,3.12511e+06,1.37234e+07,0,0,0,0,62.338,61.3098,8.74633,0,1,1.36995,1.36995,0,1.05834,1.90512,9.49043e+06,4.17713e+06,1.30014e+07,0,0,0,0
85.1408,85.1408,5.66969,0,0.04,3.00537,3.00537,0,0.563163,4.6872,4.56665e+06,3.12511e+06,1.37245e+07,0,0,0,0,62.338,61.3098,5.91395,0,1,1.37005,1.37005,0,1.05842,1.90512,9.49043e+06,4.17713e+06,1.30024e+07,0,0,0,0
85.1408,85.1408,4.53417,0,0.04,2.96417,2.96417,0,0.563206,4.6872,4.56665e+06,3.12511e+06,1.35364e+07,0,0,0,0,62.338,61.3098,5.40192,0,1,1.34958,1.34958,0,1.0585,1.90512,9.49043e+06,4.17713e+06,1.28081e+07,0,0,0,0
85.1408,85.1408,4.24057,0,0.04,2.9644,2.9644,0,0.555486,4.6872,4.56665e+06,3.12511e+06,1.35374e+07,0,0,0,0,62.338,61.3098,4.65213,0,1,1.34968,1.34968,0,1.04269,1.90512,9.49043e+06,4.17713e+06,1.28091e+07,0,0,0,0
85.1408,85.1408,3.87573,0,0.04,2.96463,2.96463,0,0.555529,4.6872,4.56665e+06,3.12511e+06,1.35384e+07,0,0,0,0,62.338,61.3098,4.44263,0,1,1.34979,1.34979,0,1.04277,1.90512,9.49043e+06,4.17713e+06,1.28101e+07,0,0,0,0
85.1408,85.1408,3.63138,0,0.04,2.96486,2.96486,0,0.555571,4.6872,4.56665e+06,3.12511e+06,1.35395e+07,0,0,0,0,62.338,61.3098,4.50452,0,1,1.34989,1.34989,0,1.04285,1.90512,9.49043e+06,4.17713e+06,1.28111e+07,0,0,0,0
85.1095,85.1408,3.40258,0,0.04,3.10574,3.10574,0,0.555614,4.6872,4.56665e+06,3.12511e+06,1.41828e+07,0,0,0,0,62.338,61.3098,4.29168,0,1,1.42298,1.42298,0,1.04293,1.90512,9.49043e+06,4.17713e+06,1.35047e+07,0,0,0,0
84.8723,85.1408,3.17445,0,0.04,3.10598,3.10598,0,0.582015,4.6872,4.56665e+06,3.12511e+06,1.41839e+07,0,0,0,0,62.338,61.3098,3.838,0,1,1.42309,1.42309,0,1.0994,1.90512,9.49043e+06,4.17713e+06,1.35058e+07,0,0,0,0
84.5319,85.1408,3.00396,0,0.04,3.10621,3.10621,0,0.58206,4.6872,4.56665e+06,3.12511e+06,1.4185e+07,0,0,0,0,62.338,61.3098,3.45101,0,1,1.4232,1.4232,0,1.09948,1.90512,9.49043e+06,4.17713e+06,1.35068e+07,0,0,0,0
84.0185,85.1408,2.79051,0,0.04,3.10645,3.10645,0,0.582105,4.6872,4.56665e+06,3.12511e+06,1.41861e+07,0,0,0,0,62.338,61.3098,3.27936,0,1,1.42331,1.42331,0,1.09957,1.90512,9.49043e+06,4.17713e+06,1.35078e+07,0,0,0,0
83.4738,85.1408,2.7577,0,0.04,3.10669,3.10669,0,0.582149,4.6872,4.56665e+06,3.12511e+06,1.41872e+07,0,0,0,0,62.338,61.3098,2.97544,0,1,1.42342,1.42342,0,1.09965,1.90512,9.49043e+06,4.17713e+06,1.35089e+07,0,0,0,0
82.9112,85.1408,2.68454,0,0.04,3.0791,3.0791,0,0.582194,4.6872,4.56665e+06,3.12511e+06,1.40612e+07,0,0,0,0,62.338,61.3098,2.81563,0,1,1.46366,1.46366,0,1.09973,1.90512,9.49043e+06,4.17713e+06,1.38908e+07,0,0,0,0
82.2315,85.1408,2.54546,0,0.04,3.07934,3.07934,0,0.577024,4.6872,4.56665e+06,3.12511e+06,1.40623e+07,0,0,0,0,62.338,61.3098,2.68428,0,1,1.46377,1.46377,0,1.13082,1.90512,9.49043e+06,4.17713e+06,1.38918e+07,0,0,0,0
81.3739,85.1408,2.35373,0,0.04,3.07958,3.07958,0,0.577068,4.6872,4.56665e+06,3.12511e+06,1.40634e+07,0,0,0,0,62.3345,61.3098,2.5051,0,1,1.46388,1.46388,0,1.13091,1.90512,9.49043e+06,4.17713e+06,1.38929e+07,0,0,0,0
80.5311,85.1408,2.35749,0,0.04,3.07981,3.07981,0,0.577112,4.6872,4.56665e+06,3.12511e+06,1.40644e+07,0,0,0,0,62.3303,61.3098,2.56753,0,1,1.464,1.464,0,1.131,1.90512,9.49043e+06,4.17713e+06,1.3894e+07,0,0,0,0
79.8979,85.1408,2.62521,0.01,0.04,3.15193,3.15193,0,0.577157,4.6872,4.56665e+06,3.12511e+06,1.43938e+07,0,0,0,0,62.338,61.3098,3.07619,0,1,1.49989,1.49989,0,1.13108,1.90512,9.49043e+06,4.17713e+06,1.42346e+07,0,0,0,0
78.9491,85.1408,2.29617,0.01,0.04,3.15217,3.15217,0,0.590672,4.6872,4.56665e+06,3.12511e+06,1.43949e+07,0,0,0,0,62.3171,61.3098,2.83712,0,1,1.5,1.5,0,1.15881,1.90512,9.49043e+06,4.17713e+06,1.42357e+07,0,0,0,0
77.838,85.1408,2.11806,0.01,0.04,3.15241,3.15241,0,0.590717,4.6872,4.56665e+06,3.12511e+06,1.4396e+07,0,0,0,0,62.28,61.3098,2.71623,0,1,1.50012,1.50012,0,1.1589,1.90512,9.49043e+06,4.17713e+06,1.42368e+07,0,0,0,0
76.4183,85.1408,1.77667,0.01,0.04,3.15266,3.15266,0,0.590762,4.6872,4.56665e+06,3.12511e+06,1.43971e+07,0,0,0,0,62.2337,61.3098,2.7002,0,1,1.50023,1.50023,0,1.15899,1.90512,9.49043e+06,4.17713e+06,1.42378e+07,0,0,0,0
74.7151,85.1408,1.68635,0.02,0.04,3.36347,3.36347,0,0.590808,4.6872,4.56665e+06,3.12511e+06,1.53598e+07,0,0,0,0,62.0838,61.3098,2.74242,0,1,1.62952,1.62952,0,1.15908,1.90512,9.49043e+06,4.17713e+06,1.54648e+07,0,0,0,0
72.8493,85.1408,1.49824,0.02,0.04,3.36372,3.36372,0,0.630314,4.6872,4.56665e+06,3.12511e+06,1.5361e+07,0,0,0,0,61.8656,61.3098,2.56802,0,1,1.62964,1.62964,0,1.25897,1.90512,9.49043e+06,4.17713e+06,1.5466e+07,0,0,0,0
71.1632,85.1408,1.66128,0.02,0.04,3.36398,3.36398,0,0.630362,4.6872,4.56665e+06,3.12511e+06,1.53621e+07,0,0,0,0,61.6665,61.3098,2.63809,0,1,1.62977,1.62977,0,1.25906,1.90512,9.49043e+06,4.17713e+06,1.54672e+07,0,0,0,0
70.3911,85.1408,2.66688,0.02,0.04,3.36424,3.36424,0,0.63041,4.6872,4.56665e+06,3.12511e+06,1.53633e+07,0,0,0,0,61.6429,61.3098,3.21549,0,1,1.62989,1.62989,0,1.25916,1.90512,9.49043e+06,4.17713e+06,1.54684e+07,0,0,0,0
70.359,85.1408,3.3461,0.02,0.04,3.3645,3.3645,0,0.630459,4.6872,4.56665e+06,3.12511e+06,1.53645e+07,0,0,0,0,61.7796,61.3098,3.53672,0,1,1.63002,1.63002,0,1.25926,1.90512,9.49043e+06,4.17713e+06,1.54696e+07,0,0,0,0
69.4593,85.1408,2.42006,0.02,0.04,3.26209,3.26209,0,0.630507,4.6872,4.56665e+06,3.12511e+06,1.48969e+07,0,0,0,0,61.8804,61.3098,3.32192,0,1,1.55171,1.55171,0,1.25935,1.90512,9.49043e+06,4.17713e+06,1.47264e+07,0,0,0,0
68.8277,85.1408,2.72818,0.02,0.04,3.26234,3.26234,0,0.611317,4.6872,4.56665e+06,3.12511e+06,1.4898e+07,0,0,0,0,62.338,61.3098,4.58868,0,1,1.55183,1.55183,0,1.19885,1.90512,9.49043e+06,4.17713e+06,1.47275e+07,0,0,0,0
68.0794,85.1408,2.65157,0.02,0.04,3.26259,3.26259,0,0.611363,4.6872,4.56665e+06,3.12511e+06,1.48991e+07,0,0,0,0,62.338,61.3098,4.34984,0,1,1.55195,1.55195,0,1.19894,1.90512,9.49043e+06,4.17713e+06,1.47287e+07,0,0,0,0
67.772,85.1408,3.21803,0.02,0.04,3.26285,3.26285,0,0.61141,4.6872,4.56665e+06,3.12511e+06,1.49003e+07,0,0,0,0,62.338,61.3098,5.19769,0,1,1.55207,1.55207,0,1.19904,1.90512,9.49043e+06,4.17713e+06,1.47298e+07,0,0,0,0
67.6551,85.1408,3.25958,0.02,0.04,3.1788,3.1788,0,0.611457,4.6872,4.56665e+06,3.12511e+06,1.45165e+07,0,0,0,0,62.338,61.3098,3.8022,0,1,1.48077,1.48077,0,1.19913,1.90512,9.49043e+06,4.17713e+06,1.40532e+07,0,0,0,0
69.2227,85.1408,5.0835,0.02,0.04,3.17905,3.17905,0,0.595707,4.6872,4.56665e+06,3.12511e+06,1.45176e+07,0,0,0,0,62.338,61.3098,5.47085,0,1,1.48089,1.48089,0,1.14404,1.90512,9.49043e+06,4.17713e+06,1.40542e+07,0,0,0,0
70.1598,85.1408,4.42191,0.02,0.04,3.17929,3.17929,0,0.595753,4.6872,4.56665e+06,3.12511e+06,1.45187e+07,0,0,0,0,62.338,61.3098,5.34944,0,1,1.481,1.481,0,1.14413,1.90512,9.49043e+06,4.17713e+06,1.40553e+07,0,0,0,0
70.566,85.1408,3.90255,0.02,0.04,3.17953,3.17953,0,0.595799,4.6872,4.56665e+06,3.12511e+06,1.45198e+07,0,0,0,0,62.338,61.3098,4.27203,0,1,1.48111,1.48111,0,1.14422,1.90512,9.49043e+06,4.17713e+06,1.40564e+07,0,0,0,0
79.6537,85.1408,13.0128,0.02,0.04,2.9403,2.9403,0,0.595845,4.6872,4.56665e+06,3.12511e+06,1.34273e+07,0,0,0,0,62.338,61.3098,19.7339,0,1,1.33244,1.33244,0,1.14431,1.90512,9.49043e+06,4.17713e+06,1.26455e+07,0,0,0,0
85.1408,85.1408,12.7554,0,0.04,2.94053,2.94053,0,0.551013,4.6872,4.56665e+06,3.12511e+06,1.34284e+07,0,0,0,0,62.338,61.3098,19.7254,0,1,1.33254,1.33254,0,1.02944,1.90512,9.49043e+06,4.17713e+06,1.26464e+07,0,0,0,0
85.1408,85.1408,12.3321,0,0.04,2.94076,2.94076,0,0.551055,4.6872,4.56665e+06,3.12511e+06,1.34294e+07,0,0,0,0,62.338,61.3098,18.2716,0,1,1.33265,1.33265,0,1.02952,1.90512,9.49043e+06,4.17713e+06,1.26474e+07,0,0,0,0
85.1408,85.1408,13.106,0,0.04,2.94098,2.94098,0,0.551098,4.6872,4.56665e+06,3.12511e+06,1.34304e+07,0,0,0,0,62.338,61.3098,17.0385,0,1,1.33275,1.33275,0,1.0296,1.90512,9.49043e+06,4.17713e+06,1.26484e+07,0,0,0,0
85.1408,85.1408,7.28314,0,0.04,2.94121,2.94121,0,0.55114,4.6872,4.56665e+06,3.12511e+06,1.34315e+07,0,0,0,0,62.338,61.3098,10.3364,0,1,1.33285,1.33285,0,1.02968,1.90512,9.49043e+06,4.17713e+06,1.26493e+07,0,0,0,0
85.1408,85.1408,6.56315,0,0.04,3.03357,3.03357,0,0.551182,4.6872,4.56665e+06,3.12511e+06,1.38533e+07,0,0,0,0,62.338,61.3098,5.99553,0,1,1.37605,1.37605,0,1.02976,1.90512,9.49043e+06,4.17713e+06,1.30593e+07,0,0,0,0
85.1408,85.1408,6.15141,0,0.04,3.03379,3.03379,0,0.568492,4.6872,4.56665e+06,3.12511e+06,1.38543e+07,0,0,0,0,62.338,61.3098,7.03531,0,1,1.37615,1.37615,0,1.06314,1.90512,9.49043e+06,4.17713e+06,1.30602e+07,0,0,0,0
85.1408,85.1408,9.65243,0,0.04,3.034,3.034,0,0.568532,4.6872,4.56665e+06,3.12511e+06,1.38552e+07,0,0,0,0,62.338,61.3098,10.8237,0,1,1.37624,1.37624,0,1.06321,1.90512,9.49043e+06,4.17713e+06,1.30612e+07,0,0,0,0
85.1408,85.1408,6.07705,0,0.04,3.03422,3.03422,0,0.568572,4.6872,4.56665e+06,3.12511e+06,1.38562e+07,0,0,0,0,62.338,61.3098,8.81681,0,1,1.37634,1.37634,0,1.06329,1.90512,9.49043e+06,4.17713e+06,1.30621e+07,0,0,0,0
85.1408,85.1408,7.03961,0,0.04,3.3304,3.3304,0,0.568612,4.6872,4.56665e+06,3.12511e+06,1.52088e+07,0,0,0,0,62.338,61.3098,8.83239,0,1,1.53828,1.53828,0,1.06336,1.90512,9.49043e+06,4.17713e+06,1.45989e+07,0,0,0,0
85.1408,85.1408,4.35192,0,0.04,3.33064,3.33064,0,0.624117,4.6872,4.56665e+06,3.12511e+06,1.52099e+07,0,0,0,0,62.338,61.3098,8.03983,0,1,1.53839,1.53839,0,1.18847,1.90512,9.49043e+06,4.17713e+06,1.46e+07,0,0,0,0
84.6157,85.1408,3.29761,0,0.04,3.33087,3.33087,0,0.624161,4.6872,4.56665e+06,3.12511e+06,1.52109e+07,0,0,0,0,62.338,61.3098,4.40832,0,1,1.5385,1.5385,0,1.18856,1.90512,9.49043e+06,4.17713e+06,1.4601e+07,0,0,0,0
83.6207,85.1408,2.74499,0,0.04,3.33111,3.33111,0,0.624205,4.6872,4.56665e+06,3.12511e+06,1.5212e+07,0,0,0,0,62.338,61.3098,3.73249,0,1,1.5386,1.5386,0,1.18864,1.90512,9.49043e+06,4.17713e+06,1.4602e+07,0,0,0,0
85.1408,85.1408,5.34447,0,0.04,2.90907,2.90907,0,0.624249,4.6872,4.56665e+06,3.12511e+06,1.32847e+07,0,0,0,0,62.338,61.3098,8.12278,0,1,1.32146,1.32146,0,1.18873,1.90512,9.49043e+06,4.17713e+06,1.25412e+07,0,0,0,0
85.1408,85.1408,4.67217,0,0.04,2.90928,2.90928,0,0.54516,4.6872,4.56665e+06,3.12511e+06,1.32857e+07,0,0,0,0,62.338,61.3098,5.41977,0,1,1.32155,1.32155,0,1.02096,1.90512,9.49043e+06,4.17713e+06,1.25421e+07,0,0,0,0
85.1408,85.1408,3.71713,0,0.04,2.90948,2.90948,0,0.545199,4.6872,4.56665e+06,3.12511e+06,1.32866e+07,0,0,0,0,62.338,61.3098,4.20335,0,1,1.32165,1.32165,0,1.02103,1.90512,9.49043e+06,4.17713e+06,1.2543e+07,0,0,0,0
84.7294,85.1408,3.00663,0,0.04,2.90969,2.90969,0,0.545237,4.6872,4.56665e+06,3.12511e+06,1.32875e+07,0,0,0,0,62.338,61.3098,3.16303,0,1,1.32174,1.32174,0,1.0211,1.90512,9.49043e+06,4.17713e+06,1.25439e+07,0,0,0,0
85.1408,85.1408,4.17376,0,0.04,2.90989,2.90989,0,0.545276,4.6872,4.56665e+06,3.12511e+06,1.32885e+07,0,0,0,0,62.338,61.3098,4.60131,0,1,1.32183,1.32183,0,1.02118,1.90512,9.49043e+06,4.17713e+06,1.25448e+07,0,0,0,0
85.1408,85.1408,3.66718,0,0.04,3.01643,3.01643,0,0.545314,4.6872,4.56665e+06,3.12511e+06,1.3775e+07,0,0,0,0,62.338,61.3098,3.98559,0,1,1.37509,1.37509,0,1.02125,1.90512,9.49043e+06,4.17713e+06,1.30502e+07,0,0,0,0
85.0833,85.1408,3.53245,0,0.04,3.01664,3.01664,0,0.565279,4.6872,4.56665e+06,3.12511e+06,1.37759e+07,0,0,0,0,62.338,61.3098,3.77587,0,1,1.37519,1.37519,0,1.0624,1.90512,9.49043e+06,4.17713e+06,1.30512e+07,0,0,0,0
85.1408,85.1408,4.20745,0,0.04,3.01685,3.01685,0,0.565318,4.6872,4.56665e+06,3.12511e+06,1.37769e+07,0,0,0,0,62.338,61.3098,3.48959,0,1,1.37529,1.37529,0,1.06247,1.90512,9.49043e+06,4.17713e+06,1.30521e+07,0,0,0,0
84.9309,85.1408,3.22366,0,0.04,3.01707,3.01707,0,0.565358,4.6872,4.56665e+06,3.12511e+06,1.37779e+07,0,0,0,0,62.338,61.3098,3.03219,0,1,1.37538,1.37538,0,1.06255,1.90512,9.49043e+06,4.17713e+06,1.3053e+07,0,0,0,0
84.801,85.1408,3.24837,0,0.04,2.97569,2.97569,0,0.565398,4.6872,4.56665e+06,3.12511e+06,1.3589e+07,0,0,0,0,62.338,61.3098,3.26323,0,1,1.35483,1.35483,0,1.06262,1.90512,9.49043e+06,4.17713e+06,1.28579e+07,0,0,0,0
84.5382,85.1408,3.09556,0,0.04,2.9759,2.9759,0,0.557645,4.6872,4.56665e+06,3.12511e+06,1.35899e+07,0,0,0,0,62.338,61.3098,3.21588,0,1,1.35492,1.35492,0,1.04674,1.90512,9.49043e+06,4.17713e+06,1.28588e+07,0,0,0,0
83.9846,85.1408,2.70236,0,0.04,2.97611,2.97611,0,0.557684,4.6872,4.56665e+06,3.12511e+06,1.35909e+07,0,0,0,0,62.338,61.3098,3.52071,0,1,1.35502,1.35502,0,1.04681,1.90512,9.49043e+06,4.17713e+06,1.28597e+07,0,0,0,0
83.0363,85.1408,2.2173,0,0.04,2.97632,2.97632,0,0.557724,4.6872,4.56665e+06,3.12511e+06,1.35918e+07,0,0,0,0,62.338,61.3098,3.31288,0,1,1.35511,1.35511,0,1.04689,1.90512,9.49043e+06,4.17713e+06,1.28606e+07,0,0,0,0
82.0749,85.1408,2.38805,0,0.04,3.11773,3.11773,0,0.557763,4.6872,4.56665e+06,3.12511e+06,1.42376e+07,0,0,0,0,62.338,61.3098,3.79354,0,1,1.42848,1.42848,0,1.04696,1.90512,9.49043e+06,4.17713e+06,1.35569e+07,0,0,0,0
81.0556,85.1408,2.31708,0,0.04,3.11795,3.11795,0,0.584263,4.6872,4.56665e+06,3.12511e+06,1.42386e+07,0,0,0,0,62.338,61.3098,3.34682,0,1,1.42858,1.42858,0,1.10364,1.90512,9.49043e+06,4.17713e+06,1.35578e+07,0,0,0,0
79.9045,85.1408,2.16137,0,0.04,3.11817,3.11817,0,0.584304,4.6872,4.56665e+06,3.12511e+06,1.42396e+07,0,0,0,0,62.338,61.3098,2.99807,0,1,1.42868,1.42868,0,1.10372,1.90512,9.49043e+06,4.17713e+06,1.35588e+07,0,0,0,0
78.7061,85.1408,2.04527,0,0.04,3.11839,3.11839,0,0.584345,4.6872,4.56665e+06,3.12511e+06,1.42406e+07,0,0,0,0,62.338,61.3098,2.69904,0,1,1.42878,1.42878,0,1.1038,1.90512,9.49043e+06,4.17713e+06,1.35598e+07,0,0,0,0
77.7234,85.1408,2.20786,0,0.04,3.11861,3.11861,0,0.584387,4.6872,4.56665e+06,3.12511e+06,1.42416e+07,0,0,0,0,62.338,61.3098,2.59603,0,1,1.42888,1.42888,0,1.10388,1.90512,9.49043e+06,4.17713e+06,1.35607e+07,0,0,0,0
76.9069,85.1408,2.33225,0,0.04,3.0909,3.0909,0,0.584428,4.6872,4.56665e+06,3.12511e+06,1.41151e+07,0,0,0,0,62.338,61.3098,2.4428,0,1,1.46927,1.46927,0,1.10395,1.90512,9.49043e+06,4.17713e+06,1.3944e+07,0,0,0,0
75.9067,85.1408,2.14106,0,0.04,3.09112,3.09112,0,0.579234,4.6872,4.56665e+06,3.12511e+06,1.41161e+07,0,0,0,0,62.338,61.3098,2.45638,0,1,1.46937,1.46937,0,1.13516,1.90512,9.49043e+06,4.17713e+06,1.3945e+07,0,0,0,0
74.7399,85.1408,1.95998,0.01,0.04,3.09133,3.09133,0,0.579275,4.6872,4.56665e+06,3.12511e+06,1.41171e+07,0,0,0,0,62.3139,61.3098,2.15727,0,1,1.46947,1.46947,0,1.13524,1.90512,9.49043e+06,4.17713e+06,1.3946e+07,0,0,0,0
73.4065,85.1408,1.7554,0.01,0.04,3.09155,3.09155,0,0.579316,4.6872,4.56665e+06,3.12511e+06,1.4118e+07,0,0,0,0,62.0391,61.3098,2.01076,0,1,1.46958,1.46958,0,1.13532,1.90512,9.49043e+06,4.17713e+06,1.39469e+07,0,0,0,0
71.8852,85.1408,1.61446,0.02,0.04,3.16393,3.16393,0,0.579357,4.6872,4.56665e+06,3.12511e+06,1.44486e+07,0,0,0,0,61.7497,61.3098,1.6765,0,1,1.50559,1.50559,0,1.1354,1.90512,9.49043e+06,4.17713e+06,1.42887e+07,0,0,0,0
70.2971,85.1408,1.52397,0.02,0.04,3.16415,3.16415,0,0.59292,4.6872,4.56665e+06,3.12511e+06,1.44496e+07,0,0,0,0,61.3307,61.3098,1.73182,0,1,1.5057,1.5057,0,1.16322,1.90512,9.49043e+06,4.17713e+06,1.42898e+07,0,0,0,0
68.6288,85.1408,1.42598,0.02,0.04,3.16437,3.16437,0,0.592962,4.6872,4.56665e+06,3.12511e+06,1.44506e+07,0,0,0,0,60.954,61.3098,1.58819,0,1,1.50581,1.50581,0,1.1633,1.90512,9.49043e+06,4.17713e+06,1.42908e+07,0,0,0,0
66.9574,85.1408,1.4021,0.02,0.04,3.1646,3.1646,0,0.593004,4.6872,4.56665e+06,3.12511e+06,1.44516e+07,0,0,0,0,60.6371,61.3098,1.70164,0,1,1.50591,1.50591,0,1.16339,1.90512,9.49043e+06,4.17713e+06,1.42918e+07,0,0,0,0
65.419,85.1408,1.69867,0.02,0.04,3.37618,3.37618,0,0.593045,4.6872,4.56665e+06,3.12511e+06,1.54179e+07,0,0,0,0,60.1763,61.3098,1.71912,0,1,1.63568,1.63568,0,1.16347,1.90512,9.49043e+06,4.17713e+06,1.55233e+07,0,0,0,0
64.1091,85.1408,1.93173,0.02,0.04,3.37642,3.37642,0,0.632697,4.6872,4.56665e+06,3.12511e+06,1.54189e+07,0,0,0,0,59.706,61.3098,1.98484,0,1,1.6358,1.6358,0,1.26373,1.90512,9.49043e+06,4.17713e+06,1.55244e+07,0,0,0,0
