0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.7428,85.1408,2.46933,0.26,0.04,3.23966,3.23966,0,0.553121,4.6872,4.49811e+06,3.0782e+06,1.45723e+07,0,0,0,0,35.3662,61.3098,2.07682,0.01,1,1.49637,1.49637,0,1.03439,1.90512,9.34798e+06,4.11443e+06,1.3988e+07,0,0,0,0
27.9044,85.1408,3.28032,0.26,0.04,3.23988,3.23988,0,0.607113,4.6872,4.49811e+06,3.0782e+06,1.45733e+07,0,0,0,0,35.4583,61.3098,2.46771,0.01,1,1.49647,1.49647,0,1.15609,1.90512,9.34798e+06,4.11443e+06,1.3989e+07,0,0,0,0
28.3278,85.1408,3.56275,0.27,0.04,3.24011,3.24011,0,0.607154,4.6872,4.49811e+06,3.0782e+06,1.45743e+07,0,0,0,0,35.6144,61.3098,2.39749,0.01,1,1.49657,1.49657,0,1.15617,1.90512,9.34798e+06,4.11443e+06,1.39899e+07,0,0,0,0
28.7134,85.1408,3.50419,0.29,0.04,3.24033,3.24033,0,0.607196,4.6872,4.49811e+06,3.0782e+06,1.45753e+07,0,0,0,0,36.2024,61.3098,2.67731,0.01,1,1.49667,1.49667,0,1.15625,1.90512,9.34798e+06,4.11443e+06,1.39909e+07,0,0,0,0
33.1765,85.1408,7.40989,0.33,0.04,2.82979,2.82979,0,0.607237,4.6872,4.49811e+06,3.0782e+06,1.27287e+07,0,0,0,0,39.441,61.3098,6.99437,0.01,1,1.28545,1.28545,0,1.15633,1.90512,9.34798e+06,4.11443e+06,1.20163e+07,0,0,0,0
35.7849,85.1408,5.32377,0.36,0.04,2.58108,2.82998,0,0.530302,4.6872,4.49811e+06,3.0782e+06,1.161e+07,0,0,0,0,41.6669,61.3098,5.53844,0,1,1.53444,1.28553,0,0.993135,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
37.9072,85.1408,4.75191,0.25,0.04,2.58136,2.83018,0,0.483694,4.6872,4.49811e+06,3.0782e+06,1.16112e+07,0,0,0,0,42.9514,61.3098,3.96088,0,1,1.53444,1.28562,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
40.2901,85.1408,5.01627,0.26,0.04,2.58164,2.83037,0,0.483747,4.6872,4.49811e+06,3.0782e+06,1.16125e+07,0,0,0,0,44.8549,61.3098,5.20151,0,1,1.53444,1.28571,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
42.6497,85.1408,5.10525,0.32,0.04,2.58192,2.83056,0,0.483799,4.6872,4.49811e+06,3.0782e+06,1.16138e+07,0,0,0,0,46.2857,61.3098,5.04134,0,1,1.53444,1.2858,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
45.0305,85.1408,5.11944,0.16,0.04,2.68563,2.93419,0,0.483852,4.6872,4.49811e+06,3.0782e+06,1.20803e+07,0,0,0,0,47.1463,61.3098,3.63693,0,1,1.58616,1.3376,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.48274e+07,0,0,0,0
46.9816,85.1408,4.80076,0.17,0.04,2.73764,2.93439,0,0.503288,4.6872,4.49811e+06,3.0782e+06,1.23142e+07,0,0,0,0,49.3672,61.3098,6.00303,0,1,1.53444,1.3377,0,1.22547,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
48.1023,85.1408,4.08035,0.15,0.04,2.73793,2.93459,0,0.513034,4.6872,4.49811e+06,3.0782e+06,1.23155e+07,0,0,0,0,51.4165,61.3098,6.2142,0,1,1.53444,1.33779,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
48.9086,85.1408,3.6665,0.17,0.04,2.73823,2.93479,0,0.513089,4.6872,4.49811e+06,3.0782e+06,1.23168e+07,0,0,0,0,52.4619,61.3098,4.3925,0,1,1.53444,1.33788,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
49.8034,85.1408,3.64999,0.15,0.04,2.69807,2.89454,0,0.513144,4.6872,4.49811e+06,3.0782e+06,1.21362e+07,0,0,0,0,52.9112,61.3098,3.33905,0,1,1.51435,1.31788,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.41561e+07,0,0,0,0
50.0566,85.1408,2.97259,0.12,0.04,2.67827,2.89474,0,0.505618,4.6872,4.49811e+06,3.0782e+06,1.20471e+07,0,0,0,0,53.2111,61.3098,3.01823,0,1,1.53444,1.31797,0,1.16999,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
50.0063,85.1408,2.66402,0.1,0.04,2.67855,2.89494,0,0.501907,4.6872,4.49811e+06,3.0782e+06,1.20484e+07,0,0,0,0,53.3598,61.3098,2.35139,0,1,1.53444,1.31806,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
50.5041,85.1408,3.22659,0.1,0.04,2.67884,2.89514,0,0.501961,4.6872,4.49811e+06,3.0782e+06,1.20497e+07,0,0,0,0,53.6123,61.3098,2.43839,0,1,1.53444,1.31815,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
50.2067,85.1408,2.43305,0.09,0.04,2.81648,3.03268,0,0.502015,4.6872,4.49811e+06,3.0782e+06,1.26688e+07,0,0,0,0,53.6488,61.3098,2.46264,0,1,1.60571,1.38951,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.50102e+07,0,0,0,0
49.8154,85.1408,2.38134,0.08,0.04,2.88805,3.03289,0,0.527808,4.6872,4.49811e+06,3.0782e+06,1.29907e+07,0,0,0,0,53.8213,61.3098,2.49601,0,1,1.53445,1.38961,0,1.24057,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
49.2814,85.1408,2.22281,0.08,0.04,2.88835,3.0331,0,0.54122,4.6872,4.49811e+06,3.0782e+06,1.29921e+07,0,0,0,0,53.9195,61.3098,2.30452,0,1,1.53445,1.3897,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
48.6639,85.1408,2.09401,0.06,0.04,2.88865,3.0333,0,0.541277,4.6872,4.49811e+06,3.0782e+06,1.29935e+07,0,0,0,0,53.8255,61.3098,2.28026,0,1,1.53445,1.3898,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
47.6747,85.1408,1.683,0.06,0.04,2.88896,3.03351,0,0.541334,4.6872,4.49811e+06,3.0782e+06,1.29948e+07,0,0,0,0,53.4085,61.3098,1.77872,0,1,1.53445,1.38989,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
46.3843,85.1408,1.44716,0.05,0.04,3.00655,3.00655,0,0.54139,4.6872,4.49811e+06,3.0782e+06,1.35238e+07,0,0,0,0,53.0053,61.3098,1.58798,0,1,1.42917,1.42917,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.33599e+07,0,0,0,0
44.9903,85.1408,1.31823,0.04,0.04,3.00676,3.00676,0,0.563427,4.6872,4.49811e+06,3.0782e+06,1.35247e+07,0,0,0,0,52.4818,61.3098,1.51168,0,1,1.42927,1.42927,0,1.10418,1.90512,9.34798e+06,4.11443e+06,1.33608e+07,0,0,0,0
43.505,85.1408,1.19744,0.04,0.04,3.00696,3.00696,0,0.563466,4.6872,4.49811e+06,3.0782e+06,1.35256e+07,0,0,0,0,51.9233,61.3098,1.3869,0,1,1.42937,1.42937,0,1.10425,1.90512,9.34798e+06,4.11443e+06,1.33617e+07,0,0,0,0
41.9781,85.1408,1.12573,0.04,0.04,3.00717,3.00717,0,0.563505,4.6872,4.49811e+06,3.0782e+06,1.35266e+07,0,0,0,0,51.3548,61.3098,1.3378,0,1,1.42947,1.42947,0,1.10433,1.90512,9.34798e+06,4.11443e+06,1.33626e+07,0,0,0,0
40.5619,85.1408,1.21484,0.09,0.04,2.97267,3.07756,0,0.563543,4.6872,4.49811e+06,3.0782e+06,1.33714e+07,0,0,0,0,50.7555,61.3098,1.47051,0,1,1.56938,1.4645,0,1.1044,1.90512,9.34798e+06,4.11443e+06,1.46706e+07,0,0,0,0
39.022,85.1408,1.10959,0.1,0.04,3.00791,3.07777,0,0.557079,4.6872,4.49811e+06,3.0782e+06,1.35299e+07,0,0,0,0,50.0009,61.3098,1.46683,0,1,1.53445,1.4646,0,1.2125,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
37.3955,85.1408,1.01853,0.09,0.04,3.00823,3.07798,0,0.563683,4.6872,4.49811e+06,3.0782e+06,1.35313e+07,0,0,0,0,49.4082,61.3098,1.28027,0,1,1.53445,1.4647,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
35.8295,85.1408,1.07093,0.1,0.04,3.00854,3.07819,0,0.563741,4.6872,4.49811e+06,3.0782e+06,1.35327e+07,0,0,0,0,48.5317,61.3098,1.5185,0,1,1.53445,1.4648,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
34.0147,85.1408,1.02589,0.11,0.04,3.21444,3.284,0,0.5638,4.6872,4.49811e+06,3.0782e+06,1.44589e+07,0,0,0,0,47.3907,61.3098,1.12239,0,1,1.66057,1.59102,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.5523e+07,0,0,0,0
31.9976,85.1408,0.904199,0.15,0.04,3.28422,3.28422,0,0.602386,4.6872,4.49811e+06,3.0782e+06,1.47728e+07,0,0,0,0,46.3537,61.3098,1.01329,0,1,1.59113,1.59113,0,1.28296,1.90512,9.34798e+06,4.11443e+06,1.48738e+07,0,0,0,0
29.9995,85.1408,0.912633,0.15,0.04,3.28445,3.28445,0,0.615463,4.6872,4.49811e+06,3.0782e+06,1.47738e+07,0,0,0,0,45.5473,61.3098,1.09822,0,1,1.59124,1.59124,0,1.22931,1.90512,9.34798e+06,4.11443e+06,1.48749e+07,0,0,0,0
28.0095,85.1408,0.921177,0.14,0.04,3.28467,3.28467,0,0.615505,4.6872,4.49811e+06,3.0782e+06,1.47748e+07,0,0,0,0,44.8362,61.3098,1.28398,0,1,1.59135,1.59135,0,1.22939,1.90512,9.34798e+06,4.11443e+06,1.48759e+07,0,0,0,0
26.3583,85.1408,1.26999,0.15,0.04,3.2849,3.2849,0,0.615548,4.6872,4.49811e+06,3.0782e+06,1.47758e+07,0,0,0,0,44.4914,61.3098,1.49394,0,1,1.59145,1.59145,0,1.22947,1.90512,9.34798e+06,4.11443e+06,1.48769e+07,0,0,0,0
24.9176,85.1408,1.39383,0.14,0.04,3.18489,3.18489,0,0.61559,4.6872,4.49811e+06,3.0782e+06,1.4326e+07,0,0,0,0,44.5495,61.3098,2.99668,0,1,1.51499,1.51499,0,1.22956,1.90512,9.34798e+06,4.11443e+06,1.41621e+07,0,0,0,0
23.3063,85.1408,1.20178,0.2,0.04,3.16574,3.18511,0,0.596848,4.6872,4.49811e+06,3.0782e+06,1.42399e+07,0,0,0,0,44.1599,61.3098,1.6658,0,1,1.53446,1.51509,0,1.17048,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
21.7372,85.1408,1.24861,0.17,0.04,3.16606,3.18533,0,0.59326,4.6872,4.49811e+06,3.0782e+06,1.42413e+07,0,0,0,0,43.8648,61.3098,1.61156,0,1,1.53446,1.51519,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
21.3219,85.1408,2.56015,0.17,0.04,3.16639,3.18554,0,0.59332,4.6872,4.49811e+06,3.0782e+06,1.42427e+07,0,0,0,0,44.1616,61.3098,2.65927,0,1,1.53446,1.5153,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
21.0002,85.1408,2.53875,0.17,0.04,3.08441,3.10347,0,0.593381,4.6872,4.49811e+06,3.0782e+06,1.3874e+07,0,0,0,0,44.101,61.3098,1.8047,0,1,1.46473,1.44568,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.36923e+07,0,0,0,0
21.9559,85.1408,3.83533,0.18,0.04,3.01501,3.10368,0,0.578019,4.6872,4.49811e+06,3.0782e+06,1.35618e+07,0,0,0,0,45.1222,61.3098,5.2493,0,1,1.53445,1.44578,0,1.13165,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
21.6926,85.1408,2.54498,0.18,0.04,3.01532,3.10389,0,0.565012,4.6872,4.49811e+06,3.0782e+06,1.35632e+07,0,0,0,0,45.2013,61.3098,2.34575,0,1,1.53445,1.44588,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
23.5338,85.1408,4.76856,0.18,0.04,3.01563,3.1041,0,0.565071,4.6872,4.49811e+06,3.0782e+06,1.35646e+07,0,0,0,0,45.9209,61.3098,3.80508,0,1,1.53445,1.44598,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
25.4676,85.1408,4.58091,0.19,0.04,2.78215,2.87053,0,0.565129,4.6872,4.49811e+06,3.0782e+06,1.25144e+07,0,0,0,0,46.888,61.3098,4.19344,0,1,1.3892,1.30082,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.29862e+07,0,0,0,0
28.4324,85.1408,5.50078,0.2,0.04,2.63719,2.87072,0,0.521375,4.6872,4.49811e+06,3.0782e+06,1.18624e+07,0,0,0,0,48.866,61.3098,5.40912,0,1,1.53444,1.30091,0,1.07329,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
33.8798,85.1408,8.3206,0.13,0.04,2.63748,2.87092,0,0.49421,4.6872,4.49811e+06,3.0782e+06,1.18637e+07,0,0,0,0,52.0921,61.3098,8.7172,0,1,1.53444,1.301,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
38.3691,85.1408,7.12103,0.14,0.04,2.63777,2.87112,0,0.494264,4.6872,4.49811e+06,3.0782e+06,1.1865e+07,0,0,0,0,53.7121,61.3098,6.40316,0,1,1.53444,1.30109,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
41.582,85.1408,5.86174,0.1,0.04,2.63805,2.87131,0,0.494317,4.6872,4.49811e+06,3.0782e+06,1.18662e+07,0,0,0,0,54.4893,61.3098,4.85658,0,1,1.53444,1.30118,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
44.8662,85.1408,6.15753,0.13,0.04,2.72829,2.96146,0,0.494371,4.6872,4.49811e+06,3.0782e+06,1.22721e+07,0,0,0,0,55.6298,61.3098,6.42011,0,1,1.57651,1.34334,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.47372e+07,0,0,0,0
46.7518,85.1408,4.96919,0.05,0.04,2.96165,2.96165,0,0.511281,4.6872,4.49811e+06,3.0782e+06,1.33218e+07,0,0,0,0,56.4333,61.3098,4.70051,0,1,1.34343,1.34343,0,1.21802,1.90512,9.34798e+06,4.11443e+06,1.25583e+07,0,0,0,0
48.5735,85.1408,4.72654,0.06,0.04,2.77091,2.96184,0,0.555013,4.6872,4.49811e+06,3.0782e+06,1.24639e+07,0,0,0,0,56.9847,61.3098,4.84742,0,1,1.53444,1.34351,0,1.03793,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
50.1015,85.1408,4.44759,0.08,0.04,2.77118,2.96202,0,0.519269,4.6872,4.49811e+06,3.0782e+06,1.24651e+07,0,0,0,0,57.4284,61.3098,4.58579,0,1,1.53444,1.34359,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43439e+07,0,0,0,0
50.5896,85.1408,3.61614,0.08,0.04,3.06038,3.25114,0,0.519319,4.6872,4.49811e+06,3.0782e+06,1.37659e+07,0,0,0,0,57.4927,61.3098,3.72189,0,1,1.69242,1.50167,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.58208e+07,0,0,0,0
52.85,85.1408,5.6916,0.09,0.04,3.21866,3.25134,0,0.573515,4.6872,4.49811e+06,3.0782e+06,1.44779e+07,0,0,0,0,58.0037,61.3098,4.50778,0,1,1.53445,1.50176,0,1.30757,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
53.1973,85.1408,3.70334,0.04,0.04,3.25155,3.25155,0,0.603177,4.6872,4.49811e+06,3.0782e+06,1.46258e+07,0,0,0,0,58.3664,61.3098,3.72684,0,1,1.50186,1.50186,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.40393e+07,0,0,0,0
53.9891,85.1408,4.1278,0.04,0.04,3.25175,3.25175,0,0.60934,4.6872,4.49811e+06,3.0782e+06,1.46267e+07,0,0,0,0,58.7433,61.3098,3.95928,0,1,1.50195,1.50195,0,1.16033,1.90512,9.34798e+06,4.11443e+06,1.40402e+07,0,0,0,0
56.1156,85.1408,5.3389,0.04,0.04,2.83975,2.83975,0,0.609378,4.6872,4.49811e+06,3.0782e+06,1.27735e+07,0,0,0,0,59.8042,61.3098,5.28157,0,1,1.28997,1.28997,0,1.16041,1.90512,9.34798e+06,4.11443e+06,1.20586e+07,0,0,0,0
58.6988,85.1408,5.8785,0.05,0.04,2.83993,2.83993,0,0.532169,4.6872,4.49811e+06,3.0782e+06,1.27743e+07,0,0,0,0,60.8414,61.3098,5.96172,0,1,1.29005,1.29005,0,0.996631,1.90512,9.34798e+06,4.11443e+06,1.20594e+07,0,0,0,0
62.0194,85.1408,6.74185,0.05,0.04,2.84011,2.84011,0,0.532203,4.6872,4.49811e+06,3.0782e+06,1.27751e+07,0,0,0,0,62.338,61.3098,6.85243,0,1,1.29013,1.29013,0,0.996694,1.90512,9.34798e+06,4.11443e+06,1.20601e+07,0,0,0,0
64.5849,85.1408,5.77878,0.02,0.04,2.84029,2.84029,0,0.532236,4.6872,4.49811e+06,3.0782e+06,1.27759e+07,0,0,0,0,62.338,61.3098,5.61518,0,1,1.29021,1.29021,0,0.996757,1.90512,9.34798e+06,4.11443e+06,1.20609e+07,0,0,0,0
68.492,85.1408,7.46748,0.02,0.04,2.84047,2.84047,0,0.53227,4.6872,4.49811e+06,3.0782e+06,1.27767e+07,0,0,0,0,62.338,61.3098,6.63876,0,1,1.2903,1.2903,0,0.99682,1.90512,9.34798e+06,4.11443e+06,1.20617e+07,0,0,0,0
73.0791,85.1408,8.2522,0.01,0.04,2.94444,2.94444,0,0.532304,4.6872,4.49811e+06,3.0782e+06,1.32444e+07,0,0,0,0,62.338,61.3098,6.09301,0,1,1.34228,1.34228,0,0.996883,1.90512,9.34798e+06,4.11443e+06,1.25476e+07,0,0,0,0
74.8972,85.1408,5.25469,0.01,0.04,2.94462,2.94462,0,0.551788,4.6872,4.49811e+06,3.0782e+06,1.32452e+07,0,0,0,0,62.338,61.3098,4.51912,0,1,1.34236,1.34236,0,1.03704,1.90512,9.34798e+06,4.11443e+06,1.25484e+07,0,0,0,0
75.9988,85.1408,4.48633,0,0.04,2.94481,2.94481,0,0.551822,4.6872,4.49811e+06,3.0782e+06,1.32461e+07,0,0,0,0,62.338,61.3098,4.40574,0,1,1.34244,1.34244,0,1.03711,1.90512,9.34798e+06,4.11443e+06,1.25492e+07,0,0,0,0
77.2201,85.1408,4.58087,0,0.04,2.94499,2.94499,0,0.551857,4.6872,4.49811e+06,3.0782e+06,1.32469e+07,0,0,0,0,62.338,61.3098,4.38822,0,1,1.34253,1.34253,0,1.03717,1.90512,9.34798e+06,4.11443e+06,1.25499e+07,0,0,0,0
78.475,85.1408,4.56417,0,0.04,2.90459,2.90459,0,0.551892,4.6872,4.49811e+06,3.0782e+06,1.30652e+07,0,0,0,0,62.338,61.3098,3.96529,0,1,1.32245,1.32245,0,1.03724,1.90512,9.34798e+06,4.11443e+06,1.23623e+07,0,0,0,0
79.2801,85.1408,4.07309,0,0.04,2.90477,2.90477,0,0.54432,4.6872,4.49811e+06,3.0782e+06,1.3066e+07,0,0,0,0,62.338,61.3098,3.10517,0,1,1.32254,1.32254,0,1.02173,1.90512,9.34798e+06,4.11443e+06,1.2363e+07,0,0,0,0
79.8148,85.1408,3.77596,0,0.04,2.90495,2.90495,0,0.544354,4.6872,4.49811e+06,3.0782e+06,1.30668e+07,0,0,0,0,62.338,61.3098,3.08083,0,1,1.32262,1.32262,0,1.02179,1.90512,9.34798e+06,4.11443e+06,1.23638e+07,0,0,0,0
79.9981,85.1408,3.34207,0,0.04,2.90514,2.90514,0,0.544388,4.6872,4.49811e+06,3.0782e+06,1.30676e+07,0,0,0,0,62.338,61.3098,3.37455,0,1,1.3227,1.3227,0,1.02186,1.90512,9.34798e+06,4.11443e+06,1.23646e+07,0,0,0,0
80.108,85.1408,3.38289,0,0.04,3.04314,3.04314,0,0.544423,4.6872,4.49811e+06,3.0782e+06,1.36884e+07,0,0,0,0,62.338,61.3098,3.27197,0,1,1.3943,1.3943,0,1.02192,1.90512,9.34798e+06,4.11443e+06,1.30339e+07,0,0,0,0
80.1162,85.1408,3.28407,0,0.04,3.04333,3.04333,0,0.570285,4.6872,4.49811e+06,3.0782e+06,1.36892e+07,0,0,0,0,62.338,61.3098,3.0941,0,1,1.39439,1.39439,0,1.07724,1.90512,9.34798e+06,4.11443e+06,1.30347e+07,0,0,0,0
80.0023,85.1408,3.10544,0,0.04,3.04352,3.04352,0,0.57032,4.6872,4.49811e+06,3.0782e+06,1.36901e+07,0,0,0,0,62.338,61.3098,2.74917,0,1,1.39448,1.39448,0,1.07731,1.90512,9.34798e+06,4.11443e+06,1.30356e+07,0,0,0,0
79.7122,85.1408,2.88574,0,0.04,3.04372,3.04372,0,0.570356,4.6872,4.49811e+06,3.0782e+06,1.3691e+07,0,0,0,0,62.338,61.3098,2.60355,0,1,1.39457,1.39457,0,1.07737,1.90512,9.34798e+06,4.11443e+06,1.30364e+07,0,0,0,0
79.1772,85.1408,2.65256,0,0.04,3.04391,3.04391,0,0.570392,4.6872,4.49811e+06,3.0782e+06,1.36918e+07,0,0,0,0,62.338,61.3098,2.50288,0,1,1.39465,1.39465,0,1.07744,1.90512,9.34798e+06,4.11443e+06,1.30372e+07,0,0,0,0
78.5122,85.1408,2.51104,0,0.04,3.01684,3.01684,0,0.570428,4.6872,4.49811e+06,3.0782e+06,1.35701e+07,0,0,0,0,62.338,61.3098,2.44091,0,1,1.43406,1.43406,0,1.07751,1.90512,9.34798e+06,4.11443e+06,1.34056e+07,0,0,0,0
77.7523,85.1408,2.38212,0,0.04,3.01703,3.01703,0,0.565355,4.6872,4.49811e+06,3.0782e+06,1.35709e+07,0,0,0,0,62.2833,61.3098,2.38992,0,1,1.43415,1.43415,0,1.10796,1.90512,9.34798e+06,4.11443e+06,1.34064e+07,0,0,0,0
76.8501,85.1408,2.23279,0,0.04,3.01722,3.01722,0,0.565391,4.6872,4.49811e+06,3.0782e+06,1.35718e+07,0,0,0,0,62.2263,61.3098,2.41486,0,1,1.43424,1.43424,0,1.10803,1.90512,9.34798e+06,4.11443e+06,1.34073e+07,0,0,0,0
75.8662,85.1408,2.13293,0,0.04,3.01741,3.01741,0,0.565426,4.6872,4.49811e+06,3.0782e+06,1.35726e+07,0,0,0,0,62.1326,61.3098,2.29794,0,1,1.43433,1.43433,0,1.1081,1.90512,9.34798e+06,4.11443e+06,1.34081e+07,0,0,0,0
74.9616,85.1408,2.25938,0,0.04,3.08802,3.08802,0,0.565462,4.6872,4.49811e+06,3.0782e+06,1.38903e+07,0,0,0,0,61.9281,61.3098,2.30189,0,1,1.46947,1.46947,0,1.10817,1.90512,9.34798e+06,4.11443e+06,1.37366e+07,0,0,0,0
73.8836,85.1408,2.0696,0,0.04,3.08822,3.08822,0,0.578695,4.6872,4.49811e+06,3.0782e+06,1.38911e+07,0,0,0,0,61.705,61.3098,2.14578,0,1,1.46957,1.46957,0,1.13532,1.90512,9.34798e+06,4.11443e+06,1.37375e+07,0,0,0,0
72.556,85.1408,1.79004,0,0.04,3.08841,3.08841,0,0.578732,4.6872,4.49811e+06,3.0782e+06,1.3892e+07,0,0,0,0,61.4736,61.3098,2.12786,0,1,1.46966,1.46966,0,1.13539,1.90512,9.34798e+06,4.11443e+06,1.37384e+07,0,0,0,0
71.0085,85.1408,1.55903,0.01,0.04,3.08861,3.08861,0,0.578768,4.6872,4.49811e+06,3.0782e+06,1.38929e+07,0,0,0,0,61.1966,61.3098,2.05454,0,1,1.46975,1.46975,0,1.13546,1.90512,9.34798e+06,4.11443e+06,1.37392e+07,0,0,0,0
69.2661,85.1408,1.52957,0.01,0.04,3.29509,3.29509,0,0.578805,4.6872,4.49811e+06,3.0782e+06,1.48217e+07,0,0,0,0,60.7482,61.3098,1.64974,0,1,1.59639,1.59639,0,1.13553,1.90512,9.34798e+06,4.11443e+06,1.4923e+07,0,0,0,0
67.712,85.1408,1.71952,0.01,0.04,3.2953,3.2953,0,0.6175,4.6872,4.49811e+06,3.0782e+06,1.48226e+07,0,0,0,0,60.186,61.3098,1.80175,0,1,1.59649,1.59649,0,1.23337,1.90512,9.34798e+06,4.11443e+06,1.4924e+07,0,0,0,0
65.8561,85.1408,1.42218,0.02,0.04,3.2955,3.2955,0,0.617539,4.6872,4.49811e+06,3.0782e+06,1.48235e+07,0,0,0,0,59.6862,61.3098,1.43794,0,1,1.59659,1.59659,0,1.23345,1.90512,9.34798e+06,4.11443e+06,1.49249e+07,0,0,0,0
64.2572,85.1408,1.64068,0.02,0.04,3.29571,3.29571,0,0.617577,4.6872,4.49811e+06,3.0782e+06,1.48245e+07,0,0,0,0,59.3807,61.3098,2.1712,0,1,1.59669,1.59669,0,1.23353,1.90512,9.34798e+06,4.11443e+06,1.49259e+07,0,0,0,0
63.052,85.1408,2.04275,0.02,0.04,3.29592,3.29592,0,0.617616,4.6872,4.49811e+06,3.0782e+06,1.48254e+07,0,0,0,0,59.3347,61.3098,2.58775,0,1,1.59679,1.59679,0,1.23361,1.90512,9.34798e+06,4.11443e+06,1.49268e+07,0,0,0,0
62.1604,85.1408,2.33903,0.02,0.04,3.19556,3.19556,0,0.617655,4.6872,4.49811e+06,3.0782e+06,1.4374e+07,0,0,0,0,59.7478,61.3098,3.2042,0,1,1.52006,1.52006,0,1.23368,1.90512,9.34798e+06,4.11443e+06,1.42095e+07,0,0,0,0
61.309,85.1408,2.36577,0.02,0.04,3.19576,3.19576,0,0.598848,4.6872,4.49811e+06,3.0782e+06,1.43749e+07,0,0,0,0,59.9599,61.3098,2.85848,0,1,1.52016,1.52016,0,1.1744,1.90512,9.34798e+06,4.11443e+06,1.42104e+07,0,0,0,0
60.1262,85.1408,2.10137,0.02,0.04,3.19596,3.19596,0,0.598885,4.6872,4.49811e+06,3.0782e+06,1.43758e+07,0,0,0,0,60.2142,61.3098,2.84208,0,1,1.52025,1.52025,0,1.17447,1.90512,9.34798e+06,4.11443e+06,1.42113e+07,0,0,0,0
59.2318,85.1408,2.48657,0.02,0.04,3.19616,3.19616,0,0.598923,4.6872,4.49811e+06,3.0782e+06,1.43767e+07,0,0,0,0,60.5279,61.3098,2.94724,0,1,1.52035,1.52035,0,1.17455,1.90512,9.34798e+06,4.11443e+06,1.42122e+07,0,0,0,0
58.5239,85.1408,2.48971,0.02,0.04,3.1138,3.1138,0,0.598961,4.6872,4.49811e+06,3.0782e+06,1.40062e+07,0,0,0,0,60.7998,61.3098,2.78378,0,1,1.45049,1.45049,0,1.17462,1.90512,9.34798e+06,4.11443e+06,1.35592e+07,0,0,0,0
