0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5895,2.57337,0,0,2.80454,0.165139,0.36288,3.6288,53.8302,0.556785,0,0,0.893618,0.210299,0,0.66528,12.849,1,0.828985,0.36288,0,57.7096,4.7187,52.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91627e-05,1.10847,1.9378,4.24043,1.04918,6.2375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13663,1.10847,1.028160,1,0,58.7623,0,0,0,58.7623,0
39.3046,2.56912,0,0,2.81161,0.164571,0.36288,3.6288,54.0868,0.557057,0,0,1.02419,0.210511,0,0.66528,12.849,1,0.833821,0.36288,0,62.3382,4.7187,57.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9127e-05,1.12757,1.86217,4.77643,1.04918,6.71698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15573,1.12757,1.028160,1,0,63.8655,0,0,0,63.8655,0
39.2838,2.565,0,0,3.07112,0.164032,0.36288,3.6288,54.884,0.557329,0,0,1.56546,0.210869,0,0.66528,12.849,1,0.838521,0.36288,0,58.6359,4.7187,53.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90455e-05,1.83163,1.86249,5.66399,1.04918,8.30891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85979,1.83163,1.028160,1,0,61.7504,0,0,0,61.7504,0
38.9981,2.56511,0,0,2.82525,0.182899,0.36288,3.6288,55.8687,0.557601,0,0,1.76161,0.219357,0,0.66528,12.849,1,0.838999,0.36288,0,70.6717,4.12635,66.0692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8778e-05,1.65249,1.86281,6.08459,0.923184,8.67668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68065,1.65249,1.028160,1,0,74.7459,0,0,0,74.7459,0
41.8479,2.36806,0,0,5.78471,0.204035,0.36288,3.6288,58.177,0.398565,0,0,2.89809,0.191232,0,0.66528,12.849,1,0.780221,0.36288,0,149.044,3.97648,144.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31857e-05,2.4131,1.86313,8.91026,0.972793,12.2137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44126,2.4131,1.028160,1,0,156.864,0,0,0,156.864,0
45.7086,2.32679,0,0,6.76728,0.216855,0.36288,3.6288,60.712,0.506421,0,0,3.2224,0.180919,0,0.66528,12.849,1,0.71442,0.36288,0,126.007,4.01132,121.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60891e-05,2.43953,1.69231,9.01878,1.0128,12.1378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46769,2.43953,1.028160,1,0,133.782,0,0,0,133.782,0
48.8518,2.37451,0,0,6.10723,0.226648,0.36288,3.6288,61.308,0.506421,0,0,3.56133,0.183877,2.27507,0.66528,12.849,1,0.667491,0.36288,0,148.152,4.01132,143.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54173e-05,2.69393,1.75557,8.91942,1.0128,12.3561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72209,2.69393,1.028160,1,0,158.467,0,0,0,158.467,0
52.205,2.49396,0,0,6.44462,0.234621,0.36288,3.6288,61.308,0.399301,0,0,4.14209,0.184573,3.55822,0.66528,12.849,1,0.65596,0.36288,0,153.455,4.01132,149.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2038e-05,3.24587,1.75572,10.9375,1.0128,14.9262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27403,3.24587,1.028160,1,0,167.635,0,0,0,167.635,0
55.3191,2.5282,0,0,6.26449,0.259304,0.36288,3.6288,61.308,0.399546,0,0,2.73699,0.239002,2.09844,0.66528,12.849,1,0.622257,0.36288,0,138.259,4.92045,133.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20454e-05,2.46709,1.69318,8.90404,1.25523,11.8091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49525,2.46709,1.028160,1,0,146.987,0,0,0,146.987,0
58.8139,2.63716,0,0,6.77665,0.281811,0.36288,3.6288,61.308,0.445953,0,0,2.34708,0.218967,1.68216,0.66528,12.849,1,0.612536,0.36288,0,163.484,4.54972,158.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34445e-05,3.80155,1.69347,12.1528,0.963093,16.6847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82971,3.80155,1.028160,1,0,177.052,0,0,0,177.052,0
63.1978,2.66747,0,0,7.69865,0.28433,0.36288,3.6288,61.308,0.446191,0,0,3.42463,0.212767,2.76567,0.66528,12.849,1,0.582759,0.36288,0,114.994,4.33535,110.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34517e-05,5.17908,1.74792,14.239,0.936311,20.2297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20724,5.17908,1.028160,1,0,133.434,0,0,0,133.434,0
66.4246,2.70151,0,0,6.58654,0.295397,0.36288,3.6288,61.308,0.44643,0,0,2.38899,0.212767,1.7298,0.66528,12.849,1,0.549254,0.36288,0,128.509,4.33535,123.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34589e-05,3.67652,1.7482,13.5037,0.936311,17.9921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70468,3.67652,1.028160,1,0,143.709,0,0,0,143.709,0
68.6213,2.72431,0,0,5.58195,0.29806,0.36288,3.6288,61.308,0.446668,0,0,1.76846,0.196881,1.12491,0.66528,12.849,1,0.526983,0.36288,0,148.34,4.37548,143.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3466e-05,2.57371,1.74849,11.4302,0.907697,14.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60187,2.57371,1.028160,1,0,159.77,0,0,0,159.77,0
70.3377,3.00611,0,0,5.36626,0.280907,0.36288,3.6288,61.308,0.620339,0,0,2.19286,0.189969,1.38255,0.66528,12.849,1,0.562879,0.36288,0,121.891,3.59101,118.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87019e-05,3.1841,1.74877,9.92606,0.592942,14.266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21226,3.1841,1.028160,1,0,133.749,0,0,0,133.749,0
71.9519,3.01821,0,0,5.31519,0.319818,0.36288,3.6288,61.308,0.620606,0,0,2.20037,0.216554,1.36321,0.66528,12.849,1,0.551355,0.36288,0,124.577,4.09144,120.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87099e-05,3.59037,1.94249,9.78229,0.947435,14.3677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61853,3.59037,1.028160,1,0,136.028,0,0,0,136.028,0
72.29,3.0292,0,0,4.80826,0.325412,1.11558,3.6288,61.308,0.620872,0,0,1.92771,0.219617,1.08722,0.66528,12.849,1,0.540947,1.11558,0,111.709,4.17323,108.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87179e-05,3.3686,1.9428,9.00003,0.998612,13.3128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39676,3.3686,1.028160,1,0,122.511,0,0,0,122.511,0
72.29,3.03184,0,0,5.59797,0.326249,2.23988,3.6288,61.308,0.621139,0,0,2.08345,0.219617,1.24269,0.66528,12.849,1,0.538886,2.23988,0,132.505,4.17323,130.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8726e-05,3.79297,1.94312,9.79906,0.998612,14.5365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82113,3.79297,1.028160,1,0,145.812,0,0,0,145.812,0
72.29,2.64796,0,0,7.31133,0.304278,4.35909,3.6288,61.308,0.388506,0,0,1.36276,0.193588,0.780667,0.66528,12.849,1,0.470655,4.35909,0,144.994,3.46556,145.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17126e-05,3.29911,1.94343,10.4379,1.0578,14.6226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32727,3.29911,1.028160,1,0,160.82,0,0,0,160.82,0
72.29,2.64839,0,0,7.5079,0.317567,4.54194,3.6288,61.308,0.388735,0,0,2.6811,0.23956,2.0528,0.66528,12.849,1,0.470731,4.54194,0,158.258,3.84296,158.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17195e-05,5.43547,1.67897,15.5523,1.10458,21.5621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46363,5.43547,1.028160,1,0,182.101,0,0,0,182.101,0
72.29,2.64882,0,0,6.70956,0.326671,3.73408,3.6288,61.308,0.388964,0,0,3.10425,0.206629,2.50866,0.66528,12.849,1,0.470807,3.73408,0,203.228,3.3053,203.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17264e-05,5.08636,1.67924,13.2089,0.946717,19.0278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11452,5.08636,1.028160,1,0,224.723,0,0,0,224.723,0
72.29,2.64925,0,0,7.58316,0.326671,4.60724,3.6288,61.308,0.389193,0,0,3.12536,0.206629,2.52954,0.66528,12.849,1,0.470883,4.60724,0,159.36,3.3053,160.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17333e-05,7.85729,1.67951,15.3183,0.946717,23.9084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.88545,7.85729,1.028160,1,0,186.629,0,0,0,186.629,0
72.29,2.64967,0,0,8.98326,0.316043,6.01754,3.6288,61.308,0.389422,0,0,3.87928,0.218443,3.27142,0.66528,12.849,1,0.470959,6.01754,0,149.985,3.56251,151.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17402e-05,6.49993,1.67978,14.6405,0.981988,21.8382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52809,6.49993,1.028160,1,0,177.079,0,0,0,177.079,0
72.29,2.74693,0,0,7.00138,0.301873,3.95258,3.6288,61.308,0.446673,0,0,2.74673,0.234196,2.06586,0.66528,12.849,1,0.488246,3.95258,0,140.138,3.90547,139.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34662e-05,4.31063,1.68005,11.5085,1.02902,16.4701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33879,4.31063,1.028160,1,0,158.233,0,0,0,158.233,0
72.29,2.74738,0,0,8.74316,0.301873,5.69391,3.6288,61.308,0.446912,0,0,3.32906,0.234196,2.64795,0.66528,12.849,1,0.488325,5.69391,0,119.939,3.90547,121.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34734e-05,5.76324,1.74575,15.1777,1.02902,21.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7914,5.76324,1.028160,1,0,145.544,0,0,0,145.544,0
72.29,2.74782,0,0,9.04444,0.292152,6.00447,3.6288,61.308,0.44715,0,0,3.96093,0.182956,3.33082,0.66528,12.849,1,0.488404,6.00447,0,239.355,3.49927,241.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34806e-05,5.10618,1.74603,18.0831,1.00728,23.928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13434,5.10618,1.028160,1,0,268.63,0,0,0,268.63,0
72.29,2.74826,0,0,6.35814,0.232343,3.37753,3.6288,61.308,0.447388,0,0,2.84642,0.20259,2.19644,0.66528,12.849,1,0.488483,3.37753,0,155.864,3.94464,154.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34878e-05,3.65294,1.74632,11.4074,1.18711,15.6195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6811,3.65294,1.028160,1,0,172.624,0,0,0,172.624,0
72.29,2.71082,0,0,5.07222,0.237233,2.12416,3.6288,61.308,0.425466,0,0,1.63643,0.205622,1.00535,0.66528,12.849,1,0.481828,2.12416,0,103.136,3.98538,100.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28268e-05,2.37339,1.7466,8.54591,1.11642,11.5495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40155,2.37339,1.028160,1,0,113.347,0,0,0,113.347,0
72.29,2.71126,0,0,4.72129,0.237233,1.7728,3.6288,61.308,0.4257,0,0,1.53589,0.205622,0.904567,0.66528,12.849,1,0.481906,1.7728,0,93.9177,3.98538,91.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28339e-05,2.02361,1.7214,7.64562,1.11642,10.2742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05177,2.02361,1.028160,1,0,102.402,0,0,0,102.402,0
72.29,2.7117,0,0,4.31803,0.210226,1.3961,3.6288,61.308,0.425935,0,0,1.41201,0.225935,0.760139,0.66528,12.849,1,0.481984,1.3961,0,84.4621,4.26126,81.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2841e-05,1.89075,1.72168,6.91459,1.1365,9.39051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91891,1.89075,1.028160,1,0,91.2656,0,0,0,91.2656,0
72.29,2.71214,0,0,4.15536,0.19947,1.24375,3.6288,61.308,0.42617,0,0,1.37823,0.241011,0.711046,0.66528,12.849,1,0.482062,1.24375,0,73.9999,4.11252,70.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28481e-05,1.92438,1.72195,7.49693,1.08369,10.0596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95254,1.92438,1.028160,1,0,81.4196,0,0,0,81.4196,0
72.29,2.84125,0,0,3.99083,0.155798,0.993784,3.6288,61.308,0.505045,0,0,1.29041,0.207054,0.578311,0.66528,12.849,1,0.505011,0.993784,0,68.6534,3.66747,65.4747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5226e-05,1.74276,1.72223,6.78957,1.02438,9.23017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77092,1.74276,1.028160,1,0,75.2832,0,0,0,75.2832,0
72.29,2.84171,0,0,3.69423,0.16993,0.68259,3.6288,61.308,0.505293,0,0,1.14917,0.171536,0.472343,0.66528,12.849,1,0.505093,0.68259,0,63.4314,3.14979,60.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52335e-05,1.43141,1.81167,6.09301,0.91808,8.41799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45957,1.43141,1.028160,1,0,69.3495,0,0,0,69.3495,0
72.29,2.84217,0,0,3.49078,0.148881,0.499725,3.6288,61.308,0.50554,0,0,1.09525,0.201527,0.388183,0.66528,12.849,1,0.505174,0.499725,0,57.4542,3.55725,53.8915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52409e-05,1.07667,1.81196,5.10903,1.02719,6.97045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,61.2501,0,0,0,61.2501,0
72.2192,2.84263,0,0,3.231,0.096257,0.36288,3.6288,61.308,0.505788,0,0,1.03537,0.276503,0.253084,0.66528,12.849,1,0.505256,0.36288,0,55.1559,4.5759,50.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52484e-05,0.947238,1.81225,4.72831,1.29996,6.18783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9754,0.947238,1.028160,1,0,56.8786,0,0,0,56.8786,0
71.9288,2.84267,0,0,3.01737,0.102258,0.36288,3.6288,61.308,0.506036,0,0,0.893238,0.256872,0.13033,0.66528,12.849,1,0.505758,0.36288,0,50.3121,4.76409,45.4051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52559e-05,0.678914,1.81255,4.6323,1.23424,5.88951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70707,0.678914,1.028160,1,0,51.425,0,0,0,51.425,0
71.4863,2.81595,0,0,2.84643,0.110085,0.36288,3.6288,61.2777,0.54954,0,0,0.749969,0.230698,0,0.66528,12.849,1,0.503026,0.36288,0,49.6615,5.01501,44.5064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65674e-05,0.436968,1.81284,4.64404,1.14661,5.74723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46513,0.436968,1.028160,1,0,50.2536,0,0,0,50.2536,0
70.784,2.81376,0,0,2.58408,0.109714,0.36288,3.6288,61.2058,0.549795,0,0,0.70848,0.230654,0,0.66528,12.849,1,0.505747,0.36288,0,48.1855,5.01501,43.0276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65833e-05,0.293242,1.84093,4.36534,1.14661,5.35289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3214,0.293242,1.028160,1,0,48.3805,0,0,0,48.3805,0
69.8776,2.80997,0,0,2.36611,0.0997147,0.36288,3.6288,61.0553,0.572306,0,0,0.6743,0.252473,0,0.66528,12.849,1,0.510076,0.36288,0,42.4935,5.29731,37.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72826e-05,0.261274,1.84123,4.23939,1.24965,5.09222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0059,0,0,1.26718,0.261274,1.028160,1,0,42.1412,0,0,0,42.1412,0
68.868,2.80483,0,0,2.2338,0.0756573,0.36288,3.6288,60.7829,0.594704,0,0,0.629276,0.306991,0,0.66528,12.849,1,0.515748,0.36288,0,37.7947,6.00306,31.6388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80032e-05,0.261274,1.84153,4.04385,1.50726,4.63937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983759,0,0,1.24503,0.261274,1.028160,1,0,36.2782,0,0,0,36.2782,0
68.2222,2.86423,0,0,2.65143,0.0701745,0.36288,3.6288,60.7233,0.589135,0,0,0.851092,0.321547,0,0.66528,12.849,1,0.534392,0.36288,0,39.2386,5.95014,33.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79146e-05,0.445539,1.84182,3.73499,1.53261,4.48972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4737,0.445539,1.028160,1,0,37.6067,0,0,0,37.6067,0
67.314,2.86043,0,0,2.38493,0.0698214,0.36288,3.6288,60.6108,0.589397,0,0,0.798319,0.321425,0,0.66528,12.849,1,0.538736,0.36288,0,36.9804,5.95014,30.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79401e-05,0.398451,1.88645,3.81294,1.53261,4.56521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42661,0.398451,1.028160,1,0,35.4196,0,0,0,35.4196,0
66.1974,2.85479,0,0,2.17039,0.0693249,0.36288,3.6288,60.4658,0.589658,0,0,0.765867,0.321196,0,0.66528,12.849,1,0.544927,0.36288,0,34.7341,5.95014,28.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79814e-05,0.263701,1.88676,3.54476,1.53261,4.16258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29186,0.263701,1.028160,1,0,32.7645,0,0,0,32.7645,0
64.8111,2.84755,0,0,1.87805,0.0538809,0.36288,3.6288,60.3106,0.589919,0,0,0.762644,0.327929,0,0.66528,12.849,1,0.552714,0.36288,0,33.1401,6.19196,26.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80325e-05,0.249549,1.88706,3.59208,1.56266,4.16601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27771,0.249549,1.028160,1,0,30.9243,0,0,0,30.9243,0
63.1512,2.90102,0,0,1.6547,0.0507408,0.36288,3.6288,59.9615,0.718431,0,0,0.679942,0.310551,0,0.66528,12.849,1,0.575136,0.36288,0,29.6603,5.97909,23.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20173e-05,0.227405,1.88737,3.40855,1.49401,4.02929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965701,0,0,1.19311,0.227405,1.028160,1,0,27.4983,0,0,0,27.4983,0
61.3567,2.88892,0,0,1.49886,0.04147,0.36288,3.6288,59.4228,0.807787,0,0,0.575086,0.306017,0,0.66528,12.849,1,0.587792,0.36288,0,27.162,5.90898,21.0281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48998e-05,0.227405,1.95262,3.33572,1.54261,3.97311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876614,0,0,1.10402,0.227405,1.028160,1,0,25.0012,0,0,0,25.0012,0
59.608,2.87517,0,0,1.53016,0.0408634,0.36288,3.6288,58.8386,0.830012,0,0,0.550758,0.304966,0,0.66528,12.849,1,0.602103,0.36288,0,25.0597,5.90898,18.9115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58169e-05,0.204422,1.95294,3.41972,1.54261,4.03444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85466,0,0,1.05908,0.204422,1.028160,1,0,22.946,0,0,0,22.946,0
58.6195,2.8611,0,0,2.28034,0.044835,0.36288,3.6288,58.5311,0.656789,0,0,0.652038,0.30277,0,0.66528,12.849,1,0.616734,0.36288,0,32.2584,5.8793,26.1252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06318e-05,0.247752,1.95325,3.74789,1.53897,4.40991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27591,0.247752,1.028160,1,0,30.5351,0,0,0,30.5351,0
58.1779,2.85303,0,0,2.83251,0.0582323,0.36288,3.6288,58.3558,0.657061,0,0,0.761989,0.280251,0,0.66528,12.849,1,0.625364,0.36288,0,45.2287,5.60716,39.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07487e-05,0.230023,1.95357,3.85874,1.47333,4.56898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25818,0.230023,1.028160,1,0,43.928,0,0,0,43.928,0
56.1382,2.88328,0,0,1.23856,0.0320616,0.36288,3.6288,57.4292,1.1555,0,0,0.473172,0.244195,0,0.66528,12.849,1,0.636794,0.36288,0,27.3672,5.23845,21.8548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65981e-05,0.204422,1.95389,2.17616,1.36565,2.96877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518936,0,0,0.723358,0.204422,1.028160,1,0,24.8236,0,0,0,24.8236,0
54.1528,2.86492,0,0,1.27385,0.0314251,0.36288,3.6288,56.4257,1.27481,0,0,0.514013,0.242738,0,0.66528,12.849,1,0.655726,0.36288,0,17.8476,5.23845,12.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10286e-05,0.216518,1.95338,1.76515,1.36565,2.56935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.399887,0,0,0.616405,0.216518,1.028160,1,0,14.8856,0,0,0,14.8856,0
54.3777,2.84594,0,0,3.55946,0.125799,0.36288,3.6288,56.4831,0.646832,0,0,0.956661,0.252398,0,0.66528,12.849,1,0.675265,0.36288,0,29.0637,4.58676,24.1645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11878e-05,0.579701,1.95369,5.44412,1.21782,6.75968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60786,0.579701,1.028160,1,0,30.9242,0,0,0,30.9242,0
53.2091,2.84866,0,0,2.17536,0.132443,0.36288,3.6288,55.7226,1.11925,0,0,0.619218,0.260519,0,0.66528,12.849,1,0.673115,0.36288,0,42.35,4.57874,37.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66254e-05,0.216518,1.95401,2.64834,1.19671,3.62212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555993,0,0,0.772511,0.216518,1.028160,1,0,41.0831,0,0,0,41.0831,0
51.6299,2.76392,0,0,1.63841,0.0907504,0.36288,3.6288,55.175,0.908139,0,0,0.558947,0.198354,0,0.66528,12.849,1,0.667435,0.36288,0,17.8093,4.16158,13.3431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01227e-05,0.216518,1.95432,2.98764,0.931894,4.22656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690293,0,0,0.906811,0.216518,1.028160,1,0,17.5697,0,0,0,17.5697,0
50.5686,2.74801,0,0,2.22845,0.178887,0.36288,3.6288,54.6467,0.887384,0,0,0.534798,0.175751,0,0.66528,12.849,1,0.683891,0.36288,0,30.9877,4.20888,26.4578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97264e-05,0.216518,1.87802,3.49586,1.03657,4.55381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711305,0,0,0.927824,0.216518,1.028160,1,0,31.0116,0,0,0,31.0116,0
49.0681,2.73701,0,0,1.79213,0.192767,0.36288,3.6288,53.8122,1.06654,0,0,0.405235,0.173183,0,0.66528,12.849,1,0.695448,0.36288,0,24.1448,4.22835,19.5839,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60731e-05,0.292723,1.87833,3.0043,1.06138,4.11394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532405,0,0,0.825129,0.292723,1.028160,1,0,23.6978,0,0,0,23.6978,0
49.1434,2.72059,0,0,3.34854,0.189718,0.36288,3.6288,54.1746,0.571056,0,0,1.10564,0.172225,0,0.66528,12.849,1,0.712416,0.36288,0,48.1029,4.22835,43.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96142e-05,1.49932,1.87863,6.62798,1.06138,8.94453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52748,1.49932,1.028160,1,0,52.4695,0,0,0,52.4695,0
52.592,2.51691,0,0,6.52836,0.199946,0.36288,3.6288,55.7642,0.410656,0,0,2.20107,0.200764,0,0.66528,12.849,1,0.658068,0.36288,0,109.578,4.32297,104.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40105e-05,2.08164,1.87893,9.19806,1.05715,12.1015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1098,2.08164,1.028160,1,0,117.061,0,0,0,117.061,0
