0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4707,2.05461,0,0,3.10294,0.203763,0.36288,3.6288,61.308,0.506177,0,0,0.810779,0.232828,0.0717748,0.66528,12.849,1,0.733549,0.36288,0,41.4635,4.47573,36.6171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,0.702026,1.70808,5.50879,1.21146,6.70742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73019,0.702026,1.028160,1,0,43.3963,0,0,0,43.3963,0
34.8777,2.13102,0,0,1.08897,0.188062,0.36288,3.6288,61.2114,0.595948,0,0,0.715662,0.216285,0,0.66528,12.849,1,0.75078,0.36288,0,26.0445,3.71553,21.9411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79665e-05,0.412474,1.70796,4.23413,1.06238,5.29216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982178,0,0,1.39465,0.412474,1.028160,1,0,27.2332,0,0,0,27.2332,0
33.1794,2.13828,0,0,0.987345,0.184491,0.36288,3.6288,61.0809,0.756342,0,0,0.841977,0.216153,0,0.66528,12.849,1,0.787746,0.36288,0,23.8728,3.71553,19.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2838e-05,0.503194,1.75934,4.39141,1.06238,5.59154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778188,0,0,1.28138,0.503194,1.028160,1,0,25.324,0,0,0,25.324,0
32.2431,2.10968,0,0,1.71698,0.180685,0.36288,3.6288,61.308,0.506377,0,0,1.0015,0.215975,0.0520533,0.66528,12.849,1,0.81699,0.36288,0,26.6967,3.71553,22.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53229e-05,0.651681,1.73395,6.13084,1.06238,7.45408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67984,0.651681,1.028160,1,0,30.0332,0,0,0,30.0332,0
32.2923,2.09317,0,0,2.69956,0.194342,0.36288,3.6288,61.308,0.537895,0,0,0.953277,0.218634,0.196748,0.66528,12.849,1,0.834135,0.36288,0,44.2113,3.85029,39.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62163e-05,0.503194,1.73407,5.65764,1.13778,6.75711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996641,0,0,1.49983,0.503194,1.028160,1,0,46.8436,0,0,0,46.8436,0
30.2821,2.38065,0,0,0.886406,0.153118,0.36288,3.6288,60.2695,1.39454,0,0,0.539649,0.183576,0,0.66528,12.849,1,0.84672,0.36288,0,21.094,4.14026,16.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.73419,3.78985,1.00948,5.01591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.298899,0,0,0.802093,0.503194,1.028160,1,0,21.4858,0,0,0,21.4858,0
28.2028,2.52309,0,0,0.955924,0.149201,0.36288,3.6288,60.2626,0.686361,0,0,0.861838,0.182371,0,0.66528,12.849,1,0.84672,0.36288,0,19.8975,4.14026,15.2734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10488e-05,0.503194,1.91694,4.0941,1.00948,5.50473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870169,0,0,1.37336,0.503194,1.028160,1,0,20.7781,0,0,0,20.7781,0
27.2812,2.52356,0,0,2.10991,0.145061,0.36288,3.6288,60.2048,0.605639,0,0,0.730202,0.182363,0,0.66528,12.849,1,0.84672,0.36288,0,35.1801,4.14026,30.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85754e-05,0.608429,1.83412,5.31746,1.00948,6.75051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951117,0,0,1.55955,0.608429,1.028160,1,0,37.3065,0,0,0,37.3065,0
25.2118,2.52404,0,0,0.956949,0.13946,0.36288,3.6288,59.2278,1.25112,0,0,0.458469,0.184342,0,0.66528,12.849,1,0.84672,0.36288,0,17.3393,4.12776,12.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84097e-05,0.608429,1.83439,3.16757,1.00111,4.60923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.305839,0,0,0.914268,0.608429,1.028160,1,0,17.3369,0,0,0,17.3369,0
24.7216,2.09719,0,0,2.15757,0.187733,0.36288,3.6288,59.3698,0.517474,0,0,0.837475,0.178012,0,0.66528,12.849,1,0.84672,0.36288,0,43.6927,3.45418,39.7546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61486e-05,0.608429,1.83465,4.4166,0.801683,6.05798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819867,0,0,1.4283,0.608429,1.028160,1,0,45.8126,0,0,0,45.8126,0
24.3394,1.90063,0,0,2.06774,0.186416,0.36288,3.6288,59.1265,0.84026,0,0,0.775068,0.178174,0,0.66528,12.849,1,0.84672,0.36288,0,46.4755,3.45418,42.5375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61589e-05,0.608429,1.58496,4.93666,0.801683,6.32834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694259,0,0,1.30269,0.608429,1.028160,1,0,48.8658,0,0,0,48.8658,0
24.2347,1.90125,0,0,2.34103,0.181595,0.36288,3.6288,59.4455,0.541636,0,0,1.0437,0.183037,0,0.66528,12.849,1,0.84672,0.36288,0,48.5043,3.66041,44.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69316e-05,0.558835,1.70047,6.17823,0.846238,7.59128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992891,0,0,1.55173,0.558835,1.028160,1,0,51.9513,0,0,0,51.9513,0
24.8857,1.90186,0,0,3.07432,0.158595,0.36288,3.6288,60.0326,0.506369,0,0,1.30775,0.214316,0,0.66528,12.849,1,0.84672,0.36288,0,55.8841,4.89773,50.5026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57442e-05,0.784823,1.70059,8.0386,1.11357,9.41043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81298,0.784823,1.028160,1,0,59.913,0,0,0,59.913,0
26.2747,1.90248,0,0,3.82859,0.174244,0.36288,3.6288,61.0291,0.506369,0,0,1.69229,0.18934,0,0.66528,12.849,1,0.84672,0.36288,0,91.1408,4.65052,86.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55902e-05,1.79103,1.7007,7.99009,1.07586,10.4059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81919,1.79103,1.028160,1,0,96.4124,0,0,0,96.4124,0
27.0188,2.01075,0,0,3.30629,0.188549,0.36288,3.6288,61.308,0.560194,0,0,1.57842,0.171084,0.568284,0.66528,12.849,1,0.84672,0.36288,0,92.3763,4.46512,87.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69658e-05,1.90313,1.70082,8.55412,1.04757,11.1105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93129,1.90313,1.028160,1,0,99.1061,0,0,0,99.1061,0
26.8392,2.0652,0,0,2.43903,0.190528,0.36288,3.6288,61.308,0.506377,0,0,1.1712,0.171386,0.493441,0.66528,12.849,1,0.84672,0.36288,0,66.3293,4.46512,61.3803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,0.892572,1.76269,6.06068,1.04757,7.66836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92073,0.892572,1.028160,1,0,69.5421,0,0,0,69.5421,0
26.3953,2.06584,0,0,2.15491,0.17008,0.36288,3.6288,61.308,0.506377,0,0,0.978981,0.184844,0.287761,0.66528,12.849,1,0.84672,0.36288,0,58.1476,4.57733,53.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,0.71134,1.73132,5.23791,1.06169,6.61887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7395,0.71134,1.028160,1,0,59.9931,0,0,0,59.9931,0
25.7712,2.06648,0,0,1.98278,0.177486,0.36288,3.6288,61.308,0.506377,0,0,0.875923,0.176852,0.192694,0.66528,12.849,1,0.84672,0.36288,0,51.973,4.55878,46.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,0.712074,1.73144,4.93887,1.0518,6.33056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74023,0.712074,1.028160,1,0,53.4536,0,0,0,53.4536,0
24.7537,2.025,0,0,1.5461,0.175713,0.36288,3.6288,61.264,0.64285,0,0,0.755093,0.156239,0,0.66528,12.849,1,0.84672,0.36288,0,36.3395,3.94499,31.9107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93805e-05,0.528595,1.73156,4.0625,1.06097,5.26166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870765,0,0,1.39936,0.528595,1.028160,1,0,37.1723,0,0,0,37.1723,0
23.5818,2.00472,0,0,1.36871,0.173008,0.36288,3.6288,60.9642,0.769973,0,0,0.653416,0.18322,0,0.66528,12.849,1,0.84672,0.36288,0,31.9347,4.25117,27.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32296e-05,0.528595,1.70762,3.66974,1.08728,4.81866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764554,0,0,1.29315,0.528595,1.028160,1,0,32.0183,0,0,0,32.0183,0
22.3529,2.00534,0,0,1.26774,0.128489,0.36288,3.6288,60.6031,0.741064,0,0,0.595433,0.2155,0,0.66528,12.849,1,0.84672,0.36288,0,29.3043,4.53947,24.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24674e-05,0.402797,1.71998,3.46223,1.10449,4.48049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793463,0,0,1.19626,0.402797,1.028160,1,0,28.7615,0,0,0,28.7615,0
21.0964,2.00596,0,0,1.2387,0.126345,0.36288,3.6288,60.4846,0.571734,0,0,0.668259,0.215007,0,0.66528,12.849,1,0.84672,0.36288,0,28.4506,4.53947,23.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7437e-05,0.402797,1.7201,4.12159,1.10449,5.13997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962798,0,0,1.3656,0.402797,1.028160,1,0,28.5672,0,0,0,28.5672,0
19.5107,2.1496,0,0,1.04822,0.121445,0.36288,3.6288,59.8758,0.919219,0,0,0.552924,0.242567,0,0.66528,12.849,1,0.84672,0.36288,0,23.2718,5.0783,17.7097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80897e-05,0.402797,1.72022,2.86233,1.18419,3.80113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689524,0,0,1.09232,0.402797,1.028160,1,0,21.5108,0,0,0,21.5108,0
17.7546,2.22445,0,0,0.931608,0.100388,0.36288,3.6288,59.2132,0.862868,0,0,0.429368,0.229088,0,0.66528,12.849,1,0.84672,0.36288,0,20.4843,4.66368,15.3368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66358e-05,0.402797,1.80448,2.55936,1.18949,3.57712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671665,0,0,1.07446,0.402797,1.028160,1,0,18.9139,0,0,0,18.9139,0
15.943,2.2251,0,0,0.861901,0.0854456,0.36288,3.6288,58.6571,0.759191,0,0,0.436494,0.233404,0,0.66528,12.849,1,0.84672,0.36288,0,18.5574,4.82622,13.2474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36977e-05,0.30119,1.76118,2.52533,1.15941,3.42827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775345,0,0,1.07654,0.30119,1.028160,1,0,16.6756,0,0,0,16.6756,0
14.1064,2.22573,0,0,0.835047,0.0830952,0.36288,3.6288,58.0835,0.798364,0,0,0.457387,0.232572,0,0.66528,12.849,1,0.84672,0.36288,0,17.6084,4.82622,12.2983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51567e-05,0.30119,1.7613,2.62146,1.15941,3.52453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736171,0,0,1.03736,0.30119,1.028160,1,0,15.8229,0,0,0,15.8229,0
12.367,2.22636,0,0,0.921819,0.0719886,0.36288,3.6288,57.4756,0.834996,0,0,0.459529,0.232407,0,0.66528,12.849,1,0.84672,0.36288,0,19.7116,4.93842,14.2894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65708e-05,0.30119,1.76143,2.36523,1.15158,3.27624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699538,0,0,1.00073,0.30119,1.028160,1,0,17.5656,0,0,0,17.5656,0
10.7617,2.1301,0,0,0.951264,0.0635573,0.36288,3.6288,56.8636,0.852162,0,0,0.472109,0.232013,0,0.66528,12.849,1,0.84672,0.36288,0,21.4559,5.02257,15.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74038e-05,0.30119,1.76155,2.46473,1.14571,3.38174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690587,0,0,0.991777,0.30119,1.028160,1,0,19.3312,0,0,0,19.3312,0
9.03116,2.17151,0,0,0.865132,0.061281,0.36288,3.6288,56.3086,0.784256,0,0,0.460363,0.231093,0,0.66528,12.849,1,0.84672,0.36288,0,21.0361,5.02257,15.5297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54916e-05,0.261274,1.74986,2.36164,1.14571,3.22704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717673,0,0,0.978947,0.261274,1.028160,1,0,18.7567,0,0,0,18.7567,0
7.22286,2.1721,0,0,0.785229,0.0585598,0.36288,3.6288,55.6156,0.894641,0,0,0.431895,0.230259,0,0.66528,12.849,1,0.84672,0.36288,0,18.7449,5.02257,13.2385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93661e-05,0.261274,1.7261,2.28458,1.14571,3.12621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60728,0,0,0.868553,0.261274,1.028160,1,0,16.3647,0,0,0,16.3647,0
5.39318,2.17264,0,0,0.747101,0.0412616,0.36288,3.6288,54.8553,0.878255,0,0,0.417517,0.299525,0,0.66528,12.849,1,0.84672,0.36288,0,17.1291,5.93637,10.7089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91875e-05,0.261274,1.72622,2.15752,1.50014,2.64484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623661,0,0,0.884935,0.261274,1.028160,1,0,13.3538,0,0,0,13.3538,0
3.4179,2.31483,0,0,0.742029,0.0395896,0.36288,3.6288,54.1428,0.892405,0,0,0.455795,0.275869,0,0.66528,12.849,1,0.84672,0.36288,0,16.6708,5.49087,10.6961,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00688e-05,0.261274,1.72634,1.99581,1.46279,2.5206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678534,0,0,0.939807,0.261274,1.028160,1,0,13.2167,0,0,0,13.2167,0
1.44734,2.28122,0,0,0.710459,0.0369157,0.36288,3.6288,53.5102,0.803609,0,0,0.445557,0.274573,0,0.66528,12.849,1,0.84672,0.36288,0,15.6,5.49087,9.62533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74332e-05,0.261274,1.80635,2.05124,1.46279,2.65605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697507,0,0,0.958781,0.261274,1.028160,1,0,12.2814,0,0,0,12.2814,0
0.22246,1.44734,0,0,0.619509,0.0341692,0.36288,3.6288,52.7983,0.858786,0,0,0.420163,0.273308,0,0.66528,12.849,1,0.84672,0.36288,0,14.7798,5.49087,8.80513,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96634e-05,0.227405,1.74619,1.95998,1.46279,2.47076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642324,0,0,0.869728,0.227405,1.028160,1,0,11.2759,0,0,0,11.2759,0
0.177618,0.22246,0,0,0.571332,0.0308342,0.36288,3.6288,52.0398,0.897193,0,0,0.412944,0.274205,0,0.66528,12.849,1,0.84672,0.36288,0,13.9434,5.56564,7.89392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14079e-05,0.227405,1.74631,1.94215,1.47773,2.43811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60391,0,0,0.831315,0.227405,1.028160,1,0,10.332,0,0,0,10.332,0
0.119571,0.177618,0,0,0.509833,0.0273817,0.36288,3.6288,51.1629,1.01169,0,0,0.421076,0.286297,0,0.66528,12.849,1,0.84672,0.36288,0,12.7825,5.6426,6.6561,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59323e-05,0.227405,1.74644,2.23885,1.49701,2.71564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617993,0,0,0.845398,0.227405,1.028160,1,0,9.37174,0,0,0,9.37174,0
0.0726017,0.119571,0,0,0.465331,0.0298488,0.36288,3.6288,50.162,1.09744,0,0,0.380448,0.28394,0,0.66528,12.849,1,0.84672,0.36288,0,11.0291,5.49391,5.05138,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96459e-05,0.227405,1.88519,2.2976,1.46887,2.94128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561272,0,0,0.788677,0.227405,1.028160,1,0,7.99266,0,0,0,7.99266,0
0.128577,0.0726017,0,0,0.521245,0.0297884,0.36288,3.6288,49.2179,1.05273,0,0,0.390271,0.281633,0,0.66528,12.849,1,0.84672,0.36288,0,10.963,5.49391,4.98528,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87894e-05,0.204422,1.92317,2.46256,1.46887,3.12125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606226,0,0,0.810648,0.204422,1.028160,1,0,8.10653,0,0,0,8.10653,0
0.434734,0.128577,0,0,0.834209,0.0365957,0.36288,3.6288,48.5432,0.87877,0,0,0.479642,0.275518,0,0.66528,12.849,1,0.84672,0.36288,0,18.213,5.37517,12.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30008e-05,0.204422,1.92345,2.6844,1.45431,3.35793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780425,0,0,0.984848,0.204422,1.028160,1,0,15.712,0,0,0,15.712,0
0.674578,0.434734,0,0,1.08086,0.0433971,0.36288,3.6288,47.947,0.90288,0,0,0.574965,0.268328,0,0.66528,12.849,1,0.84672,0.36288,0,22.2699,5.48173,16.3043,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43774e-05,0.204422,1.92373,2.97928,1.40387,3.70353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756553,0,0,0.960975,0.204422,1.028160,1,0,20.0078,0,0,0,20.0078,0
0.514007,0.674578,0,0,0.928178,0.0512909,0.36288,3.6288,47.2813,0.898327,0,0,0.501945,0.269332,0,0.66528,12.849,1,0.84672,0.36288,0,24.3537,5.47523,18.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46294e-05,0.204422,1.924,3.07048,1.35479,3.84409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681489,0,0,0.885911,0.204422,1.028160,1,0,22.2387,0,0,0,22.2387,0
0.367033,0.514007,0,0,0.780857,0.050944,0.36288,3.6288,47.1736,0.551896,0,0,0.712032,0.267838,0,0.66528,12.849,1,0.84672,0.36288,0,22.0853,5.47523,16.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15745e-05,0.508162,1.84299,3.46591,1.35479,4.46226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53632,0.508162,1.028160,1,0,20.5885,0,0,0,20.5885,0
0.254633,0.367033,0,0,0.66814,0.0506265,0.36288,3.6288,46.3588,0.94051,0,0,0.393275,0.267596,0,0.66528,12.849,1,0.84672,0.36288,0,22.0636,5.47523,16.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.685e-05,0.216518,1.84326,2.57947,1.35479,3.28443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639757,0,0,0.856276,0.216518,1.028160,1,0,19.389,0,0,0,19.389,0
0.277294,0.254633,0,0,0.697086,0.0569113,0.36288,3.6288,45.5183,0.966975,0,0,0.378603,0.252103,0,0.66528,12.849,1,0.84672,0.36288,0,21.2074,5.26759,15.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85528e-05,0.216518,1.84352,2.59581,1.28989,3.36593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613518,0,0,0.830036,0.216518,1.028160,1,0,18.8219,0,0,0,18.8219,0
0.280105,0.277294,0,0,0.726106,0.0831202,0.36288,3.6288,45.0704,0.638079,0,0,0.393296,0.203138,0,0.66528,12.849,1,0.84672,0.36288,0,18.3913,3.86138,14.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59096e-05,0.216518,1.84379,2.73948,1.04947,3.75029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869924,0,0,1.08644,0.216518,1.028160,1,0,17.7964,0,0,0,17.7964,0
1.20927,0.280105,0,0,1.65528,0.0831302,0.36288,3.6288,44.484,0.832763,0,0,0.448701,0.202291,0,0.66528,12.849,1,0.84672,0.36288,0,37.9232,3.86138,33.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41509e-05,0.216518,1.77178,3.94298,1.04947,4.88176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701772,0,0,0.91829,0.216518,1.028160,1,0,38.4598,0,0,0,38.4598,0
2.90425,1.20927,0,0,3.35357,0.0864385,0.36288,3.6288,44.7534,0.506388,0,0,0.976927,0.201182,0,0.66528,12.849,1,0.84672,0.36288,0,60.0727,3.86138,55.7275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10403e-05,0.994205,1.78743,8.28654,1.04947,10.0187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02236,0.994205,1.028160,1,0,65.7462,0,0,0,65.7462,0
2.31155,2.3646,0,0,2.22725,0.0924734,0.36288,3.6288,44.9887,0.506388,0,0,0.943402,0.201692,0,0.66528,12.849,1,0.84672,0.36288,0,36.9738,3.86138,32.6285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09137e-05,1.05615,1.78756,6.17191,1.04947,7.96613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08431,1.05615,1.028160,1,0,40.5947,0,0,0,40.5947,0
1.99911,2.12114,0,0,2.26215,0.0905721,0.36288,3.6288,45.0556,0.354831,0,0,0.644562,0.222773,0,0.66528,12.849,1,0.84672,0.36288,0,63.2953,3.8931,58.9184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45777e-05,0.973391,1.78769,9.99509,0.924259,11.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00155,0.973391,1.028160,1,0,70.7503,0,0,0,70.7503,0
3.12464,1.9701,0,0,3.54804,0.0895397,0.36288,3.6288,44.8016,0.506366,0,0,0.483463,0.231172,0,0.66528,12.849,1,0.84672,0.36288,0,96.8941,3.90579,92.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07725e-05,0.675691,1.625,6.50094,0.874173,7.92745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70385,0.675691,1.028160,1,0,100.432,0,0,0,100.432,0
3.9326,1.97138,0,0,3.23578,0.09356,0.36288,3.6288,46.5513,0.506366,0,0,2.4867,0.230622,0,0.66528,12.849,1,0.84672,0.36288,0,127.249,3.90579,122.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08903e-05,3.64931,1.7138,8.9767,0.874173,13.4656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67747,3.64931,1.028160,1,0,136.325,0,0,0,136.325,0
4.35783,1.97224,0,0,2.86664,0.106281,0.36288,3.6288,46.9292,0.506367,0,0,1.11656,0.232319,0,0.66528,12.849,1,0.84672,0.36288,0,94.561,4.28199,89.7952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01051e-05,1.64833,1.71392,5.81067,1.03233,8.14057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67649,1.64833,1.028160,1,0,97.9357,0,0,0,97.9357,0
3.98631,1.97296,0,0,2.0813,0.116982,0.36288,3.6288,46.8721,0.506367,0,0,0.667503,0.218229,0,0.66528,12.849,1,0.84672,0.36288,0,49.4986,4.6077,44.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99432e-05,0.837181,1.71404,3.987,1.16321,5.37499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86534,0.837181,1.028160,1,0,49.7821,0,0,0,49.7821,0
3.40975,2.06735,0,0,1.95847,0.104808,0.36288,3.6288,46.6724,0.733414,0,0,0.721665,0.187947,0,0.66528,12.849,1,0.84672,0.36288,0,41.3242,4.16798,36.6724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89206e-05,0.412474,1.71416,4.43666,0.963237,5.60002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845018,0,0,1.25749,0.412474,1.028160,1,0,42.2724,0,0,0,42.2724,0
2.39533,2.11169,0,0,1.56273,0.102574,0.36288,3.6288,46.3722,0.859758,0,0,0.74717,0.187621,0,0.66528,12.849,1,0.84672,0.36288,0,42.2409,4.16798,37.5891,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40478e-05,0.503194,1.7658,4.32731,0.963237,5.63303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674749,0,0,1.17794,0.503194,1.028160,1,0,43.2221,0,0,0,43.2221,0
2.25357,2.11182,0,0,2.43665,0.103717,0.36288,3.6288,47.1969,0.506362,0,0,1.53384,0.202763,0,0.66528,12.849,1,0.84672,0.36288,0,83.3679,4.2955,78.5885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01825e-05,1.00719,1.74021,11.8348,1.00775,13.5744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03535,1.00719,1.028160,1,0,92.1629,0,0,0,92.1629,0
1.83866,2.11232,0,0,2.17604,0.11575,0.36288,3.6288,47.3776,0.506362,0,0,0.930735,0.243672,0,0.66528,12.849,1,0.84672,0.36288,0,54.2251,4.61433,49.1269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98299e-05,1.00412,1.74032,5.4654,1.11903,7.09079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03228,1.00412,1.028160,1,0,56.2177,0,0,0,56.2177,0
