0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.5571,85.1408,1.41667,0.18,0.06,3.40679,3.40679,0,0.658452,4.6872,4.10182e+06,2.80701e+06,1.3974e+07,0,0,0,0,56.6552,61.3098,1.51033,0,1,1.62054,1.62054,0,1.31517,1.90512,8.52443e+06,3.75195e+06,1.38142e+07,0,0,0,0
36.1673,85.1408,2.60057,0.16,0.06,3.40716,3.40716,0,0.638432,4.6872,4.10182e+06,2.80701e+06,1.39756e+07,0,0,0,0,56.3739,61.3098,2.75265,0,1,1.62072,1.62072,0,1.25203,1.90512,8.52443e+06,3.75195e+06,1.38157e+07,0,0,0,0
34.489,85.1408,1.31309,0.15,0.06,3.40754,3.40754,0,0.638502,4.6872,4.10182e+06,2.80701e+06,1.39771e+07,0,0,0,0,55.7217,61.3098,1.66785,0,1,1.6209,1.6209,0,1.25217,1.90512,8.52443e+06,3.75195e+06,1.38172e+07,0,0,0,0
32.8457,85.1408,1.32374,0.15,0.06,3.40791,3.40791,0,0.638573,4.6872,4.10182e+06,2.80701e+06,1.39787e+07,0,0,0,0,55.2403,61.3098,1.50775,0,1,1.62107,1.62107,0,1.2523,1.90512,8.52443e+06,3.75195e+06,1.38187e+07,0,0,0,0
32.0099,85.1408,2.15559,0.21,0.06,3.32024,3.32024,0,0.638643,4.6872,4.10182e+06,2.80701e+06,1.36191e+07,0,0,0,0,54.4767,61.3098,1.96916,0,1,1.54666,1.54666,0,1.25244,1.90512,8.52443e+06,3.75195e+06,1.31844e+07,0,0,0,0
30.0901,85.1408,1.07546,0.2,0.06,3.32061,3.32061,0,0.622214,4.6872,4.10182e+06,2.80701e+06,1.36206e+07,0,0,0,0,54.0314,61.3098,1.10908,0,1,1.54683,1.54683,0,1.19495,1.90512,8.52443e+06,3.75195e+06,1.31858e+07,0,0,0,0
28.6878,85.1408,1.62188,0.2,0.06,3.32098,3.32098,0,0.622282,4.6872,4.10182e+06,2.80701e+06,1.36221e+07,0,0,0,0,53.9851,61.3098,3.07445,0,1,1.547,1.547,0,1.19508,1.90512,8.52443e+06,3.75195e+06,1.31873e+07,0,0,0,0
29.4679,85.1408,3.94392,0.21,0.06,3.32134,3.32134,0,0.622351,4.6872,4.10182e+06,2.80701e+06,1.36236e+07,0,0,0,0,54.7789,61.3098,5.28939,0,1,1.54717,1.54717,0,1.19521,1.90512,8.52443e+06,3.75195e+06,1.31887e+07,0,0,0,0
28.8637,85.1408,2.25051,0.22,0.06,3.07154,3.07154,0,0.622419,4.6872,4.10182e+06,2.80701e+06,1.25989e+07,0,0,0,0,55.0315,61.3098,2.56065,0,1,1.39192,1.39192,0,1.19534,1.90512,8.52443e+06,3.75195e+06,1.18653e+07,0,0,0,0
28.7606,85.1408,2.6823,0.23,0.06,2.92945,3.07188,0,0.575607,4.6872,4.10182e+06,2.80701e+06,1.20161e+07,0,0,0,0,55.0639,61.3098,2.8602,0,1,1.53451,1.39207,0,1.07539,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
27.984,85.1408,1.98365,0.26,0.06,2.92994,3.07222,0,0.548978,4.6872,4.10182e+06,2.80701e+06,1.20181e+07,0,0,0,0,54.6443,61.3098,2.3913,0,1,1.53451,1.39222,0,1.18556,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
26.7824,85.1408,1.49947,0.25,0.06,2.93043,3.07256,0,0.54907,4.6872,4.10182e+06,2.80701e+06,1.20201e+07,0,0,0,0,53.8173,61.3098,1.53465,0,1,1.53451,1.39238,0,1.18556,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
25.2567,85.1408,1.17018,0.26,0.06,2.93092,3.0729,0,0.549162,4.6872,4.10182e+06,2.80701e+06,1.20221e+07,0,0,0,0,53.6254,61.3098,1.39847,0,1,1.53451,1.39253,0,1.18556,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
26.0927,85.1408,3.77802,0.37,0.06,3.02768,3.1695,0,0.549254,4.6872,4.10182e+06,2.80701e+06,1.2419e+07,0,0,0,0,53.7442,61.3098,3.37713,0,1,1.57953,1.43771,0,1.18556,1.90512,8.52443e+06,3.75195e+06,1.34646e+07,0,0,0,0
34.5618,85.1408,11.8049,0.27,0.08,3.07318,3.16982,0,0.567386,4.6872,4.10182e+06,2.80701e+06,1.26056e+07,0,0,0,0,54.8683,61.3098,6.65871,0,1,1.5345,1.43785,0,1.22035,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
37.4032,85.1408,6.00607,0.21,0.08,3.07365,3.17015,0,0.575914,4.6872,4.10182e+06,2.80701e+06,1.26076e+07,0,0,0,0,55.2481,61.3098,4.25344,0,1,1.5345,1.438,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
40.066,85.1408,5.80748,0.21,0.08,3.07412,3.17047,0,0.576002,4.6872,4.10182e+06,2.80701e+06,1.26095e+07,0,0,0,0,56.6482,61.3098,8.297,0,1,1.5345,1.43815,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
41.292,85.1408,4.58228,0.22,0.08,3.38386,3.48007,0,0.57609,4.6872,4.10182e+06,2.80701e+06,1.388e+07,0,0,0,0,57.066,61.3098,4.62072,0,1,1.70361,1.60741,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.45223e+07,0,0,0,0
41.2255,85.1408,3.31709,0.24,0.08,3.48042,3.48042,0,0.634136,4.6872,4.10182e+06,2.80701e+06,1.42761e+07,0,0,0,0,57.3841,61.3098,3.33466,0,1,1.60757,1.60757,0,1.31621,1.90512,8.52443e+06,3.75195e+06,1.37036e+07,0,0,0,0
41.6546,85.1408,3.86289,0.25,0.08,3.48078,3.48078,0,0.652231,4.6872,4.10182e+06,2.80701e+06,1.42776e+07,0,0,0,0,57.8295,61.3098,4.19448,0,1,1.60774,1.60774,0,1.24201,1.90512,8.52443e+06,3.75195e+06,1.3705e+07,0,0,0,0
43.1382,85.1408,5.03195,0.25,0.08,3.48114,3.48114,0,0.652298,4.6872,4.10182e+06,2.80701e+06,1.4279e+07,0,0,0,0,58.2547,61.3098,4.40019,0,1,1.6079,1.6079,0,1.24214,1.90512,8.52443e+06,3.75195e+06,1.37064e+07,0,0,0,0
44.0167,85.1408,3.90326,0.15,0.08,3.04019,3.04019,0,0.652365,4.6872,4.10182e+06,2.80701e+06,1.24703e+07,0,0,0,0,58.9444,61.3098,3.89712,0,1,1.38102,1.38102,0,1.24226,1.90512,8.52443e+06,3.75195e+06,1.17724e+07,0,0,0,0
46.9135,85.1408,5.90574,0.18,0.08,2.88717,3.0405,0,0.569732,4.6872,4.10182e+06,2.80701e+06,1.18427e+07,0,0,0,0,60.2572,61.3098,6.29482,0,1,1.53449,1.38116,0,1.06698,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
49.1559,85.1408,5.24012,0.19,0.08,2.88762,3.04081,0,0.541056,4.6872,4.10182e+06,2.80701e+06,1.18445e+07,0,0,0,0,60.9173,61.3098,4.16199,0,1,1.53449,1.3813,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
49.8835,85.1408,3.77132,0.22,0.08,2.88808,3.04112,0,0.541141,4.6872,4.10182e+06,2.80701e+06,1.18464e+07,0,0,0,0,61.2974,61.3098,3.2986,0,1,1.53449,1.38145,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
50.274,85.1408,3.36507,0.24,0.08,2.88853,3.04143,0,0.541225,4.6872,4.10182e+06,2.80701e+06,1.18482e+07,0,0,0,0,61.3484,61.3098,2.42711,0,1,1.53449,1.38159,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
51.6409,85.1408,4.50031,0.24,0.08,3.00012,3.15288,0,0.54131,4.6872,4.10182e+06,2.80701e+06,1.2306e+07,0,0,0,0,61.9216,61.3098,3.76955,0,1,1.59007,1.4373,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.35544e+07,0,0,0,0
53.5413,85.1408,5.21113,0.08,0.08,3.05615,3.15321,0,0.562222,4.6872,4.10182e+06,2.80701e+06,1.25358e+07,0,0,0,0,62.338,61.3098,5.48596,0,1,1.5345,1.43745,0,1.22848,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
55.8577,85.1408,5.61448,0.07,0.08,3.05662,3.15353,0,0.572723,4.6872,4.10182e+06,2.80701e+06,1.25377e+07,0,0,0,0,62.338,61.3098,4.21472,0,1,1.5345,1.43759,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
56.8139,85.1408,4.14376,0.07,0.08,3.05709,3.15385,0,0.572811,4.6872,4.10182e+06,2.80701e+06,1.25397e+07,0,0,0,0,62.338,61.3098,3.22752,0,1,1.5345,1.43774,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.30807e+07,0,0,0,0
57.0851,85.1408,3.38854,0.06,0.08,3.01409,3.1107,0,0.572899,4.6872,4.10182e+06,2.80701e+06,1.23633e+07,0,0,0,0,62.338,61.3098,2.84847,0,1,1.51291,1.4163,0,1.18555,1.90512,8.52443e+06,3.75195e+06,1.28967e+07,0,0,0,0
56.7691,85.1408,2.81187,0.05,0.08,3.11102,3.11102,0,0.56484,4.6872,4.10182e+06,2.80701e+06,1.27609e+07,0,0,0,0,62.338,61.3098,3.00352,0,1,1.41644,1.41644,0,1.16887,1.90512,8.52443e+06,3.75195e+06,1.20743e+07,0,0,0,0
56.5102,85.1408,2.85723,0.05,0.08,3.11134,3.11134,0,0.583005,4.6872,4.10182e+06,2.80701e+06,1.27622e+07,0,0,0,0,62.338,61.3098,2.51096,0,1,1.41658,1.41658,0,1.09434,1.90512,8.52443e+06,3.75195e+06,1.20756e+07,0,0,0,0
56.3383,85.1408,2.92532,0.04,0.08,3.11166,3.11166,0,0.583065,4.6872,4.10182e+06,2.80701e+06,1.27635e+07,0,0,0,0,62.338,61.3098,2.56412,0,1,1.41673,1.41673,0,1.09445,1.90512,8.52443e+06,3.75195e+06,1.20768e+07,0,0,0,0
55.6089,85.1408,2.37031,0.05,0.08,3.2596,3.2596,0,0.583124,4.6872,4.10182e+06,2.80701e+06,1.33703e+07,0,0,0,0,62.338,61.3098,2.51251,0,1,1.49348,1.49348,0,1.09457,1.90512,8.52443e+06,3.75195e+06,1.2731e+07,0,0,0,0
55.0243,85.1408,2.53631,0.05,0.08,3.25993,3.25993,0,0.610848,4.6872,4.10182e+06,2.80701e+06,1.33717e+07,0,0,0,0,62.338,61.3098,2.76548,0,1,1.49363,1.49363,0,1.15386,1.90512,8.52443e+06,3.75195e+06,1.27323e+07,0,0,0,0
54.2479,85.1408,2.32046,0.05,0.08,3.26026,3.26026,0,0.610911,4.6872,4.10182e+06,2.80701e+06,1.3373e+07,0,0,0,0,62.338,61.3098,2.50496,0,1,1.49378,1.49378,0,1.15398,1.90512,8.52443e+06,3.75195e+06,1.27336e+07,0,0,0,0
53.36,85.1408,2.14955,0.04,0.08,3.2606,3.2606,0,0.610973,4.6872,4.10182e+06,2.80701e+06,1.33744e+07,0,0,0,0,62.338,61.3098,2.41174,0,1,1.49394,1.49394,0,1.1541,1.90512,8.52443e+06,3.75195e+06,1.27349e+07,0,0,0,0
52.3719,85.1408,2.02889,0.03,0.08,3.26093,3.26093,0,0.611036,4.6872,4.10182e+06,2.80701e+06,1.33758e+07,0,0,0,0,62.338,61.3098,2.26347,0,1,1.49409,1.49409,0,1.15421,1.90512,8.52443e+06,3.75195e+06,1.27363e+07,0,0,0,0
51.9888,85.1408,2.65424,0.03,0.08,3.23205,3.23205,0,0.611098,4.6872,4.10182e+06,2.80701e+06,1.32573e+07,0,0,0,0,62.338,61.3098,3.53524,0,1,1.53637,1.53637,0,1.15433,1.90512,8.52443e+06,3.75195e+06,1.30966e+07,0,0,0,0
51.5099,85.1408,2.54661,0.03,0.08,3.23238,3.23238,0,0.605687,4.6872,4.10182e+06,2.80701e+06,1.32587e+07,0,0,0,0,62.338,61.3098,3.65726,0,1,1.53652,1.53652,0,1.187,1.90512,8.52443e+06,3.75195e+06,1.3098e+07,0,0,0,0
50.9201,85.1408,2.41421,0.03,0.08,3.23271,3.23271,0,0.605749,4.6872,4.10182e+06,2.80701e+06,1.326e+07,0,0,0,0,62.338,61.3098,3.26515,0,1,1.53668,1.53668,0,1.18712,1.90512,8.52443e+06,3.75195e+06,1.30993e+07,0,0,0,0
50.2679,85.1408,2.32642,0.09,0.08,3.23304,3.23304,0,0.605811,4.6872,4.10182e+06,2.80701e+06,1.32614e+07,0,0,0,0,62.338,61.3098,3.11027,0,1,1.53684,1.53684,0,1.18724,1.90512,8.52443e+06,3.75195e+06,1.31007e+07,0,0,0,0
49.4868,85.1408,2.20958,0.08,0.08,3.30884,3.30884,0,0.605873,4.6872,4.10182e+06,2.80701e+06,1.35723e+07,0,0,0,0,62.338,61.3098,2.92403,0,1,1.57455,1.57455,0,1.18736,1.90512,8.52443e+06,3.75195e+06,1.34221e+07,0,0,0,0
48.5977,85.1408,2.09624,0.08,0.08,3.30917,3.30917,0,0.620076,4.6872,4.10182e+06,2.80701e+06,1.35737e+07,0,0,0,0,62.338,61.3098,3.06807,0,1,1.57471,1.57471,0,1.2165,1.90512,8.52443e+06,3.75195e+06,1.34235e+07,0,0,0,0
47.8791,85.1408,2.26782,0.08,0.08,3.30951,3.30951,0,0.620139,4.6872,4.10182e+06,2.80701e+06,1.3575e+07,0,0,0,0,62.338,61.3098,3.32281,0,1,1.57487,1.57487,0,1.21662,1.90512,8.52443e+06,3.75195e+06,1.34249e+07,0,0,0,0
47.0402,85.1408,2.16831,0.12,0.08,3.30985,3.30985,0,0.620203,4.6872,4.10182e+06,2.80701e+06,1.35764e+07,0,0,0,0,62.338,61.3098,2.91336,0,1,1.57503,1.57503,0,1.21675,1.90512,8.52443e+06,3.75195e+06,1.34263e+07,0,0,0,0
45.7653,85.1408,1.92479,0.13,0.08,3.53126,3.53126,0,0.620266,4.6872,4.10182e+06,2.80701e+06,1.44846e+07,0,0,0,0,62.172,61.3098,2.96047,0,1,1.71081,1.71081,0,1.21687,1.90512,8.52443e+06,3.75195e+06,1.45837e+07,0,0,0,0
44.4127,85.1408,1.84051,0.11,0.08,3.53162,3.53162,0,0.661758,4.6872,4.10182e+06,2.80701e+06,1.44861e+07,0,0,0,0,62.128,61.3098,3.41062,0,1,1.71099,1.71099,0,1.32177,1.90512,8.52443e+06,3.75195e+06,1.45852e+07,0,0,0,0
42.8662,85.1408,1.63558,0.12,0.08,3.53198,3.53198,0,0.661826,4.6872,4.10182e+06,2.80701e+06,1.44876e+07,0,0,0,0,61.9871,61.3098,3.17493,0,1,1.71116,1.71116,0,1.32191,1.90512,8.52443e+06,3.75195e+06,1.45867e+07,0,0,0,0
41.4536,85.1408,1.76478,0.13,0.08,3.53234,3.53234,0,0.661894,4.6872,4.10182e+06,2.80701e+06,1.44891e+07,0,0,0,0,61.8564,61.3098,3.20223,0,1,1.71134,1.71134,0,1.32204,1.90512,8.52443e+06,3.75195e+06,1.45882e+07,0,0,0,0
40.9456,85.1408,2.73189,0.18,0.08,3.53271,3.53271,0,0.661961,4.6872,4.10182e+06,2.80701e+06,1.44905e+07,0,0,0,0,61.8996,61.3098,3.842,0,1,1.71151,1.71151,0,1.32218,1.90512,8.52443e+06,3.75195e+06,1.45897e+07,0,0,0,0
41.1194,85.1408,3.2836,0.16,0.08,3.42527,3.42527,0,0.662029,4.6872,4.10182e+06,2.80701e+06,1.40499e+07,0,0,0,0,62.338,61.3098,6.65324,0,1,1.62933,1.62933,0,1.32231,1.90512,8.52443e+06,3.75195e+06,1.38891e+07,0,0,0,0
40.7992,85.1408,2.78195,0.16,0.08,3.42562,3.42562,0,0.641895,4.6872,4.10182e+06,2.80701e+06,1.40513e+07,0,0,0,0,62.338,61.3098,4.69872,0,1,1.6295,1.6295,0,1.25882,1.90512,8.52443e+06,3.75195e+06,1.38905e+07,0,0,0,0
39.9795,85.1408,2.27396,0.15,0.08,3.42597,3.42597,0,0.641961,4.6872,4.10182e+06,2.80701e+06,1.40527e+07,0,0,0,0,62.338,61.3098,3.72529,0,1,1.62966,1.62966,0,1.25895,1.90512,8.52443e+06,3.75195e+06,1.38919e+07,0,0,0,0
40.5318,85.1408,3.73517,0.15,0.08,3.42632,3.42632,0,0.642027,4.6872,4.10182e+06,2.80701e+06,1.40542e+07,0,0,0,0,62.338,61.3098,5.00269,0,1,1.62983,1.62983,0,1.25908,1.90512,8.52443e+06,3.75195e+06,1.38934e+07,0,0,0,0
45.7229,85.1408,8.58381,0.15,0.08,3.33815,3.33815,0,0.642092,4.6872,4.10182e+06,2.80701e+06,1.36925e+07,0,0,0,0,62.338,61.3098,10.3989,0,1,1.555,1.555,0,1.25921,1.90512,8.52443e+06,3.75195e+06,1.32555e+07,0,0,0,0
47.6397,85.1408,5.24305,0.08,0.08,3.33849,3.33849,0,0.625569,4.6872,4.10182e+06,2.80701e+06,1.36939e+07,0,0,0,0,62.338,61.3098,9.61982,0,1,1.55516,1.55516,0,1.20139,1.90512,8.52443e+06,3.75195e+06,1.32568e+07,0,0,0,0
49.3652,85.1408,5.08631,0.09,0.08,3.33883,3.33883,0,0.625633,4.6872,4.10182e+06,2.80701e+06,1.36953e+07,0,0,0,0,62.338,61.3098,10.0814,0,1,1.55532,1.55532,0,1.20152,1.90512,8.52443e+06,3.75195e+06,1.32582e+07,0,0,0,0
51.5209,85.1408,5.48208,0.08,0.08,3.33917,3.33917,0,0.625697,4.6872,4.10182e+06,2.80701e+06,1.36967e+07,0,0,0,0,62.338,61.3098,8.81853,0,1,1.55548,1.55548,0,1.20164,1.90512,8.52443e+06,3.75195e+06,1.32596e+07,0,0,0,0
53.6915,85.1408,5.40826,0.04,0.08,3.08801,3.08801,0,0.625761,4.6872,4.10182e+06,2.80701e+06,1.26665e+07,0,0,0,0,62.338,61.3098,7.52779,0,1,1.39938,1.39938,0,1.20176,1.90512,8.52443e+06,3.75195e+06,1.19289e+07,0,0,0,0
54.4182,85.1408,4.10147,0.05,0.08,3.08833,3.08833,0,0.578693,4.6872,4.10182e+06,2.80701e+06,1.26678e+07,0,0,0,0,62.338,61.3098,9.52626,0,1,1.39952,1.39952,0,1.08116,1.90512,8.52443e+06,3.75195e+06,1.19301e+07,0,0,0,0
56.8955,85.1408,5.83538,0.05,0.08,3.08864,3.08864,0,0.578752,4.6872,4.10182e+06,2.80701e+06,1.26691e+07,0,0,0,0,62.338,61.3098,14.4105,0,1,1.39966,1.39966,0,1.08127,1.90512,8.52443e+06,3.75195e+06,1.19313e+07,0,0,0,0
60.1673,85.1408,6.81989,0.05,0.08,3.08896,3.08896,0,0.578812,4.6872,4.10182e+06,2.80701e+06,1.26704e+07,0,0,0,0,62.338,61.3098,9.9095,0,1,1.39981,1.39981,0,1.08138,1.90512,8.52443e+06,3.75195e+06,1.19326e+07,0,0,0,0
62.6401,85.1408,5.76399,0.02,0.08,3.08927,3.08927,0,0.578871,4.6872,4.10182e+06,2.80701e+06,1.26717e+07,0,0,0,0,62.338,61.3098,12.6428,0,1,1.39995,1.39995,0,1.08149,1.90512,8.52443e+06,3.75195e+06,1.19338e+07,0,0,0,0
66.2207,85.1408,6.93169,0.02,0.08,3.08927,3.08927,0,0.57893,4.6872,4.10182e+06,2.80701e+06,1.26717e+07,0,0,0,0,62.338,61.3098,11.7244,0,1,1.39995,1.39995,0,1.0816,1.90512,8.52443e+06,3.75195e+06,1.19338e+07,0,0,0,0
72.6103,85.1408,10.2765,0.02,0.08,3.18637,3.18637,0,0.57893,4.6872,4.10182e+06,2.80701e+06,1.30699e+07,0,0,0,0,62.338,61.3098,9.54073,0,1,1.44536,1.44536,0,1.0816,1.90512,8.52443e+06,3.75195e+06,1.23209e+07,0,0,0,0
76.8259,85.1408,8.41273,0.01,0.08,3.18667,3.18667,0,0.597125,4.6872,4.10182e+06,2.80701e+06,1.30712e+07,0,0,0,0,62.338,61.3098,8.53878,0,1,1.44549,1.44549,0,1.11668,1.90512,8.52443e+06,3.75195e+06,1.2322e+07,0,0,0,0
80.15,85.1408,7.21437,0.01,0.08,3.18697,3.18697,0,0.597181,4.6872,4.10182e+06,2.80701e+06,1.30724e+07,0,0,0,0,62.338,61.3098,7.99906,0,1,1.44563,1.44563,0,1.11679,1.90512,8.52443e+06,3.75195e+06,1.23232e+07,0,0,0,0
85.1278,85.1408,8.96413,0.01,0.08,3.18727,3.18727,0,0.597238,4.6872,4.10182e+06,2.80701e+06,1.30736e+07,0,0,0,0,62.338,61.3098,7.82961,0,1,1.44577,1.44577,0,1.11689,1.90512,8.52443e+06,3.75195e+06,1.23243e+07,0,0,0,0
85.1408,85.1408,7.43946,0.01,0.08,3.49848,3.49848,0,0.597294,4.6872,4.10182e+06,2.80701e+06,1.43501e+07,0,0,0,0,62.338,61.3098,10.738,0,1,1.61591,1.61591,0,1.117,1.90512,8.52443e+06,3.75195e+06,1.37747e+07,0,0,0,0
85.1408,85.1408,6.01464,0,0.08,3.49881,3.49881,0,0.655615,4.6872,4.10182e+06,2.80701e+06,1.43515e+07,0,0,0,0,62.338,61.3098,8.29819,0,1,1.61606,1.61606,0,1.24845,1.90512,8.52443e+06,3.75195e+06,1.3776e+07,0,0,0,0
85.1408,85.1408,6.09188,0,0.08,3.49914,3.49914,0,0.655677,4.6872,4.10182e+06,2.80701e+06,1.43529e+07,0,0,0,0,62.338,61.3098,8.67668,0,1,1.61622,1.61622,0,1.24857,1.90512,8.52443e+06,3.75195e+06,1.37773e+07,0,0,0,0
85.1408,85.1408,4.95969,0,0.08,3.49947,3.49947,0,0.655739,4.6872,4.10182e+06,2.80701e+06,1.43542e+07,0,0,0,0,62.338,61.3098,5.69962,0,1,1.61637,1.61637,0,1.24869,1.90512,8.52443e+06,3.75195e+06,1.37786e+07,0,0,0,0
85.1408,85.1408,6.79131,0,0.08,3.05618,3.05618,0,0.655801,4.6872,4.10182e+06,2.80701e+06,1.25359e+07,0,0,0,0,62.338,61.3098,5.18898,0,1,1.38828,1.38828,0,1.24881,1.90512,8.52443e+06,3.75195e+06,1.18343e+07,0,0,0,0
85.1408,85.1408,9.09874,0,0.08,3.05647,3.05647,0,0.572728,4.6872,4.10182e+06,2.80701e+06,1.25371e+07,0,0,0,0,62.338,61.3098,8.48647,0,1,1.38842,1.38842,0,1.07259,1.90512,8.52443e+06,3.75195e+06,1.18354e+07,0,0,0,0
85.1408,85.1408,11.8523,0,0.08,3.05676,3.05676,0,0.572782,4.6872,4.10182e+06,2.80701e+06,1.25383e+07,0,0,0,0,62.338,61.3098,10.2481,0,1,1.38855,1.38855,0,1.07269,1.90512,8.52443e+06,3.75195e+06,1.18366e+07,0,0,0,0
85.1408,85.1408,7.58272,0,0.08,3.05705,3.05705,0,0.572836,4.6872,4.10182e+06,2.80701e+06,1.25395e+07,0,0,0,0,62.338,61.3098,4.73143,0,1,1.38868,1.38868,0,1.07279,1.90512,8.52443e+06,3.75195e+06,1.18377e+07,0,0,0,0
85.1408,85.1408,6.89239,0,0.08,3.05733,3.05733,0,0.57289,4.6872,4.10182e+06,2.80701e+06,1.25407e+07,0,0,0,0,62.338,61.3098,5.78836,0,1,1.38881,1.38881,0,1.07289,1.90512,8.52443e+06,3.75195e+06,1.18388e+07,0,0,0,0
85.1408,85.1408,5.94619,0,0.08,3.16934,3.16934,0,0.572944,4.6872,4.10182e+06,2.80701e+06,1.30001e+07,0,0,0,0,62.338,61.3098,4.7842,0,1,1.4448,1.4448,0,1.07299,1.90512,8.52443e+06,3.75195e+06,1.23161e+07,0,0,0,0
85.1408,85.1408,5.86316,0,0.08,3.16964,3.16964,0,0.593935,4.6872,4.10182e+06,2.80701e+06,1.30013e+07,0,0,0,0,62.338,61.3098,9.73114,0,1,1.44494,1.44494,0,1.11625,1.90512,8.52443e+06,3.75195e+06,1.23173e+07,0,0,0,0
85.1408,85.1408,4.71412,0,0.08,3.16994,3.16994,0,0.593991,4.6872,4.10182e+06,2.80701e+06,1.30025e+07,0,0,0,0,62.338,61.3098,4.49265,0,1,1.44508,1.44508,0,1.11636,1.90512,8.52443e+06,3.75195e+06,1.23184e+07,0,0,0,0
85.1408,85.1408,5.46871,0,0.08,3.17024,3.17024,0,0.594047,4.6872,4.10182e+06,2.80701e+06,1.30038e+07,0,0,0,0,62.338,61.3098,5.06399,0,1,1.44521,1.44521,0,1.11647,1.90512,8.52443e+06,3.75195e+06,1.23196e+07,0,0,0,0
85.1408,85.1408,5.14525,0,0.08,3.12684,3.12684,0,0.594103,4.6872,4.10182e+06,2.80701e+06,1.28258e+07,0,0,0,0,62.338,61.3098,4.09816,0,1,1.42364,1.42364,0,1.11657,1.90512,8.52443e+06,3.75195e+06,1.21357e+07,0,0,0,0
85.1408,85.1408,4.83368,0,0.08,3.12714,3.12714,0,0.58597,4.6872,4.10182e+06,2.80701e+06,1.2827e+07,0,0,0,0,62.338,61.3098,3.88271,0,1,1.42378,1.42378,0,1.09991,1.90512,8.52443e+06,3.75195e+06,1.21369e+07,0,0,0,0
85.1408,85.1408,4.54854,0,0.08,3.12743,3.12743,0,0.586026,4.6872,4.10182e+06,2.80701e+06,1.28282e+07,0,0,0,0,62.338,61.3098,3.69215,0,1,1.42391,1.42391,0,1.10001,1.90512,8.52443e+06,3.75195e+06,1.2138e+07,0,0,0,0
85.1408,85.1408,4.26396,0,0.08,3.12773,3.12773,0,0.586081,4.6872,4.10182e+06,2.80701e+06,1.28294e+07,0,0,0,0,62.338,61.3098,3.74412,0,1,1.42405,1.42405,0,1.10012,1.90512,8.52443e+06,3.75195e+06,1.21392e+07,0,0,0,0
85.1408,85.1408,4.04063,0,0.08,3.27641,3.27641,0,0.586136,4.6872,4.10182e+06,2.80701e+06,1.34393e+07,0,0,0,0,62.338,61.3098,3.60395,0,1,1.50118,1.50118,0,1.10022,1.90512,8.52443e+06,3.75195e+06,1.27967e+07,0,0,0,0
85.1408,85.1408,3.64066,0,0.08,3.27672,3.27672,0,0.613999,4.6872,4.10182e+06,2.80701e+06,1.34405e+07,0,0,0,0,62.338,61.3098,3.23291,0,1,1.50132,1.50132,0,1.15981,1.90512,8.52443e+06,3.75195e+06,1.27979e+07,0,0,0,0
84.9249,85.1408,3.30358,0,0.08,3.27703,3.27703,0,0.614057,4.6872,4.10182e+06,2.80701e+06,1.34418e+07,0,0,0,0,62.338,61.3098,3.09055,0,1,1.50146,1.50146,0,1.15992,1.90512,8.52443e+06,3.75195e+06,1.27991e+07,0,0,0,0
84.5188,85.1408,3.07507,0,0.08,3.27734,3.27734,0,0.614115,4.6872,4.10182e+06,2.80701e+06,1.34431e+07,0,0,0,0,62.338,61.3098,3.17951,0,1,1.50161,1.50161,0,1.16003,1.90512,8.52443e+06,3.75195e+06,1.28003e+07,0,0,0,0
83.7446,85.1408,2.63613,0,0.08,3.27765,3.27765,0,0.614173,4.6872,4.10182e+06,2.80701e+06,1.34443e+07,0,0,0,0,62.338,61.3098,2.48778,0,1,1.50175,1.50175,0,1.16014,1.90512,8.52443e+06,3.75195e+06,1.28015e+07,0,0,0,0
