0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.1978,1.8447,0,0,2.44896,0.174125,0.36288,3.6288,37.6405,0.586347,0,0,0.842772,0.160461,0,0.66528,12.849,1,1.02473,0.36288,0,63.9646,5.02095,58.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.577312,1.11384,2.23086,4.08192,0.963574,5.88574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.142,1.11384,1.028160,1,0,64.1675,0,0,0,64.1675,0
22.485,1.69314,0,0,1.53439,0.191112,0.36288,3.6288,37.4649,0.53148,0,0,0.500283,0.144428,0,0.66528,12.849,1,0.937811,0.36288,0,39.0833,4.59621,33.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.521956,0.292723,2.23113,2.69944,0.795209,3.90613,0.42336,36.966,0.42336,423.524,0,0.948822,0,0,1.24155,0.292723,1.028160,1,0,37.8183,0,0,0,37.8183,0
22.898,1.67447,0,0,2.62811,0.177799,0.36288,3.6288,37.366,0.490428,0,0,0.546215,0.154722,0,0.66528,12.849,1,0.95687,0.36288,0,57.6067,4.52497,52.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.483897,0.294287,2.03998,3.97796,1.11957,4.70876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32245,0.294287,1.028160,1,0,57.1965,0,0,0,57.1965,0
24.4615,1.68577,0,0,3.79097,0.178785,0.36288,3.6288,37.6127,0.489897,0,0,0.891192,0.154575,0,0.66528,12.849,1,0.945956,0.36288,0,86.0432,4.52497,80.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.484653,1.4276,2.04023,5.1778,1.11957,7.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,87.9765,0,0,0,87.9765,0
24.4107,1.72567,0,0,2.22629,0.188601,0.36288,3.6288,37.8087,0.491614,0,0,0.843359,0.155727,0,0.66528,12.849,1,0.906448,0.36288,0,65.127,4.4256,60.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.483162,1.29954,2.04048,4.28801,1.09872,6.04614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3277,1.29954,1.028160,1,0,66.204,0,0,0,66.204,0
25.6117,1.72469,0,0,3.48804,0.199436,0.36288,3.6288,38.2611,0.492995,0,0,1.1377,0.192344,0,0.66528,12.849,1,0.90782,0.36288,0,82.0256,5.21997,76.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.482007,1.92566,2.04073,5.41791,1.26083,7.64146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95382,1.92566,1.028160,1,0,83.9021,0,0,0,83.9021,0
25.2363,1.81452,0,0,2.00584,0.203812,0.36288,3.6288,38.2557,0.523977,0,0,0.686502,0.167918,0,0.66528,12.849,1,0.910316,0.36288,0,66.0225,3.96327,61.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.506241,1.06243,2.04097,4.22106,1.08192,5.73631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09059,1.06243,1.028160,1,0,67.2481,0,0,0,67.2481,0
25.55,1.80579,0,0,2.6887,0.206347,0.36288,3.6288,38.4303,0.52405,0,0,0.838871,0.140236,0,0.66528,12.849,1,0.919414,0.36288,0,78.4408,3.22959,74.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.506384,1.42321,2.10094,5.50345,0.947722,7.57348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45137,1.42321,1.028160,1,0,82.2282,0,0,0,82.2282,0
26.8261,1.81355,0,0,3.65983,0.207274,0.36288,3.6288,39.0664,0.525333,0,0,1.30195,0.14047,0,0.66528,12.849,1,0.912029,0.36288,0,92.0773,3.22959,88.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.505317,1.8494,2.10117,5.11821,0.947722,7.61574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87756,1.8494,1.028160,1,0,95.9143,0,0,0,95.9143,0
32.4875,1.84314,0,0,8.0784,0.211042,0.36288,3.6288,40.0748,0.529673,0,0,1.67939,0.141322,0,0.66528,12.849,1,0.882815,0.36288,0,99.9553,3.22959,96.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.501195,2.82679,2.10141,8.6578,0.947722,12.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85495,2.82679,1.028160,1,0,108.343,0,0,0,108.343,0
38.9114,2.16534,0,0,9.15822,0.206009,0.36288,3.6288,41.1545,0.643797,0,0,1.85002,0.126573,0,0.66528,12.849,1,0.856405,0.36288,0,147.067,3.1395,143.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.593854,2.89793,2.10165,10.6942,0.923238,14.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92609,2.89793,1.028160,1,0,157.61,0,0,0,157.61,0
41.0838,2.27193,0,0,5.06125,0.254038,0.36288,3.6288,41.592,0.652132,0,0,1.2185,0.128846,0,0.66528,12.849,1,0.750218,0.36288,0,119.835,3.4691,115.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.585762,1.47947,2.31684,7.72312,0.910445,10.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50763,1.47947,1.028160,1,0,126.002,0,0,0,126.002,0
41.9965,2.30246,0,0,3.83855,0.2606,0.36288,3.6288,41.7996,0.655522,0,0,0.992503,0.129393,0,0.66528,12.849,1,0.720097,0.36288,0,91.0276,3.4691,87.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.582613,0.814951,2.3171,7.01749,0.910445,8.65649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84311,0.814951,1.028160,1,0,95.8578,0,0,0,95.8578,0
46.7408,2.31476,0,0,7.67568,0.253671,0.36288,3.6288,42.9397,0.657186,0,0,1.95069,0.153393,0,0.66528,12.849,1,0.708211,0.36288,0,132.386,4.12429,127.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.581192,2.92001,2.31737,9.7321,1.11542,13.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94817,2.92001,1.028160,1,0,141.19,0,0,0,141.19,0
51.9402,2.0408,0,0,7.86818,0.26513,0.36288,3.6288,44.6047,0.516565,0,0,2.35158,0.170016,0,0.66528,12.849,1,0.561015,0.36288,0,139.29,4.67245,134.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.444702,4.75381,2.31763,11.1843,1.20124,16.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78197,4.75381,1.028160,1,0,151.029,0,0,0,151.029,0
52.8136,2.08611,0,0,3.60227,0.279875,0.36288,3.6288,45.5406,0.525756,0,0,1.61648,0.154849,0,0.66528,12.849,1,0.516064,0.36288,0,100.825,4.11386,96.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.435719,1.76671,2.02461,8.02155,0.977614,10.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79487,1.76671,1.028160,1,0,106.958,0,0,0,106.958,0
54.051,2.09326,0,0,3.96319,0.269653,0.36288,3.6288,46.3672,0.530813,0,0,1.52557,0.168126,0,0.66528,12.849,1,0.50927,0.36288,0,97.7305,4.25954,93.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.43087,1.63362,2.02484,7.86594,1.08931,10.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66178,1.63362,1.028160,1,0,103.329,0,0,0,103.329,0
54.9936,2.10297,0,0,3.67708,0.268639,0.36288,3.6288,47.2687,0.535203,0,0,1.61606,0.179334,0,0.66528,12.849,1,0.499919,0.36288,0,118.161,4.52162,113.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.426688,1.79665,2.02507,8.21673,1.17131,10.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82481,1.79665,1.028160,1,0,123.942,0,0,0,123.942,0
63.2664,2.11021,0,0,11.0171,0.271206,0.36288,3.6288,50.528,0.539887,0,0,3.97995,0.180753,0,0.66528,12.849,1,0.493041,0.36288,0,143.603,4.52162,138.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.422213,4.66676,2.0253,17.4763,1.17131,22.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69492,4.66676,1.028160,1,0,161.526,0,0,0,161.526,0
65.7562,2.25235,0,0,5.42113,0.316102,0.36288,3.6288,52.859,0.594943,0,0,3.10997,0.184061,0,0.66528,12.849,1,0.457438,0.36288,0,169.563,4.36466,165.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.435257,3.85358,2.02552,13.7402,1.06215,18.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88174,3.85358,1.028160,1,0,183.226,0,0,0,183.226,0
67.1927,2.26715,0,0,4.39302,0.326486,0.36288,3.6288,54.1008,0.606365,0,0,2.03544,0.187286,0,0.66528,12.849,1,0.443009,0.36288,0,106.399,4.33849,101.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.424051,2.78095,2.0981,9.10224,1.04396,12.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80911,2.78095,1.028160,1,0,114.494,0,0,0,114.494,0
68.3595,2.27541,0,0,4.08351,0.278416,0.36288,3.6288,54.9956,0.612276,0,0,1.6962,0.189113,0,0.66528,12.849,1,0.435118,0.36288,0,87.8239,4.19258,83.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.418356,2.34164,2.09834,8.09404,1.03603,11.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3698,2.34164,1.028160,1,0,94.6387,0,0,0,94.6387,0
69.2896,2.28198,0,0,3.81669,0.241761,0.36288,3.6288,55.7642,0.616476,0,0,1.57531,0.190258,0,0.66528,12.849,1,0.428925,0.36288,0,82.9224,4.08313,78.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.414373,1.81331,2.09858,9.34744,1.03008,11.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84147,1.81331,1.028160,1,0,90.5881,0,0,0,90.5881,0
70.1864,2.25211,0,0,3.7287,0.216908,0.36288,3.6288,56.4017,0.604176,0,0,1.44475,0.203037,0,0.66528,12.849,1,0.417629,0.36288,0,84.5813,3.88466,80.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.400508,1.84421,2.09881,6.53986,1.13281,8.94956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87237,1.84421,1.028160,1,0,89.5914,0,0,0,89.5914,0
70.801,2.25693,0,0,3.43276,0.198322,0.36288,3.6288,57.1454,0.60704,0,0,1.56349,0.212784,0,0.66528,12.849,1,0.413175,0.36288,0,81.8528,3.7358,78.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.397857,2.3086,2.07088,6.21967,1.20986,8.99143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33676,2.3086,1.028160,1,0,87.0581,0,0,0,87.0581,0
71.0792,2.26027,0,0,3.10061,0.199262,0.36288,3.6288,57.6868,0.610313,0,0,1.36558,0.213817,0,0.66528,12.849,1,0.410196,0.36288,0,76.2921,3.7358,72.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.394797,1.70158,2.07112,5.82599,1.20986,7.99403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72974,1.70158,1.028160,1,0,80.503,0,0,0,80.503,0
71.9986,2.26194,0,0,3.72584,0.181608,0.36288,3.6288,58.1704,0.612701,0,0,1.31954,0.223266,0,0.66528,12.849,1,0.408892,0.36288,0,82.1241,4.43757,77.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.392622,1.80834,2.07135,7.82663,1.23753,10.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8365,1.80834,1.028160,1,0,87.7167,0,0,0,87.7167,0
71.9772,2.38638,0,0,2.87786,0.150026,0.36288,3.6288,58.4995,0.66528,0,0,1.23083,0.236407,0,0.66528,12.849,1,0.425878,0.36288,0,60.0506,5.16474,54.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.43386,1.72651,2.07158,5.78793,1.29314,7.85902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75467,1.72651,1.028160,1,0,62.6819,0,0,0,62.6819,0
71.741,2.3866,0,0,2.6536,0.140258,0.36288,3.6288,58.5262,0.66528,0,0,0.91838,0.22641,0,0.66528,12.849,1,0.426044,0.36288,0,52.3225,3.76677,48.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.434085,1.31435,2.17057,4.68282,1.17786,6.55579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34251,1.31435,1.028160,1,0,55.0483,0,0,0,55.0483,0
71.3617,2.38574,0,0,2.49417,0.124847,0.36288,3.6288,58.5874,0.66528,0,0,0.956431,0.229956,0,0.66528,12.849,1,0.427292,0.36288,0,48.1944,3.87513,44.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.43431,1.3202,2.17082,4.75931,1.1578,6.65821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34836,1.3202,1.028160,1,0,50.9131,0,0,0,50.9131,0
70.887,2.38414,0,0,2.39674,0.124487,0.36288,3.6288,58.6664,0.66528,0,0,0.974324,0.230047,0,0.66528,12.849,1,0.429275,0.36288,0,45.4338,3.87513,41.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.434535,1.2033,2.17106,4.74569,1.1578,6.52772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23146,1.2033,1.028160,1,0,48.02,0,0,0,48.02,0
69.9687,2.67709,0,0,2.24575,0.124035,0.36288,3.6288,58.6777,0.66528,0,0,0.906759,0.230164,0,0.66528,12.849,1,0.48525,0.36288,0,42.5627,3.87513,38.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.638971,1.05131,2.17131,4.40005,1.1578,5.82589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,44.3911,0,0,0,44.3911,0
69.8557,2.64585,0,0,3.00161,0.105906,0.36288,3.6288,59.0155,0.66528,0,0,1.25046,0.247376,0,0.66528,12.849,1,0.485881,0.36288,0,48.6227,4.99986,43.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.696456,1.46415,2.39464,5.50224,1.19318,7.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49231,1.46415,1.028160,1,0,50.9713,0,0,0,50.9713,0
69.6841,2.64554,0,0,2.9398,0.10294,0.36288,3.6288,59.3492,0.66528,0,0,1.24969,0.250786,0,0.66528,12.849,1,0.486611,0.36288,0,49.4054,5.18731,44.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.696713,1.37626,2.43332,5.80793,1.19907,7.72172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,51.8161,0,0,0,51.8161,0
69.2472,2.64489,0,0,2.6736,0.102804,0.36288,3.6288,59.6511,0.66528,0,0,1.21859,0.251322,0,0.66528,12.849,1,0.487688,0.36288,0,48.4384,5.18731,43.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.696971,1.3451,2.4336,5.56508,1.19907,7.44774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37326,1.3451,1.028160,1,0,50.574,0,0,0,50.574,0
68.5659,2.64265,0,0,2.42669,0.102456,0.36288,3.6288,59.8773,0.66528,0,0,1.14324,0.251808,0,0.66528,12.849,1,0.49035,0.36288,0,43.1625,5.18731,37.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.697228,1.07748,2.43388,5.38346,1.19907,6.99851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10564,1.07748,1.028160,1,0,44.8462,0,0,0,44.8462,0
67.8085,2.70643,0,0,2.38728,0.0753687,0.36288,3.6288,59.8305,0.66528,0,0,0.932645,0.314115,0,0.66528,12.849,1,0.507175,0.36288,0,40.2504,5.96679,34.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.748519,1.05263,2.43415,4.89371,1.4992,6.13277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08079,1.05263,1.028160,1,0,40.2721,0,0,0,40.2721,0
67.1297,2.70203,0,0,2.46874,0.0826592,0.36288,3.6288,59.583,0.66528,0,0,0.712956,0.295165,0,0.66528,12.849,1,0.512007,0.36288,0,37.9472,5.68869,32.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.748783,0.968389,2.48889,4.55144,1.4185,5.84143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99655,0.968389,1.028160,1,0,37.9508,0,0,0,37.9508,0
66.1717,2.69805,0,0,2.18515,0.0822184,0.36288,3.6288,59.2922,0.66528,0,0,0.669177,0.294699,0,0.66528,12.849,1,0.516422,0.36288,0,35.8216,5.68869,29.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.749046,0.866402,2.48917,4.55401,1.4185,5.74203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89456,0.866402,1.028160,1,0,35.7214,0,0,0,35.7214,0
65.0329,2.69215,0,0,1.99784,0.0815965,0.36288,3.6288,58.9792,0.66528,0,0,0.646402,0.294151,0,0.66528,12.849,1,0.522753,0.36288,0,33.6405,5.68869,27.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.74931,0.71744,2.48946,4.33899,1.4185,5.37808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7456,0.71744,1.028160,1,0,33.17,0,0,0,33.17,0
63.438,2.88104,0,0,1.7144,0.0653589,0.36288,3.6288,58.6579,0.66528,0,0,0.643758,0.29983,0,0.66528,12.849,1,0.569228,0.36288,0,32.0886,5.94799,25.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.933871,0.700367,2.48974,4.31144,1.43377,5.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72853,0.700367,1.028160,1,0,31.0682,0,0,0,31.0682,0
61.9357,2.86953,0,0,1.82552,0.0954069,0.36288,3.6288,58.3162,0.66528,0,0,0.595278,0.271644,0,0.66528,12.849,1,0.581206,0.36288,0,35.0721,5.30386,29.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.934157,0.823513,2.67644,3.29627,1.50827,4.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85167,0.823513,1.028160,1,0,33.9037,0,0,0,33.9037,0
60.2391,2.85824,0,0,1.61877,0.094241,0.36288,3.6288,57.9158,0.66528,0,0,0.535918,0.271047,0,0.66528,12.849,1,0.592961,0.36288,0,31.1689,5.30386,25.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.934444,0.710502,2.67675,3.19912,1.50827,4.14366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73866,0.710502,1.028160,1,0,29.7786,0,0,0,29.7786,0
58.7518,2.84485,0,0,1.8133,0.0929166,0.36288,3.6288,57.5299,0.66528,0,0,0.549755,0.270348,0,0.66528,12.849,1,0.606807,0.36288,0,30.9819,5.30386,25.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.93473,0.758946,2.67706,3.42883,1.50827,4.42183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78711,0.758946,1.028160,1,0,29.856,0,0,0,29.856,0
58.3485,2.83263,0,0,2.90203,0.109834,0.36288,3.6288,57.2748,0.66528,0,0,0.675648,0.265486,0,0.66528,12.849,1,0.619495,0.36288,0,51.4712,5.18513,46.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.935016,1.14299,2.67737,3.73772,1.49371,5.12935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17115,1.14299,1.028160,1,0,51.1589,0,0,0,51.1589,0
58.3248,2.7356,0,0,3.19788,0.123022,0.36288,3.6288,57.0949,0.66528,0,0,0.735027,0.2497,0,0.66528,12.849,1,0.602411,0.36288,0,35.1612,4.99581,29.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.823372,0.967213,2.67767,3.9231,1.46135,5.28327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99537,0.967213,1.028160,1,0,35.2091,0,0,0,35.2091,0
57.1764,2.73577,0,0,2.07628,0.126065,0.36288,3.6288,57.065,0.66528,0,0,0.881218,0.245804,0,0.66528,12.849,1,0.602692,0.36288,0,28.4412,4.90224,23.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.823645,2.25925,2.57003,4.09046,1.4535,6.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28741,2.25925,1.028160,1,0,29.9418,0,0,0,29.9418,0
55.7231,2.72625,0,0,1.76052,0.124657,0.36288,3.6288,56.6324,0.66528,0,0,0.478418,0.245756,0,0.66528,12.849,1,0.612659,0.36288,0,28.4014,4.90224,23.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.823918,0.709335,2.57033,3.02553,1.4535,4.02778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,27.2772,0,0,0,27.2772,0
54.5592,2.71363,0,0,2.06954,0.157002,0.36288,3.6288,56.2375,0.66528,0,0,0.486067,0.215639,0,0.66528,12.849,1,0.625727,0.36288,0,28.6086,4.48698,23.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.82419,0.753252,2.57062,3.1596,1.3237,4.33559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78141,0.753252,1.028160,1,0,28.1944,0,0,0,28.1944,0
54.7603,2.62704,0,0,3.42814,0.237081,0.36288,3.6288,56.3861,0.66528,0,0,0.971714,0.157867,0,0.66528,12.849,1,0.618683,0.36288,0,71.6803,3.45111,67.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.722528,1.26574,2.57092,7.79619,0.985547,9.92478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2939,1.26574,1.028160,1,0,77.8982,0,0,0,77.8982,0
53.8999,2.62923,0,0,2.3632,0.231493,0.36288,3.6288,56.3879,0.66528,0,0,0.865569,0.198456,0,0.66528,12.849,1,0.616925,0.36288,0,35.1118,3.45681,31.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.722788,0.450636,2.47482,5.17952,0.95139,6.43081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4788,0.450636,1.028160,1,0,37.8317,0,0,0,37.8317,0
53.4631,2.62163,0,0,2.77719,0.229488,0.36288,3.6288,56.953,0.66528,0,0,1.4288,0.198458,0,0.66528,12.849,1,0.624962,0.36288,0,38.0112,3.45681,34.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.723049,1.73451,2.47511,6.29485,0.95139,8.83003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76267,1.73451,1.028160,1,0,43.1223,0,0,0,43.1223,0
52.2387,2.61787,0,0,2.00294,0.246593,0.36288,3.6288,57.0288,0.66528,0,0,0.946941,0.205898,0,0.66528,12.849,1,0.629163,0.36288,0,33.9935,3.57279,30.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.723309,0.899753,2.47539,6.40457,0.978468,8.07794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92791,0.899753,1.028160,1,0,38.2323,0,0,0,38.2323,0
55.3128,2.63452,0,0,6.35982,0.288257,0.36288,3.6288,57.7111,0.530302,0,0,1.43541,0.22278,0,0.66528,12.849,1,0.648005,0.36288,0,113.655,3.86274,109.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.343742,2.20709,2.47567,10.3908,1.04616,13.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23525,2.20709,1.028160,1,0,123.191,0,0,0,123.191,0
59.4435,2.66407,0,0,7.40972,0.252075,0.36288,3.6288,57.9553,0.532922,0,0,0.978265,0.201166,0,0.66528,12.849,1,0.618855,0.36288,0,75.3249,4.21869,70.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.341356,1.63924,2.08479,12.9394,1.12425,15.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6674,1.63924,1.028160,1,0,86.048,0,0,0,86.048,0
62.5793,2.69976,0,0,6.46091,0.2625,0.36288,3.6288,58.4234,0.533943,0,0,1.20361,0.201484,0,0.66528,12.849,1,0.583567,0.36288,0,99.1699,4.21869,94.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.340569,2.41002,2.08504,12.2028,1.12425,15.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43818,2.41002,1.028160,1,0,109.964,0,0,0,109.964,0
64.8177,2.72436,0,0,5.61536,0.289711,0.36288,3.6288,58.9987,0.535758,0,0,1.33292,0.221933,0,0.66528,12.849,1,0.559375,0.36288,0,71.3448,4.41717,66.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.338988,2.46878,2.0853,11.735,1.16393,14.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49694,2.46878,1.028160,1,0,81.5173,0,0,0,81.5173,0
67.8364,2.74082,0,0,6.42342,0.300996,0.36288,3.6288,59.3371,0.537934,0,0,1.12347,0.247117,0,0.66528,12.849,1,0.54332,0.36288,0,89.1086,4.91369,84.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.337046,2.23476,2.08556,11.6576,1.2655,14.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26292,2.23476,1.028160,1,0,98.3899,0,0,0,98.3899,0
72.0555,2.76115,0,0,7.63683,0.293784,0.36288,3.6288,59.9517,0.539119,0,0,1.37784,0.224057,0,0.66528,12.849,1,0.522993,0.36288,0,171.367,4.00415,167.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.335862,1.76895,2.08581,9.22942,1.10438,11.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79711,1.76895,1.028160,1,0,178.847,0,0,0,178.847,0
72.29,2.61815,0,0,5.89567,0.292266,2.7507,3.6288,60.2669,0.66528,0,0,1.18762,0.207172,0,0.66528,12.849,1,0.466871,2.7507,0,127.652,3.32199,126.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.573868,0.975819,2.08581,7.76071,0.983533,9.26494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00398,0.975819,1.028160,1,0,135.878,0,0,0,135.878,0
72.29,2.87653,0,0,5.71518,0.292787,2.54587,3.6288,61.308,0.580754,0,0,2.31557,0.207589,0.486143,0.66528,12.849,1,0.511281,2.54587,0,119.14,3.32199,117.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.356218,2.88155,2.32986,11.2488,0.983533,15.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90971,2.88155,1.028160,1,0,133.459,0,0,0,133.459,0
72.29,2.62009,0,0,5.78185,0.288057,2.87371,3.6288,61.308,0.66528,0,0,1.63877,0.216821,0.756674,0.66528,12.849,1,0.465701,2.87371,0,98.6964,3.75691,97.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.574316,1.81474,2.15314,10.0084,0.885033,12.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8429,1.81474,1.028160,1,0,110.621,0,0,0,110.621,0
