0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.5057,85.1408,5.77585,0.09,0.06,3.11699,3.11699,0,0.631594,4.6872,4.57034e+06,3.12763e+06,1.42457e+07,0,0,0,0,61.5573,61.3098,5.66276,0,1,1.41251,1.41251,0,1.21296,1.90512,9.4981e+06,4.18051e+06,1.34162e+07,0,0,0,0
52.1516,85.1408,8.6264,0.1,0.06,2.99567,3.11751,0,0.584125,4.6872,4.57034e+06,3.12763e+06,1.36912e+07,0,0,0,0,62.338,61.3098,4.85649,0,1,1.53459,1.41275,0,1.09131,1.90512,9.4981e+06,4.18051e+06,1.45757e+07,0,0,0,0
57.4278,85.1408,8.66319,0.05,0.06,3.11803,3.11803,0,0.561389,4.6872,4.57034e+06,3.12763e+06,1.42505e+07,0,0,0,0,62.338,61.3098,5.05642,0,1,1.41298,1.41298,0,1.18562,1.90512,9.4981e+06,4.18051e+06,1.34206e+07,0,0,0,0
58.8125,85.1408,4.57884,0.05,0.06,3.11855,3.11855,0,0.584319,4.6872,4.57034e+06,3.12763e+06,1.42528e+07,0,0,0,0,62.338,61.3098,2.89887,0,1,1.41322,1.41322,0,1.09167,1.90512,9.4981e+06,4.18051e+06,1.34229e+07,0,0,0,0
61.8318,85.1408,6.26003,0.05,0.06,3.11906,3.11906,0,0.584416,4.6872,4.57034e+06,3.12763e+06,1.42552e+07,0,0,0,0,62.338,61.3098,5.27636,0,1,1.41345,1.41345,0,1.09185,1.90512,9.4981e+06,4.18051e+06,1.34251e+07,0,0,0,0
66.3462,85.1408,8.18921,0.03,0.06,3.21729,3.21729,0,0.584513,4.6872,4.57034e+06,3.12763e+06,1.47041e+07,0,0,0,0,62.338,61.3098,8.30632,0,1,1.45939,1.45939,0,1.09203,1.90512,9.4981e+06,4.18051e+06,1.38614e+07,0,0,0,0
68.7726,85.1408,6.28594,0.03,0.06,3.2178,3.2178,0,0.602921,4.6872,4.57034e+06,3.12763e+06,1.47064e+07,0,0,0,0,62.338,61.3098,4.96249,0,1,1.45962,1.45962,0,1.12752,1.90512,9.4981e+06,4.18051e+06,1.38636e+07,0,0,0,0
70.8349,85.1408,5.85999,0.02,0.06,3.2183,3.2183,0,0.603015,4.6872,4.57034e+06,3.12763e+06,1.47087e+07,0,0,0,0,62.338,61.3098,4.25308,0,1,1.45984,1.45984,0,1.1277,1.90512,9.4981e+06,4.18051e+06,1.38657e+07,0,0,0,0
73.3588,85.1408,6.32144,0.02,0.06,3.2188,3.2188,0,0.60311,4.6872,4.57034e+06,3.12763e+06,1.4711e+07,0,0,0,0,62.338,61.3098,6.41366,0,1,1.46007,1.46007,0,1.12788,1.90512,9.4981e+06,4.18051e+06,1.38679e+07,0,0,0,0
73.6371,85.1408,4.38299,0.02,0.06,3.53331,3.53331,0,0.603204,4.6872,4.57034e+06,3.12763e+06,1.61484e+07,0,0,0,0,62.338,61.3098,4.51591,0,1,1.632,1.632,0,1.12805,1.90512,9.4981e+06,4.18051e+06,1.55009e+07,0,0,0,0
73.0976,85.1408,3.36831,0.02,0.06,3.53387,3.53387,0,0.662143,4.6872,4.57034e+06,3.12763e+06,1.6151e+07,0,0,0,0,62.338,61.3098,3.08582,0,1,1.63226,1.63226,0,1.26088,1.90512,9.4981e+06,4.18051e+06,1.55033e+07,0,0,0,0
74.9759,85.1408,5.9536,0.02,0.06,3.53442,3.53442,0,0.662246,4.6872,4.57034e+06,3.12763e+06,1.61535e+07,0,0,0,0,62.338,61.3098,5.88582,0,1,1.63251,1.63251,0,1.26108,1.90512,9.4981e+06,4.18051e+06,1.55058e+07,0,0,0,0
77.5357,85.1408,6.67837,0.02,0.06,3.53497,3.53497,0,0.66235,4.6872,4.57034e+06,3.12763e+06,1.6156e+07,0,0,0,0,62.338,61.3098,8.5538,0,1,1.63277,1.63277,0,1.26128,1.90512,9.4981e+06,4.18051e+06,1.55082e+07,0,0,0,0
80.3165,85.1408,6.4721,0.01,0.06,3.08737,3.08737,0,0.662454,4.6872,4.57034e+06,3.12763e+06,1.41104e+07,0,0,0,0,62.338,61.3098,6.84281,0,1,1.40245,1.40245,0,1.26148,1.90512,9.4981e+06,4.18051e+06,1.33207e+07,0,0,0,0
81.5778,85.1408,4.98854,0.01,0.06,3.08786,3.08786,0,0.578574,4.6872,4.57034e+06,3.12763e+06,1.41126e+07,0,0,0,0,62.338,61.3098,4.63876,0,1,1.40267,1.40267,0,1.08354,1.90512,9.4981e+06,4.18051e+06,1.33227e+07,0,0,0,0
81.4251,85.1408,3.48495,0.01,0.06,3.08834,3.08834,0,0.578664,4.6872,4.57034e+06,3.12763e+06,1.41148e+07,0,0,0,0,62.338,61.3098,3.59824,0,1,1.40289,1.40289,0,1.08371,1.90512,9.4981e+06,4.18051e+06,1.33248e+07,0,0,0,0
82.6234,85.1408,4.80265,0.01,0.06,3.08882,3.08882,0,0.578755,4.6872,4.57034e+06,3.12763e+06,1.4117e+07,0,0,0,0,62.338,61.3098,4.50533,0,1,1.40311,1.40311,0,1.08388,1.90512,9.4981e+06,4.18051e+06,1.33269e+07,0,0,0,0
83.6608,85.1408,4.67985,0.01,0.06,3.08931,3.08931,0,0.578846,4.6872,4.57034e+06,3.12763e+06,1.41192e+07,0,0,0,0,62.338,61.3098,4.14371,0,1,1.40333,1.40333,0,1.08405,1.90512,9.4981e+06,4.18051e+06,1.3329e+07,0,0,0,0
84.7938,85.1408,4.81353,0.01,0.06,3.20268,3.20268,0,0.578936,4.6872,4.57034e+06,3.12763e+06,1.46374e+07,0,0,0,0,62.338,61.3098,4.40078,0,1,1.46,1.46,0,1.08422,1.90512,9.4981e+06,4.18051e+06,1.38672e+07,0,0,0,0
85.1408,85.1408,6.14393,0.01,0.06,3.20319,3.20319,0,0.600183,4.6872,4.57034e+06,3.12763e+06,1.46397e+07,0,0,0,0,62.338,61.3098,6.35909,0,1,1.46023,1.46023,0,1.128,1.90512,9.4981e+06,4.18051e+06,1.38694e+07,0,0,0,0
85.1408,85.1408,4.37934,0,0.06,3.20369,3.20369,0,0.600277,4.6872,4.57034e+06,3.12763e+06,1.46419e+07,0,0,0,0,62.338,61.3098,4.34642,0,1,1.46046,1.46046,0,1.12817,1.90512,9.4981e+06,4.18051e+06,1.38716e+07,0,0,0,0
85.1408,85.1408,3.72968,0,0.06,3.20419,3.20419,0,0.600371,4.6872,4.57034e+06,3.12763e+06,1.46442e+07,0,0,0,0,62.1569,61.3098,3.72549,0,1,1.46069,1.46069,0,1.12835,1.90512,9.4981e+06,4.18051e+06,1.38738e+07,0,0,0,0
84.3327,85.1408,2.57397,0,0.06,3.16052,3.16052,0,0.600465,4.6872,4.57034e+06,3.12763e+06,1.44447e+07,0,0,0,0,62.0352,61.3098,2.61236,0,1,1.43898,1.43898,0,1.12853,1.90512,9.4981e+06,4.18051e+06,1.36676e+07,0,0,0,0
83.1865,85.1408,2.22487,0,0.06,3.16102,3.16102,0,0.592282,4.6872,4.57034e+06,3.12763e+06,1.44469e+07,0,0,0,0,62.0609,61.3098,2.35646,0,1,1.4392,1.4392,0,1.11175,1.90512,9.4981e+06,4.18051e+06,1.36697e+07,0,0,0,0
81.9669,85.1408,2.0476,0,0.06,3.16151,3.16151,0,0.592374,4.6872,4.57034e+06,3.12763e+06,1.44492e+07,0,0,0,0,62.2083,61.3098,2.12578,0,1,1.43943,1.43943,0,1.11193,1.90512,9.4981e+06,4.18051e+06,1.36718e+07,0,0,0,0
80.7079,85.1408,1.99603,0,0.06,3.162,3.162,0,0.592467,4.6872,4.57034e+06,3.12763e+06,1.44514e+07,0,0,0,0,62.0442,61.3098,2.38767,0,1,1.43965,1.43965,0,1.1121,1.90512,9.4981e+06,4.18051e+06,1.3674e+07,0,0,0,0
79.2653,85.1408,1.94676,0,0.06,3.31252,3.31252,0,0.592559,4.6872,4.57034e+06,3.12763e+06,1.51393e+07,0,0,0,0,62.0094,61.3098,2.11773,0,1,1.51773,1.51773,0,1.11228,1.90512,9.4981e+06,4.18051e+06,1.44155e+07,0,0,0,0
77.8106,85.1408,1.92689,0,0.06,3.31304,3.31304,0,0.620766,4.6872,4.57034e+06,3.12763e+06,1.51417e+07,0,0,0,0,62.1896,61.3098,2.13801,0,1,1.51796,1.51796,0,1.17259,1.90512,9.4981e+06,4.18051e+06,1.44178e+07,0,0,0,0
76.2713,85.1408,1.83002,0,0.06,3.31355,3.31355,0,0.620863,4.6872,4.57034e+06,3.12763e+06,1.51441e+07,0,0,0,0,62.2006,61.3098,2.2153,0,1,1.5182,1.5182,0,1.17278,1.90512,9.4981e+06,4.18051e+06,1.442e+07,0,0,0,0
74.6056,85.1408,1.69833,0.01,0.06,3.31407,3.31407,0,0.62096,4.6872,4.57034e+06,3.12763e+06,1.51464e+07,0,0,0,0,62.338,61.3098,2.13593,0,1,1.51844,1.51844,0,1.17296,1.90512,9.4981e+06,4.18051e+06,1.44223e+07,0,0,0,0
73.3626,85.1408,2.06718,0.02,0.06,3.31459,3.31459,0,0.621057,4.6872,4.57034e+06,3.12763e+06,1.51488e+07,0,0,0,0,62.338,61.3098,2.63408,0,1,1.51868,1.51868,0,1.17314,1.90512,9.4981e+06,4.18051e+06,1.44245e+07,0,0,0,0
72.6628,85.1408,2.61476,0.02,0.06,3.28542,3.28542,0,0.621154,4.6872,4.57034e+06,3.12763e+06,1.50155e+07,0,0,0,0,62.338,61.3098,3.149,0,1,1.56173,1.56173,0,1.17333,1.90512,9.4981e+06,4.18051e+06,1.48335e+07,0,0,0,0
71.784,85.1408,2.42922,0.02,0.06,3.28593,3.28593,0,0.615687,4.6872,4.57034e+06,3.12763e+06,1.50178e+07,0,0,0,0,62.338,61.3098,3.07539,0,1,1.56198,1.56198,0,1.20659,1.90512,9.4981e+06,4.18051e+06,1.48358e+07,0,0,0,0
70.7045,85.1408,2.21607,0.02,0.06,3.28644,3.28644,0,0.615783,4.6872,4.57034e+06,3.12763e+06,1.50202e+07,0,0,0,0,62.338,61.3098,2.82529,0,1,1.56222,1.56222,0,1.20678,1.90512,9.4981e+06,4.18051e+06,1.48381e+07,0,0,0,0
69.4698,85.1408,2.0235,0.02,0.06,3.28696,3.28696,0,0.61588,4.6872,4.57034e+06,3.12763e+06,1.50225e+07,0,0,0,0,62.338,61.3098,2.70115,0,1,1.56246,1.56246,0,1.20697,1.90512,9.4981e+06,4.18051e+06,1.48404e+07,0,0,0,0
68.343,85.1408,2.16887,0.02,0.06,3.3642,3.3642,0,0.615976,4.6872,4.57034e+06,3.12763e+06,1.53755e+07,0,0,0,0,62.338,61.3098,2.91638,0,1,1.60089,1.60089,0,1.20716,1.90512,9.4981e+06,4.18051e+06,1.52055e+07,0,0,0,0
67.0442,85.1408,1.97788,0.02,0.06,3.36472,3.36472,0,0.63045,4.6872,4.57034e+06,3.12763e+06,1.53779e+07,0,0,0,0,62.338,61.3098,2.69873,0,1,1.60115,1.60115,0,1.23685,1.90512,9.4981e+06,4.18051e+06,1.52078e+07,0,0,0,0
65.5227,85.1408,1.72325,0.02,0.06,3.36525,3.36525,0,0.630549,4.6872,4.57034e+06,3.12763e+06,1.53803e+07,0,0,0,0,62.338,61.3098,2.67611,0,1,1.6014,1.6014,0,1.23704,1.90512,9.4981e+06,4.18051e+06,1.52102e+07,0,0,0,0
63.7817,85.1408,1.48858,0.03,0.06,3.36577,3.36577,0,0.630647,4.6872,4.57034e+06,3.12763e+06,1.53827e+07,0,0,0,0,62.338,61.3098,2.6,0,1,1.60165,1.60165,0,1.23724,1.90512,9.4981e+06,4.18051e+06,1.52126e+07,0,0,0,0
61.7445,85.1408,1.20926,0.05,0.06,3.43016,3.59112,0,0.630746,4.6872,4.57034e+06,3.12763e+06,1.5677e+07,0,0,0,0,62.282,61.3098,2.55158,1,1,1.66183,1.73981,0,1.23743,1.90512,9.4981e+06,4.18051e+06,1.57842e+07,0,0,0,0
59.6463,85.1408,1.11849,0.05,0.06,3.43069,3.59168,0,0.642812,4.6872,4.57034e+06,3.12763e+06,1.56794e+07,0,0,0,0,62.1798,61.3098,2.52493,1,1,1.66209,1.74008,0,1.28393,1.90512,9.4981e+06,4.18051e+06,1.57867e+07,0,0,0,0
58.0417,85.1408,1.59809,0.05,0.06,3.43123,3.59224,0,0.642912,4.6872,4.57034e+06,3.12763e+06,1.56819e+07,0,0,0,0,62.2006,61.3098,2.94997,1,1,1.66235,1.74036,0,1.28413,1.90512,9.4981e+06,4.18051e+06,1.57892e+07,0,0,0,0
57.0963,85.1408,2.32191,0.11,0.06,3.43177,3.5928,0,0.643013,4.6872,4.57034e+06,3.12763e+06,1.56843e+07,0,0,0,0,62.338,61.3098,3.42526,1,1,1.66261,1.74063,0,1.28433,1.90512,9.4981e+06,4.18051e+06,1.57916e+07,0,0,0,0
55.4554,85.1408,1.61755,0.08,0.06,3.4323,3.59337,0,0.643113,4.6872,4.57034e+06,3.12763e+06,1.56868e+07,0,0,0,0,62.0017,61.3098,2.6796,1,1,1.66287,1.7409,0,1.28453,1.90512,9.4981e+06,4.18051e+06,1.57941e+07,0,0,0,0
53.7608,85.1408,1.57811,0.09,0.06,3.48427,3.48427,0,0.643214,4.6872,4.57034e+06,3.12763e+06,1.59243e+07,0,0,0,0,61.8513,61.3098,1.62685,0,1,1.6574,1.6574,0,1.28473,1.90512,9.4981e+06,4.18051e+06,1.57421e+07,0,0,0,0
52.4378,85.1408,1.94552,0.06,0.06,3.48482,3.48482,0,0.652953,4.6872,4.57034e+06,3.12763e+06,1.59268e+07,0,0,0,0,61.9548,61.3098,2.44103,0,1,1.65766,1.65766,0,1.2805,1.90512,9.4981e+06,4.18051e+06,1.57446e+07,0,0,0,0
50.8034,85.1408,1.59079,0.06,0.06,3.48536,3.48536,0,0.653055,4.6872,4.57034e+06,3.12763e+06,1.59293e+07,0,0,0,0,62.2423,61.3098,3.31056,0,1,1.65791,1.65791,0,1.2807,1.90512,9.4981e+06,4.18051e+06,1.5747e+07,0,0,0,0
52.8912,85.1408,5.61021,0.12,0.06,3.48591,3.48591,0,0.653157,4.6872,4.57034e+06,3.12763e+06,1.59318e+07,0,0,0,0,62.338,61.3098,7.97595,0,1,1.65817,1.65817,0,1.28091,1.90512,9.4981e+06,4.18051e+06,1.57495e+07,0,0,0,0
54.6837,85.1408,5.33407,0.05,0.06,3.39639,3.39639,0,0.653259,4.6872,4.57034e+06,3.12763e+06,1.55226e+07,0,0,0,0,62.338,61.3098,6.01941,0,1,1.58213,1.58213,0,1.28111,1.90512,9.4981e+06,4.18051e+06,1.50272e+07,0,0,0,0
56.2499,85.1408,5.12092,0.04,0.06,3.39692,3.39692,0,0.636483,4.6872,4.57034e+06,3.12763e+06,1.55251e+07,0,0,0,0,62.338,61.3098,6.93904,0,1,1.58238,1.58238,0,1.22235,1.90512,9.4981e+06,4.18051e+06,1.50296e+07,0,0,0,0
57.2617,85.1408,4.54248,0.04,0.06,3.39745,3.39745,0,0.636582,4.6872,4.57034e+06,3.12763e+06,1.55275e+07,0,0,0,0,62.338,61.3098,6.09201,0,1,1.58262,1.58262,0,1.22254,1.90512,9.4981e+06,4.18051e+06,1.50319e+07,0,0,0,0
58.8996,85.1408,5.27799,0.04,0.06,3.39798,3.39798,0,0.636682,4.6872,4.57034e+06,3.12763e+06,1.55299e+07,0,0,0,0,62.338,61.3098,9.69747,0,1,1.58287,1.58287,0,1.22273,1.90512,9.4981e+06,4.18051e+06,1.50343e+07,0,0,0,0
61.5825,85.1408,6.2577,0.04,0.06,3.14256,3.14256,0,0.636781,4.6872,4.57034e+06,3.12763e+06,1.43626e+07,0,0,0,0,62.338,61.3098,4.87319,0,1,1.4241,1.4241,0,1.22293,1.90512,9.4981e+06,4.18051e+06,1.35262e+07,0,0,0,0
65.4009,85.1408,7.44169,0.02,0.06,3.14305,3.14305,0,0.588916,4.6872,4.57034e+06,3.12763e+06,1.43648e+07,0,0,0,0,62.338,61.3098,4.95272,0,1,1.42432,1.42432,0,1.10026,1.90512,9.4981e+06,4.18051e+06,1.35283e+07,0,0,0,0
67.429,85.1408,5.66706,0.03,0.06,3.14355,3.14355,0,0.589008,4.6872,4.57034e+06,3.12763e+06,1.43671e+07,0,0,0,0,62.338,61.3098,5.87017,0,1,1.42454,1.42454,0,1.10043,1.90512,9.4981e+06,4.18051e+06,1.35305e+07,0,0,0,0
69.417,85.1408,5.55732,0.03,0.06,3.14404,3.14404,0,0.5891,4.6872,4.57034e+06,3.12763e+06,1.43693e+07,0,0,0,0,62.338,61.3098,9.12841,0,1,1.42477,1.42477,0,1.1006,1.90512,9.4981e+06,4.18051e+06,1.35326e+07,0,0,0,0
71.1093,85.1408,5.29854,0.02,0.06,3.14453,3.14453,0,0.589192,4.6872,4.57034e+06,3.12763e+06,1.43716e+07,0,0,0,0,62.338,61.3098,7.67628,0,1,1.42499,1.42499,0,1.10077,1.90512,9.4981e+06,4.18051e+06,1.35347e+07,0,0,0,0
74.7194,85.1408,7.37849,0.02,0.06,3.24353,3.24353,0,0.589284,4.6872,4.57034e+06,3.12763e+06,1.4824e+07,0,0,0,0,62.338,61.3098,5.43437,0,1,1.47129,1.47129,0,1.10095,1.90512,9.4981e+06,4.18051e+06,1.39744e+07,0,0,0,0
78.026,85.1408,7.28144,0.02,0.06,3.244,3.244,0,0.607837,4.6872,4.57034e+06,3.12763e+06,1.48262e+07,0,0,0,0,62.338,61.3098,5.71033,0,1,1.4715,1.4715,0,1.13672,1.90512,9.4981e+06,4.18051e+06,1.39765e+07,0,0,0,0
81.7742,85.1408,7.80465,0.01,0.06,3.24448,3.24448,0,0.607926,4.6872,4.57034e+06,3.12763e+06,1.48284e+07,0,0,0,0,62.338,61.3098,6.84998,0,1,1.47172,1.47172,0,1.13688,1.90512,9.4981e+06,4.18051e+06,1.39785e+07,0,0,0,0
85.1408,85.1408,8.09415,0.01,0.06,3.24495,3.24495,0,0.608015,4.6872,4.57034e+06,3.12763e+06,1.48305e+07,0,0,0,0,62.338,61.3098,5.2515,0,1,1.47193,1.47193,0,1.13705,1.90512,9.4981e+06,4.18051e+06,1.39806e+07,0,0,0,0
85.1408,85.1408,7.88553,0,0.06,3.56198,3.56198,0,0.608104,4.6872,4.57034e+06,3.12763e+06,1.62795e+07,0,0,0,0,62.338,61.3098,6.08783,0,1,1.64524,1.64524,0,1.13722,1.90512,9.4981e+06,4.18051e+06,1.56267e+07,0,0,0,0
85.1408,85.1408,6.14823,0,0.06,3.5625,3.5625,0,0.667515,4.6872,4.57034e+06,3.12763e+06,1.62818e+07,0,0,0,0,62.338,61.3098,5.37688,0,1,1.64548,1.64548,0,1.27111,1.90512,9.4981e+06,4.18051e+06,1.5629e+07,0,0,0,0
85.1408,85.1408,9.08105,0,0.06,3.56302,3.56302,0,0.667613,4.6872,4.57034e+06,3.12763e+06,1.62842e+07,0,0,0,0,62.338,61.3098,7.88978,0,1,1.64572,1.64572,0,1.2713,1.90512,9.4981e+06,4.18051e+06,1.56312e+07,0,0,0,0
85.1408,85.1408,7.95453,0,0.06,3.56354,3.56354,0,0.66771,4.6872,4.57034e+06,3.12763e+06,1.62866e+07,0,0,0,0,62.338,61.3098,8.51876,0,1,1.64597,1.64597,0,1.27149,1.90512,9.4981e+06,4.18051e+06,1.56335e+07,0,0,0,0
85.1408,85.1408,7.70967,0,0.06,3.1123,3.1123,0,0.667808,4.6872,4.57034e+06,3.12763e+06,1.42243e+07,0,0,0,0,62.338,61.3098,6.69002,0,1,1.41378,1.41378,0,1.27167,1.90512,9.4981e+06,4.18051e+06,1.34282e+07,0,0,0,0
85.1408,85.1408,6.14819,0,0.06,3.11275,3.11275,0,0.583245,4.6872,4.57034e+06,3.12763e+06,1.42263e+07,0,0,0,0,62.338,61.3098,5.11958,0,1,1.41398,1.41398,0,1.09228,1.90512,9.4981e+06,4.18051e+06,1.34302e+07,0,0,0,0
85.1408,85.1408,6.65189,0,0.06,3.11321,3.11321,0,0.58333,4.6872,4.57034e+06,3.12763e+06,1.42284e+07,0,0,0,0,62.338,61.3098,5.55466,0,1,1.41419,1.41419,0,1.09244,1.90512,9.4981e+06,4.18051e+06,1.34321e+07,0,0,0,0
85.1408,85.1408,10.4827,0,0.06,3.11367,3.11367,0,0.583416,4.6872,4.57034e+06,3.12763e+06,1.42305e+07,0,0,0,0,62.338,61.3098,9.99448,0,1,1.4144,1.4144,0,1.0926,1.90512,9.4981e+06,4.18051e+06,1.34341e+07,0,0,0,0
85.1408,85.1408,8.47544,0,0.06,3.11412,3.11412,0,0.583501,4.6872,4.57034e+06,3.12763e+06,1.42326e+07,0,0,0,0,62.338,61.3098,6.9556,0,1,1.41461,1.41461,0,1.09276,1.90512,9.4981e+06,4.18051e+06,1.34361e+07,0,0,0,0
85.1408,85.1408,6.70596,0,0.06,3.22838,3.22838,0,0.583586,4.6872,4.57034e+06,3.12763e+06,1.47548e+07,0,0,0,0,62.338,61.3098,8.7392,0,1,1.47172,1.47172,0,1.09292,1.90512,9.4981e+06,4.18051e+06,1.39785e+07,0,0,0,0
85.1408,85.1408,4.88526,0,0.06,3.22885,3.22885,0,0.604998,4.6872,4.57034e+06,3.12763e+06,1.47569e+07,0,0,0,0,62.338,61.3098,4.80647,0,1,1.47193,1.47193,0,1.13705,1.90512,9.4981e+06,4.18051e+06,1.39805e+07,0,0,0,0
85.1408,85.1408,6.29297,0,0.06,3.22932,3.22932,0,0.605087,4.6872,4.57034e+06,3.12763e+06,1.47591e+07,0,0,0,0,62.338,61.3098,7.24207,0,1,1.47215,1.47215,0,1.13721,1.90512,9.4981e+06,4.18051e+06,1.39826e+07,0,0,0,0
85.1408,85.1408,5.57221,0,0.06,3.2298,3.2298,0,0.605175,4.6872,4.57034e+06,3.12763e+06,1.47613e+07,0,0,0,0,62.338,61.3098,5.09562,0,1,1.47236,1.47236,0,1.13738,1.90512,9.4981e+06,4.18051e+06,1.39846e+07,0,0,0,0
85.1408,85.1408,3.91497,0,0.06,3.18575,3.18575,0,0.605264,4.6872,4.57034e+06,3.12763e+06,1.456e+07,0,0,0,0,62.338,61.3098,4.15402,0,1,1.45046,1.45046,0,1.13755,1.90512,9.4981e+06,4.18051e+06,1.37767e+07,0,0,0,0
85.1408,85.1408,3.82536,0,0.06,3.18622,3.18622,0,0.597009,4.6872,4.57034e+06,3.12763e+06,1.45621e+07,0,0,0,0,62.338,61.3098,3.95689,0,1,1.45068,1.45068,0,1.12063,1.90512,9.4981e+06,4.18051e+06,1.37787e+07,0,0,0,0
85.0998,85.1408,3.43362,0,0.06,3.18668,3.18668,0,0.597097,4.6872,4.57034e+06,3.12763e+06,1.45642e+07,0,0,0,0,62.338,61.3098,3.77286,0,1,1.45089,1.45089,0,1.12079,1.90512,9.4981e+06,4.18051e+06,1.37807e+07,0,0,0,0
84.9183,85.1408,3.26171,0,0.06,3.18715,3.18715,0,0.597184,4.6872,4.57034e+06,3.12763e+06,1.45664e+07,0,0,0,0,62.338,61.3098,3.39393,0,1,1.4511,1.4511,0,1.12096,1.90512,9.4981e+06,4.18051e+06,1.37827e+07,0,0,0,0
84.5908,85.1408,3.23779,0,0.06,3.33883,3.33883,0,0.597272,4.6872,4.57034e+06,3.12763e+06,1.52596e+07,0,0,0,0,62.338,61.3098,3.34347,0,1,1.52978,1.52978,0,1.12112,1.90512,9.4981e+06,4.18051e+06,1.453e+07,0,0,0,0
84.2318,85.1408,3.19951,0,0.06,3.33931,3.33931,0,0.625696,4.6872,4.57034e+06,3.12763e+06,1.52618e+07,0,0,0,0,62.338,61.3098,3.27795,0,1,1.53,1.53,0,1.18191,1.90512,9.4981e+06,4.18051e+06,1.45321e+07,0,0,0,0
83.7293,85.1408,2.99728,0,0.06,3.3398,3.3398,0,0.625788,4.6872,4.57034e+06,3.12763e+06,1.5264e+07,0,0,0,0,62.338,61.3098,2.99718,0,1,1.53023,1.53023,0,1.18208,1.90512,9.4981e+06,4.18051e+06,1.45343e+07,0,0,0,0
83.0422,85.1408,2.78729,0.01,0.06,3.34029,3.34029,0,0.625879,4.6872,4.57034e+06,3.12763e+06,1.52663e+07,0,0,0,0,62.3351,61.3098,2.82698,0,1,1.53045,1.53045,0,1.18225,1.90512,9.4981e+06,4.18051e+06,1.45364e+07,0,0,0,0
82.1875,85.1408,2.5918,0.01,0.06,3.34078,3.34078,0,0.625971,4.6872,4.57034e+06,3.12763e+06,1.52685e+07,0,0,0,0,62.338,61.3098,3.05559,0,1,1.53068,1.53068,0,1.18243,1.90512,9.4981e+06,4.18051e+06,1.45385e+07,0,0,0,0
81.1217,85.1408,2.34821,0.01,0.06,3.31135,3.31135,0,0.626062,4.6872,4.57034e+06,3.12763e+06,1.5134e+07,0,0,0,0,62.338,61.3098,2.9088,0,1,1.57406,1.57406,0,1.1826,1.90512,9.4981e+06,4.18051e+06,1.49506e+07,0,0,0,0
79.9613,85.1408,2.22113,0.01,0.06,3.31183,3.31183,0,0.620546,4.6872,4.57034e+06,3.12763e+06,1.51362e+07,0,0,0,0,62.338,61.3098,2.8079,0,1,1.57429,1.57429,0,1.21612,1.90512,9.4981e+06,4.18051e+06,1.49527e+07,0,0,0,0
78.6948,85.1408,2.09333,0.01,0.06,3.31231,3.31231,0,0.620637,4.6872,4.57034e+06,3.12763e+06,1.51384e+07,0,0,0,0,62.291,61.3098,2.6391,0,1,1.57452,1.57452,0,1.21629,1.90512,9.4981e+06,4.18051e+06,1.49549e+07,0,0,0,0
77.303,85.1408,1.95317,0.01,0.06,3.3128,3.3128,0,0.620728,4.6872,4.57034e+06,3.12763e+06,1.51406e+07,0,0,0,0,62.1768,61.3098,2.47467,0,1,1.57475,1.57475,0,1.21647,1.90512,9.4981e+06,4.18051e+06,1.49571e+07,0,0,0,0
75.7805,85.1408,1.86915,0.02,0.06,3.39061,3.39061,0,0.620819,4.6872,4.57034e+06,3.12763e+06,1.54962e+07,0,0,0,0,62.0174,61.3098,2.27421,0,1,1.61346,1.61346,0,1.21665,1.90512,9.4981e+06,4.18051e+06,1.53248e+07,0,0,0,0
74.1709,85.1408,1.75555,0.02,0.06,3.39111,3.39111,0,0.6354,4.6872,4.57034e+06,3.12763e+06,1.54985e+07,0,0,0,0,61.8052,61.3098,2.17812,0,1,1.6137,1.6137,0,1.24656,1.90512,9.4981e+06,4.18051e+06,1.53271e+07,0,0,0,0
72.4277,85.1408,1.59847,0.02,0.06,3.3916,3.3916,0,0.635493,4.6872,4.57034e+06,3.12763e+06,1.55008e+07,0,0,0,0,61.5642,61.3098,1.91546,0,1,1.61394,1.61394,0,1.24675,1.90512,9.4981e+06,4.18051e+06,1.53293e+07,0,0,0,0
70.97,85.1408,1.86269,0.02,0.06,3.3921,3.3921,0,0.635586,4.6872,4.57034e+06,3.12763e+06,1.5503e+07,0,0,0,0,61.5001,61.3098,2.64268,0,1,1.61417,1.61417,0,1.24693,1.90512,9.4981e+06,4.18051e+06,1.53316e+07,0,0,0,0
69.4549,85.1408,1.85359,0.02,0.06,3.45695,3.61917,0,0.635679,4.6872,4.57034e+06,3.12763e+06,1.57995e+07,0,0,0,0,61.3566,61.3098,2.59531,1,1,1.67481,1.7534,0,1.24711,1.90512,9.4981e+06,4.18051e+06,1.59075e+07,0,0,0,0
