0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5309,85.1408,4.23173,0.01,0.02,2.76312,2.76312,0,0.517755,4.6872,4.45864e+06,3.05119e+06,1.23198e+07,0,0,0,0,62.338,61.3098,5.36792,0,1,1.25516,1.25516,0,0.969636,1.90512,9.26596e+06,4.07833e+06,1.16303e+07,0,0,0,0
78.9,85.1408,5.8402,0.01,0.02,2.86438,2.86438,0,0.517809,4.6872,4.45864e+06,3.05119e+06,1.27712e+07,0,0,0,0,62.338,61.3098,7.44953,0,1,1.30578,1.30578,0,0.969738,1.90512,9.26596e+06,4.07833e+06,1.20993e+07,0,0,0,0
79.9782,85.1408,4.45094,0,0.02,2.86468,2.86468,0,0.536785,4.6872,4.45864e+06,3.05119e+06,1.27726e+07,0,0,0,0,62.338,61.3098,5.65263,0,1,1.30592,1.30592,0,1.00885,1.90512,9.26596e+06,4.07833e+06,1.21006e+07,0,0,0,0
80.2781,85.1408,3.6119,0,0.02,2.86498,2.86498,0,0.536841,4.6872,4.45864e+06,3.05119e+06,1.27739e+07,0,0,0,0,62.338,61.3098,4.57311,0,1,1.30605,1.30605,0,1.00895,1.90512,9.26596e+06,4.07833e+06,1.21018e+07,0,0,0,0
80.5591,85.1408,3.52304,0,0.02,2.86528,2.86528,0,0.536898,4.6872,4.45864e+06,3.05119e+06,1.27753e+07,0,0,0,0,62.338,61.3098,4.91726,0,1,1.30619,1.30619,0,1.00906,1.90512,9.26596e+06,4.07833e+06,1.21031e+07,0,0,0,0
80.8578,85.1408,3.45699,0,0.02,2.82609,2.82609,0,0.536954,4.6872,4.45864e+06,3.05119e+06,1.26005e+07,0,0,0,0,62.338,61.3098,5.60497,0,1,1.28671,1.28671,0,1.00916,1.90512,9.26596e+06,4.07833e+06,1.19226e+07,0,0,0,0
80.5448,85.1408,2.81514,0,0.02,2.82639,2.82639,0,0.529609,4.6872,4.45864e+06,3.05119e+06,1.26018e+07,0,0,0,0,62.338,61.3098,5.06922,0,1,1.28685,1.28685,0,0.994114,1.90512,9.26596e+06,4.07833e+06,1.19239e+07,0,0,0,0
79.9499,85.1408,2.52258,0,0.02,2.82668,2.82668,0,0.529665,4.6872,4.45864e+06,3.05119e+06,1.26032e+07,0,0,0,0,62.338,61.3098,3.93954,0,1,1.28698,1.28698,0,0.994218,1.90512,9.26596e+06,4.07833e+06,1.19251e+07,0,0,0,0
79.8825,85.1408,3.05577,0,0.02,2.82698,2.82698,0,0.52972,4.6872,4.45864e+06,3.05119e+06,1.26045e+07,0,0,0,0,62.338,61.3098,4.07441,0,1,1.28712,1.28712,0,0.994322,1.90512,9.26596e+06,4.07833e+06,1.19264e+07,0,0,0,0
79.2155,85.1408,2.47297,0,0.02,2.96139,2.96139,0,0.529776,4.6872,4.45864e+06,3.05119e+06,1.32038e+07,0,0,0,0,62.338,61.3098,3.8715,0,1,1.35685,1.35685,0,0.994427,1.90512,9.26596e+06,4.07833e+06,1.25725e+07,0,0,0,0
78.3546,85.1408,2.22676,0,0.02,2.9617,2.9617,0,0.554965,4.6872,4.45864e+06,3.05119e+06,1.32052e+07,0,0,0,0,62.338,61.3098,3.67506,0,1,1.35699,1.35699,0,1.0483,1.90512,9.26596e+06,4.07833e+06,1.25738e+07,0,0,0,0
77.4731,85.1408,2.19636,0,0.02,2.96201,2.96201,0,0.555023,4.6872,4.45864e+06,3.05119e+06,1.32066e+07,0,0,0,0,62.338,61.3098,3.72336,0,1,1.35713,1.35713,0,1.04841,1.90512,9.26596e+06,4.07833e+06,1.25751e+07,0,0,0,0
76.4631,85.1408,2.05415,0,0.02,2.96233,2.96233,0,0.555082,4.6872,4.45864e+06,3.05119e+06,1.32079e+07,0,0,0,0,62.338,61.3098,3.52395,0,1,1.35728,1.35728,0,1.04852,1.90512,9.26596e+06,4.07833e+06,1.25765e+07,0,0,0,0
75.7253,85.1408,2.29921,0,0.02,2.96264,2.96264,0,0.55514,4.6872,4.45864e+06,3.05119e+06,1.32093e+07,0,0,0,0,62.338,61.3098,3.12192,0,1,1.35742,1.35742,0,1.04863,1.90512,9.26596e+06,4.07833e+06,1.25778e+07,0,0,0,0
75.0788,85.1408,2.37348,0,0.02,2.93641,2.93641,0,0.555198,4.6872,4.45864e+06,3.05119e+06,1.30924e+07,0,0,0,0,62.338,61.3098,3.0572,0,1,1.39583,1.39583,0,1.04874,1.90512,9.26596e+06,4.07833e+06,1.29337e+07,0,0,0,0
74.1849,85.1408,2.14343,0,0.02,2.93672,2.93672,0,0.550283,4.6872,4.45864e+06,3.05119e+06,1.30938e+07,0,0,0,0,62.338,61.3098,2.77849,0,1,1.39598,1.39598,0,1.07842,1.90512,9.26596e+06,4.07833e+06,1.29351e+07,0,0,0,0
73.1562,85.1408,1.99057,0,0.02,2.93703,2.93703,0,0.550341,4.6872,4.45864e+06,3.05119e+06,1.30951e+07,0,0,0,0,62.338,61.3098,2.6914,0,1,1.39612,1.39612,0,1.07853,1.90512,9.26596e+06,4.07833e+06,1.29364e+07,0,0,0,0
71.9864,85.1408,1.82033,0,0.02,2.93734,2.93734,0,0.550399,4.6872,4.45864e+06,3.05119e+06,1.30965e+07,0,0,0,0,62.338,61.3098,2.45568,0,1,1.39627,1.39627,0,1.07865,1.90512,9.26596e+06,4.07833e+06,1.29378e+07,0,0,0,0
70.7414,85.1408,1.76465,0.01,0.02,3.0062,3.0062,0,0.550457,4.6872,4.45864e+06,3.05119e+06,1.34036e+07,0,0,0,0,62.338,61.3098,2.39087,0,1,1.43054,1.43054,0,1.07876,1.90512,9.26596e+06,4.07833e+06,1.32553e+07,0,0,0,0
69.4201,85.1408,1.66533,0.01,0.02,3.00652,3.00652,0,0.563362,4.6872,4.45864e+06,3.05119e+06,1.3405e+07,0,0,0,0,62.3035,61.3098,2.46323,0,1,1.43069,1.43069,0,1.10523,1.90512,9.26596e+06,4.07833e+06,1.32567e+07,0,0,0,0
68.0076,85.1408,1.55834,0.01,0.02,3.00683,3.00683,0,0.563422,4.6872,4.45864e+06,3.05119e+06,1.34064e+07,0,0,0,0,62.2159,61.3098,2.25924,0,1,1.43084,1.43084,0,1.10535,1.90512,9.26596e+06,4.07833e+06,1.32581e+07,0,0,0,0
66.5876,85.1408,1.53193,0.02,0.02,3.00715,3.00715,0,0.563481,4.6872,4.45864e+06,3.05119e+06,1.34078e+07,0,0,0,0,62.182,61.3098,2.42104,0,1,1.43099,1.43099,0,1.10547,1.90512,9.26596e+06,4.07833e+06,1.32595e+07,0,0,0,0
64.8742,85.1408,1.35401,0.02,0.02,3.20832,3.20832,0,0.56354,4.6872,4.45864e+06,3.05119e+06,1.43047e+07,0,0,0,0,61.918,61.3098,2.20946,0,1,1.55436,1.55436,0,1.10558,1.90512,9.26596e+06,4.07833e+06,1.44026e+07,0,0,0,0
62.9342,85.1408,1.09933,0.02,0.02,3.20866,3.20866,0,0.601239,4.6872,4.45864e+06,3.05119e+06,1.43062e+07,0,0,0,0,61.5456,61.3098,1.92534,0,1,1.55452,1.55452,0,1.2009,1.90512,9.26596e+06,4.07833e+06,1.44041e+07,0,0,0,0
61.1033,85.1408,1.18543,0.02,0.02,3.209,3.209,0,0.601303,4.6872,4.45864e+06,3.05119e+06,1.43077e+07,0,0,0,0,61.1799,61.3098,1.94193,0,1,1.55468,1.55468,0,1.20102,1.90512,9.26596e+06,4.07833e+06,1.44056e+07,0,0,0,0
59.8912,85.1408,1.83543,0.02,0.02,3.20933,3.20933,0,0.601366,4.6872,4.45864e+06,3.05119e+06,1.43092e+07,0,0,0,0,60.9242,61.3098,2.33,0,1,1.55485,1.55485,0,1.20115,1.90512,9.26596e+06,4.07833e+06,1.44071e+07,0,0,0,0
59.1302,85.1408,2.28713,0.02,0.02,3.20967,3.20967,0,0.601429,4.6872,4.45864e+06,3.05119e+06,1.43108e+07,0,0,0,0,60.5567,61.3098,2.19202,0,1,1.55501,1.55501,0,1.20127,1.90512,9.26596e+06,4.07833e+06,1.44086e+07,0,0,0,0
57.8995,85.1408,1.72458,0.02,0.02,3.11207,3.11207,0,0.601492,4.6872,4.45864e+06,3.05119e+06,1.38756e+07,0,0,0,0,60.3857,61.3098,1.58362,0,1,1.48035,1.48035,0,1.2014,1.90512,9.26596e+06,4.07833e+06,1.37168e+07,0,0,0,0
56.4224,85.1408,1.4559,0.02,0.02,3.11239,3.11239,0,0.583201,4.6872,4.45864e+06,3.05119e+06,1.3877e+07,0,0,0,0,60.1795,61.3098,2.56087,0,1,1.4805,1.4805,0,1.14372,1.90512,9.26596e+06,4.07833e+06,1.37183e+07,0,0,0,0
54.7644,85.1408,1.25574,0.02,0.02,3.11272,3.11272,0,0.583262,4.6872,4.45864e+06,3.05119e+06,1.38785e+07,0,0,0,0,59.5705,61.3098,1.42311,0,1,1.48066,1.48066,0,1.14384,1.90512,9.26596e+06,4.07833e+06,1.37197e+07,0,0,0,0
53.1658,85.1408,1.30442,0.02,0.02,3.11305,3.11305,0,0.583323,4.6872,4.45864e+06,3.05119e+06,1.38799e+07,0,0,0,0,58.8082,61.3098,1.37647,0,1,1.48081,1.48081,0,1.14396,1.90512,9.26596e+06,4.07833e+06,1.37211e+07,0,0,0,0
51.535,85.1408,1.2387,0.02,0.02,3.03295,3.03295,0,0.583385,4.6872,4.45864e+06,3.05119e+06,1.35228e+07,0,0,0,0,57.9998,61.3098,1.20411,0,1,1.41283,1.41283,0,1.14408,1.90512,9.26596e+06,4.07833e+06,1.30912e+07,0,0,0,0
49.7608,85.1408,1.10295,0.02,0.02,3.03326,3.03326,0,0.568374,4.6872,4.45864e+06,3.05119e+06,1.35242e+07,0,0,0,0,57.739,61.3098,0.858551,0,1,1.41298,1.41298,0,1.09155,1.90512,9.26596e+06,4.07833e+06,1.30926e+07,0,0,0,0
48.3496,85.1408,1.45618,0.03,0.02,3.03358,3.03358,0,0.568434,4.6872,4.45864e+06,3.05119e+06,1.35256e+07,0,0,0,0,57.8474,61.3098,2.10988,0,1,1.41313,1.41313,0,1.09167,1.90512,9.26596e+06,4.07833e+06,1.3094e+07,0,0,0,0
49.31,85.1408,3.96334,0.04,0.02,3.0339,3.0339,0,0.568494,4.6872,4.45864e+06,3.05119e+06,1.35271e+07,0,0,0,0,58.4817,61.3098,4.15213,0,1,1.41327,1.41327,0,1.09178,1.90512,9.26596e+06,4.07833e+06,1.30953e+07,0,0,0,0
48.2001,85.1408,1.66809,0.05,0.02,2.80571,2.80571,0,0.568553,4.6872,4.45864e+06,3.05119e+06,1.25096e+07,0,0,0,0,58.4133,61.3098,1.5028,0,1,1.27145,1.27145,0,1.0919,1.90512,9.26596e+06,4.07833e+06,1.17812e+07,0,0,0,0
46.9486,85.1408,1.50848,0.05,0.02,2.806,2.806,0,0.52579,4.6872,4.45864e+06,3.05119e+06,1.2511e+07,0,0,0,0,58.0872,61.3098,1.61947,0,1,1.27158,1.27158,0,0.982321,1.90512,9.26596e+06,4.07833e+06,1.17824e+07,0,0,0,0
45.8068,85.1408,1.60315,0.05,0.02,2.8063,2.8063,0,0.525845,4.6872,4.45864e+06,3.05119e+06,1.25123e+07,0,0,0,0,57.6332,61.3098,1.49176,0,1,1.27172,1.27172,0,0.982424,1.90512,9.26596e+06,4.07833e+06,1.17837e+07,0,0,0,0
44.3535,85.1408,1.24902,0.05,0.02,2.80659,2.80659,0,0.5259,4.6872,4.45864e+06,3.05119e+06,1.25136e+07,0,0,0,0,57.6478,61.3098,1.34039,0,1,1.27185,1.27185,0,0.982527,1.90512,9.26596e+06,4.07833e+06,1.17849e+07,0,0,0,0
43.8045,85.1408,2.12895,0.05,0.02,2.80689,2.80689,0,0.525956,4.6872,4.45864e+06,3.05119e+06,1.25149e+07,0,0,0,0,57.9939,61.3098,2.46836,0,1,1.27198,1.27198,0,0.98263,1.90512,9.26596e+06,4.07833e+06,1.17861e+07,0,0,0,0
43.9956,85.1408,2.7778,0.07,0.02,2.63275,2.89512,0,0.526011,4.6872,4.45864e+06,3.05119e+06,1.17385e+07,0,0,0,0,58.4561,61.3098,3.66408,0,1,1.57562,1.31325,0,0.982734,1.90512,9.26596e+06,4.07833e+06,1.45996e+07,0,0,0,0
44.341,85.1408,3.02644,0.08,0.02,2.6743,2.89541,0,0.493377,4.6872,4.45864e+06,3.05119e+06,1.19237e+07,0,0,0,0,58.7929,61.3098,3.20641,0,1,1.53448,1.31338,0,1.21732,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
44.6891,85.1408,2.99465,0.09,0.02,2.67472,2.89569,0,0.501164,4.6872,4.45864e+06,3.05119e+06,1.19256e+07,0,0,0,0,59.15,61.3098,3.28632,0,1,1.53448,1.31351,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
45.031,85.1408,2.98645,0.09,0.02,2.67513,2.89598,0,0.501242,4.6872,4.45864e+06,3.05119e+06,1.19274e+07,0,0,0,0,59.8132,61.3098,4.22875,0,1,1.53448,1.31364,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
45.0816,85.1408,2.95109,0.09,0.02,2.95804,3.17876,0,0.50132,4.6872,4.45864e+06,3.05119e+06,1.31888e+07,0,0,0,0,60.1423,61.3098,4.03724,0,1,1.68895,1.46824,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.56498e+07,0,0,0,0
45.2657,85.1408,3.25666,0.09,0.02,3.11296,3.17907,0,0.554337,4.6872,4.45864e+06,3.05119e+06,1.38796e+07,0,0,0,0,60.8257,61.3098,3.79311,0,1,1.5345,1.46838,0,1.30489,1.90512,9.26596e+06,4.07833e+06,1.42186e+07,0,0,0,0
45.3426,85.1408,3.15561,0.11,0.02,3.11342,3.17939,0,0.583369,4.6872,4.45864e+06,3.05119e+06,1.38816e+07,0,0,0,0,61.6343,61.3098,4.47549,0,1,1.5345,1.46853,0,1.18555,1.90512,9.26596e+06,4.07833e+06,1.42186e+07,0,0,0,0
46.2833,85.1408,4.05255,0.11,0.02,3.11388,3.1797,0,0.583455,4.6872,4.45864e+06,3.05119e+06,1.38837e+07,0,0,0,0,62.338,61.3098,5.81591,0,1,1.5345,1.46867,0,1.18555,1.90512,9.26596e+06,4.07833e+06,1.42186e+07,0,0,0,0
50.8295,85.1408,7.59255,0.12,0.02,2.71125,2.77693,0,0.583541,4.6872,4.45864e+06,3.05119e+06,1.20885e+07,0,0,0,0,62.338,61.3098,6.92456,0,1,1.32711,1.26143,0,1.18555,1.90512,9.26596e+06,4.07833e+06,1.2297e+07,0,0,0,0
54.0078,85.1408,5.99426,0.13,0.02,2.50429,2.77721,0,0.508089,4.6872,4.45864e+06,3.05119e+06,1.11657e+07,0,0,0,0,62.338,61.3098,4.16464,0,1,1.53448,1.26156,0,1.02533,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
57.9618,85.1408,6.86606,0.08,0.02,2.50469,2.77748,0,0.469304,4.6872,4.45864e+06,3.05119e+06,1.11675e+07,0,0,0,0,62.338,61.3098,4.71347,0,1,1.53448,1.26168,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
64.813,85.1408,10.0155,0.08,0.02,2.50509,2.77776,0,0.469379,4.6872,4.45864e+06,3.05119e+06,1.11693e+07,0,0,0,0,62.338,61.3098,8.5107,0,1,1.53448,1.26181,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
69.5348,85.1408,8.06252,0.03,0.02,2.77803,2.77803,0,0.469454,4.6872,4.45864e+06,3.05119e+06,1.23862e+07,0,0,0,0,62.338,61.3098,6.39612,0,1,1.26193,1.26193,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.1693e+07,0,0,0,0
71.5549,85.1408,5.36772,0.01,0.02,2.87982,2.87982,0,0.520603,4.6872,4.45864e+06,3.05119e+06,1.28401e+07,0,0,0,0,62.338,61.3098,5.0462,0,1,1.31282,1.31282,0,0.97497,1.90512,9.26596e+06,4.07833e+06,1.21645e+07,0,0,0,0
72.915,85.1408,4.61345,0.01,0.02,2.8801,2.8801,0,0.539678,4.6872,4.45864e+06,3.05119e+06,1.28413e+07,0,0,0,0,62.338,61.3098,5.58434,0,1,1.31295,1.31295,0,1.01428,1.90512,9.26596e+06,4.07833e+06,1.21657e+07,0,0,0,0
73.953,85.1408,4.28841,0.01,0.02,2.88039,2.88039,0,0.539732,4.6872,4.45864e+06,3.05119e+06,1.28426e+07,0,0,0,0,62.338,61.3098,6.0493,0,1,1.31308,1.31308,0,1.01438,1.90512,9.26596e+06,4.07833e+06,1.21669e+07,0,0,0,0
74.6433,85.1408,3.90912,0.01,0.02,2.88067,2.88067,0,0.539785,4.6872,4.45864e+06,3.05119e+06,1.28439e+07,0,0,0,0,62.338,61.3098,6.48349,0,1,1.31321,1.31321,0,1.01448,1.90512,9.26596e+06,4.07833e+06,1.21681e+07,0,0,0,0
74.499,85.1408,2.98747,0.01,0.02,2.84125,2.84125,0,0.539838,4.6872,4.45864e+06,3.05119e+06,1.26681e+07,0,0,0,0,62.338,61.3098,3.228,0,1,1.29362,1.29362,0,1.01458,1.90512,9.26596e+06,4.07833e+06,1.19866e+07,0,0,0,0
73.9621,85.1408,2.58231,0,0.02,2.84153,2.84153,0,0.532451,4.6872,4.45864e+06,3.05119e+06,1.26694e+07,0,0,0,0,62.338,61.3098,2.92123,0,1,1.29374,1.29374,0,0.999448,1.90512,9.26596e+06,4.07833e+06,1.19878e+07,0,0,0,0
73.3162,85.1408,2.37655,0,0.02,2.84182,2.84182,0,0.532504,4.6872,4.45864e+06,3.05119e+06,1.26706e+07,0,0,0,0,62.338,61.3098,2.65146,0,1,1.29387,1.29387,0,0.999547,1.90512,9.26596e+06,4.07833e+06,1.1989e+07,0,0,0,0
72.6204,85.1408,2.31669,0,0.02,2.8421,2.8421,0,0.532556,4.6872,4.45864e+06,3.05119e+06,1.26719e+07,0,0,0,0,62.338,61.3098,2.98185,0,1,1.294,1.294,0,0.999646,1.90512,9.26596e+06,4.07833e+06,1.19901e+07,0,0,0,0
71.6391,85.1408,2.10457,0,0.02,2.97721,2.97721,0,0.532609,4.6872,4.45864e+06,3.05119e+06,1.32743e+07,0,0,0,0,62.338,61.3098,2.50247,0,1,1.3641,1.3641,0,0.999745,1.90512,9.26596e+06,4.07833e+06,1.26397e+07,0,0,0,0
70.4345,85.1408,1.8597,0,0.02,2.97751,2.97751,0,0.55793,4.6872,4.45864e+06,3.05119e+06,1.32756e+07,0,0,0,0,62.338,61.3098,2.37622,0,1,1.36423,1.36423,0,1.0539,1.90512,9.26596e+06,4.07833e+06,1.26409e+07,0,0,0,0
69.0777,85.1408,1.68775,0,0.02,2.9778,2.9778,0,0.557985,4.6872,4.45864e+06,3.05119e+06,1.32769e+07,0,0,0,0,62.338,61.3098,2.10419,0,1,1.36437,1.36437,0,1.054,1.90512,9.26596e+06,4.07833e+06,1.26422e+07,0,0,0,0
67.6599,85.1408,1.58495,0,0.02,2.9781,2.9781,0,0.55804,4.6872,4.45864e+06,3.05119e+06,1.32783e+07,0,0,0,0,62.3353,61.3098,1.9584,0,1,1.3645,1.3645,0,1.05411,1.90512,9.26596e+06,4.07833e+06,1.26434e+07,0,0,0,0
66.5212,85.1408,1.84358,0.01,0.02,2.97839,2.97839,0,0.558095,4.6872,4.45864e+06,3.05119e+06,1.32796e+07,0,0,0,0,62.338,61.3098,2.16527,0,1,1.36464,1.36464,0,1.05421,1.90512,9.26596e+06,4.07833e+06,1.26447e+07,0,0,0,0
65.8126,85.1408,2.23913,0.01,0.02,2.95201,2.95201,0,0.558151,4.6872,4.45864e+06,3.05119e+06,1.31619e+07,0,0,0,0,62.338,61.3098,2.43703,0,1,1.40325,1.40325,0,1.05432,1.90512,9.26596e+06,4.07833e+06,1.30024e+07,0,0,0,0
64.9673,85.1408,2.09434,0.01,0.02,2.9523,2.9523,0,0.553206,4.6872,4.45864e+06,3.05119e+06,1.31632e+07,0,0,0,0,62.338,61.3098,2.33967,0,1,1.40338,1.40338,0,1.08415,1.90512,9.26596e+06,4.07833e+06,1.30037e+07,0,0,0,0
63.9443,85.1408,1.90655,0.01,0.02,2.95259,2.95259,0,0.553261,4.6872,4.45864e+06,3.05119e+06,1.31645e+07,0,0,0,0,62.338,61.3098,2.2271,0,1,1.40352,1.40352,0,1.08425,1.90512,9.26596e+06,4.07833e+06,1.3005e+07,0,0,0,0
62.7752,85.1408,1.7323,0.01,0.02,2.95289,2.95289,0,0.553316,4.6872,4.45864e+06,3.05119e+06,1.31658e+07,0,0,0,0,62.0628,61.3098,2.04206,0,1,1.40366,1.40366,0,1.08436,1.90512,9.26596e+06,4.07833e+06,1.30063e+07,0,0,0,0
61.2496,85.1408,1.39832,0.01,0.02,3.0221,3.0221,0,0.553371,4.6872,4.45864e+06,3.05119e+06,1.34744e+07,0,0,0,0,61.7706,61.3098,1.61629,0,1,1.4381,1.4381,0,1.08447,1.90512,9.26596e+06,4.07833e+06,1.33254e+07,0,0,0,0
59.6721,85.1408,1.31909,0.02,0.02,3.0224,3.0224,0,0.566341,4.6872,4.45864e+06,3.05119e+06,1.34758e+07,0,0,0,0,61.3543,61.3098,1.66131,0,1,1.43825,1.43825,0,1.11108,1.90512,9.26596e+06,4.07833e+06,1.33267e+07,0,0,0,0
58.0317,85.1408,1.23448,0.02,0.02,3.0227,3.0227,0,0.566397,4.6872,4.45864e+06,3.05119e+06,1.34771e+07,0,0,0,0,60.9731,61.3098,1.52396,0,1,1.43839,1.43839,0,1.11119,1.90512,9.26596e+06,4.07833e+06,1.3328e+07,0,0,0,0
56.3951,85.1408,1.21315,0.02,0.02,3.023,3.023,0,0.566453,4.6872,4.45864e+06,3.05119e+06,1.34784e+07,0,0,0,0,60.7493,61.3098,1.63333,0,1,1.43853,1.43853,0,1.1113,1.90512,9.26596e+06,4.07833e+06,1.33294e+07,0,0,0,0
54.5521,85.1408,1.13764,0.02,0.02,3.22521,3.22521,0,0.56651,4.6872,4.45864e+06,3.05119e+06,1.438e+07,0,0,0,0,60.4141,61.3098,1.82695,0,1,1.56254,1.56254,0,1.11141,1.90512,9.26596e+06,4.07833e+06,1.44784e+07,0,0,0,0
52.5378,85.1408,0.939872,0.02,0.02,3.22553,3.22553,0,0.604404,4.6872,4.45864e+06,3.05119e+06,1.43815e+07,0,0,0,0,60.0292,61.3098,1.83821,0,1,1.56269,1.56269,0,1.20722,1.90512,9.26596e+06,4.07833e+06,1.44798e+07,0,0,0,0
50.5352,85.1408,0.91523,0.02,0.02,3.22585,3.22585,0,0.604464,4.6872,4.45864e+06,3.05119e+06,1.43829e+07,0,0,0,0,59.616,61.3098,1.73101,0,1,1.56285,1.56285,0,1.20734,1.90512,9.26596e+06,4.07833e+06,1.44813e+07,0,0,0,0
48.9499,85.1408,1.30932,0.04,0.02,3.22617,3.22617,0,0.604524,4.6872,4.45864e+06,3.05119e+06,1.43843e+07,0,0,0,0,59.2653,61.3098,2.02675,0,1,1.563,1.563,0,1.20746,1.90512,9.26596e+06,4.07833e+06,1.44827e+07,0,0,0,0
47.4849,85.1408,1.44808,0.05,0.02,3.22649,3.22649,0,0.604584,4.6872,4.45864e+06,3.05119e+06,1.43857e+07,0,0,0,0,59.0122,61.3098,2.6013,0,1,1.56316,1.56316,0,1.20757,1.90512,9.26596e+06,4.07833e+06,1.44841e+07,0,0,0,0
45.5617,85.1408,0.817856,0.04,0.02,3.12835,3.12835,0,0.604644,4.6872,4.45864e+06,3.05119e+06,1.39482e+07,0,0,0,0,58.6763,61.3098,2.58484,0,1,1.48809,1.48809,0,1.20769,1.90512,9.26596e+06,4.07833e+06,1.37886e+07,0,0,0,0
43.5235,85.1408,0.697893,0.03,0.02,3.12866,3.12866,0,0.586253,4.6872,4.45864e+06,3.05119e+06,1.39496e+07,0,0,0,0,58.3071,61.3098,2.3509,0,1,1.48824,1.48824,0,1.1497,1.90512,9.26596e+06,4.07833e+06,1.379e+07,0,0,0,0
42.145,85.1408,1.49134,0.03,0.02,3.12897,3.12897,0,0.586311,4.6872,4.45864e+06,3.05119e+06,1.3951e+07,0,0,0,0,58.3157,61.3098,3.32549,0,1,1.48839,1.48839,0,1.14981,1.90512,9.26596e+06,4.07833e+06,1.37913e+07,0,0,0,0
41.7434,85.1408,2.48759,0.08,0.02,3.08332,3.12928,0,0.586369,4.6872,4.45864e+06,3.05119e+06,1.37474e+07,0,0,0,0,58.4094,61.3098,4.182,0,1,1.5345,1.48854,0,1.14993,1.90512,9.26596e+06,4.07833e+06,1.42186e+07,0,0,0,0
40.1745,85.1408,1.19685,0.08,0.02,3.00293,3.04875,0,0.577814,4.6872,4.45864e+06,3.05119e+06,1.3389e+07,0,0,0,0,58.2862,61.3098,2.40499,0,1,1.46601,1.42019,0,1.18555,1.90512,9.26596e+06,4.07833e+06,1.35839e+07,0,0,0,0
39.8555,85.1408,2.44833,0.08,0.02,2.93489,3.04905,0,0.562749,4.6872,4.45864e+06,3.05119e+06,1.30856e+07,0,0,0,0,58.1342,61.3098,2.28512,0,1,1.53449,1.42033,0,1.13264,1.90512,9.26596e+06,4.07833e+06,1.42185e+07,0,0,0,0
41.859,85.1408,4.86865,0.08,0.02,2.93533,3.04935,0,0.549998,4.6872,4.45864e+06,3.05119e+06,1.30876e+07,0,0,0,0,58.8357,61.3098,5.46313,0,1,1.53449,1.42047,0,1.18555,1.90512,9.26596e+06,4.07833e+06,1.42185e+07,0,0,0,0
42.0704,85.1408,2.98057,0.08,0.02,2.93577,3.04965,0,0.550081,4.6872,4.45864e+06,3.05119e+06,1.30895e+07,0,0,0,0,59.2981,61.3098,4.88085,0,1,1.53449,1.42061,0,1.18555,1.90512,9.26596e+06,4.07833e+06,1.42185e+07,0,0,0,0
41.5753,85.1408,2.08941,0.1,0.02,2.70652,2.82026,0,0.550163,4.6872,4.45864e+06,3.05119e+06,1.20674e+07,0,0,0,0,59.358,61.3098,2.81234,0,1,1.39178,1.27804,0,1.18555,1.90512,9.26596e+06,4.07833e+06,1.28962e+07,0,0,0,0
41.9927,85.1408,2.98118,0.1,0.02,2.56423,2.82054,0,0.507201,4.6872,4.45864e+06,3.05119e+06,1.1433e+07,0,0,0,0,59.5527,61.3098,5.19969,0,1,1.53448,1.27817,0,1.07529,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
42.1652,85.1408,2.74676,0.09,0.02,2.56463,2.82082,0,0.480536,4.6872,4.45864e+06,3.05119e+06,1.14348e+07,0,0,0,0,59.7589,61.3098,4.22883,0,1,1.53448,1.27829,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
43.2794,85.1408,3.73816,0.09,0.02,2.56504,2.8211,0,0.480612,4.6872,4.45864e+06,3.05119e+06,1.14366e+07,0,0,0,0,60.3876,61.3098,6.35515,0,1,1.53448,1.27842,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.42184e+07,0,0,0,0
44.617,85.1408,4.17212,0.05,0.02,2.82138,2.82138,0,0.480688,4.6872,4.45864e+06,3.05119e+06,1.25795e+07,0,0,0,0,61.3039,61.3098,6.67911,0,1,1.27855,1.27855,0,1.18554,1.90512,9.26596e+06,4.07833e+06,1.1847e+07,0,0,0,0
