0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.14457,0,0.02,2.91719,2.91719,0,0.546633,4.6872,4.11019e+06,2.81274e+06,1.19902e+07,0,0,0,0,62.338,61.3098,2.79529,0,1,1.32985,1.32985,0,1.02736,1.90512,8.54182e+06,3.75961e+06,1.13594e+07,0,0,0,0
85.1408,85.1408,5.35399,0,0.02,2.87724,2.87724,0,0.546682,4.6872,4.11019e+06,2.81274e+06,1.1826e+07,0,0,0,0,62.338,61.3098,4.6453,0,1,1.31,1.31,0,1.02745,1.90512,8.54182e+06,3.75961e+06,1.11898e+07,0,0,0,0
85.1408,85.1408,4.51714,0,0.02,2.87749,2.87749,0,0.539195,4.6872,4.11019e+06,2.81274e+06,1.18271e+07,0,0,0,0,62.338,61.3098,4.12344,0,1,1.31012,1.31012,0,1.01211,1.90512,8.54182e+06,3.75961e+06,1.11908e+07,0,0,0,0
85.1408,85.1408,3.94363,0,0.02,2.87775,2.87775,0,0.539242,4.6872,4.11019e+06,2.81274e+06,1.18281e+07,0,0,0,0,62.338,61.3098,3.43351,0,1,1.31023,1.31023,0,1.0122,1.90512,8.54182e+06,3.75961e+06,1.11918e+07,0,0,0,0
85.1408,85.1408,3.56782,0,0.02,2.878,2.878,0,0.53929,4.6872,4.11019e+06,2.81274e+06,1.18291e+07,0,0,0,0,62.338,61.3098,3.08781,0,1,1.31035,1.31035,0,1.01228,1.90512,8.54182e+06,3.75961e+06,1.11928e+07,0,0,0,0
85.1408,85.1408,3.5272,0,0.02,3.01479,3.01479,0,0.539337,4.6872,4.11019e+06,2.81274e+06,1.23914e+07,0,0,0,0,62.338,61.3098,2.96831,0,1,1.38131,1.38131,0,1.01237,1.90512,8.54182e+06,3.75961e+06,1.17989e+07,0,0,0,0
85.1408,85.1408,3.75679,0,0.02,3.01506,3.01506,0,0.564972,4.6872,4.11019e+06,2.81274e+06,1.23925e+07,0,0,0,0,62.338,61.3098,3.31545,0,1,1.38144,1.38144,0,1.0672,1.90512,8.54182e+06,3.75961e+06,1.18e+07,0,0,0,0
85.1408,85.1408,3.66755,0,0.02,3.01532,3.01532,0,0.565022,4.6872,4.11019e+06,2.81274e+06,1.23936e+07,0,0,0,0,62.338,61.3098,3.65945,0,1,1.38156,1.38156,0,1.0673,1.90512,8.54182e+06,3.75961e+06,1.1801e+07,0,0,0,0
85.1408,85.1408,3.46967,0,0.02,3.01559,3.01559,0,0.565072,4.6872,4.11019e+06,2.81274e+06,1.23947e+07,0,0,0,0,62.338,61.3098,3.10665,0,1,1.38168,1.38168,0,1.06739,1.90512,8.54182e+06,3.75961e+06,1.18021e+07,0,0,0,0
85.1408,85.1408,3.31306,0,0.02,3.01586,3.01586,0,0.565121,4.6872,4.11019e+06,2.81274e+06,1.23957e+07,0,0,0,0,62.338,61.3098,2.92699,0,1,1.3818,1.3818,0,1.06749,1.90512,8.54182e+06,3.75961e+06,1.18031e+07,0,0,0,0
85.0506,85.1408,3.09484,0,0.02,2.98911,2.98911,0,0.565171,4.6872,4.11019e+06,2.81274e+06,1.22858e+07,0,0,0,0,62.338,61.3098,4.15236,0,1,1.42088,1.42088,0,1.06758,1.90512,8.54182e+06,3.75961e+06,1.21369e+07,0,0,0,0
84.6717,85.1408,2.79353,0,0.02,2.98937,2.98937,0,0.560159,4.6872,4.11019e+06,2.81274e+06,1.22869e+07,0,0,0,0,62.338,61.3098,3.67766,0,1,1.42101,1.42101,0,1.09777,1.90512,8.54182e+06,3.75961e+06,1.2138e+07,0,0,0,0
84.2031,85.1408,2.66279,0,0.02,2.98964,2.98964,0,0.560208,4.6872,4.11019e+06,2.81274e+06,1.2288e+07,0,0,0,0,62.338,61.3098,3.59507,0,1,1.42113,1.42113,0,1.09787,1.90512,8.54182e+06,3.75961e+06,1.21391e+07,0,0,0,0
83.4726,85.1408,2.37589,0,0.02,2.9899,2.9899,0,0.560258,4.6872,4.11019e+06,2.81274e+06,1.22891e+07,0,0,0,0,62.338,61.3098,3.48968,0,1,1.42126,1.42126,0,1.09797,1.90512,8.54182e+06,3.75961e+06,1.21401e+07,0,0,0,0
82.9148,85.1408,2.60789,0,0.02,3.05995,3.05995,0,0.560307,4.6872,4.11019e+06,2.81274e+06,1.2577e+07,0,0,0,0,62.338,61.3098,3.5925,0,1,1.45611,1.45611,0,1.09806,1.90512,8.54182e+06,3.75961e+06,1.24379e+07,0,0,0,0
82.2917,85.1408,2.5368,0,0.02,3.06022,3.06022,0,0.573434,4.6872,4.11019e+06,2.81274e+06,1.25781e+07,0,0,0,0,62.338,61.3098,3.53605,0,1,1.45624,1.45624,0,1.12499,1.90512,8.54182e+06,3.75961e+06,1.2439e+07,0,0,0,0
81.4449,85.1408,2.30172,0,0.02,3.06049,3.06049,0,0.573485,4.6872,4.11019e+06,2.81274e+06,1.25792e+07,0,0,0,0,62.3304,61.3098,3.22048,0,1,1.45637,1.45637,0,1.12509,1.90512,8.54182e+06,3.75961e+06,1.24401e+07,0,0,0,0
80.3445,85.1408,2.02261,0,0.02,3.06076,3.06076,0,0.573535,4.6872,4.11019e+06,2.81274e+06,1.25803e+07,0,0,0,0,62.3095,61.3098,3.17571,0,1,1.4565,1.4565,0,1.12519,1.90512,8.54182e+06,3.75961e+06,1.24412e+07,0,0,0,0
78.9349,85.1408,1.8818,0.01,0.02,3.26546,3.26546,0,0.573586,4.6872,4.11019e+06,2.81274e+06,1.34217e+07,0,0,0,0,62.1545,61.3098,3.35747,0,1,1.58204,1.58204,0,1.12529,1.90512,8.54182e+06,3.75961e+06,1.35135e+07,0,0,0,0
78.0144,85.1408,2.37632,0.01,0.02,3.26575,3.26575,0,0.611948,4.6872,4.11019e+06,2.81274e+06,1.34229e+07,0,0,0,0,62.0371,61.3098,4.17957,0,1,1.58218,1.58218,0,1.22228,1.90512,8.54182e+06,3.75961e+06,1.35147e+07,0,0,0,0
76.702,85.1408,2.00648,0.01,0.02,3.26604,3.26604,0,0.612002,4.6872,4.11019e+06,2.81274e+06,1.3424e+07,0,0,0,0,61.8186,61.3098,3.68277,0,1,1.58232,1.58232,0,1.22239,1.90512,8.54182e+06,3.75961e+06,1.35159e+07,0,0,0,0
75.597,85.1408,2.18299,0.01,0.02,3.26633,3.26633,0,0.612056,4.6872,4.11019e+06,2.81274e+06,1.34252e+07,0,0,0,0,61.8542,61.3098,4.86488,0,1,1.58246,1.58246,0,1.2225,1.90512,8.54182e+06,3.75961e+06,1.35171e+07,0,0,0,0
74.3515,85.1408,2.03133,0.02,0.02,3.26661,3.26661,0,0.61211,4.6872,4.11019e+06,2.81274e+06,1.34264e+07,0,0,0,0,61.7203,61.3098,4.37033,0,1,1.5826,1.5826,0,1.22261,1.90512,8.54182e+06,3.75961e+06,1.35183e+07,0,0,0,0
74.4329,85.1408,3.46798,0.02,0.02,3.16723,3.16723,0,0.612164,4.6872,4.11019e+06,2.81274e+06,1.30179e+07,0,0,0,0,62.338,61.3098,11.1659,0,1,1.50658,1.50658,0,1.22271,1.90512,8.54182e+06,3.75961e+06,1.2869e+07,0,0,0,0
74.572,85.1408,3.54085,0.02,0.02,3.16751,3.16751,0,0.593538,4.6872,4.11019e+06,2.81274e+06,1.30191e+07,0,0,0,0,62.338,61.3098,11.3749,0,1,1.50672,1.50672,0,1.16399,1.90512,8.54182e+06,3.75961e+06,1.28701e+07,0,0,0,0
74.0611,85.1408,2.82328,0.02,0.02,3.16779,3.16779,0,0.593591,4.6872,4.11019e+06,2.81274e+06,1.30202e+07,0,0,0,0,62.338,61.3098,9.70148,0,1,1.50685,1.50685,0,1.16409,1.90512,8.54182e+06,3.75961e+06,1.28712e+07,0,0,0,0
74.2871,85.1408,3.53994,0.02,0.02,3.16807,3.16807,0,0.593643,4.6872,4.11019e+06,2.81274e+06,1.30214e+07,0,0,0,0,62.338,61.3098,10.1436,0,1,1.50698,1.50698,0,1.16419,1.90512,8.54182e+06,3.75961e+06,1.28724e+07,0,0,0,0
79.6092,85.1408,8.64168,0.02,0.02,3.0865,3.0865,0,0.593695,4.6872,4.11019e+06,2.81274e+06,1.26861e+07,0,0,0,0,62.338,61.3098,14.0851,0,1,1.43777,1.43777,0,1.1643,1.90512,8.54182e+06,3.75961e+06,1.22812e+07,0,0,0,0
81.8166,85.1408,5.65413,0.01,0.02,3.08677,3.08677,0,0.57841,4.6872,4.11019e+06,2.81274e+06,1.26872e+07,0,0,0,0,62.338,61.3098,10.773,0,1,1.4379,1.4379,0,1.11082,1.90512,8.54182e+06,3.75961e+06,1.22823e+07,0,0,0,0
83.5667,85.1408,5.17815,0.01,0.02,3.08704,3.08704,0,0.578461,4.6872,4.11019e+06,2.81274e+06,1.26883e+07,0,0,0,0,62.338,61.3098,11.9396,0,1,1.43803,1.43803,0,1.11092,1.90512,8.54182e+06,3.75961e+06,1.22834e+07,0,0,0,0
85.1408,85.1408,5.91562,0,0.02,3.08732,3.08732,0,0.578512,4.6872,4.11019e+06,2.81274e+06,1.26895e+07,0,0,0,0,62.338,61.3098,13.5144,0,1,1.43816,1.43816,0,1.11102,1.90512,8.54182e+06,3.75961e+06,1.22845e+07,0,0,0,0
85.1408,85.1408,7.66356,0,0.02,2.85506,2.85506,0,0.578563,4.6872,4.11019e+06,2.81274e+06,1.17348e+07,0,0,0,0,62.338,61.3098,9.70804,0,1,1.29381,1.29381,0,1.11112,1.90512,8.54182e+06,3.75961e+06,1.10515e+07,0,0,0,0
85.1408,85.1408,9.01424,0,0.02,2.85531,2.85531,0,0.535038,4.6872,4.11019e+06,2.81274e+06,1.17359e+07,0,0,0,0,62.338,61.3098,11.3647,0,1,1.29393,1.29393,0,0.999599,1.90512,8.54182e+06,3.75961e+06,1.10525e+07,0,0,0,0
85.1408,85.1408,10.9159,0,0.02,2.85556,2.85556,0,0.535085,4.6872,4.11019e+06,2.81274e+06,1.17369e+07,0,0,0,0,62.338,61.3098,8.42378,0,1,1.29404,1.29404,0,0.999687,1.90512,8.54182e+06,3.75961e+06,1.10535e+07,0,0,0,0
85.1408,85.1408,11.0453,0,0.02,2.85581,2.85581,0,0.535132,4.6872,4.11019e+06,2.81274e+06,1.17379e+07,0,0,0,0,62.338,61.3098,17.82,0,1,1.29415,1.29415,0,0.999775,1.90512,8.54182e+06,3.75961e+06,1.10544e+07,0,0,0,0
85.1408,85.1408,6.88259,0,0.02,2.85607,2.85607,0,0.53518,4.6872,4.11019e+06,2.81274e+06,1.1739e+07,0,0,0,0,62.338,61.3098,8.23843,0,1,1.29427,1.29427,0,0.999864,1.90512,8.54182e+06,3.75961e+06,1.10554e+07,0,0,0,0
85.1408,85.1408,8.19135,0,0.02,2.94579,2.94579,0,0.535227,4.6872,4.11019e+06,2.81274e+06,1.21078e+07,0,0,0,0,62.338,61.3098,9.6267,0,1,1.33623,1.33623,0,0.999952,1.90512,8.54182e+06,3.75961e+06,1.14139e+07,0,0,0,0
85.1408,85.1408,9.512,0,0.04,2.94604,2.94604,0,0.552042,4.6872,4.11019e+06,2.81274e+06,1.21088e+07,0,0,0,0,62.338,61.3098,13.1851,0,1,1.33634,1.33634,0,1.03237,1.90512,8.54182e+06,3.75961e+06,1.14148e+07,0,0,0,0
85.1408,85.1408,9.18416,0,0.04,2.94628,2.94628,0,0.552087,4.6872,4.11019e+06,2.81274e+06,1.21098e+07,0,0,0,0,62.338,61.3098,10.3064,0,1,1.33645,1.33645,0,1.03246,1.90512,8.54182e+06,3.75961e+06,1.14157e+07,0,0,0,0
85.1408,85.1408,13.2513,0,0.04,2.94652,2.94652,0,0.552133,4.6872,4.11019e+06,2.81274e+06,1.21108e+07,0,0,0,0,62.338,61.3098,14.2705,0,1,1.33656,1.33656,0,1.03254,1.90512,8.54182e+06,3.75961e+06,1.14167e+07,0,0,0,0
85.1408,85.1408,9.91642,0,0.04,3.23418,3.23418,0,0.552178,4.6872,4.11019e+06,2.81274e+06,1.32931e+07,0,0,0,0,62.338,61.3098,11.7187,0,1,1.49384,1.49384,0,1.03263,1.90512,8.54182e+06,3.75961e+06,1.27601e+07,0,0,0,0
85.1408,85.1408,4.48159,0,0.04,3.23445,3.23445,0,0.606086,4.6872,4.11019e+06,2.81274e+06,1.32942e+07,0,0,0,0,62.338,61.3098,7.83209,0,1,1.49396,1.49396,0,1.15414,1.90512,8.54182e+06,3.75961e+06,1.27611e+07,0,0,0,0
85.1408,85.1408,6.22256,0,0.04,3.23472,3.23472,0,0.606136,4.6872,4.11019e+06,2.81274e+06,1.32953e+07,0,0,0,0,62.338,61.3098,6.5794,0,1,1.49408,1.49408,0,1.15423,1.90512,8.54182e+06,3.75961e+06,1.27622e+07,0,0,0,0
85.1408,85.1408,8.89478,0,0.04,3.23498,3.23498,0,0.606186,4.6872,4.11019e+06,2.81274e+06,1.32964e+07,0,0,0,0,62.338,61.3098,9.95684,0,1,1.49421,1.49421,0,1.15433,1.90512,8.54182e+06,3.75961e+06,1.27632e+07,0,0,0,0
85.1408,85.1408,5.46779,0,0.04,2.82516,2.82516,0,0.606236,4.6872,4.11019e+06,2.81274e+06,1.1612e+07,0,0,0,0,62.338,61.3098,5.59576,0,1,1.28334,1.28334,0,1.15442,1.90512,8.54182e+06,3.75961e+06,1.09621e+07,0,0,0,0
85.1408,85.1408,4.4084,0,0.04,2.82539,2.82539,0,0.529435,4.6872,4.11019e+06,2.81274e+06,1.16129e+07,0,0,0,0,62.338,61.3098,8.22567,0,1,1.28345,1.28345,0,0.991511,1.90512,8.54182e+06,3.75961e+06,1.0963e+07,0,0,0,0
85.1408,85.1408,3.92905,0,0.04,2.82563,2.82563,0,0.529479,4.6872,4.11019e+06,2.81274e+06,1.16139e+07,0,0,0,0,62.338,61.3098,6.00571,0,1,1.28355,1.28355,0,0.991592,1.90512,8.54182e+06,3.75961e+06,1.09639e+07,0,0,0,0
85.0774,85.1408,3.24593,0,0.04,2.82586,2.82586,0,0.529522,4.6872,4.11019e+06,2.81274e+06,1.16148e+07,0,0,0,0,62.338,61.3098,5.22139,0,1,1.28366,1.28366,0,0.991674,1.90512,8.54182e+06,3.75961e+06,1.09648e+07,0,0,0,0
85.1408,85.1408,3.80624,0,0.04,2.82609,2.82609,0,0.529566,4.6872,4.11019e+06,2.81274e+06,1.16158e+07,0,0,0,0,62.338,61.3098,5.823,0,1,1.28377,1.28377,0,0.991756,1.90512,8.54182e+06,3.75961e+06,1.09657e+07,0,0,0,0
85.0712,85.1408,3.32972,0,0.04,2.92959,2.92959,0,0.529609,4.6872,4.11019e+06,2.81274e+06,1.20412e+07,0,0,0,0,62.338,61.3098,4.93579,0,1,1.33551,1.33551,0,0.991837,1.90512,8.54182e+06,3.75961e+06,1.14077e+07,0,0,0,0
84.358,85.1408,2.63702,0,0.04,2.92983,2.92983,0,0.549005,4.6872,4.11019e+06,2.81274e+06,1.20422e+07,0,0,0,0,62.338,61.3098,4.05165,0,1,1.33562,1.33562,0,1.03181,1.90512,8.54182e+06,3.75961e+06,1.14086e+07,0,0,0,0
83.632,85.1408,2.58407,0,0.04,2.93007,2.93007,0,0.549051,4.6872,4.11019e+06,2.81274e+06,1.20432e+07,0,0,0,0,62.338,61.3098,3.85045,0,1,1.33573,1.33573,0,1.0319,1.90512,8.54182e+06,3.75961e+06,1.14095e+07,0,0,0,0
82.7832,85.1408,2.41593,0,0.04,2.93031,2.93031,0,0.549096,4.6872,4.11019e+06,2.81274e+06,1.20442e+07,0,0,0,0,62.338,61.3098,3.61819,0,1,1.33584,1.33584,0,1.03198,1.90512,8.54182e+06,3.75961e+06,1.14105e+07,0,0,0,0
81.7505,85.1408,2.17133,0,0.04,2.89017,2.89017,0,0.549141,4.6872,4.11019e+06,2.81274e+06,1.18791e+07,0,0,0,0,62.338,61.3098,2.768,0,1,1.31589,1.31589,0,1.03207,1.90512,8.54182e+06,3.75961e+06,1.12401e+07,0,0,0,0
80.2944,85.1408,1.71843,0,0.04,2.8904,2.8904,0,0.541617,4.6872,4.11019e+06,2.81274e+06,1.18801e+07,0,0,0,0,62.338,61.3098,2.26534,0,1,1.31599,1.31599,0,1.01665,1.90512,8.54182e+06,3.75961e+06,1.1241e+07,0,0,0,0
78.6739,85.1408,1.53073,0,0.04,2.89064,2.89064,0,0.541662,4.6872,4.11019e+06,2.81274e+06,1.18811e+07,0,0,0,0,62.338,61.3098,2.26143,0,1,1.3161,1.3161,0,1.01674,1.90512,8.54182e+06,3.75961e+06,1.12419e+07,0,0,0,0
77.5291,85.1408,2.00119,0,0.04,2.89088,2.89088,0,0.541706,4.6872,4.11019e+06,2.81274e+06,1.18821e+07,0,0,0,0,62.338,61.3098,2.42945,0,1,1.31621,1.31621,0,1.01682,1.90512,8.54182e+06,3.75961e+06,1.12428e+07,0,0,0,0
76.1856,85.1408,1.88865,0,0.04,3.02826,3.02826,0,0.541751,4.6872,4.11019e+06,2.81274e+06,1.24467e+07,0,0,0,0,62.338,61.3098,2.41652,0,1,1.38749,1.38749,0,1.0169,1.90512,8.54182e+06,3.75961e+06,1.18517e+07,0,0,0,0
74.6594,85.1408,1.62361,0,0.04,3.02851,3.02851,0,0.567497,4.6872,4.11019e+06,2.81274e+06,1.24478e+07,0,0,0,0,62.338,61.3098,2.32741,0,1,1.3876,1.3876,0,1.07197,1.90512,8.54182e+06,3.75961e+06,1.18526e+07,0,0,0,0
73.0673,85.1408,1.52443,0,0.04,3.02876,3.02876,0,0.567543,4.6872,4.11019e+06,2.81274e+06,1.24488e+07,0,0,0,0,62.338,61.3098,2.35901,0,1,1.38771,1.38771,0,1.07206,1.90512,8.54182e+06,3.75961e+06,1.18536e+07,0,0,0,0
71.4322,85.1408,1.46342,0,0.04,3.02901,3.02901,0,0.56759,4.6872,4.11019e+06,2.81274e+06,1.24498e+07,0,0,0,0,62.338,61.3098,2.28883,0,1,1.38783,1.38783,0,1.07215,1.90512,8.54182e+06,3.75961e+06,1.18546e+07,0,0,0,0
69.7242,85.1408,1.37121,0,0.04,3.02926,3.02926,0,0.567637,4.6872,4.11019e+06,2.81274e+06,1.24508e+07,0,0,0,0,62.2026,61.3098,2.13208,0,1,1.38794,1.38794,0,1.07224,1.90512,8.54182e+06,3.75961e+06,1.18556e+07,0,0,0,0
67.8426,85.1408,1.13566,0,0.04,3.00238,3.00238,0,0.567683,4.6872,4.11019e+06,2.81274e+06,1.23403e+07,0,0,0,0,62.1242,61.3098,1.82494,0,1,1.42719,1.42719,0,1.07232,1.90512,8.54182e+06,3.75961e+06,1.21908e+07,0,0,0,0
65.9607,85.1408,1.11355,0.02,0.04,3.00262,3.00262,0,0.562645,4.6872,4.11019e+06,2.81274e+06,1.23414e+07,0,0,0,0,62.088,61.3098,1.91336,0,1,1.42731,1.42731,0,1.10265,1.90512,8.54182e+06,3.75961e+06,1.21918e+07,0,0,0,0
64.0642,85.1408,1.07593,0.02,0.04,3.00287,3.00287,0,0.562692,4.6872,4.11019e+06,2.81274e+06,1.23424e+07,0,0,0,0,61.8929,61.3098,1.87866,0,1,1.42742,1.42742,0,1.10274,1.90512,8.54182e+06,3.75961e+06,1.21928e+07,0,0,0,0
62.1051,85.1408,0.962607,0.02,0.04,3.00312,3.00312,0,0.562738,4.6872,4.11019e+06,2.81274e+06,1.23434e+07,0,0,0,0,61.5376,61.3098,1.73436,0,1,1.42754,1.42754,0,1.10283,1.90512,8.54182e+06,3.75961e+06,1.21938e+07,0,0,0,0
60.0615,85.1408,0.904618,0.02,0.04,3.07346,3.07346,0,0.562784,4.6872,4.11019e+06,2.81274e+06,1.26325e+07,0,0,0,0,61.2986,61.3098,1.65898,0,1,1.46254,1.46254,0,1.10292,1.90512,8.54182e+06,3.75961e+06,1.24928e+07,0,0,0,0
58.1632,85.1408,1.04459,0.02,0.04,3.07371,3.07371,0,0.575966,4.6872,4.11019e+06,2.81274e+06,1.26335e+07,0,0,0,0,61.3366,61.3098,2.05016,0,1,1.46266,1.46266,0,1.12996,1.90512,8.54182e+06,3.75961e+06,1.24938e+07,0,0,0,0
56.2016,85.1408,0.942054,0.02,0.04,3.07396,3.07396,0,0.576013,4.6872,4.11019e+06,2.81274e+06,1.26346e+07,0,0,0,0,61.0683,61.3098,1.92652,0,1,1.46278,1.46278,0,1.13005,1.90512,8.54182e+06,3.75961e+06,1.24948e+07,0,0,0,0
54.186,85.1408,0.858331,0.02,0.04,3.07422,3.07422,0,0.576061,4.6872,4.11019e+06,2.81274e+06,1.26356e+07,0,0,0,0,60.9751,61.3098,1.68757,0,1,1.46291,1.46291,0,1.13015,1.90512,8.54182e+06,3.75961e+06,1.24959e+07,0,0,0,0
52.1113,85.1408,0.920403,0.04,0.04,3.2798,3.2798,0,0.576108,4.6872,4.11019e+06,2.81274e+06,1.34806e+07,0,0,0,0,60.8537,61.3098,2.04688,0,1,1.58899,1.58899,0,1.13024,1.90512,8.54182e+06,3.75961e+06,1.35728e+07,0,0,0,0
50.0022,85.1408,0.86188,0.04,0.04,3.28007,3.28007,0,0.614635,4.6872,4.11019e+06,2.81274e+06,1.34817e+07,0,0,0,0,60.4409,61.3098,2.17085,0,1,1.58912,1.58912,0,1.22765,1.90512,8.54182e+06,3.75961e+06,1.35739e+07,0,0,0,0
47.7889,85.1408,0.716051,0.06,0.04,3.28034,3.28034,0,0.614685,4.6872,4.11019e+06,2.81274e+06,1.34828e+07,0,0,0,0,60.1436,61.3098,1.52108,0,1,1.58925,1.58925,0,1.22775,1.90512,8.54182e+06,3.75961e+06,1.35751e+07,0,0,0,0
45.7402,85.1408,0.873706,0.06,0.04,3.28061,3.28061,0,0.614736,4.6872,4.11019e+06,2.81274e+06,1.34839e+07,0,0,0,0,60.2927,61.3098,2.85768,0,1,1.58938,1.58938,0,1.22785,1.90512,8.54182e+06,3.75961e+06,1.35762e+07,0,0,0,0
43.5587,85.1408,0.725395,0.07,0.04,3.28088,3.28088,0,0.614787,4.6872,4.11019e+06,2.81274e+06,1.34851e+07,0,0,0,0,59.8752,61.3098,2.01843,0,1,1.58951,1.58951,0,1.22795,1.90512,8.54182e+06,3.75961e+06,1.35773e+07,0,0,0,0
41.3155,85.1408,0.572724,0.07,0.04,3.18104,3.18104,0,0.614837,4.6872,4.11019e+06,2.81274e+06,1.30747e+07,0,0,0,0,59.6848,61.3098,1.50386,0,1,1.51316,1.51316,0,1.22805,1.90512,8.54182e+06,3.75961e+06,1.29251e+07,0,0,0,0
39.5182,85.1408,1.01344,0.1,0.04,3.16011,3.1813,0,0.596127,4.6872,4.11019e+06,2.81274e+06,1.29886e+07,0,0,0,0,59.4721,61.3098,2.63501,0,1,1.53448,1.51328,0,1.16906,1.90512,8.54182e+06,3.75961e+06,1.31072e+07,0,0,0,0
37.2028,85.1408,0.47687,0.1,0.04,3.16049,3.18156,0,0.592204,4.6872,4.11019e+06,2.81274e+06,1.29902e+07,0,0,0,0,58.8644,61.3098,1.40306,0,1,1.53448,1.5134,0,1.18554,1.90512,8.54182e+06,3.75961e+06,1.31072e+07,0,0,0,0
34.9796,85.1408,0.580924,0.08,0.04,3.16088,3.18183,0,0.592276,4.6872,4.11019e+06,2.81274e+06,1.29918e+07,0,0,0,0,58.7818,61.3098,1.59109,0,1,1.53448,1.51353,0,1.18554,1.90512,8.54182e+06,3.75961e+06,1.31072e+07,0,0,0,0
33.4672,85.1408,1.26589,0.08,0.04,3.07906,3.09989,0,0.592349,4.6872,4.11019e+06,2.81274e+06,1.26555e+07,0,0,0,0,58.8405,61.3098,3.03221,0,1,1.46483,1.44401,0,1.18554,1.90512,8.54182e+06,3.75961e+06,1.25123e+07,0,0,0,0
31.5841,85.1408,0.836092,0.12,0.04,3.0098,3.10014,0,0.577017,4.6872,4.11019e+06,2.81274e+06,1.23709e+07,0,0,0,0,58.5255,61.3098,1.42018,0,1,1.53447,1.44413,0,1.13173,1.90512,8.54182e+06,3.75961e+06,1.31072e+07,0,0,0,0
30.4344,85.1408,1.60498,0.12,0.04,3.01017,3.1004,0,0.564037,4.6872,4.11019e+06,2.81274e+06,1.23724e+07,0,0,0,0,58.432,61.3098,1.84213,0,1,1.53447,1.44425,0,1.18553,1.90512,8.54182e+06,3.75961e+06,1.31072e+07,0,0,0,0
30.0682,85.1408,2.39473,0.13,0.04,3.01055,3.10065,0,0.564107,4.6872,4.11019e+06,2.81274e+06,1.23739e+07,0,0,0,0,58.8921,61.3098,3.42229,0,1,1.53447,1.44437,0,1.18553,1.90512,8.54182e+06,3.75961e+06,1.31072e+07,0,0,0,0
29.1071,85.1408,1.55485,0.13,0.04,2.77739,2.86737,0,0.564177,4.6872,4.11019e+06,2.81274e+06,1.14156e+07,0,0,0,0,59.1782,61.3098,2.69237,0,1,1.38938,1.29939,0,1.18553,1.90512,8.54182e+06,3.75961e+06,1.18678e+07,0,0,0,0
28.2424,85.1408,1.54546,0.13,0.04,2.63265,2.86761,0,0.520483,4.6872,4.11019e+06,2.81274e+06,1.08207e+07,0,0,0,0,59.5762,61.3098,2.96891,0,1,1.53446,1.2995,0,1.07343,1.90512,8.54182e+06,3.75961e+06,1.31071e+07,0,0,0,0
27.2818,85.1408,1.4376,0.12,0.04,2.63299,2.86785,0,0.493359,4.6872,4.11019e+06,2.81274e+06,1.08221e+07,0,0,0,0,60.0599,61.3098,3.39401,0,1,1.53446,1.29961,0,1.18552,1.90512,8.54182e+06,3.75961e+06,1.31071e+07,0,0,0,0
26.0278,85.1408,1.12316,0.15,0.04,2.63334,2.86808,0,0.493423,4.6872,4.11019e+06,2.81274e+06,1.08235e+07,0,0,0,0,59.8549,61.3098,1.9965,0,1,1.53446,1.29971,0,1.18552,1.90512,8.54182e+06,3.75961e+06,1.31071e+07,0,0,0,0
25.1189,85.1408,1.47137,0.14,0.04,2.63368,2.86832,0,0.493487,4.6872,4.11019e+06,2.81274e+06,1.08249e+07,0,0,0,0,59.8345,61.3098,2.2737,0,1,1.53446,1.29982,0,1.18552,1.90512,8.54182e+06,3.75961e+06,1.31071e+07,0,0,0,0
28.9552,85.1408,6.50991,0.2,0.04,2.72388,2.95841,0,0.493552,4.6872,4.11019e+06,2.81274e+06,1.11957e+07,0,0,0,0,61.2251,61.3098,4.90835,0,1,1.57649,1.34196,0,1.18552,1.90512,8.54182e+06,3.75961e+06,1.34661e+07,0,0,0,0
31.161,85.1408,5.04228,0.16,0.06,2.76625,2.95864,0,0.510456,4.6872,4.11019e+06,2.81274e+06,1.13698e+07,0,0,0,0,62.338,61.3098,4.93631,0,1,1.53445,1.34206,0,1.218,1.90512,8.54182e+06,3.75961e+06,1.3107e+07,0,0,0,0
37.3228,85.1408,8.88362,0.17,0.06,2.76657,2.95887,0,0.518394,4.6872,4.11019e+06,2.81274e+06,1.13712e+07,0,0,0,0,62.338,61.3098,3.30257,0,1,1.53445,1.34216,0,1.18552,1.90512,8.54182e+06,3.75961e+06,1.3107e+07,0,0,0,0
42.5612,85.1408,8.12261,0.13,0.06,2.7669,2.95909,0,0.518456,4.6872,4.11019e+06,2.81274e+06,1.13725e+07,0,0,0,0,62.338,61.3098,4.16549,0,1,1.53445,1.34227,0,1.18552,1.90512,8.54182e+06,3.75961e+06,1.3107e+07,0,0,0,0
45.7793,85.1408,6.32853,0.14,0.06,3.05588,3.24796,0,0.518518,4.6872,4.11019e+06,2.81274e+06,1.25602e+07,0,0,0,0,62.338,61.3098,5.01568,0,1,1.69229,1.5002,0,1.18552,1.90512,8.54182e+06,3.75961e+06,1.44552e+07,0,0,0,0
