0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4639,85.1408,6.26116,0.05,0.1,3.12041,3.12041,0,0.584675,4.6872,4.03475e+06,2.76111e+06,1.25901e+07,0,0,0,0,61.5177,61.3098,4.64301,0,1,1.41406,1.41406,0,1.09234,1.90512,8.38503e+06,3.6906e+06,1.18569e+07,0,0,0,0
67.823,85.1408,6.18588,0.05,0.12,3.21863,3.21863,0,0.584764,4.6872,4.03475e+06,2.76111e+06,1.29864e+07,0,0,0,0,62.338,61.3098,6.10205,0,1,1.46,1.46,0,1.0925,1.90512,8.38503e+06,3.6906e+06,1.22421e+07,0,0,0,0
69.8847,85.1408,5.77857,0.05,0.12,3.21909,3.21909,0,0.603172,4.6872,4.03475e+06,2.76111e+06,1.29882e+07,0,0,0,0,62.338,61.3098,4.3123,0,1,1.4602,1.4602,0,1.12799,1.90512,8.38503e+06,3.6906e+06,1.22439e+07,0,0,0,0
70.9622,85.1408,4.71375,0.02,0.12,3.21955,3.21955,0,0.603258,4.6872,4.03475e+06,2.76111e+06,1.29901e+07,0,0,0,0,62.338,61.3098,3.59445,0,1,1.46041,1.46041,0,1.12815,1.90512,8.38503e+06,3.6906e+06,1.22456e+07,0,0,0,0
71.5192,85.1408,4.11656,0.02,0.12,3.22001,3.22001,0,0.603345,4.6872,4.03475e+06,2.76111e+06,1.2992e+07,0,0,0,0,62.338,61.3098,3.31534,0,1,1.46062,1.46062,0,1.12831,1.90512,8.38503e+06,3.6906e+06,1.22474e+07,0,0,0,0
72.4809,85.1408,4.89875,0.02,0.12,3.53459,3.53459,0,0.603431,4.6872,4.03475e+06,2.76111e+06,1.42612e+07,0,0,0,0,62.338,61.3098,5.12534,0,1,1.63259,1.63259,0,1.12848,1.90512,8.38503e+06,3.6906e+06,1.36893e+07,0,0,0,0
73.6722,85.1408,5.22154,0.02,0.12,3.5351,3.5351,0,0.662383,4.6872,4.03475e+06,2.76111e+06,1.42632e+07,0,0,0,0,62.338,61.3098,5.51575,0,1,1.63283,1.63283,0,1.26134,1.90512,8.38503e+06,3.6906e+06,1.36913e+07,0,0,0,0
74.8711,85.1408,5.18431,0.02,0.12,3.5356,3.5356,0,0.662477,4.6872,4.03475e+06,2.76111e+06,1.42653e+07,0,0,0,0,62.338,61.3098,5.41797,0,1,1.63306,1.63306,0,1.26152,1.90512,8.38503e+06,3.6906e+06,1.36933e+07,0,0,0,0
77.3698,85.1408,6.6032,0.02,0.12,3.53611,3.53611,0,0.662572,4.6872,4.03475e+06,2.76111e+06,1.42673e+07,0,0,0,0,62.338,61.3098,5.06125,0,1,1.63329,1.63329,0,1.2617,1.90512,8.38503e+06,3.6906e+06,1.36952e+07,0,0,0,0
82.3554,85.1408,9.07375,0.01,0.12,3.08833,3.08833,0,0.662667,4.6872,4.03475e+06,2.76111e+06,1.24606e+07,0,0,0,0,62.338,61.3098,11.3286,0,1,1.40289,1.40289,0,1.26188,1.90512,8.38503e+06,3.6906e+06,1.17633e+07,0,0,0,0
85.1408,85.1408,10.0764,0.01,0.12,3.08877,3.08877,0,0.578752,4.6872,4.03475e+06,2.76111e+06,1.24624e+07,0,0,0,0,62.338,61.3098,11.1027,0,1,1.40309,1.40309,0,1.08387,1.90512,8.38503e+06,3.6906e+06,1.17649e+07,0,0,0,0
85.1408,85.1408,8.68942,0,0.12,3.08921,3.08921,0,0.578835,4.6872,4.03475e+06,2.76111e+06,1.24642e+07,0,0,0,0,62.338,61.3098,8.85945,0,1,1.40329,1.40329,0,1.08403,1.90512,8.38503e+06,3.6906e+06,1.17666e+07,0,0,0,0
85.1408,85.1408,9.40954,0,0.12,3.08965,3.08965,0,0.578918,4.6872,4.03475e+06,2.76111e+06,1.2466e+07,0,0,0,0,62.338,61.3098,9.11539,0,1,1.40349,1.40349,0,1.08418,1.90512,8.38503e+06,3.6906e+06,1.17683e+07,0,0,0,0
85.1408,85.1408,7.99454,0,0.12,3.09009,3.09009,0,0.579,4.6872,4.03475e+06,2.76111e+06,1.24677e+07,0,0,0,0,62.338,61.3098,8.05683,0,1,1.40369,1.40369,0,1.08433,1.90512,8.38503e+06,3.6906e+06,1.177e+07,0,0,0,0
85.1408,85.1408,7.99159,0,0.12,3.20345,3.20345,0,0.579083,4.6872,4.03475e+06,2.76111e+06,1.29251e+07,0,0,0,0,62.338,61.3098,10.3013,0,1,1.46035,1.46035,0,1.08449,1.90512,8.38503e+06,3.6906e+06,1.22451e+07,0,0,0,0
85.1408,85.1408,5.71943,0,0.12,3.20391,3.20391,0,0.600327,4.6872,4.03475e+06,2.76111e+06,1.2927e+07,0,0,0,0,62.338,61.3098,6.26029,0,1,1.46056,1.46056,0,1.12827,1.90512,8.38503e+06,3.6906e+06,1.22469e+07,0,0,0,0
85.1408,85.1408,5.35885,0,0.12,3.20437,3.20437,0,0.600413,4.6872,4.03475e+06,2.76111e+06,1.29288e+07,0,0,0,0,62.338,61.3098,6.68655,0,1,1.46077,1.46077,0,1.12843,1.90512,8.38503e+06,3.6906e+06,1.22486e+07,0,0,0,0
85.1408,85.1408,4.98785,0,0.12,3.20483,3.20483,0,0.600499,4.6872,4.03475e+06,2.76111e+06,1.29307e+07,0,0,0,0,62.338,61.3098,6.89965,0,1,1.46098,1.46098,0,1.12859,1.90512,8.38503e+06,3.6906e+06,1.22504e+07,0,0,0,0
85.1408,85.1408,4.23896,0,0.12,3.16111,3.16111,0,0.600584,4.6872,4.03475e+06,2.76111e+06,1.27543e+07,0,0,0,0,62.338,61.3098,4.75081,0,1,1.43924,1.43924,0,1.12875,1.90512,8.38503e+06,3.6906e+06,1.20681e+07,0,0,0,0
85.1408,85.1408,4.34353,0,0.12,3.16156,3.16156,0,0.592392,4.6872,4.03475e+06,2.76111e+06,1.27561e+07,0,0,0,0,62.338,61.3098,4.71404,0,1,1.43945,1.43945,0,1.11196,1.90512,8.38503e+06,3.6906e+06,1.20698e+07,0,0,0,0
85.1408,85.1408,4.19993,0,0.12,3.16201,3.16201,0,0.592476,4.6872,4.03475e+06,2.76111e+06,1.27579e+07,0,0,0,0,62.338,61.3098,4.75013,0,1,1.43966,1.43966,0,1.11212,1.90512,8.38503e+06,3.6906e+06,1.20716e+07,0,0,0,0
85.1408,85.1408,3.94879,0,0.12,3.16246,3.16246,0,0.592561,4.6872,4.03475e+06,2.76111e+06,1.27597e+07,0,0,0,0,62.338,61.3098,4.59045,0,1,1.43986,1.43986,0,1.11228,1.90512,8.38503e+06,3.6906e+06,1.20733e+07,0,0,0,0
85.0699,85.1408,3.49738,0,0.12,3.31295,3.31295,0,0.592645,4.6872,4.03475e+06,2.76111e+06,1.33669e+07,0,0,0,0,62.338,61.3098,3.80204,0,1,1.51792,1.51792,0,1.11244,1.90512,8.38503e+06,3.6906e+06,1.27279e+07,0,0,0,0
84.7061,85.1408,3.13998,0,0.12,3.31343,3.31343,0,0.620847,4.6872,4.03475e+06,2.76111e+06,1.33688e+07,0,0,0,0,62.338,61.3098,3.2908,0,1,1.51814,1.51814,0,1.17275,1.90512,8.38503e+06,3.6906e+06,1.27297e+07,0,0,0,0
84.224,85.1408,3.00199,0,0.12,3.3139,3.3139,0,0.620936,4.6872,4.03475e+06,2.76111e+06,1.33708e+07,0,0,0,0,62.338,61.3098,3.33407,0,1,1.51836,1.51836,0,1.17292,1.90512,8.38503e+06,3.6906e+06,1.27315e+07,0,0,0,0
83.6177,85.1408,2.86541,0.01,0.12,3.31437,3.31437,0,0.621025,4.6872,4.03475e+06,2.76111e+06,1.33727e+07,0,0,0,0,62.338,61.3098,3.24214,0,1,1.51858,1.51858,0,1.17308,1.90512,8.38503e+06,3.6906e+06,1.27333e+07,0,0,0,0
82.8,85.1408,2.63349,0.01,0.12,3.31485,3.31485,0,0.621113,4.6872,4.03475e+06,2.76111e+06,1.33746e+07,0,0,0,0,62.338,61.3098,2.99757,0,1,1.51879,1.51879,0,1.17325,1.90512,8.38503e+06,3.6906e+06,1.27351e+07,0,0,0,0
81.8528,85.1408,2.45624,0.01,0.12,3.28563,3.28563,0,0.621202,4.6872,4.03475e+06,2.76111e+06,1.32567e+07,0,0,0,0,62.338,61.3098,2.74505,0,1,1.56183,1.56183,0,1.17342,1.90512,8.38503e+06,3.6906e+06,1.3096e+07,0,0,0,0
80.7554,85.1408,2.29767,0.01,0.12,3.28609,3.28609,0,0.615726,4.6872,4.03475e+06,2.76111e+06,1.32586e+07,0,0,0,0,62.338,61.3098,2.63544,0,1,1.56205,1.56205,0,1.20667,1.90512,8.38503e+06,3.6906e+06,1.30979e+07,0,0,0,0
79.4623,85.1408,2.09198,0.01,0.12,3.28656,3.28656,0,0.615814,4.6872,4.03475e+06,2.76111e+06,1.32605e+07,0,0,0,0,62.3372,61.3098,2.50889,0,1,1.56228,1.56228,0,1.20684,1.90512,8.38503e+06,3.6906e+06,1.30997e+07,0,0,0,0
78.0081,85.1408,1.90067,0.01,0.12,3.28703,3.28703,0,0.615902,4.6872,4.03475e+06,2.76111e+06,1.32624e+07,0,0,0,0,62.2817,61.3098,2.30234,0,1,1.5625,1.5625,0,1.20702,1.90512,8.38503e+06,3.6906e+06,1.31016e+07,0,0,0,0
76.4289,85.1408,1.81491,0.01,0.12,3.36423,3.36423,0,0.61599,4.6872,4.03475e+06,2.76111e+06,1.35738e+07,0,0,0,0,62.0465,61.3098,1.98568,0,1,1.60091,1.60091,0,1.20719,1.90512,8.38503e+06,3.6906e+06,1.34237e+07,0,0,0,0
74.7411,85.1408,1.67878,0.02,0.12,3.36471,3.36471,0,0.630456,4.6872,4.03475e+06,2.76111e+06,1.35758e+07,0,0,0,0,61.6935,61.3098,1.89968,0,1,1.60114,1.60114,0,1.23686,1.90512,8.38503e+06,3.6906e+06,1.34256e+07,0,0,0,0
72.9644,85.1408,1.57101,0.02,0.12,3.36519,3.36519,0,0.630546,4.6872,4.03475e+06,2.76111e+06,1.35777e+07,0,0,0,0,61.3188,61.3098,1.74237,0,1,1.60137,1.60137,0,1.23704,1.90512,8.38503e+06,3.6906e+06,1.34275e+07,0,0,0,0
71.1831,85.1408,1.54418,0.03,0.12,3.36567,3.36567,0,0.630636,4.6872,4.03475e+06,2.76111e+06,1.35796e+07,0,0,0,0,60.986,61.3098,1.86715,0,1,1.6016,1.6016,0,1.23722,1.90512,8.38503e+06,3.6906e+06,1.34294e+07,0,0,0,0
69.3628,85.1408,1.56844,0.03,0.12,3.45922,3.59096,0,0.630726,4.6872,4.03475e+06,2.76111e+06,1.39571e+07,0,0,0,0,60.2563,61.3098,1.87419,1,1,1.67591,1.73973,0,1.23739,1.90512,8.38503e+06,3.6906e+06,1.40525e+07,0,0,0,0
67.195,85.1408,1.22209,0.03,0.12,3.45971,3.59147,0,0.648257,4.6872,4.03475e+06,2.76111e+06,1.39591e+07,0,0,0,0,59.6708,61.3098,1.29244,1,1,1.67615,1.73998,0,1.29481,1.90512,8.38503e+06,3.6906e+06,1.40546e+07,0,0,0,0
65.2923,85.1408,1.45222,0.08,0.12,3.4602,3.59198,0,0.64835,4.6872,4.03475e+06,2.76111e+06,1.39611e+07,0,0,0,0,59.192,61.3098,2.12452,1,1,1.67639,1.74023,0,1.29499,1.90512,8.38503e+06,3.6906e+06,1.40566e+07,0,0,0,0
63.1407,85.1408,1.17476,0.08,0.12,3.4607,3.5925,0,0.648442,4.6872,4.03475e+06,2.76111e+06,1.39631e+07,0,0,0,0,58.5459,61.3098,1.53061,1,1,1.67663,1.74048,0,1.29518,1.90512,8.38503e+06,3.6906e+06,1.40586e+07,0,0,0,0
61.0392,85.1408,1.19503,0.08,0.12,3.46119,3.59301,0,0.648535,4.6872,4.03475e+06,2.76111e+06,1.3965e+07,0,0,0,0,57.7047,61.3098,1.50503,1,1,1.67687,1.74073,0,1.29536,1.90512,8.38503e+06,3.6906e+06,1.40606e+07,0,0,0,0
58.6111,85.1408,0.831878,0.08,0.12,3.48388,3.48388,0,0.648627,4.6872,4.03475e+06,2.76111e+06,1.40566e+07,0,0,0,0,56.7225,61.3098,1.17958,0,1,1.65721,1.65721,0,1.29555,1.90512,8.38503e+06,3.6906e+06,1.38958e+07,0,0,0,0
56.3465,85.1408,0.997769,0.11,0.12,3.48438,3.48438,0,0.652879,4.6872,4.03475e+06,2.76111e+06,1.40586e+07,0,0,0,0,56.1353,61.3098,1.19835,0,1,1.65745,1.65745,0,1.28036,1.90512,8.38503e+06,3.6906e+06,1.38977e+07,0,0,0,0
54.6322,85.1408,1.54537,0.1,0.12,3.48487,3.48487,0,0.652972,4.6872,4.03475e+06,2.76111e+06,1.40606e+07,0,0,0,0,55.7418,61.3098,2.07212,0,1,1.65768,1.65768,0,1.28054,1.90512,8.38503e+06,3.6906e+06,1.38997e+07,0,0,0,0
52.698,85.1408,1.33092,0.1,0.12,3.48537,3.48537,0,0.653065,4.6872,4.03475e+06,2.76111e+06,1.40626e+07,0,0,0,0,54.9532,61.3098,1.63904,0,1,1.65792,1.65792,0,1.28073,1.90512,8.38503e+06,3.6906e+06,1.39017e+07,0,0,0,0
51.2202,85.1408,1.65669,0.1,0.12,3.39582,3.39582,0,0.653158,4.6872,4.03475e+06,2.76111e+06,1.37013e+07,0,0,0,0,54.338,61.3098,1.4339,0,1,1.58186,1.58186,0,1.28091,1.90512,8.38503e+06,3.6906e+06,1.3264e+07,0,0,0,0
50.7456,85.1408,2.71956,0.08,0.12,3.3963,3.3963,0,0.636377,4.6872,4.03475e+06,2.76111e+06,1.37032e+07,0,0,0,0,53.4689,61.3098,1.46413,0,1,1.58209,1.58209,0,1.22215,1.90512,8.38503e+06,3.6906e+06,1.32659e+07,0,0,0,0
49.8057,85.1408,2.26097,0.13,0.12,3.39679,3.39679,0,0.636467,4.6872,4.03475e+06,2.76111e+06,1.37052e+07,0,0,0,0,53.093,61.3098,1.05381,0,1,1.58232,1.58232,0,1.22232,1.90512,8.38503e+06,3.6906e+06,1.32678e+07,0,0,0,0
49.9655,85.1408,3.40812,0.13,0.12,3.39727,3.39727,0,0.636558,4.6872,4.03475e+06,2.76111e+06,1.37072e+07,0,0,0,0,53.2697,61.3098,2.86409,0,1,1.58254,1.58254,0,1.2225,1.90512,8.38503e+06,3.6906e+06,1.32697e+07,0,0,0,0
53.6526,85.1408,6.90735,0.13,0.12,3.14187,3.14187,0,0.636649,4.6872,4.03475e+06,2.76111e+06,1.26767e+07,0,0,0,0,54.2469,61.3098,4.37472,0,1,1.42378,1.42378,0,1.22267,1.90512,8.38503e+06,3.6906e+06,1.19385e+07,0,0,0,0
54.2989,85.1408,3.86159,0.08,0.12,3.03175,3.14232,0,0.588786,4.6872,4.03475e+06,2.76111e+06,1.22323e+07,0,0,0,0,54.0582,61.3098,2.50895,0,1,1.53456,1.42399,0,1.10002,1.90512,8.38503e+06,3.6906e+06,1.28673e+07,0,0,0,0
56.9745,85.1408,6.00941,0.09,0.12,3.0324,3.14276,0,0.56815,4.6872,4.03475e+06,2.76111e+06,1.2235e+07,0,0,0,0,54.4961,61.3098,4.706,0,1,1.53456,1.42419,0,1.1856,1.90512,8.38503e+06,3.6906e+06,1.28673e+07,0,0,0,0
59.4127,85.1408,5.65288,0.09,0.12,3.03305,3.14321,0,0.568272,4.6872,4.03475e+06,2.76111e+06,1.22376e+07,0,0,0,0,54.2029,61.3098,2.17656,0,1,1.53456,1.42439,0,1.1856,1.90512,8.38503e+06,3.6906e+06,1.28673e+07,0,0,0,0
61.9168,85.1408,5.706,0.1,0.12,3.0337,3.14366,0,0.568394,4.6872,4.03475e+06,2.76111e+06,1.22402e+07,0,0,0,0,54.3836,61.3098,2.96012,0,1,1.53456,1.4246,0,1.1856,1.90512,8.38503e+06,3.6906e+06,1.28673e+07,0,0,0,0
62.4987,85.1408,3.96847,0.05,0.12,3.24259,3.24259,0,0.568516,4.6872,4.03475e+06,2.76111e+06,1.3083e+07,0,0,0,0,54.5765,61.3098,3.03821,0,1,1.47086,1.47086,0,1.1856,1.90512,8.38503e+06,3.6906e+06,1.23332e+07,0,0,0,0
64.5909,85.1408,5.76716,0.05,0.12,3.24302,3.24302,0,0.607661,4.6872,4.03475e+06,2.76111e+06,1.30848e+07,0,0,0,0,55.2378,61.3098,4.23957,0,1,1.47106,1.47106,0,1.13639,1.90512,8.38503e+06,3.6906e+06,1.23349e+07,0,0,0,0
70.5931,85.1408,9.63206,0.06,0.12,3.18016,3.24345,0,0.607742,4.6872,4.03475e+06,2.76111e+06,1.28312e+07,0,0,0,0,57.0912,61.3098,7.41691,0,1,1.53455,1.47125,0,1.13654,1.90512,8.38503e+06,3.6906e+06,1.28672e+07,0,0,0,0
77.7862,85.1408,11.6098,0.02,0.12,3.24389,3.24389,0,0.595962,4.6872,4.03475e+06,2.76111e+06,1.30883e+07,0,0,0,0,58.8492,61.3098,6.66192,0,1,1.47145,1.47145,0,1.18559,1.90512,8.38503e+06,3.6906e+06,1.23382e+07,0,0,0,0
84.7448,85.1408,11.23,0.01,0.12,3.56076,3.56076,0,0.607904,4.6872,4.03475e+06,2.76111e+06,1.43668e+07,0,0,0,0,61.2249,61.3098,8.90322,0,1,1.64468,1.64468,0,1.13684,1.90512,8.38503e+06,3.6906e+06,1.37907e+07,0,0,0,0
85.1408,85.1408,8.00468,0.01,0.12,3.56124,3.56124,0,0.667287,4.6872,4.03475e+06,2.76111e+06,1.43687e+07,0,0,0,0,62.338,61.3098,10.8591,0,1,1.6449,1.6449,0,1.27068,1.90512,8.38503e+06,3.6906e+06,1.37925e+07,0,0,0,0
85.1408,85.1408,5.6715,0,0.12,3.56171,3.56171,0,0.667376,4.6872,4.03475e+06,2.76111e+06,1.43706e+07,0,0,0,0,62.338,61.3098,5.52247,0,1,1.64512,1.64512,0,1.27085,1.90512,8.38503e+06,3.6906e+06,1.37944e+07,0,0,0,0
85.1408,85.1408,4.35414,0,0.12,3.56219,3.56219,0,0.667465,4.6872,4.03475e+06,2.76111e+06,1.43725e+07,0,0,0,0,62.338,61.3098,3.87248,0,1,1.64534,1.64534,0,1.27102,1.90512,8.38503e+06,3.6906e+06,1.37962e+07,0,0,0,0
85.1408,85.1408,4.76414,0,0.12,3.11107,3.11107,0,0.667554,4.6872,4.03475e+06,2.76111e+06,1.25524e+07,0,0,0,0,62.338,61.3098,4.5595,0,1,1.41322,1.41322,0,1.27119,1.90512,8.38503e+06,3.6906e+06,1.18499e+07,0,0,0,0
85.1408,85.1408,6.65841,0,0.12,3.11149,3.11149,0,0.583015,4.6872,4.03475e+06,2.76111e+06,1.25541e+07,0,0,0,0,62.338,61.3098,6.90794,0,1,1.41341,1.41341,0,1.09185,1.90512,8.38503e+06,3.6906e+06,1.18515e+07,0,0,0,0
85.1408,85.1408,9.3969,0,0.12,3.1119,3.1119,0,0.583092,4.6872,4.03475e+06,2.76111e+06,1.25557e+07,0,0,0,0,62.338,61.3098,12.2281,0,1,1.4136,1.4136,0,1.092,1.90512,8.38503e+06,3.6906e+06,1.18531e+07,0,0,0,0
85.1408,85.1408,6.36683,0,0.12,3.11232,3.11232,0,0.58317,4.6872,4.03475e+06,2.76111e+06,1.25574e+07,0,0,0,0,62.338,61.3098,7.02639,0,1,1.41378,1.41378,0,1.09214,1.90512,8.38503e+06,3.6906e+06,1.18546e+07,0,0,0,0
85.1408,85.1408,6.43787,0,0.12,3.11273,3.11273,0,0.583248,4.6872,4.03475e+06,2.76111e+06,1.25591e+07,0,0,0,0,62.338,61.3098,9.3959,0,1,1.41397,1.41397,0,1.09229,1.90512,8.38503e+06,3.6906e+06,1.18562e+07,0,0,0,0
85.1408,85.1408,6.16478,0,0.12,3.22689,3.22689,0,0.583326,4.6872,4.03475e+06,2.76111e+06,1.30197e+07,0,0,0,0,62.338,61.3098,6.69092,0,1,1.47104,1.47104,0,1.09244,1.90512,8.38503e+06,3.6906e+06,1.23347e+07,0,0,0,0
85.1408,85.1408,4.77539,0,0.12,3.22732,3.22732,0,0.60472,4.6872,4.03475e+06,2.76111e+06,1.30214e+07,0,0,0,0,62.338,61.3098,5.41,0,1,1.47123,1.47123,0,1.13652,1.90512,8.38503e+06,3.6906e+06,1.23363e+07,0,0,0,0
85.1408,85.1408,4.43034,0,0.12,3.22775,3.22775,0,0.6048,4.6872,4.03475e+06,2.76111e+06,1.30232e+07,0,0,0,0,62.338,61.3098,5.46674,0,1,1.47143,1.47143,0,1.13668,1.90512,8.38503e+06,3.6906e+06,1.2338e+07,0,0,0,0
85.1408,85.1408,4.70851,0,0.12,3.22818,3.22818,0,0.604881,4.6872,4.03475e+06,2.76111e+06,1.30249e+07,0,0,0,0,62.338,61.3098,6.15746,0,1,1.47163,1.47163,0,1.13683,1.90512,8.38503e+06,3.6906e+06,1.23396e+07,0,0,0,0
84.7107,85.1408,3.13077,0,0.12,3.18411,3.18411,0,0.604961,4.6872,4.03475e+06,2.76111e+06,1.28471e+07,0,0,0,0,62.338,61.3098,3.66868,0,1,1.44972,1.44972,0,1.13698,1.90512,8.38503e+06,3.6906e+06,1.2156e+07,0,0,0,0
83.8578,85.1408,2.67603,0,0.12,3.18454,3.18454,0,0.596703,4.6872,4.03475e+06,2.76111e+06,1.28488e+07,0,0,0,0,62.338,61.3098,3.57925,0,1,1.44991,1.44991,0,1.12005,1.90512,8.38503e+06,3.6906e+06,1.21576e+07,0,0,0,0
84.454,85.1408,4.1785,0,0.12,3.18496,3.18496,0,0.596783,4.6872,4.03475e+06,2.76111e+06,1.28505e+07,0,0,0,0,62.338,61.3098,4.26265,0,1,1.45011,1.45011,0,1.1202,1.90512,8.38503e+06,3.6906e+06,1.21592e+07,0,0,0,0
83.6422,85.1408,2.66829,0,0.12,3.18539,3.18539,0,0.596862,4.6872,4.03475e+06,2.76111e+06,1.28522e+07,0,0,0,0,62.338,61.3098,3.63621,0,1,1.4503,1.4503,0,1.12035,1.90512,8.38503e+06,3.6906e+06,1.21608e+07,0,0,0,0
82.5338,85.1408,2.44379,0,0.12,3.33694,3.33694,0,0.596942,4.6872,4.03475e+06,2.76111e+06,1.34637e+07,0,0,0,0,62.338,61.3098,2.89289,0,1,1.52891,1.52891,0,1.1205,1.90512,8.38503e+06,3.6906e+06,1.282e+07,0,0,0,0
81.4826,85.1408,2.4569,0,0.12,3.33738,3.33738,0,0.625342,4.6872,4.03475e+06,2.76111e+06,1.34655e+07,0,0,0,0,62.338,61.3098,2.71373,0,1,1.52912,1.52912,0,1.18124,1.90512,8.38503e+06,3.6906e+06,1.28217e+07,0,0,0,0
80.3417,85.1408,2.35198,0,0.12,3.33783,3.33783,0,0.625425,4.6872,4.03475e+06,2.76111e+06,1.34673e+07,0,0,0,0,62.338,61.3098,2.9561,0,1,1.52932,1.52932,0,1.1814,1.90512,8.38503e+06,3.6906e+06,1.28234e+07,0,0,0,0
79.0077,85.1408,2.16861,0.01,0.12,3.33827,3.33827,0,0.625509,4.6872,4.03475e+06,2.76111e+06,1.34691e+07,0,0,0,0,62.338,61.3098,2.79881,0,1,1.52953,1.52953,0,1.18155,1.90512,8.38503e+06,3.6906e+06,1.28251e+07,0,0,0,0
77.6599,85.1408,2.08452,0.01,0.12,3.33872,3.33872,0,0.625592,4.6872,4.03475e+06,2.76111e+06,1.34709e+07,0,0,0,0,62.338,61.3098,2.95632,0,1,1.52973,1.52973,0,1.18171,1.90512,8.38503e+06,3.6906e+06,1.28268e+07,0,0,0,0
76.3154,85.1408,2.08023,0.01,0.12,3.30925,3.30925,0,0.625675,4.6872,4.03475e+06,2.76111e+06,1.3352e+07,0,0,0,0,62.338,61.3098,3.73435,0,1,1.57306,1.57306,0,1.18187,1.90512,8.38503e+06,3.6906e+06,1.31902e+07,0,0,0,0
74.8194,85.1408,1.90494,0.02,0.12,3.30969,3.30969,0,0.620154,4.6872,4.03475e+06,2.76111e+06,1.33538e+07,0,0,0,0,62.338,61.3098,3.73858,0,1,1.57327,1.57327,0,1.21535,1.90512,8.38503e+06,3.6906e+06,1.31919e+07,0,0,0,0
73.3031,85.1408,1.86357,0.02,0.12,3.31014,3.31014,0,0.620237,4.6872,4.03475e+06,2.76111e+06,1.33556e+07,0,0,0,0,62.338,61.3098,3.72538,0,1,1.57348,1.57348,0,1.21551,1.90512,8.38503e+06,3.6906e+06,1.31937e+07,0,0,0,0
71.7484,85.1408,1.79846,0.02,0.12,3.31058,3.31058,0,0.620319,4.6872,4.03475e+06,2.76111e+06,1.33574e+07,0,0,0,0,62.338,61.3098,3.62765,0,1,1.57369,1.57369,0,1.21567,1.90512,8.38503e+06,3.6906e+06,1.31955e+07,0,0,0,0
70.0447,85.1408,1.67059,0.02,0.12,3.38829,3.38829,0,0.620402,4.6872,4.03475e+06,2.76111e+06,1.36709e+07,0,0,0,0,62.2823,61.3098,3.10286,0,1,1.61236,1.61236,0,1.21583,1.90512,8.38503e+06,3.6906e+06,1.35197e+07,0,0,0,0
68.2939,85.1408,1.60059,0.02,0.12,3.38874,3.38874,0,0.634965,4.6872,4.03475e+06,2.76111e+06,1.36727e+07,0,0,0,0,62.1349,61.3098,2.96787,0,1,1.61258,1.61258,0,1.24571,1.90512,8.38503e+06,3.6906e+06,1.35215e+07,0,0,0,0
66.3719,85.1408,1.40552,0.02,0.12,3.38919,3.38919,0,0.63505,4.6872,4.03475e+06,2.76111e+06,1.36745e+07,0,0,0,0,61.947,61.3098,2.7177,0,1,1.61279,1.61279,0,1.24588,1.90512,8.38503e+06,3.6906e+06,1.35233e+07,0,0,0,0
64.3742,85.1408,1.29883,0.07,0.12,3.38964,3.38964,0,0.635135,4.6872,4.03475e+06,2.76111e+06,1.36764e+07,0,0,0,0,61.7453,61.3098,2.61566,0,1,1.613,1.613,0,1.24604,1.90512,8.38503e+06,3.6906e+06,1.35251e+07,0,0,0,0
62.1001,85.1408,1.06129,0.07,0.12,3.48383,3.6165,0,0.635219,4.6872,4.03475e+06,2.76111e+06,1.40564e+07,0,0,0,0,61.46,61.3098,2.69475,1,1,1.68783,1.75211,0,1.24621,1.90512,8.38503e+06,3.6906e+06,1.41525e+07,0,0,0,0
59.7499,85.1408,0.952705,0.08,0.12,3.48429,3.61699,0,0.652869,4.6872,4.03475e+06,2.76111e+06,1.40582e+07,0,0,0,0,61.1112,61.3098,2.77768,1,1,1.68806,1.75234,0,1.30402,1.90512,8.38503e+06,3.6906e+06,1.41544e+07,0,0,0,0
57.3836,85.1408,0.896154,0.08,0.12,3.48475,3.61747,0,0.652956,4.6872,4.03475e+06,2.76111e+06,1.40601e+07,0,0,0,0,60.7117,61.3098,2.59281,1,1,1.68828,1.75258,0,1.30419,1.90512,8.38503e+06,3.6906e+06,1.41563e+07,0,0,0,0
55.3552,85.1408,1.20848,0.13,0.12,3.48522,3.61795,0,0.653043,4.6872,4.03475e+06,2.76111e+06,1.4062e+07,0,0,0,0,60.3759,61.3098,2.92636,1,1,1.68851,1.75281,0,1.30437,1.90512,8.38503e+06,3.6906e+06,1.41582e+07,0,0,0,0
53.8402,85.1408,1.78096,0.13,0.12,3.48568,3.61843,0,0.65313,4.6872,4.03475e+06,2.76111e+06,1.40639e+07,0,0,0,0,60.2636,61.3098,3.42647,1,1,1.68873,1.75304,0,1.30454,1.90512,8.38503e+06,3.6906e+06,1.41601e+07,0,0,0,0
