0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0638,85.139,1.04638,0.02,0.06,3.04126,3.34366,0,0.56985,4.47552,4.39431e+06,2.70226e+06,1.33642e+07,0,0,0,0,92.0224,98.274,1.40367,0,0,2.37391,2.07151,0,1.83388,2.96352,9.13227e+06,3.61194e+06,2.16792e+07,0,0,0,5.79215e+07
62.3876,85.139,1.21906,0.02,0.06,3.04169,3.34409,0,0.569931,4.47552,4.39431e+06,2.70226e+06,1.33661e+07,0,0,0,0,91.366,98.274,2.09252,0,0,2.37418,2.07178,0,1.83408,2.96352,9.13227e+06,3.61194e+06,2.16817e+07,0,0,0,5.79215e+07
60.6066,85.139,1.10361,0.03,0.06,3.04212,3.34452,0,0.570013,4.47552,4.39431e+06,2.70226e+06,1.3368e+07,0,0,0,0,90.6088,98.274,1.74628,0,0,2.37445,2.07205,0,1.83429,2.96352,9.13227e+06,3.61194e+06,2.16841e+07,0,0,0,5.79215e+07
59.0957,85.139,1.28353,0.02,0.06,2.9405,3.2429,0,0.570094,4.47552,4.39431e+06,2.70226e+06,1.29215e+07,0,0,0,0,90.0486,98.274,1.85564,0,0,2.27501,1.97261,0,1.8345,2.96352,9.13227e+06,3.61194e+06,2.0776e+07,0,0,0,5.79215e+07
57.8242,85.139,1.54019,0.02,0.06,2.94092,3.24332,0,0.55105,4.47552,4.39431e+06,2.70226e+06,1.29233e+07,0,0,0,0,89.8159,98.274,1.80684,0,0,2.27527,1.97287,0,1.75767,2.96352,9.13227e+06,3.61194e+06,2.07783e+07,0,0,0,5.79215e+07
57.366,85.139,2.38482,0.02,0.06,2.94134,3.24374,0,0.551129,4.47552,4.39431e+06,2.70226e+06,1.29252e+07,0,0,0,0,89.9715,98.274,3.15469,0,0,2.27552,1.97312,0,1.75787,2.96352,9.13227e+06,3.61194e+06,2.07807e+07,0,0,0,5.79215e+07
56.5311,85.139,2.05151,0.02,0.06,2.94176,3.24416,0,0.551207,4.47552,4.39431e+06,2.70226e+06,1.2927e+07,0,0,0,0,89.9058,98.274,2.46213,0,0,2.27578,1.97338,0,1.75807,2.96352,9.13227e+06,3.61194e+06,2.0783e+07,0,0,0,5.79215e+07
57.0407,85.139,3.43767,0.02,0.06,2.85837,3.16077,0,0.551286,4.47552,4.39431e+06,2.70226e+06,1.25606e+07,0,0,0,0,90.0788,98.274,4.37337,0,0,2.18523,1.88283,0,1.75827,2.96352,9.13227e+06,3.61194e+06,1.99561e+07,0,0,0,5.79215e+07
57.7145,85.139,3.64436,0.02,0.06,2.85878,3.16118,0,0.535658,4.47552,4.39431e+06,2.70226e+06,1.25624e+07,0,0,0,0,90.8002,98.274,5.44237,0,0,2.18547,1.88307,0,1.68831,2.96352,9.13227e+06,3.61194e+06,1.99583e+07,0,0,0,5.79215e+07
58.3369,85.139,3.55172,0.02,0.06,2.85919,3.16159,0,0.535735,4.47552,4.39431e+06,2.70226e+06,1.25642e+07,0,0,0,0,91.5805,98.274,6.26754,0,0,2.18572,1.88332,0,1.6885,2.96352,9.13227e+06,3.61194e+06,1.99606e+07,0,0,0,5.79215e+07
59.4272,85.139,4.18292,0.02,0.06,2.8596,3.162,0,0.535812,4.47552,4.39431e+06,2.70226e+06,1.2566e+07,0,0,0,0,93.1491,98.274,7.30108,0,0,2.18596,1.88356,0,1.68868,2.96352,9.13227e+06,3.61194e+06,1.99628e+07,0,0,0,5.79215e+07
62.3414,85.139,5.86133,0.02,0.06,2.62184,2.92424,0,0.535889,4.47552,4.39431e+06,2.70226e+06,1.15212e+07,0,0,0,0,95.1911,98.274,7.65337,0,0,1.99698,1.69458,0,1.68887,2.96352,9.13227e+06,3.61194e+06,1.8237e+07,0,0,0,5.79215e+07
67.7512,85.139,8.79479,0.02,0.06,2.62222,2.92462,0,0.491334,4.47552,4.39431e+06,2.70226e+06,1.15229e+07,0,0,0,0,98.0743,98.274,8.89206,0,0,1.9972,1.6948,0,1.54287,2.96352,9.13227e+06,3.61194e+06,1.8239e+07,0,0,0,5.79215e+07
72.0503,85.139,7.75893,0.02,0.06,2.6226,2.925,0,0.491405,4.47552,4.39431e+06,2.70226e+06,1.15245e+07,0,0,0,0,99.3022,98.274,11.9198,0,0,1.99742,1.69502,0,1.54304,2.96352,9.13227e+06,3.61194e+06,1.8241e+07,0,0,0,5.79215e+07
75.0164,85.139,6.19338,0.01,0.06,2.62298,2.92538,0,0.491476,4.47552,4.39431e+06,2.70226e+06,1.15262e+07,0,0,0,0,99.3022,98.274,6.62264,0,0,1.99764,1.69524,0,1.54321,2.96352,9.13227e+06,3.61194e+06,1.8243e+07,0,0,0,5.79215e+07
82.2951,85.139,10.9311,0,0.06,2.92576,2.92576,0,0.491547,4.47552,4.39431e+06,2.70226e+06,1.28567e+07,0,0,0,0,99.3022,98.274,12.0804,0,0,1.69546,1.69546,0,1.54338,2.96352,9.13227e+06,3.61194e+06,1.54834e+07,0,0,0,5.79215e+07
85.139,85.139,8.36633,0,0.06,3.0178,3.0178,0,0.548288,4.47552,4.39431e+06,2.70226e+06,1.32611e+07,0,0,0,0,99.3022,98.274,8.00669,0,0,1.75051,1.75051,0,1.30992,2.96352,9.13227e+06,3.61194e+06,1.59861e+07,0,0,0,5.79215e+07
85.139,85.139,6.52609,0,0.06,3.01817,3.01817,0,0.565536,4.47552,4.39431e+06,2.70226e+06,1.32628e+07,0,0,0,0,99.3022,98.274,6.09733,0,0,1.75072,1.75072,0,1.35244,2.96352,9.13227e+06,3.61194e+06,1.5988e+07,0,0,0,5.79215e+07
85.139,85.139,5.89777,0,0.06,3.01854,3.01854,0,0.565605,4.47552,4.39431e+06,2.70226e+06,1.32644e+07,0,0,0,0,99.3022,98.274,5.66856,0,0,1.75093,1.75093,0,1.35261,2.96352,9.13227e+06,3.61194e+06,1.599e+07,0,0,0,5.79215e+07
85.139,85.139,6.66053,0,0.06,3.01891,3.01891,0,0.565674,4.47552,4.39431e+06,2.70226e+06,1.3266e+07,0,0,0,0,99.3022,98.274,6.23014,0,0,1.75115,1.75115,0,1.35277,2.96352,9.13227e+06,3.61194e+06,1.5992e+07,0,0,0,5.79215e+07
85.139,85.139,6.92075,0,0.06,3.31377,3.31377,0,0.565744,4.47552,4.39431e+06,2.70226e+06,1.45617e+07,0,0,0,0,99.3022,98.274,6.44752,0,0,1.95729,1.95729,0,1.35294,2.96352,9.13227e+06,3.61194e+06,1.78745e+07,0,0,0,5.79215e+07
85.139,85.139,8.49498,0,0.06,3.31418,3.31418,0,0.621001,4.47552,4.39431e+06,2.70226e+06,1.45635e+07,0,0,0,0,99.3022,98.274,9.4979,0,0,1.95753,1.95753,0,1.5122,2.96352,9.13227e+06,3.61194e+06,1.78766e+07,0,0,0,5.79215e+07
85.139,85.139,6.36151,0,0.06,3.31458,3.31458,0,0.621077,4.47552,4.39431e+06,2.70226e+06,1.45653e+07,0,0,0,0,99.3022,98.274,5.57522,0,0,1.95776,1.95776,0,1.51238,2.96352,9.13227e+06,3.61194e+06,1.78788e+07,0,0,0,5.79215e+07
85.139,85.139,4.65405,0,0.06,3.31499,3.31499,0,0.621153,4.47552,4.39431e+06,2.70226e+06,1.45671e+07,0,0,0,0,99.3022,98.274,3.47116,0,0,1.958,1.958,0,1.51257,2.96352,9.13227e+06,3.61194e+06,1.7881e+07,0,0,0,5.79215e+07
85.139,85.139,4.77423,0,0.06,2.89515,2.89515,0,0.621229,4.47552,4.39431e+06,2.70226e+06,1.27222e+07,0,0,0,0,99.3022,98.274,5.31763,0,0,1.68176,1.68176,0,1.51275,2.96352,9.13227e+06,3.61194e+06,1.53583e+07,0,0,0,5.79215e+07
85.139,85.139,4.61119,0,0.06,2.8955,2.8955,0,0.54255,4.47552,4.39431e+06,2.70226e+06,1.27237e+07,0,0,0,0,99.3022,98.274,4.51844,0,0,1.68196,1.68196,0,1.29933,2.96352,9.13227e+06,3.61194e+06,1.53601e+07,0,0,0,5.79215e+07
85.139,85.139,3.8073,0,0.06,2.89585,2.89585,0,0.542617,4.47552,4.39431e+06,2.70226e+06,1.27253e+07,0,0,0,0,99.3022,98.274,3.41967,0,0,1.68217,1.68217,0,1.29948,2.96352,9.13227e+06,3.61194e+06,1.5362e+07,0,0,0,5.79215e+07
85.139,85.139,4.11944,0,0.06,2.89621,2.89621,0,0.542683,4.47552,4.39431e+06,2.70226e+06,1.27268e+07,0,0,0,0,99.3022,98.274,3.53929,0,0,1.68237,1.68237,0,1.29964,2.96352,9.13227e+06,3.61194e+06,1.53639e+07,0,0,0,5.79215e+07
85.139,85.139,6.29439,0,0.06,2.89656,2.89656,0,0.54275,4.47552,4.39431e+06,2.70226e+06,1.27284e+07,0,0,0,0,99.3022,98.274,5.81762,0,0,1.68258,1.68258,0,1.2998,2.96352,9.13227e+06,3.61194e+06,1.53658e+07,0,0,0,5.79215e+07
85.139,85.139,4.03771,0,0.06,3.00276,3.00276,0,0.542816,4.47552,4.39431e+06,2.70226e+06,1.31951e+07,0,0,0,0,99.3022,98.274,4.1437,0,0,1.75047,1.75047,0,1.29996,2.96352,9.13227e+06,3.61194e+06,1.59857e+07,0,0,0,5.79215e+07
85.139,85.139,5.39015,0,0.06,3.00313,3.00313,0,0.562718,4.47552,4.39431e+06,2.70226e+06,1.31967e+07,0,0,0,0,99.3022,98.274,5.41511,0,0,1.75068,1.75068,0,1.35241,2.96352,9.13227e+06,3.61194e+06,1.59877e+07,0,0,0,5.79215e+07
85.139,85.139,3.81122,0,0.06,3.0035,3.0035,0,0.562787,4.47552,4.39431e+06,2.70226e+06,1.31983e+07,0,0,0,0,99.3022,98.274,3.74347,0,0,1.7509,1.7509,0,1.35258,2.96352,9.13227e+06,3.61194e+06,1.59896e+07,0,0,0,5.79215e+07
85.139,85.139,3.51037,0,0.06,3.00387,3.00387,0,0.562856,4.47552,4.39431e+06,2.70226e+06,1.31999e+07,0,0,0,0,99.3022,98.274,3.37546,0,0,1.75111,1.75111,0,1.35274,2.96352,9.13227e+06,3.61194e+06,1.59916e+07,0,0,0,5.79215e+07
85.139,85.139,4.24763,0,0.06,2.96283,2.96283,0,0.562925,4.47552,4.39431e+06,2.70226e+06,1.30196e+07,0,0,0,0,99.3022,98.274,3.85437,0,0,1.72502,1.72502,0,1.35291,2.96352,9.13227e+06,3.61194e+06,1.57534e+07,0,0,0,5.79215e+07
85.139,85.139,3.35556,0,0.06,2.96319,2.96319,0,0.555234,4.47552,4.39431e+06,2.70226e+06,1.30212e+07,0,0,0,0,99.2844,98.274,2.99087,0,0,1.72524,1.72524,0,1.33275,2.96352,9.13227e+06,3.61194e+06,1.57553e+07,0,0,0,5.79215e+07
84.7954,85.139,2.95818,0,0.06,2.96355,2.96355,0,0.555302,4.47552,4.39431e+06,2.70226e+06,1.30228e+07,0,0,0,0,99.2438,98.274,2.8163,0,0,1.72545,1.72545,0,1.33292,2.96352,9.13227e+06,3.61194e+06,1.57572e+07,0,0,0,5.79215e+07
84.8248,85.139,3.3522,0,0.06,2.96392,2.96392,0,0.55537,4.47552,4.39431e+06,2.70226e+06,1.30244e+07,0,0,0,0,99.2296,98.274,2.77844,0,0,1.72566,1.72566,0,1.33308,2.96352,9.13227e+06,3.61194e+06,1.57592e+07,0,0,0,5.79215e+07
84.5041,85.139,3.02617,0,0.06,3.10489,3.10489,0,0.555438,4.47552,4.39431e+06,2.70226e+06,1.36439e+07,0,0,0,0,99.2035,98.274,2.57603,0,0,1.81918,1.81918,0,1.33324,2.96352,9.13227e+06,3.61194e+06,1.66132e+07,0,0,0,5.79215e+07
83.9402,85.139,2.74603,0,0.06,3.10527,3.10527,0,0.581857,4.47552,4.39431e+06,2.70226e+06,1.36455e+07,0,0,0,0,99.0897,98.274,2.59072,0,0,1.8194,1.8194,0,1.4055,2.96352,9.13227e+06,3.61194e+06,1.66153e+07,0,0,0,5.79215e+07
83.1518,85.139,2.46063,0,0.06,3.10565,3.10565,0,0.581928,4.47552,4.39431e+06,2.70226e+06,1.36472e+07,0,0,0,0,98.9579,98.274,2.55774,0,0,1.81962,1.81962,0,1.40567,2.96352,9.13227e+06,3.61194e+06,1.66173e+07,0,0,0,5.79215e+07
82.3391,85.139,2.42704,0,0.06,3.10603,3.10603,0,0.582,4.47552,4.39431e+06,2.70226e+06,1.36489e+07,0,0,0,0,98.8751,98.274,2.6045,0,0,1.81985,1.81985,0,1.40584,2.96352,9.13227e+06,3.61194e+06,1.66193e+07,0,0,0,5.79215e+07
81.5097,85.139,2.38662,0,0.06,3.10641,3.10641,0,0.582071,4.47552,4.39431e+06,2.70226e+06,1.36505e+07,0,0,0,0,98.7507,98.274,2.49824,0,0,1.82007,1.82007,0,1.40601,2.96352,9.13227e+06,3.61194e+06,1.66214e+07,0,0,0,5.79215e+07
80.7568,85.139,2.41677,0,0.06,3.07897,3.07897,0,0.582142,4.47552,4.39431e+06,2.70226e+06,1.35299e+07,0,0,0,0,98.5686,98.274,2.44242,0,0,1.87161,1.87161,0,1.40618,2.96352,9.13227e+06,3.61194e+06,1.7092e+07,0,0,0,5.79215e+07
79.8119,85.139,2.21836,0,0.06,3.07935,3.07935,0,0.576999,4.47552,4.39431e+06,2.70226e+06,1.35316e+07,0,0,0,0,98.3733,98.274,2.45185,0,0,1.87184,1.87184,0,1.446,2.96352,9.13227e+06,3.61194e+06,1.70941e+07,0,0,0,5.79215e+07
78.6927,85.139,2.03063,0,0.06,3.07972,3.07972,0,0.577069,4.47552,4.39431e+06,2.70226e+06,1.35332e+07,0,0,0,0,98.1418,98.274,2.17468,0,0,1.87206,1.87206,0,1.44618,2.96352,9.13227e+06,3.61194e+06,1.70962e+07,0,0,0,5.79215e+07
77.6978,85.139,1.86448,0.01,0.06,2.7777,3.0801,0,0.57714,4.47552,4.39431e+06,2.70226e+06,1.22061e+07,0,0,0,0,97.6974,98.274,2.13196,0,0,2.17469,1.87229,0,1.44636,2.96352,9.13227e+06,3.61194e+06,1.98599e+07,0,0,0,5.79215e+07
76.6744,85.139,1.88121,0.01,0.06,2.84997,3.15237,0,0.520541,4.47552,4.39431e+06,2.70226e+06,1.25236e+07,0,0,0,0,97.2979,98.274,2.30535,0,0,2.22068,1.91828,0,1.68017,2.96352,9.13227e+06,3.61194e+06,2.02798e+07,0,0,0,5.79215e+07
75.6137,85.139,1.83735,0.01,0.06,2.85035,3.15275,0,0.534084,4.47552,4.39431e+06,2.70226e+06,1.25253e+07,0,0,0,0,96.8536,98.274,2.40832,0,0,2.22091,1.91851,0,1.7157,2.96352,9.13227e+06,3.61194e+06,2.0282e+07,0,0,0,5.79215e+07
74.4484,85.139,1.71601,0.01,0.06,2.85074,3.15314,0,0.534156,4.47552,4.39431e+06,2.70226e+06,1.2527e+07,0,0,0,0,96.3704,98.274,2.26744,0,0,2.22115,1.91875,0,1.71588,2.96352,9.13227e+06,3.61194e+06,2.02841e+07,0,0,0,5.79215e+07
73.1578,85.139,1.57501,0.01,0.06,2.85112,3.15352,0,0.534228,4.47552,4.39431e+06,2.70226e+06,1.25287e+07,0,0,0,0,95.8828,98.274,2.13366,0,0,2.22138,1.91898,0,1.71606,2.96352,9.13227e+06,3.61194e+06,2.02863e+07,0,0,0,5.79215e+07
71.8876,85.139,1.73616,0.02,0.06,3.06215,3.36455,0,0.534301,4.47552,4.39431e+06,2.70226e+06,1.3456e+07,0,0,0,0,95.25,98.274,2.24807,0,0,2.38685,2.08445,0,1.71624,2.96352,9.13227e+06,3.61194e+06,2.17974e+07,0,0,0,5.79215e+07
70.5679,85.139,1.66646,0.02,0.06,3.06256,3.36496,0,0.573846,4.47552,4.39431e+06,2.70226e+06,1.34578e+07,0,0,0,0,94.4432,98.274,1.77617,0,0,2.38711,2.08471,0,1.84408,2.96352,9.13227e+06,3.61194e+06,2.17997e+07,0,0,0,5.79215e+07
68.9753,85.139,1.39813,0.02,0.06,3.06297,3.36537,0,0.573923,4.47552,4.39431e+06,2.70226e+06,1.34596e+07,0,0,0,0,93.8337,98.274,1.56617,0,0,2.38736,2.08496,0,1.84428,2.96352,9.13227e+06,3.61194e+06,2.1802e+07,0,0,0,5.79215e+07
67.5365,85.139,1.5276,0.02,0.06,3.06338,3.36578,0,0.574,4.47552,4.39431e+06,2.70226e+06,1.34614e+07,0,0,0,0,93.2599,98.274,2.04754,0,0,2.38762,2.08522,0,1.84448,2.96352,9.13227e+06,3.61194e+06,2.18044e+07,0,0,0,5.79215e+07
66.0818,85.139,1.48009,0.02,0.06,3.06379,3.36619,0,0.574078,4.47552,4.39431e+06,2.70226e+06,1.34632e+07,0,0,0,0,92.3613,98.274,1.81044,0,0,2.38787,2.08547,0,1.84467,2.96352,9.13227e+06,3.61194e+06,2.18067e+07,0,0,0,5.79215e+07
64.6018,85.139,1.35207,0.02,0.06,2.96149,3.26389,0,0.574155,4.47552,4.39431e+06,2.70226e+06,1.30137e+07,0,0,0,0,91.7256,98.274,1.52956,0,0,2.28778,1.98538,0,1.84487,2.96352,9.13227e+06,3.61194e+06,2.08926e+07,0,0,0,5.79215e+07
63.1965,85.139,1.48482,0.02,0.06,2.96188,3.26428,0,0.554982,4.47552,4.39431e+06,2.70226e+06,1.30154e+07,0,0,0,0,91.2488,98.274,1.94508,0,0,2.28802,1.98562,0,1.76753,2.96352,9.13227e+06,3.61194e+06,2.08948e+07,0,0,0,5.79215e+07
61.7111,85.139,1.40509,0.02,0.06,2.96228,3.26468,0,0.555057,4.47552,4.39431e+06,2.70226e+06,1.30172e+07,0,0,0,0,90.9019,98.274,2.01582,0,0,2.28826,1.98586,0,1.76772,2.96352,9.13227e+06,3.61194e+06,2.0897e+07,0,0,0,5.79215e+07
60.3932,85.139,1.58708,0.02,0.06,2.96268,3.26508,0,0.555132,4.47552,4.39431e+06,2.70226e+06,1.30189e+07,0,0,0,0,90.6287,98.274,2.2843,0,0,2.2885,1.9861,0,1.76791,2.96352,9.13227e+06,3.61194e+06,2.08992e+07,0,0,0,5.79215e+07
59.0187,85.139,1.43343,0.02,0.06,2.87873,3.18113,0,0.555207,4.47552,4.39431e+06,2.70226e+06,1.265e+07,0,0,0,0,90.4794,98.274,2.66947,0,0,2.19735,1.89495,0,1.7681,2.96352,9.13227e+06,3.61194e+06,2.00668e+07,0,0,0,5.79215e+07
58.0083,85.139,1.91243,0.02,0.06,2.87912,3.18152,0,0.539473,4.47552,4.39431e+06,2.70226e+06,1.26517e+07,0,0,0,0,90.1749,98.274,2.31482,0,0,2.19759,1.89519,0,1.69768,2.96352,9.13227e+06,3.61194e+06,2.0069e+07,0,0,0,5.79215e+07
56.6981,85.139,1.57851,0.02,0.06,2.8795,3.1819,0,0.539546,4.47552,4.39431e+06,2.70226e+06,1.26534e+07,0,0,0,0,89.7924,98.274,2.3396,0,0,2.19782,1.89542,0,1.69786,2.96352,9.13227e+06,3.61194e+06,2.00711e+07,0,0,0,5.79215e+07
57.7077,85.139,4.03499,0.02,0.06,2.87989,3.18229,0,0.539619,4.47552,4.39431e+06,2.70226e+06,1.26551e+07,0,0,0,0,90.4876,98.274,6.92369,0,0,2.19805,1.89565,0,1.69803,2.96352,9.13227e+06,3.61194e+06,2.00732e+07,0,0,0,5.79215e+07
60.3614,85.139,5.56474,0.02,0.06,2.64059,2.94299,0,0.539692,4.47552,4.39431e+06,2.70226e+06,1.16036e+07,0,0,0,0,91.4077,98.274,5.82737,0,0,2.00785,1.70545,0,1.69821,2.96352,9.13227e+06,3.61194e+06,1.83362e+07,0,0,0,5.79215e+07
63.1935,85.139,5.76579,0.02,0.06,2.64095,2.94335,0,0.494847,4.47552,4.39431e+06,2.70226e+06,1.16052e+07,0,0,0,0,91.7828,98.274,5.32908,0,0,2.00806,1.70566,0,1.55126,2.96352,9.13227e+06,3.61194e+06,1.83381e+07,0,0,0,5.79215e+07
63.9472,85.139,3.62804,0.02,0.06,2.64131,2.94371,0,0.494914,4.47552,4.39431e+06,2.70226e+06,1.16067e+07,0,0,0,0,91.5873,98.274,3.1917,0,0,2.00826,1.70586,0,1.55142,2.96352,9.13227e+06,3.61194e+06,1.834e+07,0,0,0,5.79215e+07
64.3239,85.139,3.23012,0.02,0.06,2.64167,2.94407,0,0.494982,4.47552,4.39431e+06,2.70226e+06,1.16083e+07,0,0,0,0,91.3572,98.274,2.43431,0,0,2.00847,1.70607,0,1.55158,2.96352,9.13227e+06,3.61194e+06,1.83419e+07,0,0,0,5.79215e+07
64.6737,85.139,3.20869,0.02,0.06,2.64203,2.94443,0,0.495049,4.47552,4.39431e+06,2.70226e+06,1.16099e+07,0,0,0,0,91.4907,98.274,3.15651,0,0,2.00868,1.70628,0,1.55175,2.96352,9.13227e+06,3.61194e+06,1.83438e+07,0,0,0,5.79215e+07
69.2884,85.139,7.70231,0.02,0.06,2.73463,3.03703,0,0.495116,4.47552,4.39431e+06,2.70226e+06,1.20168e+07,0,0,0,0,92.423,98.274,6.58433,0,0,2.06406,1.76166,0,1.55191,2.96352,9.13227e+06,3.61194e+06,1.88496e+07,0,0,0,5.79215e+07
74.5072,85.139,8.45472,0.01,0.06,2.73498,3.03738,0,0.51247,4.47552,4.39431e+06,2.70226e+06,1.20184e+07,0,0,0,0,93.0344,98.274,6.0712,0,0,2.06426,1.76186,0,1.59469,2.96352,9.13227e+06,3.61194e+06,1.88514e+07,0,0,0,5.79215e+07
77.5311,85.139,6.53504,0,0.06,3.03773,3.03773,0,0.512535,4.47552,4.39431e+06,2.70226e+06,1.33487e+07,0,0,0,0,93.4509,98.274,4.30768,0,0,1.76207,1.76207,0,1.59485,2.96352,9.13227e+06,3.61194e+06,1.60917e+07,0,0,0,5.79215e+07
81.2896,85.139,7.03692,0.01,0.06,2.73568,3.03808,0,0.56927,4.47552,4.39431e+06,2.70226e+06,1.20214e+07,0,0,0,0,93.868,98.274,5.40877,0,0,2.06467,1.76227,0,1.36137,2.96352,9.13227e+06,3.61194e+06,1.88551e+07,0,0,0,5.79215e+07
85.139,85.139,7.87769,0,0.06,3.33479,3.33479,0,0.512666,4.47552,4.39431e+06,2.70226e+06,1.46541e+07,0,0,0,0,94.3365,98.274,5.36389,0,0,1.9697,1.9697,0,1.59516,2.96352,9.13227e+06,3.61194e+06,1.79878e+07,0,0,0,5.79215e+07
85.139,85.139,4.37997,0,0.06,3.33517,3.33517,0,0.624939,4.47552,4.39431e+06,2.70226e+06,1.46558e+07,0,0,0,0,94.4667,98.274,4.26421,0,0,1.96993,1.96993,0,1.52179,2.96352,9.13227e+06,3.61194e+06,1.79899e+07,0,0,0,5.79215e+07
85.139,85.139,5.03671,0,0.06,3.33555,3.33555,0,0.625011,4.47552,4.39431e+06,2.70226e+06,1.46574e+07,0,0,0,0,94.6954,98.274,4.69649,0,0,1.97015,1.97015,0,1.52196,2.96352,9.13227e+06,3.61194e+06,1.79919e+07,0,0,0,5.79215e+07
85.139,85.139,5.3069,0,0.06,3.33594,3.33594,0,0.625083,4.47552,4.39431e+06,2.70226e+06,1.46591e+07,0,0,0,0,95.0293,98.274,4.94797,0,0,1.97038,1.97038,0,1.52214,2.96352,9.13227e+06,3.61194e+06,1.7994e+07,0,0,0,5.79215e+07
85.139,85.139,5.42111,0,0.06,2.91342,2.91342,0,0.625154,4.47552,4.39431e+06,2.70226e+06,1.28025e+07,0,0,0,0,95.7809,98.274,5.70557,0,0,1.69237,1.69237,0,1.52231,2.96352,9.13227e+06,3.61194e+06,1.54552e+07,0,0,0,5.79215e+07
85.139,85.139,7.48123,0,0.06,2.91375,2.91375,0,0.545975,4.47552,4.39431e+06,2.70226e+06,1.28039e+07,0,0,0,0,96.561,98.274,5.92892,0,0,1.69257,1.69257,0,1.30753,2.96352,9.13227e+06,3.61194e+06,1.5457e+07,0,0,0,5.79215e+07
85.139,85.139,5.73796,0,0.06,2.91409,2.91409,0,0.546037,4.47552,4.39431e+06,2.70226e+06,1.28054e+07,0,0,0,0,97.0315,98.274,4.66266,0,0,1.69276,1.69276,0,1.30768,2.96352,9.13227e+06,3.61194e+06,1.54587e+07,0,0,0,5.79215e+07
85.139,85.139,6.95462,0,0.06,2.91442,2.91442,0,0.5461,4.47552,4.39431e+06,2.70226e+06,1.28069e+07,0,0,0,0,97.6,98.274,5.09847,0,0,1.69295,1.69295,0,1.30783,2.96352,9.13227e+06,3.61194e+06,1.54605e+07,0,0,0,5.79215e+07
85.139,85.139,5.33832,0,0.06,2.91476,2.91476,0,0.546163,4.47552,4.39431e+06,2.70226e+06,1.28083e+07,0,0,0,0,98.1275,98.274,5.28282,0,0,1.69315,1.69315,0,1.30798,2.96352,9.13227e+06,3.61194e+06,1.54623e+07,0,0,0,5.79215e+07
85.139,85.139,5.45557,0,0.06,3.0216,3.0216,0,0.546225,4.47552,4.39431e+06,2.70226e+06,1.32778e+07,0,0,0,0,98.4094,98.274,3.71495,0,0,1.76145,1.76145,0,1.30813,2.96352,9.13227e+06,3.61194e+06,1.6086e+07,0,0,0,5.79215e+07
85.139,85.139,6.57877,0,0.06,3.02195,3.02195,0,0.566248,4.47552,4.39431e+06,2.70226e+06,1.32794e+07,0,0,0,0,98.8761,98.274,4.74499,0,0,1.76165,1.76165,0,1.36089,2.96352,9.13227e+06,3.61194e+06,1.60879e+07,0,0,0,5.79215e+07
85.139,85.139,4.60974,0,0.06,3.02229,3.02229,0,0.566313,4.47552,4.39431e+06,2.70226e+06,1.32809e+07,0,0,0,0,99.0631,98.274,3.24162,0,0,1.76185,1.76185,0,1.36105,2.96352,9.13227e+06,3.61194e+06,1.60897e+07,0,0,0,5.79215e+07
85.139,85.139,4.00176,0,0.06,3.02264,3.02264,0,0.566378,4.47552,4.39431e+06,2.70226e+06,1.32824e+07,0,0,0,0,99.0929,98.274,2.80891,0,0,1.76205,1.76205,0,1.36121,2.96352,9.13227e+06,3.61194e+06,1.60916e+07,0,0,0,5.79215e+07
85.139,85.139,4.2235,0,0.06,2.98132,2.98132,0,0.566443,4.47552,4.39431e+06,2.70226e+06,1.31009e+07,0,0,0,0,99.2577,98.274,3.30921,0,0,1.73579,1.73579,0,1.36136,2.96352,9.13227e+06,3.61194e+06,1.58517e+07,0,0,0,5.79215e+07
85.139,85.139,3.82183,0,0.06,2.98167,2.98167,0,0.5587,4.47552,4.39431e+06,2.70226e+06,1.31024e+07,0,0,0,0,99.3022,98.274,2.80469,0,0,1.73599,1.73599,0,1.34107,2.96352,9.13227e+06,3.61194e+06,1.58535e+07,0,0,0,5.79215e+07
85.139,85.139,4.56422,0,0.06,2.98201,2.98201,0,0.558764,4.47552,4.39431e+06,2.70226e+06,1.31039e+07,0,0,0,0,99.3022,98.274,2.98801,0,0,1.73619,1.73619,0,1.34123,2.96352,9.13227e+06,3.61194e+06,1.58554e+07,0,0,0,5.79215e+07
85.139,85.139,3.50047,0,0.06,2.98235,2.98235,0,0.558828,4.47552,4.39431e+06,2.70226e+06,1.31054e+07,0,0,0,0,99.2841,98.274,2.7824,0,0,1.73639,1.73639,0,1.34138,2.96352,9.13227e+06,3.61194e+06,1.58572e+07,0,0,0,5.79215e+07
85.139,85.139,3.56517,0,0.06,3.12418,3.12418,0,0.558892,4.47552,4.39431e+06,2.70226e+06,1.37286e+07,0,0,0,0,99.245,98.274,2.84852,0,0,1.83048,1.83048,0,1.34154,2.96352,9.13227e+06,3.61194e+06,1.67164e+07,0,0,0,5.79215e+07
