0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.5985,85.1408,2.23246,0.1,0.1,3.50387,3.50387,0,0.656539,4.6872,4.15431e+06,2.84293e+06,1.45561e+07,0,0,0,0,54.5533,61.3098,3.23955,0,1,1.6322,1.6322,0,1.26087,1.90512,8.63349e+06,3.79996e+06,1.40916e+07,0,0,0,0
45.5456,85.1408,5.42623,0.1,0.1,3.50432,3.50432,0,0.656625,4.6872,4.15431e+06,2.84293e+06,1.4558e+07,0,0,0,0,55.2937,61.3098,5.5552,0,1,1.63241,1.63241,0,1.26103,1.90512,8.63349e+06,3.79996e+06,1.40934e+07,0,0,0,0
45.9218,85.1408,3.52724,0.09,0.1,3.24083,3.24083,0,0.65671,4.6872,4.15431e+06,2.84293e+06,1.34634e+07,0,0,0,0,55.5808,61.3098,2.85044,0,1,1.46863,1.46863,0,1.2612,1.90512,8.63349e+06,3.79996e+06,1.26794e+07,0,0,0,0
48.5657,85.1408,5.85061,0.09,0.1,3.17553,3.24125,0,0.607332,4.6872,4.15431e+06,2.84293e+06,1.31921e+07,0,0,0,0,55.9415,61.3098,3.35968,0,1,1.53454,1.46882,0,1.13466,1.90512,8.63349e+06,3.79996e+06,1.32485e+07,0,0,0,0
50.7757,85.1408,5.42327,0.09,0.1,3.17615,3.24168,0,0.595095,4.6872,4.15431e+06,2.84293e+06,1.31947e+07,0,0,0,0,56.2497,61.3098,4.03804,0,1,1.53454,1.46901,0,1.18559,1.90512,8.63349e+06,3.79996e+06,1.32485e+07,0,0,0,0
51.0316,85.1408,3.46663,0.09,0.1,3.17676,3.2421,0,0.59521,4.6872,4.15431e+06,2.84293e+06,1.31972e+07,0,0,0,0,56.2742,61.3098,3.01729,0,1,1.53454,1.4692,0,1.18559,1.90512,8.63349e+06,3.79996e+06,1.32485e+07,0,0,0,0
53.0859,85.1408,5.2759,0.09,0.1,3.17737,3.24252,0,0.595325,4.6872,4.15431e+06,2.84293e+06,1.31998e+07,0,0,0,0,56.4701,61.3098,4.11032,0,1,1.53454,1.4694,0,1.18559,1.90512,8.63349e+06,3.79996e+06,1.32485e+07,0,0,0,0
52.08,85.1408,2.23844,0.07,0.1,3.27956,3.34452,0,0.59544,4.6872,4.15431e+06,2.84293e+06,1.36243e+07,0,0,0,0,56.6735,61.3098,3.37439,0,1,1.58205,1.5171,0,1.18559,1.90512,8.63349e+06,3.79996e+06,1.36586e+07,0,0,0,0
50.7149,85.1408,1.83719,0.08,0.14,3.32767,3.34493,0,0.61459,4.6872,4.15431e+06,2.84293e+06,1.38242e+07,0,0,0,0,56.9763,61.3098,3.30006,0,1,1.53454,1.51728,0,1.22229,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
50.2328,85.1408,2.79213,0.11,0.14,3.32826,3.34533,0,0.623606,4.6872,4.15431e+06,2.84293e+06,1.38266e+07,0,0,0,0,57.3879,61.3098,3.60142,0,1,1.53454,1.51747,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
50.3677,85.1408,3.52698,0.12,0.14,3.32885,3.34574,0,0.623716,4.6872,4.15431e+06,2.84293e+06,1.38291e+07,0,0,0,0,57.8053,61.3098,3.69718,0,1,1.53454,1.51765,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
48.8143,85.1408,2.07026,0.13,0.14,3.65581,3.67252,0,0.623826,4.6872,4.15431e+06,2.84293e+06,1.51874e+07,0,0,0,0,57.9345,61.3098,3.10446,0,1,1.713,1.6963,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.47892e+07,0,0,0,0
47.4547,85.1408,2.23937,0.14,0.14,3.67296,3.67296,0,0.685099,4.6872,4.15431e+06,2.84293e+06,1.52586e+07,0,0,0,0,58.2772,61.3098,3.39799,0,1,1.6965,1.6965,0,1.32346,1.90512,8.63349e+06,3.79996e+06,1.46468e+07,0,0,0,0
46.9862,85.1408,3.15987,0.14,0.14,3.67341,3.67341,0,0.688313,4.6872,4.15431e+06,2.84293e+06,1.52604e+07,0,0,0,0,58.5934,61.3098,3.73403,0,1,1.69671,1.69671,0,1.31072,1.90512,8.63349e+06,3.79996e+06,1.46485e+07,0,0,0,0
45.8636,85.1408,2.53189,0.16,0.14,3.67385,3.67385,0,0.688396,4.6872,4.15431e+06,2.84293e+06,1.52623e+07,0,0,0,0,58.5573,61.3098,2.70637,0,1,1.69691,1.69691,0,1.31088,1.90512,8.63349e+06,3.79996e+06,1.46503e+07,0,0,0,0
45.4767,85.1408,2.80549,0.18,0.14,3.20856,3.20856,0,0.68848,4.6872,4.15431e+06,2.84293e+06,1.33293e+07,0,0,0,0,57.9375,61.3098,2.41113,0,1,1.4575,1.4575,0,1.31104,1.90512,8.63349e+06,3.79996e+06,1.25833e+07,0,0,0,0
45.2067,85.1408,2.83249,0.2,0.14,3.13209,3.20894,0,0.601283,4.6872,4.15431e+06,2.84293e+06,1.30117e+07,0,0,0,0,57.5389,61.3098,1.53963,0,1,1.53453,1.45768,0,1.12607,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
46.0477,85.1408,3.99004,0.22,0.14,3.13266,3.20933,0,0.586954,4.6872,4.15431e+06,2.84293e+06,1.3014e+07,0,0,0,0,57.8032,61.3098,2.24452,0,1,1.53453,1.45785,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
47.323,85.1408,4.44367,0.25,0.14,3.13322,3.20972,0,0.58706,4.6872,4.15431e+06,2.84293e+06,1.30164e+07,0,0,0,0,58.2343,61.3098,4.62917,0,1,1.53453,1.45803,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
47.5499,85.1408,3.32868,0.33,0.14,3.13379,3.21011,0,0.587166,4.6872,4.15431e+06,2.84293e+06,1.30187e+07,0,0,0,0,58.4347,61.3098,2.22785,0,1,1.53453,1.45821,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
48.7003,85.1408,4.43251,0.36,0.14,3.25166,3.3278,0,0.587272,4.6872,4.15431e+06,2.84293e+06,1.35084e+07,0,0,0,0,58.7706,61.3098,3.28723,0,1,1.59318,1.51704,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.37547e+07,0,0,0,0
49.1474,85.1408,3.77117,0.4,0.14,3.31089,3.32821,0,0.609361,4.6872,4.15431e+06,2.84293e+06,1.37545e+07,0,0,0,0,58.825,61.3098,2.6383,0,1,1.53454,1.51722,0,1.23089,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
48.7046,85.1408,2.79623,0.43,0.14,3.31148,3.32861,0,0.620462,4.6872,4.15431e+06,2.84293e+06,1.37569e+07,0,0,0,0,58.4441,61.3098,2.11317,0,1,1.53454,1.51741,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
47.866,85.1408,2.32245,0.44,0.14,3.31207,3.32901,0,0.620571,4.6872,4.15431e+06,2.84293e+06,1.37593e+07,0,0,0,0,58.2023,61.3098,1.72764,0,1,1.53454,1.51759,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
47.1748,85.1408,2.44065,0.42,0.14,3.26677,3.28353,0,0.620681,4.6872,4.15431e+06,2.84293e+06,1.35711e+07,0,0,0,0,57.9655,61.3098,2.09522,0,1,1.51174,1.49498,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.30516e+07,0,0,0,0
46.275,85.1408,2.21299,0.42,0.14,3.24456,3.28393,0,0.612192,4.6872,4.15431e+06,2.84293e+06,1.34789e+07,0,0,0,0,57.6591,61.3098,2.01709,0,1,1.53453,1.49516,0,1.16797,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
45.1986,85.1408,1.99012,0.39,0.14,3.24513,3.28432,0,0.60803,4.6872,4.15431e+06,2.84293e+06,1.34813e+07,0,0,0,0,57.3899,61.3098,1.80907,0,1,1.53453,1.49534,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
44.0846,85.1408,1.91701,0.36,0.14,3.24571,3.28472,0,0.608138,4.6872,4.15431e+06,2.84293e+06,1.34837e+07,0,0,0,0,57.0817,61.3098,1.88712,0,1,1.53453,1.49553,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.32484e+07,0,0,0,0
42.6776,85.1408,1.76586,0.32,0.14,3.40213,3.44095,0,0.608247,4.6872,4.15431e+06,2.84293e+06,1.41335e+07,0,0,0,0,56.7276,61.3098,1.8131,0,1,1.6154,1.57657,0,1.18558,1.90512,8.63349e+06,3.79996e+06,1.39465e+07,0,0,0,0
41.1171,85.1408,1.63711,0.3,0.14,3.44137,3.44137,0,0.637559,4.6872,4.15431e+06,2.84293e+06,1.42965e+07,0,0,0,0,56.2923,61.3098,1.89221,0,1,1.57676,1.57676,0,1.24806,1.90512,8.63349e+06,3.79996e+06,1.3613e+07,0,0,0,0
39.4312,85.1408,1.49742,0.54,0.14,3.44179,3.44179,0,0.644913,4.6872,4.15431e+06,2.84293e+06,1.42982e+07,0,0,0,0,55.8704,61.3098,1.71311,0,1,1.57695,1.57695,0,1.21821,1.90512,8.63349e+06,3.79996e+06,1.36146e+07,0,0,0,0
37.6755,85.1408,1.38636,0.51,0.14,3.4422,3.4422,0,0.644991,4.6872,4.15431e+06,2.84293e+06,1.43e+07,0,0,0,0,55.3192,61.3098,1.64983,0,1,1.57715,1.57715,0,1.21835,1.90512,8.63349e+06,3.79996e+06,1.36163e+07,0,0,0,0
35.8502,85.1408,1.30924,0.49,0.14,3.44262,3.44262,0,0.645069,4.6872,4.15431e+06,2.84293e+06,1.43017e+07,0,0,0,0,54.7931,61.3098,1.54704,0,1,1.57734,1.57734,0,1.2185,1.90512,8.63349e+06,3.79996e+06,1.36179e+07,0,0,0,0
33.8353,85.1408,1.05586,0.46,0.14,3.4122,3.4122,0,0.645147,4.6872,4.15431e+06,2.84293e+06,1.41753e+07,0,0,0,0,54.1343,61.3098,1.58495,0,1,1.622,1.622,0,1.21865,1.90512,8.63349e+06,3.79996e+06,1.40035e+07,0,0,0,0
31.8101,85.1408,0.974166,0.64,0.14,3.3475,3.41261,0,0.639446,4.6872,4.15431e+06,2.84293e+06,1.39066e+07,0,0,0,0,53.5408,61.3098,1.49427,0,1,1.59125,1.6222,0,1.25316,1.90512,8.63349e+06,3.79996e+06,1.3738e+07,0,0,0,0
29.7056,85.1408,0.891895,0.62,0.14,3.34791,3.41303,0,0.627322,4.6872,4.15431e+06,2.84293e+06,1.39082e+07,0,0,0,0,52.8035,61.3098,1.50413,0,1,1.59144,1.62239,0,1.2294,1.90512,8.63349e+06,3.79996e+06,1.37397e+07,0,0,0,0
27.4563,85.1408,0.805594,0.59,0.14,3.41344,3.41344,0,0.627398,4.6872,4.15431e+06,2.84293e+06,1.41805e+07,0,0,0,0,52.0913,61.3098,1.33696,0,1,1.62259,1.62259,0,1.22954,1.90512,8.63349e+06,3.79996e+06,1.40086e+07,0,0,0,0
25.1089,85.1408,0.771157,0.52,0.14,3.49353,3.49353,0,0.639679,4.6872,4.15431e+06,2.84293e+06,1.45132e+07,0,0,0,0,51.4364,61.3098,1.449,0,1,1.66244,1.66244,0,1.25361,1.90512,8.63349e+06,3.79996e+06,1.43526e+07,0,0,0,0
22.79,85.1408,0.724172,0.68,0.14,3.42729,3.49395,0,0.654687,4.6872,4.15431e+06,2.84293e+06,1.4238e+07,0,0,0,0,50.8376,61.3098,1.58285,0,1,1.63092,1.66264,0,1.2844,1.90512,8.63349e+06,3.79996e+06,1.40805e+07,0,0,0,0
20.4479,85.1408,0.697183,0.65,0.14,3.4277,3.49437,0,0.642273,4.6872,4.15431e+06,2.84293e+06,1.42397e+07,0,0,0,0,50.2065,61.3098,1.56584,0,1,1.63111,1.66284,0,1.26005,1.90512,8.63349e+06,3.79996e+06,1.40822e+07,0,0,0,0
18.0882,85.1408,0.679022,0.62,0.14,3.42812,3.49479,0,0.642351,4.6872,4.15431e+06,2.84293e+06,1.42414e+07,0,0,0,0,49.4672,61.3098,1.48909,0,1,1.63131,1.66304,0,1.2602,1.90512,8.63349e+06,3.79996e+06,1.40839e+07,0,0,0,0
15.5016,85.1408,0.597169,0.57,0.14,3.58637,3.72865,0,0.642429,4.6872,4.15431e+06,2.84293e+06,1.48989e+07,0,0,0,0,48.6541,61.3098,1.37827,1,1,1.73751,1.80644,0,1.26035,1.90512,8.63349e+06,3.79996e+06,1.50008e+07,0,0,0,0
13.1026,85.1408,0.697316,0.73,0.14,3.5868,3.7291,0,0.672085,4.6872,4.15431e+06,2.84293e+06,1.49007e+07,0,0,0,0,48.0668,61.3098,1.43604,1,1,1.73772,1.80666,0,1.3424,1.90512,8.63349e+06,3.79996e+06,1.50026e+07,0,0,0,0
13.1822,85.1408,0.787686,0.66,0.14,3.58724,3.72955,0,0.672167,4.6872,4.15431e+06,2.84293e+06,1.49025e+07,0,0,0,0,47.2802,61.3098,1.79299,1,1,1.73793,1.80688,0,1.34256,1.90512,8.63349e+06,3.79996e+06,1.50044e+07,0,0,0,0
13.0314,85.1408,0.639194,0.62,0.14,3.58767,3.73,0,0.672248,4.6872,4.15431e+06,2.84293e+06,1.49043e+07,0,0,0,0,46.6543,61.3098,1.29093,1,1,1.73814,1.8071,0,1.34273,1.90512,8.63349e+06,3.79996e+06,1.50062e+07,0,0,0,0
13.1668,85.1408,0.766268,0.56,0.14,3.5881,3.73045,0,0.672329,4.6872,4.15431e+06,2.84293e+06,1.49061e+07,0,0,0,0,46.2602,61.3098,2.26107,1,1,1.73835,1.80732,0,1.34289,1.90512,8.63349e+06,3.79996e+06,1.5008e+07,0,0,0,0
13.1292,85.1408,0.710733,0.46,0.14,3.47905,3.61707,0,0.672411,4.6872,4.15431e+06,2.84293e+06,1.4453e+07,0,0,0,0,45.6476,61.3098,1.68257,1,1,1.65491,1.72057,0,1.34305,1.90512,8.63349e+06,3.79996e+06,1.42877e+07,0,0,0,0
13.2146,85.1408,0.791291,0.41,0.14,3.47947,3.61751,0,0.651973,4.6872,4.15431e+06,2.84293e+06,1.44548e+07,0,0,0,0,45.0443,61.3098,1.7709,1,1,1.65511,1.72077,0,1.27858,1.90512,8.63349e+06,3.79996e+06,1.42894e+07,0,0,0,0
13.5083,85.1408,1.10042,0.4,0.14,3.47989,3.61794,0,0.652052,4.6872,4.15431e+06,2.84293e+06,1.44565e+07,0,0,0,0,44.488,61.3098,1.98849,1,1,1.65531,1.72098,0,1.27874,1.90512,8.63349e+06,3.79996e+06,1.42911e+07,0,0,0,0
13.8989,85.1408,1.53943,0.37,0.14,3.48031,3.61838,0,0.652131,4.6872,4.15431e+06,2.84293e+06,1.44583e+07,0,0,0,0,44.1489,61.3098,3.27051,1,1,1.65551,1.72119,0,1.27889,1.90512,8.63349e+06,3.79996e+06,1.42929e+07,0,0,0,0
13.6003,85.1408,1.25632,0.34,0.14,3.52534,3.52534,0,0.65221,4.6872,4.15431e+06,2.84293e+06,1.46453e+07,0,0,0,0,43.3759,61.3098,2.0659,0,1,1.6422,1.6422,0,1.27905,1.90512,8.63349e+06,3.79996e+06,1.41779e+07,0,0,0,0
13.5331,85.1408,1.16587,0.36,0.14,3.52576,3.52576,0,0.660648,4.6872,4.15431e+06,2.84293e+06,1.46471e+07,0,0,0,0,42.7807,61.3098,1.17192,0.01,1,1.6424,1.6424,0,1.26876,1.90512,8.63349e+06,3.79996e+06,1.41796e+07,0,0,0,0
15.2446,85.1408,2.97853,0.37,0.14,3.52619,3.52619,0,0.660728,4.6872,4.15431e+06,2.84293e+06,1.46489e+07,0,0,0,0,42.6398,61.3098,3.59868,0.01,1,1.64259,1.64259,0,1.26891,1.90512,8.63349e+06,3.79996e+06,1.41813e+07,0,0,0,0
15.7302,85.1408,3.50755,0.37,0.14,3.52662,3.52662,0,0.660808,4.6872,4.15431e+06,2.84293e+06,1.46506e+07,0,0,0,0,42.7032,61.3098,2.76741,0.01,1,1.64279,1.64279,0,1.26907,1.90512,8.63349e+06,3.79996e+06,1.4183e+07,0,0,0,0
15.1654,85.1408,2.41872,0.36,0.14,3.26142,3.26142,0,0.660888,4.6872,4.15431e+06,2.84293e+06,1.35489e+07,0,0,0,0,42.6374,61.3098,2.04403,0.01,1,1.47796,1.47796,0,1.26922,1.90512,8.63349e+06,3.79996e+06,1.27599e+07,0,0,0,0
13.6736,85.1408,1.41928,0.37,0.14,3.26181,3.26181,0,0.611189,4.6872,4.15431e+06,2.84293e+06,1.35506e+07,0,0,0,0,42.7989,61.3098,2.84791,0.01,1,1.47814,1.47814,0,1.14187,1.90512,8.63349e+06,3.79996e+06,1.27615e+07,0,0,0,0
13.8531,85.1408,1.61182,0.39,0.14,3.26221,3.26221,0,0.611263,4.6872,4.15431e+06,2.84293e+06,1.35522e+07,0,0,0,0,43.0556,61.3098,3.16971,0.01,1,1.47832,1.47832,0,1.14201,1.90512,8.63349e+06,3.79996e+06,1.2763e+07,0,0,0,0
14.8345,85.1408,2.58766,0.41,0.14,3.2626,3.2626,0,0.611337,4.6872,4.15431e+06,2.84293e+06,1.35538e+07,0,0,0,0,43.3491,61.3098,3.19605,0.01,1,1.4785,1.4785,0,1.14215,1.90512,8.63349e+06,3.79996e+06,1.27646e+07,0,0,0,0
18.1948,85.1408,5.9355,0.43,0.14,3.26299,3.26299,0,0.611411,4.6872,4.15431e+06,2.84293e+06,1.35555e+07,0,0,0,0,44.2606,61.3098,4.83978,0.01,1,1.47867,1.47867,0,1.14229,1.90512,8.63349e+06,3.79996e+06,1.27661e+07,0,0,0,0
18.9087,85.1408,3.78286,0.35,0.14,3.20732,3.26299,0,0.611485,4.6872,4.15431e+06,2.84293e+06,1.33242e+07,0,0,0,0,44.9101,61.3098,4.72129,0,1,1.53435,1.47867,0,1.14242,1.90512,8.63349e+06,3.79996e+06,1.32468e+07,0,0,0,0
20.5706,85.1408,5.041,0.39,0.18,3.30993,3.36561,0,0.601051,4.6872,4.15431e+06,2.84293e+06,1.37504e+07,0,0,0,0,46.1981,61.3098,6.94859,0,1,1.58234,1.52666,0,1.18544,1.90512,8.63349e+06,3.79996e+06,1.36611e+07,0,0,0,0
24.003,85.1408,6.72526,0.42,0.18,3.35829,3.36598,0,0.62028,4.6872,4.15431e+06,2.84293e+06,1.39514e+07,0,0,0,0,48.4751,61.3098,9.10849,0,1,1.53452,1.52683,0,1.22252,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
31.7351,85.1408,11.6199,0.47,0.18,3.35884,3.36636,0,0.629344,4.6872,4.15431e+06,2.84293e+06,1.39536e+07,0,0,0,0,52.9732,61.3098,14.8251,0,1,1.53452,1.527,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
39.1226,85.1408,11.2276,0.36,0.18,3.35939,3.36673,0,0.629446,4.6872,4.15431e+06,2.84293e+06,1.39559e+07,0,0,0,0,55.5903,61.3098,10.0952,0,1,1.53452,1.52717,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
39.6066,85.1408,4.24208,0.21,0.18,3.68835,3.69553,0,0.629549,4.6872,4.15431e+06,2.84293e+06,1.53225e+07,0,0,0,0,57.3286,61.3098,5.98487,0,1,1.71411,1.70693,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.47987e+07,0,0,0,0
42.0277,85.1408,6.12714,0.23,0.18,3.69594,3.69594,0,0.691198,4.6872,4.15431e+06,2.84293e+06,1.53541e+07,0,0,0,0,59.3306,61.3098,7.16182,0,1,1.70712,1.70712,0,1.32432,1.90512,8.63349e+06,3.79996e+06,1.47384e+07,0,0,0,0
42.3992,85.1408,4.08583,0.25,0.18,3.69636,3.69636,0,0.69262,4.6872,4.15431e+06,2.84293e+06,1.53558e+07,0,0,0,0,60.7123,61.3098,5.49191,0,1,1.70731,1.70731,0,1.31892,1.90512,8.63349e+06,3.79996e+06,1.47401e+07,0,0,0,0
43.2099,85.1408,4.633,0.3,0.18,3.69677,3.69677,0,0.692697,4.6872,4.15431e+06,2.84293e+06,1.53575e+07,0,0,0,0,62.1445,61.3098,5.56607,0,1,1.7075,1.7075,0,1.31907,1.90512,8.63349e+06,3.79996e+06,1.47417e+07,0,0,0,0
43.6233,85.1408,3.57543,0.2,0.18,3.22854,3.22854,0,0.692775,4.6872,4.15431e+06,2.84293e+06,1.34124e+07,0,0,0,0,62.338,61.3098,3.99636,0,1,1.46658,1.46658,0,1.31922,1.90512,8.63349e+06,3.79996e+06,1.26617e+07,0,0,0,0
43.7349,85.1408,3.25285,0.21,0.18,3.16113,3.2289,0,0.605029,4.6872,4.15431e+06,2.84293e+06,1.31323e+07,0,0,0,0,62.338,61.3098,4.69238,0,1,1.53452,1.46675,0,1.13308,1.90512,8.63349e+06,3.79996e+06,1.32482e+07,0,0,0,0
45.1985,85.1408,4.79355,0.23,0.18,3.16166,3.22926,0,0.592396,4.6872,4.15431e+06,2.84293e+06,1.31345e+07,0,0,0,0,62.338,61.3098,5.51371,0,1,1.53452,1.46691,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32482e+07,0,0,0,0
47.8752,85.1408,6.04411,0.27,0.18,3.16218,3.22963,0,0.592495,4.6872,4.15431e+06,2.84293e+06,1.31367e+07,0,0,0,0,62.338,61.3098,5.43639,0,1,1.53452,1.46707,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32482e+07,0,0,0,0
48.4571,85.1408,3.80334,0.34,0.18,3.16271,3.22999,0,0.592593,4.6872,4.15431e+06,2.84293e+06,1.31389e+07,0,0,0,0,62.338,61.3098,4.21818,0,1,1.53452,1.46724,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32482e+07,0,0,0,0
48.8018,85.1408,3.7242,0.37,0.18,3.28126,3.34838,0,0.592692,4.6872,4.15431e+06,2.84293e+06,1.36314e+07,0,0,0,0,62.338,61.3098,4.39777,0,1,1.59353,1.52642,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.37578e+07,0,0,0,0
48.4116,85.1408,2.9113,0.38,0.18,3.34082,3.34875,0,0.614909,4.6872,4.15431e+06,2.84293e+06,1.38788e+07,0,0,0,0,62.338,61.3098,3.70373,0,1,1.53452,1.52659,0,1.23116,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
47.7947,85.1408,2.7176,0.35,0.18,3.34136,3.34913,0,0.62607,4.6872,4.15431e+06,2.84293e+06,1.3881e+07,0,0,0,0,62.338,61.3098,3.35913,0,1,1.53452,1.52676,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
46.9101,85.1408,2.3851,0.35,0.18,3.34191,3.3495,0,0.626172,4.6872,4.15431e+06,2.84293e+06,1.38833e+07,0,0,0,0,62.338,61.3098,3.29774,0,1,1.53452,1.52693,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
45.9382,85.1408,2.18935,0.33,0.18,3.29629,3.30371,0,0.626274,4.6872,4.15431e+06,2.84293e+06,1.36938e+07,0,0,0,0,62.338,61.3098,3.9062,0,1,1.51159,1.50417,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.30503e+07,0,0,0,0
46.1565,85.1408,3.4115,0.33,0.18,3.27389,3.30408,0,0.617724,4.6872,4.15431e+06,2.84293e+06,1.36008e+07,0,0,0,0,62.338,61.3098,4.66489,0,1,1.53452,1.50434,0,1.16785,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
45.2333,85.1408,2.18384,0.32,0.18,3.27443,3.30444,0,0.613528,4.6872,4.15431e+06,2.84293e+06,1.3603e+07,0,0,0,0,62.338,61.3098,3.97616,0,1,1.53452,1.50451,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
44.0597,85.1408,1.90319,0.32,0.18,3.27497,3.30481,0,0.613628,4.6872,4.15431e+06,2.84293e+06,1.36052e+07,0,0,0,0,62.338,61.3098,3.34723,0,1,1.53452,1.50467,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.32483e+07,0,0,0,0
42.8987,85.1408,2.06742,0.29,0.18,3.43229,3.46197,0,0.613729,4.6872,4.15431e+06,2.84293e+06,1.42588e+07,0,0,0,0,62.338,61.3098,4.03793,0,1,1.61588,1.5862,0,1.18557,1.90512,8.63349e+06,3.79996e+06,1.39507e+07,0,0,0,0
41.6513,85.1408,1.99645,0.23,0.18,3.46236,3.46236,0,0.643212,4.6872,4.15431e+06,2.84293e+06,1.43837e+07,0,0,0,0,62.338,61.3098,3.62218,0,1,1.58638,1.58638,0,1.24843,1.90512,8.63349e+06,3.79996e+06,1.3696e+07,0,0,0,0
40.2205,85.1408,1.776,0.5,0.18,3.46274,3.46274,0,0.648846,4.6872,4.15431e+06,2.84293e+06,1.43853e+07,0,0,0,0,62.338,61.3098,3.45991,0,1,1.58656,1.58656,0,1.22564,1.90512,8.63349e+06,3.79996e+06,1.36975e+07,0,0,0,0
38.7172,85.1408,1.68226,0.46,0.18,3.46313,3.46313,0,0.648918,4.6872,4.15431e+06,2.84293e+06,1.43869e+07,0,0,0,0,62.338,61.3098,3.27429,0,1,1.58673,1.58673,0,1.22577,1.90512,8.63349e+06,3.79996e+06,1.36991e+07,0,0,0,0
37.649,85.1408,2.12732,0.42,0.18,3.46352,3.46352,0,0.648991,4.6872,4.15431e+06,2.84293e+06,1.43885e+07,0,0,0,0,62.338,61.3098,3.90232,0,1,1.58691,1.58691,0,1.22591,1.90512,8.63349e+06,3.79996e+06,1.37006e+07,0,0,0,0
36.6975,85.1408,2.21908,0.36,0.18,3.43288,3.43288,0,0.649063,4.6872,4.15431e+06,2.84293e+06,1.42612e+07,0,0,0,0,62.338,61.3098,3.91012,0,1,1.63183,1.63183,0,1.22605,1.90512,8.63349e+06,3.79996e+06,1.40884e+07,0,0,0,0
35.5614,85.1408,2.03045,0.33,0.18,3.43327,3.43327,0,0.643322,4.6872,4.15431e+06,2.84293e+06,1.42628e+07,0,0,0,0,62.338,61.3098,3.92509,0,1,1.63201,1.63201,0,1.26075,1.90512,8.63349e+06,3.79996e+06,1.409e+07,0,0,0,0
34.2393,85.1408,1.83353,0.31,0.18,3.43365,3.43365,0,0.643394,4.6872,4.15431e+06,2.84293e+06,1.42644e+07,0,0,0,0,62.338,61.3098,3.50955,0,1,1.63219,1.63219,0,1.26089,1.90512,8.63349e+06,3.79996e+06,1.40915e+07,0,0,0,0
32.7999,85.1408,1.68926,0.26,0.18,3.43403,3.43403,0,0.643466,4.6872,4.15431e+06,2.84293e+06,1.4266e+07,0,0,0,0,62.338,61.3098,3.18633,0,1,1.63238,1.63238,0,1.26103,1.90512,8.63349e+06,3.79996e+06,1.40931e+07,0,0,0,0
31.4121,85.1408,1.83555,0.45,0.18,3.51457,3.51457,0,0.643538,4.6872,4.15431e+06,2.84293e+06,1.46006e+07,0,0,0,0,62.338,61.3098,3.30614,0,1,1.67245,1.67245,0,1.26117,1.90512,8.63349e+06,3.79996e+06,1.44391e+07,0,0,0,0
