0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2856,85.1408,5.18628,0.06,0.12,3.25282,3.29341,0,0.609485,4.6872,4.25083e+06,2.90898e+06,1.38272e+07,0,0,0,0,62.338,61.3098,5.7431,0,1,1.53451,1.49392,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
62.9864,85.1408,3.46383,0.07,0.12,3.57459,3.61503,0,0.609579,4.6872,4.25083e+06,2.90898e+06,1.5195e+07,0,0,0,0,62.338,61.3098,3.66624,0,1,1.71018,1.66974,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.51079e+07,0,0,0,0
61.8052,85.1408,2.54531,0.07,0.12,3.61541,3.61541,0,0.669878,4.6872,4.25083e+06,2.90898e+06,1.53685e+07,0,0,0,0,62.1098,61.3098,2.2541,0,1,1.66992,1.66992,0,1.32129,1.90512,8.8341e+06,3.88825e+06,1.47522e+07,0,0,0,0
60.6088,85.1408,2.55347,0.05,0.12,3.61579,3.61579,0,0.677527,4.6872,4.25083e+06,2.90898e+06,1.53701e+07,0,0,0,0,61.9755,61.3098,2.84133,0,1,1.67009,1.67009,0,1.29018,1.90512,8.8341e+06,3.88825e+06,1.47538e+07,0,0,0,0
59.7601,85.1408,2.86914,0.06,0.12,3.61616,3.61616,0,0.677598,4.6872,4.25083e+06,2.90898e+06,1.53717e+07,0,0,0,0,62.338,61.3098,3.11308,0,1,1.67027,1.67027,0,1.29032,1.90512,8.8341e+06,3.88825e+06,1.47553e+07,0,0,0,0
59.9043,85.1408,3.56998,0.08,0.12,3.15812,3.15812,0,0.677669,4.6872,4.25083e+06,2.90898e+06,1.34247e+07,0,0,0,0,62.338,61.3098,3.86578,0,1,1.43459,1.43459,0,1.29045,1.90512,8.8341e+06,3.88825e+06,1.26733e+07,0,0,0,0
61.3319,85.1408,4.87153,0.09,0.12,3.0587,3.15846,0,0.591832,4.6872,4.25083e+06,2.90898e+06,1.3002e+07,0,0,0,0,62.338,61.3098,3.79353,0,1,1.5345,1.43474,0,1.10837,1.90512,8.8341e+06,3.88825e+06,1.35559e+07,0,0,0,0
61.6989,85.1408,3.72886,0.08,0.12,3.05918,3.15879,0,0.5732,4.6872,4.25083e+06,2.90898e+06,1.30041e+07,0,0,0,0,62.338,61.3098,3.91275,0,1,1.5345,1.43489,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.35559e+07,0,0,0,0
62.9408,85.1408,4.63537,0.08,0.12,3.05966,3.15912,0,0.57329,4.6872,4.25083e+06,2.90898e+06,1.30061e+07,0,0,0,0,62.338,61.3098,4.34759,0,1,1.5345,1.43505,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.35559e+07,0,0,0,0
62.824,85.1408,3.22037,0.08,0.12,3.06014,3.15945,0,0.573381,4.6872,4.25083e+06,2.90898e+06,1.30082e+07,0,0,0,0,62.338,61.3098,3.64076,0,1,1.5345,1.4352,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.35559e+07,0,0,0,0
62.7882,85.1408,3.36649,0.06,0.12,3.17608,3.27523,0,0.573471,4.6872,4.25083e+06,2.90898e+06,1.3501e+07,0,0,0,0,62.3331,61.3098,3.49053,0,1,1.59223,1.49307,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.40659e+07,0,0,0,0
62.2285,85.1408,2.86044,0.06,0.12,3.2343,3.27558,0,0.595197,4.6872,4.25083e+06,2.90898e+06,1.37485e+07,0,0,0,0,62.338,61.3098,3.77793,0,1,1.53451,1.49323,0,1.23016,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
61.8984,85.1408,3.10161,0.06,0.12,3.2348,3.27592,0,0.606108,4.6872,4.25083e+06,2.90898e+06,1.37506e+07,0,0,0,0,62.338,61.3098,3.58554,0,1,1.53451,1.49339,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
60.7717,85.1408,2.24313,0.05,0.12,3.27626,3.27626,0,0.606202,4.6872,4.25083e+06,2.90898e+06,1.39269e+07,0,0,0,0,62.2576,61.3098,2.51582,0,1,1.49354,1.49354,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.31941e+07,0,0,0,0
59.5903,85.1408,2.04029,0.05,0.12,3.23145,3.23145,0,0.613972,4.6872,4.25083e+06,2.90898e+06,1.37364e+07,0,0,0,0,62.235,61.3098,2.46696,0,1,1.47127,1.47127,0,1.15391,1.90512,8.8341e+06,3.88825e+06,1.29974e+07,0,0,0,0
58.4269,85.1408,1.98889,0.14,0.12,3.16871,3.23179,0,0.605573,4.6872,4.25083e+06,2.90898e+06,1.34696e+07,0,0,0,0,62.2234,61.3098,2.77579,0,1,1.53451,1.47143,0,1.1367,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
57.2476,85.1408,1.95321,0.14,0.12,3.1692,3.23213,0,0.593816,4.6872,4.25083e+06,2.90898e+06,1.34717e+07,0,0,0,0,62.21,61.3098,2.49831,0,1,1.53451,1.47158,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
55.9697,85.1408,1.80985,0.09,0.12,3.16969,3.23247,0,0.593908,4.6872,4.25083e+06,2.90898e+06,1.34738e+07,0,0,0,0,62.074,61.3098,2.31956,0,1,1.53451,1.47173,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
54.4624,85.1408,1.68046,0.08,0.12,3.32354,3.38616,0,0.594001,4.6872,4.25083e+06,2.90898e+06,1.41278e+07,0,0,0,0,61.9226,61.3098,2.32401,0,1,1.61408,1.55147,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.4259e+07,0,0,0,0
52.7996,85.1408,1.50509,0.08,0.12,3.38651,3.38651,0,0.622832,4.6872,4.25083e+06,2.90898e+06,1.43955e+07,0,0,0,0,61.814,61.3098,2.31362,0,1,1.55163,1.55163,0,1.24704,1.90512,8.8341e+06,3.88825e+06,1.37073e+07,0,0,0,0
51.1463,85.1408,1.48398,0.08,0.12,3.38687,3.38687,0,0.634633,4.6872,4.25083e+06,2.90898e+06,1.4397e+07,0,0,0,0,61.7583,61.3098,2.33088,0,1,1.55179,1.55179,0,1.19879,1.90512,8.8341e+06,3.88825e+06,1.37087e+07,0,0,0,0
49.4279,85.1408,1.38791,0.07,0.12,3.38723,3.38723,0,0.6347,4.6872,4.25083e+06,2.90898e+06,1.43985e+07,0,0,0,0,61.651,61.3098,2.21069,0,1,1.55196,1.55196,0,1.19891,1.90512,8.8341e+06,3.88825e+06,1.37101e+07,0,0,0,0
47.9226,85.1408,1.58289,0.14,0.12,3.38758,3.38758,0,0.634766,4.6872,4.25083e+06,2.90898e+06,1.44e+07,0,0,0,0,61.5194,61.3098,2.03717,0,1,1.55212,1.55212,0,1.19904,1.90512,8.8341e+06,3.88825e+06,1.37116e+07,0,0,0,0
46.5034,85.1408,1.63289,0.12,0.12,3.35759,3.35759,0,0.634833,4.6872,4.25083e+06,2.90898e+06,1.42726e+07,0,0,0,0,61.3293,61.3098,1.92721,0,1,1.59604,1.59604,0,1.19917,1.90512,8.8341e+06,3.88825e+06,1.40996e+07,0,0,0,0
44.9542,85.1408,1.50043,0.13,0.12,3.35795,3.35795,0,0.629213,4.6872,4.25083e+06,2.90898e+06,1.42741e+07,0,0,0,0,60.9811,61.3098,1.93673,0,1,1.59621,1.59621,0,1.2331,1.90512,8.8341e+06,3.88825e+06,1.41011e+07,0,0,0,0
43.2857,85.1408,1.37404,0.12,0.12,3.3583,3.3583,0,0.629279,4.6872,4.25083e+06,2.90898e+06,1.42756e+07,0,0,0,0,60.5028,61.3098,1.70314,0,1,1.59638,1.59638,0,1.23323,1.90512,8.8341e+06,3.88825e+06,1.41025e+07,0,0,0,0
41.4666,85.1408,1.19765,0.13,0.12,3.35865,3.35865,0,0.629345,4.6872,4.25083e+06,2.90898e+06,1.42771e+07,0,0,0,0,59.9256,61.3098,1.54035,0,1,1.59654,1.59654,0,1.23336,1.90512,8.8341e+06,3.88825e+06,1.4104e+07,0,0,0,0
39.5471,85.1408,1.17807,0.23,0.12,3.43739,3.43739,0,0.629411,4.6872,4.25083e+06,2.90898e+06,1.46118e+07,0,0,0,0,59.3318,61.3098,1.57801,0,1,1.63573,1.63573,0,1.23349,1.90512,8.8341e+06,3.88825e+06,1.44502e+07,0,0,0,0
37.5307,85.1408,1.06346,0.24,0.12,3.43776,3.43776,0,0.644168,4.6872,4.25083e+06,2.90898e+06,1.46133e+07,0,0,0,0,58.5134,61.3098,1.51155,0,1,1.6359,1.6359,0,1.26376,1.90512,8.8341e+06,3.88825e+06,1.44517e+07,0,0,0,0
35.4255,85.1408,0.968767,0.24,0.12,3.43812,3.43812,0,0.644235,4.6872,4.25083e+06,2.90898e+06,1.46149e+07,0,0,0,0,57.9067,61.3098,1.31267,0,1,1.63607,1.63607,0,1.2639,1.90512,8.8341e+06,3.88825e+06,1.44532e+07,0,0,0,0
33.4065,85.1408,1.04963,0.23,0.12,3.43848,3.43848,0,0.644303,4.6872,4.25083e+06,2.90898e+06,1.46164e+07,0,0,0,0,57.0717,61.3098,1.62292,0,1,1.63624,1.63624,0,1.26403,1.90512,8.8341e+06,3.88825e+06,1.44547e+07,0,0,0,0
31.2844,85.1408,1.0088,0.29,0.12,3.49772,3.6685,0,0.64437,4.6872,4.25083e+06,2.90898e+06,1.48682e+07,0,0,0,0,56.2317,61.3098,1.27765,1,1,1.69456,1.7773,0,1.26416,1.90512,8.8341e+06,3.88825e+06,1.49699e+07,0,0,0,0
29.2259,85.1408,1.07915,0.27,0.12,3.49809,3.66889,0,0.655473,4.6872,4.25083e+06,2.90898e+06,1.48698e+07,0,0,0,0,55.2823,61.3098,1.44121,1,1,1.69474,1.77749,0,1.30922,1.90512,8.8341e+06,3.88825e+06,1.49715e+07,0,0,0,0
26.9686,85.1408,0.890872,0.27,0.12,3.49846,3.66927,0,0.655542,4.6872,4.25083e+06,2.90898e+06,1.48714e+07,0,0,0,0,54.622,61.3098,1.14853,1,1,1.69492,1.77768,0,1.30936,1.90512,8.8341e+06,3.88825e+06,1.49731e+07,0,0,0,0
24.8631,85.1408,1.02941,0.28,0.12,3.49882,3.66966,0,0.655611,4.6872,4.25083e+06,2.90898e+06,1.48729e+07,0,0,0,0,53.9542,61.3098,1.73606,1,1,1.6951,1.77786,0,1.30949,1.90512,8.8341e+06,3.88825e+06,1.49747e+07,0,0,0,0
22.5191,85.1408,0.794979,0.34,0.12,3.49919,3.67004,0,0.655679,4.6872,4.25083e+06,2.90898e+06,1.48745e+07,0,0,0,0,53.1245,61.3098,1.40407,1,1,1.69527,1.77805,0,1.30963,1.90512,8.8341e+06,3.88825e+06,1.49762e+07,0,0,0,0
20.0599,85.1408,0.721001,0.32,0.12,3.55844,3.55844,0,0.655748,4.6872,4.25083e+06,2.90898e+06,1.51263e+07,0,0,0,0,52.273,61.3098,1.42454,0,1,1.69268,1.69268,0,1.30977,1.90512,8.8341e+06,3.88825e+06,1.49533e+07,0,0,0,0
17.6663,85.1408,0.805513,0.31,0.12,3.55881,3.55881,0,0.666851,4.6872,4.25083e+06,2.90898e+06,1.51279e+07,0,0,0,0,51.7895,61.3098,1.34655,0,1,1.69285,1.69285,0,1.30776,1.90512,8.8341e+06,3.88825e+06,1.49548e+07,0,0,0,0
15.5275,85.1408,1.07051,0.31,0.12,3.55918,3.55918,0,0.666921,4.6872,4.25083e+06,2.90898e+06,1.51295e+07,0,0,0,0,51.4732,61.3098,1.82483,0,1,1.69303,1.69303,0,1.3079,1.90512,8.8341e+06,3.88825e+06,1.49564e+07,0,0,0,0
13.615,85.1408,1.29753,0.37,0.12,3.55956,3.55956,0,0.666991,4.6872,4.25083e+06,2.90898e+06,1.51311e+07,0,0,0,0,50.9677,61.3098,2.49541,0,1,1.69321,1.69321,0,1.30804,1.90512,8.8341e+06,3.88825e+06,1.4958e+07,0,0,0,0
13.2265,85.1408,0.886046,0.36,0.12,3.46797,3.46797,0,0.667061,4.6872,4.25083e+06,2.90898e+06,1.47418e+07,0,0,0,0,49.9903,61.3098,1.28078,0,1,1.61547,1.61547,0,1.30817,1.90512,8.8341e+06,3.88825e+06,1.42713e+07,0,0,0,0
13.2526,85.1408,0.942676,0.36,0.12,3.46833,3.46833,0,0.649897,4.6872,4.25083e+06,2.90898e+06,1.47433e+07,0,0,0,0,49.5132,61.3098,0.946118,0,1,1.61564,1.61564,0,1.24811,1.90512,8.8341e+06,3.88825e+06,1.42727e+07,0,0,0,0
13.3972,85.1408,1.10008,0.36,0.12,3.4687,3.4687,0,0.649965,4.6872,4.25083e+06,2.90898e+06,1.47449e+07,0,0,0,0,49.3501,61.3098,2.07383,0.01,1,1.61581,1.61581,0,1.24825,1.90512,8.8341e+06,3.88825e+06,1.42742e+07,0,0,0,0
15.082,85.1408,2.96016,0.35,0.12,3.46906,3.46906,0,0.650034,4.6872,4.25083e+06,2.90898e+06,1.47464e+07,0,0,0,0,50.1104,61.3098,4.24842,0.01,1,1.61598,1.61598,0,1.24838,1.90512,8.8341e+06,3.88825e+06,1.42757e+07,0,0,0,0
15.328,85.1408,3.13911,0.38,0.12,3.20814,3.20814,0,0.650102,4.6872,4.25083e+06,2.90898e+06,1.36373e+07,0,0,0,0,50.4071,61.3098,2.55283,0,1,1.45381,1.45381,0,1.24851,1.90512,8.8341e+06,3.88825e+06,1.28431e+07,0,0,0,0
15.6679,85.1408,3.32319,0.42,0.12,3.12793,3.20847,0,0.601205,4.6872,4.25083e+06,2.90898e+06,1.32963e+07,0,0,0,0,50.9333,61.3098,4.0154,0,1,1.5345,1.45397,0,1.12322,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
14.8412,85.1408,2.06575,0.46,0.12,3.12842,3.20881,0,0.586175,4.6872,4.25083e+06,2.90898e+06,1.32984e+07,0,0,0,0,50.4239,61.3098,1.87809,0,1,1.5345,1.45412,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
14.1875,85.1408,1.95104,0.51,0.12,3.12891,3.20915,0,0.586267,4.6872,4.25083e+06,2.90898e+06,1.33005e+07,0,0,0,0,50.4329,61.3098,1.75966,0,1,1.5345,1.45427,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
16.4586,85.1408,4.26392,0.55,0.12,3.1294,3.20948,0,0.586358,4.6872,4.25083e+06,2.90898e+06,1.33026e+07,0,0,0,0,51.8402,61.3098,4.49932,0,1,1.5345,1.45442,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
20.3366,85.1408,7.05137,0.58,0.14,3.23043,3.31036,0,0.58645,4.6872,4.25083e+06,2.90898e+06,1.3732e+07,0,0,0,0,53.4301,61.3098,5.69409,0,1,1.58153,1.5016,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.39714e+07,0,0,0,0
22.5069,85.1408,5.39875,0.48,0.14,3.27793,3.31068,0,0.605383,4.6872,4.25083e+06,2.90898e+06,1.39339e+07,0,0,0,0,54.3159,61.3098,3.68025,0,1,1.5345,1.50175,0,1.22189,1.90512,8.8341e+06,3.88825e+06,1.35559e+07,0,0,0,0
23.5754,85.1408,4.34828,0.52,0.14,3.27839,3.311,0,0.614284,4.6872,4.25083e+06,2.90898e+06,1.39359e+07,0,0,0,0,54.7547,61.3098,2.99511,0,1,1.5345,1.50189,0,1.18555,1.90512,8.8341e+06,3.88825e+06,1.35559e+07,0,0,0,0
24.274,85.1408,3.87458,0.53,0.14,3.27886,3.31132,0,0.614371,4.6872,4.25083e+06,2.90898e+06,1.39379e+07,0,0,0,0,55.1329,61.3098,2.51604,0,1,1.5345,1.50204,0,1.18555,1.90512,8.8341e+06,3.88825e+06,1.35559e+07,0,0,0,0
29.2106,85.1408,8.75566,0.55,0.14,3.60233,3.63465,0,0.614458,4.6872,4.25083e+06,2.90898e+06,1.53129e+07,0,0,0,0,57.3478,61.3098,6.15475,0,1,1.71112,1.67881,0,1.18555,1.90512,8.8341e+06,3.88825e+06,1.51162e+07,0,0,0,0
35.5659,85.1408,10.3271,0.43,0.14,3.635,3.635,0,0.675077,4.6872,4.25083e+06,2.90898e+06,1.54518e+07,0,0,0,0,59.9981,61.3098,7.35923,0,1,1.67897,1.67897,0,1.32201,1.90512,8.8341e+06,3.88825e+06,1.48322e+07,0,0,0,0
45.7098,85.1408,14.2253,0.3,0.14,3.63535,3.63535,0,0.681198,4.6872,4.25083e+06,2.90898e+06,1.54533e+07,0,0,0,0,62.338,61.3098,11.9757,0,1,1.67913,1.67913,0,1.29717,1.90512,8.8341e+06,3.88825e+06,1.48336e+07,0,0,0,0
53.0112,85.1408,11.4167,0.23,0.14,3.6357,3.6357,0,0.681264,4.6872,4.25083e+06,2.90898e+06,1.54547e+07,0,0,0,0,62.338,61.3098,9.36285,0,1,1.67929,1.67929,0,1.2973,1.90512,8.8341e+06,3.88825e+06,1.4835e+07,0,0,0,0
56.1381,85.1408,6.61924,0.13,0.14,3.17515,3.17515,0,0.68133,4.6872,4.25083e+06,2.90898e+06,1.34971e+07,0,0,0,0,62.338,61.3098,5.19368,0,1,1.44233,1.44233,0,1.29742,1.90512,8.8341e+06,3.88825e+06,1.27417e+07,0,0,0,0
61.5326,85.1408,8.92347,0.13,0.14,3.08344,3.17546,0,0.595024,4.6872,4.25083e+06,2.90898e+06,1.31072e+07,0,0,0,0,62.338,61.3098,4.96674,0,1,1.53449,1.44247,0,1.11434,1.90512,8.8341e+06,3.88825e+06,1.35558e+07,0,0,0,0
65.5599,85.1408,7.57492,0.07,0.14,3.08388,3.17577,0,0.577836,4.6872,4.25083e+06,2.90898e+06,1.31091e+07,0,0,0,0,62.338,61.3098,5.99769,0,1,1.53449,1.44261,0,1.18555,1.90512,8.8341e+06,3.88825e+06,1.35558e+07,0,0,0,0
71.3322,85.1408,9.27183,0.07,0.14,3.08433,3.17607,0,0.57792,4.6872,4.25083e+06,2.90898e+06,1.3111e+07,0,0,0,0,62.338,61.3098,5.05872,0,1,1.53449,1.44275,0,1.18555,1.90512,8.8341e+06,3.88825e+06,1.35558e+07,0,0,0,0
75.7377,85.1408,7.94136,0.02,0.14,3.17638,3.17638,0,0.578003,4.6872,4.25083e+06,2.90898e+06,1.35023e+07,0,0,0,0,62.338,61.3098,7.25419,0,1,1.44289,1.44289,0,1.18555,1.90512,8.8341e+06,3.88825e+06,1.27466e+07,0,0,0,0
78.1086,85.1408,6.08302,0.02,0.14,3.29275,3.29275,0,0.595253,4.6872,4.25083e+06,2.90898e+06,1.3997e+07,0,0,0,0,62.338,61.3098,3.51865,0,1,1.50106,1.50106,0,1.11477,1.90512,8.8341e+06,3.88825e+06,1.32605e+07,0,0,0,0
78.8322,85.1408,4.3239,0.01,0.14,3.29307,3.29307,0,0.617062,4.6872,4.25083e+06,2.90898e+06,1.39983e+07,0,0,0,0,62.338,61.3098,4.59018,0,1,1.50121,1.50121,0,1.15972,1.90512,8.8341e+06,3.88825e+06,1.32618e+07,0,0,0,0
80.708,85.1408,5.64806,0.01,0.14,3.29339,3.29339,0,0.617122,4.6872,4.25083e+06,2.90898e+06,1.39997e+07,0,0,0,0,62.338,61.3098,5.67567,0,1,1.50135,1.50135,0,1.15983,1.90512,8.8341e+06,3.88825e+06,1.32631e+07,0,0,0,0
81.0973,85.1408,3.98168,0,0.14,3.29371,3.29371,0,0.617181,4.6872,4.25083e+06,2.90898e+06,1.4001e+07,0,0,0,0,62.338,61.3098,3.39398,0,1,1.5015,1.5015,0,1.15994,1.90512,8.8341e+06,3.88825e+06,1.32644e+07,0,0,0,0
81.0535,85.1408,3.54347,0,0.14,3.24862,3.24862,0,0.617241,4.6872,4.25083e+06,2.90898e+06,1.38094e+07,0,0,0,0,62.338,61.3098,3.08597,0,1,1.47909,1.47909,0,1.16006,1.90512,8.8341e+06,3.88825e+06,1.30664e+07,0,0,0,0
80.6685,85.1408,3.16114,0,0.14,3.24894,3.24894,0,0.608792,4.6872,4.25083e+06,2.90898e+06,1.38107e+07,0,0,0,0,62.338,61.3098,2.76303,0,1,1.47923,1.47923,0,1.14275,1.90512,8.8341e+06,3.88825e+06,1.30677e+07,0,0,0,0
80.1643,85.1408,2.97363,0,0.14,3.24925,3.24925,0,0.608851,4.6872,4.25083e+06,2.90898e+06,1.3812e+07,0,0,0,0,62.338,61.3098,2.72976,0,1,1.47938,1.47938,0,1.14286,1.90512,8.8341e+06,3.88825e+06,1.3069e+07,0,0,0,0
79.5616,85.1408,2.86454,0,0.14,3.24956,3.24956,0,0.60891,4.6872,4.25083e+06,2.90898e+06,1.38134e+07,0,0,0,0,62.338,61.3098,2.79347,0,1,1.47952,1.47952,0,1.14297,1.90512,8.8341e+06,3.88825e+06,1.30702e+07,0,0,0,0
78.8872,85.1408,2.90502,0,0.14,3.40404,3.40404,0,0.608968,4.6872,4.25083e+06,2.90898e+06,1.447e+07,0,0,0,0,62.338,61.3098,2.64192,0,1,1.55966,1.55966,0,1.14308,1.90512,8.8341e+06,3.88825e+06,1.37782e+07,0,0,0,0
78.1215,85.1408,2.79303,0,0.14,3.40437,3.40437,0,0.637917,4.6872,4.25083e+06,2.90898e+06,1.44714e+07,0,0,0,0,62.338,61.3098,2.41101,0,1,1.55981,1.55981,0,1.20499,1.90512,8.8341e+06,3.88825e+06,1.37795e+07,0,0,0,0
77.1488,85.1408,2.52833,0.01,0.14,3.4047,3.4047,0,0.637979,4.6872,4.25083e+06,2.90898e+06,1.44728e+07,0,0,0,0,62.3308,61.3098,2.32167,0,1,1.55996,1.55996,0,1.20511,1.90512,8.8341e+06,3.88825e+06,1.37808e+07,0,0,0,0
76.0657,85.1408,2.39216,0.01,0.14,3.40503,3.40503,0,0.63804,4.6872,4.25083e+06,2.90898e+06,1.44742e+07,0,0,0,0,62.2785,61.3098,2.18268,0,1,1.56011,1.56011,0,1.20523,1.90512,8.8341e+06,3.88825e+06,1.37822e+07,0,0,0,0
75.1948,85.1408,2.56784,0.03,0.14,3.40535,3.40535,0,0.638102,4.6872,4.25083e+06,2.90898e+06,1.44756e+07,0,0,0,0,62.151,61.3098,2.0645,0,1,1.56026,1.56026,0,1.20534,1.90512,8.8341e+06,3.88825e+06,1.37835e+07,0,0,0,0
74.3954,85.1408,2.58374,0.03,0.14,3.37518,3.37518,0,0.638163,4.6872,4.25083e+06,2.90898e+06,1.43473e+07,0,0,0,0,61.916,61.3098,1.94587,0,1,1.6044,1.6044,0,1.20546,1.90512,8.8341e+06,3.88825e+06,1.41734e+07,0,0,0,0
73.3807,85.1408,2.36094,0.04,0.14,3.3755,3.3755,0,0.632509,4.6872,4.25083e+06,2.90898e+06,1.43487e+07,0,0,0,0,61.5681,61.3098,1.94175,0,1,1.60456,1.60456,0,1.23956,1.90512,8.8341e+06,3.88825e+06,1.41748e+07,0,0,0,0
72.1595,85.1408,2.13543,0.04,0.14,3.37583,3.37583,0,0.632569,4.6872,4.25083e+06,2.90898e+06,1.43501e+07,0,0,0,0,61.122,61.3098,1.73173,0,1,1.60471,1.60471,0,1.23968,1.90512,8.8341e+06,3.88825e+06,1.41762e+07,0,0,0,0
70.8576,85.1408,2.01178,0.04,0.14,3.37615,3.37615,0,0.63263,4.6872,4.25083e+06,2.90898e+06,1.43515e+07,0,0,0,0,60.2516,61.3098,1.63073,0,1,1.60486,1.60486,0,1.2398,1.90512,8.8341e+06,3.88825e+06,1.41775e+07,0,0,0,0
69.1669,85.1408,1.65286,0.04,0.14,3.45528,3.45528,0,0.632691,4.6872,4.25083e+06,2.90898e+06,1.46878e+07,0,0,0,0,59.1598,61.3098,1.18374,0,1,1.64424,1.64424,0,1.23992,1.90512,8.8341e+06,3.88825e+06,1.45254e+07,0,0,0,0
67.3896,85.1408,1.5463,0.04,0.14,3.45561,3.45561,0,0.647519,4.6872,4.25083e+06,2.90898e+06,1.46892e+07,0,0,0,0,58.1255,61.3098,1.08613,0,1,1.6444,1.6444,0,1.27034,1.90512,8.8341e+06,3.88825e+06,1.45268e+07,0,0,0,0
65.6105,85.1408,1.52143,0.06,0.14,3.45595,3.45595,0,0.647582,4.6872,4.25083e+06,2.90898e+06,1.46907e+07,0,0,0,0,57.2039,61.3098,1.16439,0,1,1.64456,1.64456,0,1.27046,1.90512,8.8341e+06,3.88825e+06,1.45282e+07,0,0,0,0
63.9805,85.1408,1.63856,0.07,0.14,3.45628,3.45628,0,0.647644,4.6872,4.25083e+06,2.90898e+06,1.46921e+07,0,0,0,0,56.3273,61.3098,1.2679,0,1,1.64471,1.64471,0,1.27058,1.90512,8.8341e+06,3.88825e+06,1.45296e+07,0,0,0,0
61.8447,85.1408,1.15146,0.07,0.14,3.5158,3.68746,0,0.647707,4.6872,4.25083e+06,2.90898e+06,1.49451e+07,0,0,0,0,55.3466,61.3098,1.21308,1,1,1.70332,1.78649,0,1.27071,1.90512,8.8341e+06,3.88825e+06,1.50473e+07,0,0,0,0
59.6441,85.1408,1.05552,0.07,0.14,3.51614,3.68782,0,0.658861,4.6872,4.25083e+06,2.90898e+06,1.49465e+07,0,0,0,0,54.5523,61.3098,1.20073,1,1,1.70349,1.78666,0,1.31599,1.90512,8.8341e+06,3.88825e+06,1.50488e+07,0,0,0,0
57.9533,85.1408,1.56002,0.07,0.14,3.51648,3.68817,0,0.658925,4.6872,4.25083e+06,2.90898e+06,1.4948e+07,0,0,0,0,53.871,61.3098,1.43978,1,1,1.70365,1.78683,0,1.31611,1.90512,8.8341e+06,3.88825e+06,1.50502e+07,0,0,0,0
56.8972,85.1408,2.22839,0.1,0.14,3.51682,3.68853,0,0.658988,4.6872,4.25083e+06,2.90898e+06,1.49494e+07,0,0,0,0,53.357,61.3098,1.6028,1,1,1.70381,1.78701,0,1.31624,1.90512,8.8341e+06,3.88825e+06,1.50517e+07,0,0,0,0
55.1807,85.1408,1.53401,0.11,0.14,3.51716,3.68889,0,0.659052,4.6872,4.25083e+06,2.90898e+06,1.49508e+07,0,0,0,0,52.791,61.3098,1.49324,1,1,1.70398,1.78718,0,1.31637,1.90512,8.8341e+06,3.88825e+06,1.50531e+07,0,0,0,0
53.3579,85.1408,1.39646,0.09,0.14,3.57668,3.57668,0,0.659115,4.6872,4.25083e+06,2.90898e+06,1.52039e+07,0,0,0,0,52.2868,61.3098,2.66973,0,1,1.70135,1.70135,0,1.31649,1.90512,8.8341e+06,3.88825e+06,1.50299e+07,0,0,0,0
51.3856,85.1408,1.23354,0.09,0.14,3.57702,3.57702,0,0.670269,4.6872,4.25083e+06,2.90898e+06,1.52053e+07,0,0,0,0,51.6347,61.3098,1.89081,0,1,1.70152,1.70152,0,1.31446,1.90512,8.8341e+06,3.88825e+06,1.50314e+07,0,0,0,0
49.1973,85.1408,1.01106,0.09,0.14,3.57737,3.57737,0,0.670334,4.6872,4.25083e+06,2.90898e+06,1.52068e+07,0,0,0,0,50.9412,61.3098,1.48653,0,1,1.70168,1.70168,0,1.31459,1.90512,8.8341e+06,3.88825e+06,1.50328e+07,0,0,0,0
47.5705,85.1408,1.65523,0.12,0.14,3.57771,3.57771,0,0.670398,4.6872,4.25083e+06,2.90898e+06,1.52083e+07,0,0,0,0,50.4069,61.3098,1.93771,0,1,1.70184,1.70184,0,1.31472,1.90512,8.8341e+06,3.88825e+06,1.50343e+07,0,0,0,0
