0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.0373,85.1408,2.83833,0.07,0.02,3.1535,3.2068,0,0.590882,4.6872,4.40434e+06,3.01403e+06,1.38891e+07,0,0,0,0,61.0356,61.3098,2.48678,0,1,1.53449,1.48119,0,1.18555,1.90512,9.15311e+06,4.02866e+06,1.40454e+07,0,0,0,0
47.8777,85.1408,4.79325,0.08,0.02,2.74742,2.80058,0,0.590965,4.6872,4.40434e+06,3.01403e+06,1.21006e+07,0,0,0,0,61.117,61.3098,2.58231,0,1,1.32534,1.27218,0,1.18555,1.90512,9.15311e+06,4.02866e+06,1.2131e+07,0,0,0,0
50.104,85.1408,5.05272,0.08,0.02,2.53868,2.80085,0,0.514866,4.6872,4.40434e+06,3.01403e+06,1.11812e+07,0,0,0,0,61.0537,61.3098,2.03434,0,1,1.53447,1.2723,0,1.02396,1.90512,9.15311e+06,4.02866e+06,1.40452e+07,0,0,0,0
53.489,85.1408,6.41854,0.09,0.02,2.53906,2.80111,0,0.475748,4.6872,4.40434e+06,3.01403e+06,1.11829e+07,0,0,0,0,61.2629,61.3098,2.84986,0,1,1.53447,1.27242,0,1.18553,1.90512,9.15311e+06,4.02866e+06,1.40452e+07,0,0,0,0
58.0676,85.1408,7.94511,0.05,0.02,2.80138,2.80138,0,0.47582,4.6872,4.40434e+06,3.01403e+06,1.23382e+07,0,0,0,0,62.1343,61.3098,4.44893,0,1,1.27254,1.27254,0,1.18553,1.90512,9.15311e+06,4.02866e+06,1.16477e+07,0,0,0,0
60.6317,85.1408,5.96127,0.05,0.02,2.80164,2.80164,0,0.524978,4.6872,4.40434e+06,3.01403e+06,1.23394e+07,0,0,0,0,62.338,61.3098,4.21656,0,1,1.27266,1.27266,0,0.983165,1.90512,9.15311e+06,4.02866e+06,1.16488e+07,0,0,0,0
65.3744,85.1408,8.44096,0.02,0.02,2.90429,2.90429,0,0.525028,4.6872,4.40434e+06,3.01403e+06,1.27915e+07,0,0,0,0,62.338,61.3098,5.30956,0,1,1.32397,1.32397,0,0.983258,1.90512,9.15311e+06,4.02866e+06,1.21185e+07,0,0,0,0
68.6869,85.1408,6.86381,0.02,0.02,2.90456,2.90456,0,0.544263,4.6872,4.40434e+06,3.01403e+06,1.27927e+07,0,0,0,0,62.338,61.3098,5.3627,0,1,1.3241,1.3241,0,1.0229,1.90512,9.15311e+06,4.02866e+06,1.21196e+07,0,0,0,0
70.7389,85.1408,5.53698,0.01,0.02,2.90484,2.90484,0,0.544315,4.6872,4.40434e+06,3.01403e+06,1.27939e+07,0,0,0,0,62.338,61.3098,3.5594,0,1,1.32422,1.32422,0,1.023,1.90512,9.15311e+06,4.02866e+06,1.21208e+07,0,0,0,0
72.0785,85.1408,4.76586,0.01,0.02,2.90511,2.90511,0,0.544366,4.6872,4.40434e+06,3.01403e+06,1.27951e+07,0,0,0,0,62.338,61.3098,2.93604,0,1,1.32435,1.32435,0,1.02309,1.90512,9.15311e+06,4.02866e+06,1.21219e+07,0,0,0,0
73.1076,85.1408,4.32305,0.01,0.02,2.86534,2.86534,0,0.544418,4.6872,4.40434e+06,3.01403e+06,1.26199e+07,0,0,0,0,62.338,61.3098,3.44882,0,1,1.30458,1.30458,0,1.02319,1.90512,9.15311e+06,4.02866e+06,1.1941e+07,0,0,0,0
73.8966,85.1408,4.04926,0.01,0.02,2.86561,2.86561,0,0.536965,4.6872,4.40434e+06,3.01403e+06,1.26211e+07,0,0,0,0,62.338,61.3098,3.27793,0,1,1.30471,1.30471,0,1.00792,1.90512,9.15311e+06,4.02866e+06,1.19421e+07,0,0,0,0
74.3834,85.1408,3.71999,0,0.02,2.86589,2.86589,0,0.537016,4.6872,4.40434e+06,3.01403e+06,1.26223e+07,0,0,0,0,62.338,61.3098,3.30577,0,1,1.30483,1.30483,0,1.00802,1.90512,9.15311e+06,4.02866e+06,1.19433e+07,0,0,0,0
74.745,85.1408,3.59333,0,0.02,2.86616,2.86616,0,0.537067,4.6872,4.40434e+06,3.01403e+06,1.26235e+07,0,0,0,0,62.338,61.3098,4.06239,0,1,1.30495,1.30495,0,1.00811,1.90512,9.15311e+06,4.02866e+06,1.19444e+07,0,0,0,0
74.6341,85.1408,3.16771,0,0.02,3.0024,3.0024,0,0.537118,4.6872,4.40434e+06,3.01403e+06,1.32236e+07,0,0,0,0,62.338,61.3098,3.21531,0,1,1.37564,1.37564,0,1.00821,1.90512,9.15311e+06,4.02866e+06,1.25914e+07,0,0,0,0
74.2076,85.1408,2.77275,0,0.02,3.00269,3.00269,0,0.56265,4.6872,4.40434e+06,3.01403e+06,1.32249e+07,0,0,0,0,62.338,61.3098,2.81531,0,1,1.37577,1.37577,0,1.06282,1.90512,9.15311e+06,4.02866e+06,1.25926e+07,0,0,0,0
73.5558,85.1408,2.48349,0,0.02,3.00297,3.00297,0,0.562704,4.6872,4.40434e+06,3.01403e+06,1.32261e+07,0,0,0,0,62.338,61.3098,2.80382,0,1,1.3759,1.3759,0,1.06292,1.90512,9.15311e+06,4.02866e+06,1.25938e+07,0,0,0,0
72.8801,85.1408,2.44874,0,0.02,3.00326,3.00326,0,0.562757,4.6872,4.40434e+06,3.01403e+06,1.32274e+07,0,0,0,0,62.338,61.3098,2.82116,0,1,1.37603,1.37603,0,1.06302,1.90512,9.15311e+06,4.02866e+06,1.25949e+07,0,0,0,0
72.1064,85.1408,2.3325,0,0.02,3.00354,3.00354,0,0.56281,4.6872,4.40434e+06,3.01403e+06,1.32286e+07,0,0,0,0,62.338,61.3098,2.8657,0,1,1.37616,1.37616,0,1.06312,1.90512,9.15311e+06,4.02866e+06,1.25961e+07,0,0,0,0
71.3839,85.1408,2.341,0,0.02,2.97692,2.97692,0,0.562863,4.6872,4.40434e+06,3.01403e+06,1.31114e+07,0,0,0,0,62.338,61.3098,3.22132,0,1,1.41509,1.41509,0,1.06322,1.90512,9.15311e+06,4.02866e+06,1.29525e+07,0,0,0,0
70.5292,85.1408,2.20296,0,0.02,2.9772,2.9772,0,0.557875,4.6872,4.40434e+06,3.01403e+06,1.31126e+07,0,0,0,0,62.338,61.3098,3.0384,0,1,1.41522,1.41522,0,1.0933,1.90512,9.15311e+06,4.02866e+06,1.29537e+07,0,0,0,0
69.4977,85.1408,2.01578,0.01,0.02,2.97749,2.97749,0,0.557928,4.6872,4.40434e+06,3.01403e+06,1.31139e+07,0,0,0,0,62.338,61.3098,2.98722,0,1,1.41536,1.41536,0,1.0934,1.90512,9.15311e+06,4.02866e+06,1.29549e+07,0,0,0,0
68.3044,85.1408,1.82681,0.01,0.02,2.97777,2.97777,0,0.557981,4.6872,4.40434e+06,3.01403e+06,1.31151e+07,0,0,0,0,62.338,61.3098,2.69949,0,1,1.41549,1.41549,0,1.0935,1.90512,9.15311e+06,4.02866e+06,1.29561e+07,0,0,0,0
67.1504,85.1408,1.86131,0.01,0.02,3.04755,3.04755,0,0.558034,4.6872,4.40434e+06,3.01403e+06,1.34225e+07,0,0,0,0,62.338,61.3098,2.7589,0,1,1.45022,1.45022,0,1.09361,1.90512,9.15311e+06,4.02866e+06,1.3274e+07,0,0,0,0
66.1237,85.1408,2.01579,0.02,0.02,3.04784,3.04784,0,0.571111,4.6872,4.40434e+06,3.01403e+06,1.34237e+07,0,0,0,0,62.338,61.3098,3.25709,0,1,1.45035,1.45035,0,1.12044,1.90512,9.15311e+06,4.02866e+06,1.32752e+07,0,0,0,0
64.9816,85.1408,1.85668,0.02,0.02,3.04813,3.04813,0,0.571165,4.6872,4.40434e+06,3.01403e+06,1.3425e+07,0,0,0,0,62.338,61.3098,3.11263,0,1,1.45049,1.45049,0,1.12054,1.90512,9.15311e+06,4.02866e+06,1.32765e+07,0,0,0,0
63.6943,85.1408,1.69012,0.02,0.02,3.04842,3.04842,0,0.571219,4.6872,4.40434e+06,3.01403e+06,1.34263e+07,0,0,0,0,62.338,61.3098,2.71134,0,1,1.45063,1.45063,0,1.12065,1.90512,9.15311e+06,4.02866e+06,1.32778e+07,0,0,0,0
62.295,85.1408,1.71443,0.02,0.02,3.25232,3.25232,0,0.571273,4.6872,4.40434e+06,3.01403e+06,1.43243e+07,0,0,0,0,62.3242,61.3098,2.93379,0,1,1.57567,1.57567,0,1.12076,1.90512,9.15311e+06,4.02866e+06,1.44223e+07,0,0,0,0
60.7593,85.1408,1.54266,0.02,0.02,3.25262,3.25262,0,0.609484,4.6872,4.40434e+06,3.01403e+06,1.43257e+07,0,0,0,0,62.1405,61.3098,2.08079,0,1,1.57582,1.57582,0,1.21736,1.90512,9.15311e+06,4.02866e+06,1.44237e+07,0,0,0,0
59.0616,85.1408,1.38356,0.02,0.02,3.25293,3.25293,0,0.609542,4.6872,4.40434e+06,3.01403e+06,1.4327e+07,0,0,0,0,61.932,61.3098,1.99469,0,1,1.57597,1.57597,0,1.21748,1.90512,9.15311e+06,4.02866e+06,1.4425e+07,0,0,0,0
57.412,85.1408,1.39812,0.03,0.02,3.25324,3.25324,0,0.6096,4.6872,4.40434e+06,3.01403e+06,1.43284e+07,0,0,0,0,61.8245,61.3098,2.16967,0,1,1.57612,1.57612,0,1.21759,1.90512,9.15311e+06,4.02866e+06,1.44264e+07,0,0,0,0
55.8093,85.1408,1.44246,0.03,0.02,3.25355,3.25355,0,0.609657,4.6872,4.40434e+06,3.01403e+06,1.43297e+07,0,0,0,0,61.7562,61.3098,2.49818,0,1,1.57627,1.57627,0,1.21771,1.90512,9.15311e+06,4.02866e+06,1.44278e+07,0,0,0,0
54.1669,85.1408,1.40058,0.03,0.02,3.15458,3.15458,0,0.609715,4.6872,4.40434e+06,3.01403e+06,1.38938e+07,0,0,0,0,62.3328,61.3098,2.87698,0,1,1.50057,1.50057,0,1.21782,1.90512,9.15311e+06,4.02866e+06,1.37349e+07,0,0,0,0
52.3391,85.1408,1.16229,0.02,0.02,3.15488,3.15488,0,0.591168,4.6872,4.40434e+06,3.01403e+06,1.38951e+07,0,0,0,0,62.3164,61.3098,2.23914,0,1,1.50071,1.50071,0,1.15934,1.90512,9.15311e+06,4.02866e+06,1.37362e+07,0,0,0,0
50.55,85.1408,1.1739,0.02,0.02,3.15518,3.15518,0,0.591224,4.6872,4.40434e+06,3.01403e+06,1.38965e+07,0,0,0,0,62.338,61.3098,2.13481,0,1,1.50085,1.50085,0,1.15945,1.90512,9.15311e+06,4.02866e+06,1.37375e+07,0,0,0,0
51.2438,85.1408,3.62887,0.03,0.02,3.15547,3.15547,0,0.59128,4.6872,4.40434e+06,3.01403e+06,1.38978e+07,0,0,0,0,62.338,61.3098,3.97919,0,1,1.50099,1.50099,0,1.15956,1.90512,9.15311e+06,4.02866e+06,1.37388e+07,0,0,0,0
51.2818,85.1408,3.07352,0.02,0.02,3.07425,3.07425,0,0.591336,4.6872,4.40434e+06,3.01403e+06,1.35401e+07,0,0,0,0,62.338,61.3098,2.83304,0,1,1.43207,1.43207,0,1.15967,1.90512,9.15311e+06,4.02866e+06,1.31079e+07,0,0,0,0
50.7532,85.1408,2.50431,0.02,0.02,3.07454,3.07454,0,0.576115,4.6872,4.40434e+06,3.01403e+06,1.35413e+07,0,0,0,0,62.338,61.3098,3.13985,0,1,1.43221,1.43221,0,1.10642,1.90512,9.15311e+06,4.02866e+06,1.31091e+07,0,0,0,0
50.008,85.1408,2.32351,0.03,0.02,3.07484,3.07484,0,0.576169,4.6872,4.40434e+06,3.01403e+06,1.35426e+07,0,0,0,0,62.338,61.3098,2.83404,0,1,1.43234,1.43234,0,1.10652,1.90512,9.15311e+06,4.02866e+06,1.31104e+07,0,0,0,0
50.5543,85.1408,3.68757,0.03,0.02,3.07513,3.07513,0,0.576224,4.6872,4.40434e+06,3.01403e+06,1.35439e+07,0,0,0,0,62.338,61.3098,4.51173,0,1,1.43248,1.43248,0,1.10663,1.90512,9.15311e+06,4.02866e+06,1.31116e+07,0,0,0,0
52.5699,85.1408,5.026,0.04,0.02,2.8438,2.8438,0,0.576279,4.6872,4.40434e+06,3.01403e+06,1.25251e+07,0,0,0,0,62.338,61.3098,4.21283,0,1,1.28871,1.28871,0,1.10673,1.90512,9.15311e+06,4.02866e+06,1.17957e+07,0,0,0,0
53.0205,85.1408,3.47812,0.02,0.02,2.84407,2.84407,0,0.532929,4.6872,4.40434e+06,3.01403e+06,1.25263e+07,0,0,0,0,62.338,61.3098,4.26841,0,1,1.28883,1.28883,0,0.995658,1.90512,9.15311e+06,4.02866e+06,1.17968e+07,0,0,0,0
54.1032,85.1408,4.21313,0.02,0.02,2.84434,2.84434,0,0.532979,4.6872,4.40434e+06,3.01403e+06,1.25274e+07,0,0,0,0,62.338,61.3098,4.90497,0,1,1.28896,1.28896,0,0.995753,1.90512,9.15311e+06,4.02866e+06,1.1798e+07,0,0,0,0
54.55,85.1408,3.69671,0.02,0.02,2.84461,2.84461,0,0.53303,4.6872,4.40434e+06,3.01403e+06,1.25286e+07,0,0,0,0,62.3166,61.3098,3.24042,0,1,1.28908,1.28908,0,0.995847,1.90512,9.15311e+06,4.02866e+06,1.17991e+07,0,0,0,0
54.9038,85.1408,3.52893,0.03,0.02,2.84488,2.84488,0,0.53308,4.6872,4.40434e+06,3.01403e+06,1.25298e+07,0,0,0,0,62.338,61.3098,1.97889,0,1,1.2892,1.2892,0,0.995941,1.90512,9.15311e+06,4.02866e+06,1.18002e+07,0,0,0,0
57.2167,85.1408,5.56986,0.03,0.02,2.93428,2.93428,0,0.533131,4.6872,4.40434e+06,3.01403e+06,1.29235e+07,0,0,0,0,62.338,61.3098,5.62495,0,1,1.33101,1.33101,0,0.996036,1.90512,9.15311e+06,4.02866e+06,1.21829e+07,0,0,0,0
64.1594,85.1408,10.4742,0.03,0.02,2.93454,2.93454,0,0.549883,4.6872,4.40434e+06,3.01403e+06,1.29247e+07,0,0,0,0,62.338,61.3098,11.312,0,1,1.33113,1.33113,0,1.02834,1.90512,9.15311e+06,4.02866e+06,1.21839e+07,0,0,0,0
70.8997,85.1408,10.3068,0.01,0.02,2.9348,2.9348,0,0.549932,4.6872,4.40434e+06,3.01403e+06,1.29258e+07,0,0,0,0,62.338,61.3098,9.79177,0,1,1.33124,1.33124,0,1.02843,1.90512,9.15311e+06,4.02866e+06,1.2185e+07,0,0,0,0
77.4354,85.1408,10.2108,0.01,0.02,2.93506,2.93506,0,0.549981,4.6872,4.40434e+06,3.01403e+06,1.2927e+07,0,0,0,0,62.338,61.3098,10.0572,0,1,1.33136,1.33136,0,1.02852,1.90512,9.15311e+06,4.02866e+06,1.21861e+07,0,0,0,0
82.6927,85.1408,9.22925,0,0.02,3.22162,3.22162,0,0.550029,4.6872,4.40434e+06,3.01403e+06,1.41891e+07,0,0,0,0,62.338,61.3098,9.72803,0,1,1.48803,1.48803,0,1.02861,1.90512,9.15311e+06,4.02866e+06,1.36201e+07,0,0,0,0
85.1408,85.1408,8.34361,0,0.02,3.2219,3.2219,0,0.603731,4.6872,4.40434e+06,3.01403e+06,1.41904e+07,0,0,0,0,62.338,61.3098,8.7121,0,1,1.48817,1.48817,0,1.14965,1.90512,9.15311e+06,4.02866e+06,1.36213e+07,0,0,0,0
85.1408,85.1408,9.88711,0,0.02,3.22219,3.22219,0,0.603785,4.6872,4.40434e+06,3.01403e+06,1.41916e+07,0,0,0,0,62.338,61.3098,11.6829,0,1,1.4883,1.4883,0,1.14976,1.90512,9.15311e+06,4.02866e+06,1.36226e+07,0,0,0,0
85.1408,85.1408,8.30464,0,0.02,3.22248,3.22248,0,0.603838,4.6872,4.40434e+06,3.01403e+06,1.41929e+07,0,0,0,0,62.338,61.3098,8.67015,0,1,1.48843,1.48843,0,1.14986,1.90512,9.15311e+06,4.02866e+06,1.36238e+07,0,0,0,0
85.1408,85.1408,8.10975,0,0.02,2.81425,2.81425,0,0.603892,4.6872,4.40434e+06,3.01403e+06,1.23949e+07,0,0,0,0,62.338,61.3098,9.77586,0,1,1.27839,1.27839,0,1.14996,1.90512,9.15311e+06,4.02866e+06,1.17012e+07,0,0,0,0
85.1408,85.1408,7.91138,0,0.02,2.8145,2.8145,0,0.527391,4.6872,4.40434e+06,3.01403e+06,1.2396e+07,0,0,0,0,62.338,61.3098,6.79147,0,1,1.2785,1.2785,0,0.987684,1.90512,9.15311e+06,4.02866e+06,1.17023e+07,0,0,0,0
85.1408,85.1408,11.5099,0,0.02,2.81475,2.81475,0,0.527438,4.6872,4.40434e+06,3.01403e+06,1.23971e+07,0,0,0,0,62.338,61.3098,15.1724,0,1,1.27862,1.27862,0,0.987771,1.90512,9.15311e+06,4.02866e+06,1.17033e+07,0,0,0,0
85.1408,85.1408,13.2624,0,0.02,2.815,2.815,0,0.527485,4.6872,4.40434e+06,3.01403e+06,1.23982e+07,0,0,0,0,62.338,61.3098,11.9242,0,1,1.27873,1.27873,0,0.987858,1.90512,9.15311e+06,4.02866e+06,1.17044e+07,0,0,0,0
85.1408,85.1408,8.76032,0,0.02,2.81525,2.81525,0,0.527531,4.6872,4.40434e+06,3.01403e+06,1.23993e+07,0,0,0,0,62.338,61.3098,6.4655,0,1,1.27884,1.27884,0,0.987946,1.90512,9.15311e+06,4.02866e+06,1.17054e+07,0,0,0,0
85.1408,85.1408,11.6753,0,0.02,2.91837,2.91837,0,0.527578,4.6872,4.40434e+06,3.01403e+06,1.28535e+07,0,0,0,0,62.338,61.3098,8.00886,0,1,1.33039,1.33039,0,0.988033,1.90512,9.15311e+06,4.02866e+06,1.21772e+07,0,0,0,0
85.1408,85.1408,12.0949,0,0.02,2.91863,2.91863,0,0.546903,4.6872,4.40434e+06,3.01403e+06,1.28546e+07,0,0,0,0,62.338,61.3098,6.5713,0,1,1.33051,1.33051,0,1.02786,1.90512,9.15311e+06,4.02866e+06,1.21783e+07,0,0,0,0
85.1408,85.1408,9.08422,0,0.02,2.91889,2.91889,0,0.546952,4.6872,4.40434e+06,3.01403e+06,1.28558e+07,0,0,0,0,62.338,61.3098,5.79515,0,1,1.33063,1.33063,0,1.02795,1.90512,9.15311e+06,4.02866e+06,1.21794e+07,0,0,0,0
85.1408,85.1408,8.32381,0,0.02,2.91915,2.91915,0,0.547,4.6872,4.40434e+06,3.01403e+06,1.28569e+07,0,0,0,0,62.338,61.3098,5.36162,0,1,1.33075,1.33075,0,1.02804,1.90512,9.15311e+06,4.02866e+06,1.21805e+07,0,0,0,0
85.1408,85.1408,7.95596,0,0.02,2.87917,2.87917,0,0.547049,4.6872,4.40434e+06,3.01403e+06,1.26808e+07,0,0,0,0,62.338,61.3098,5.25656,0,1,1.31088,1.31088,0,1.02814,1.90512,9.15311e+06,4.02866e+06,1.19986e+07,0,0,0,0
85.1408,85.1408,7.15722,0,0.02,2.87943,2.87943,0,0.539557,4.6872,4.40434e+06,3.01403e+06,1.2682e+07,0,0,0,0,62.338,61.3098,4.59753,0,1,1.311,1.311,0,1.01279,1.90512,9.15311e+06,4.02866e+06,1.19997e+07,0,0,0,0
85.1408,85.1408,6.74108,0,0.02,2.87968,2.87968,0,0.539604,4.6872,4.40434e+06,3.01403e+06,1.26831e+07,0,0,0,0,62.338,61.3098,3.90033,0,1,1.31111,1.31111,0,1.01288,1.90512,9.15311e+06,4.02866e+06,1.20008e+07,0,0,0,0
85.1408,85.1408,6.19043,0,0.02,2.87994,2.87994,0,0.539652,4.6872,4.40434e+06,3.01403e+06,1.26842e+07,0,0,0,0,62.338,61.3098,3.75155,0,1,1.31123,1.31123,0,1.01297,1.90512,9.15311e+06,4.02866e+06,1.20018e+07,0,0,0,0
85.1408,85.1408,5.64281,0,0.02,3.01682,3.01682,0,0.5397,4.6872,4.40434e+06,3.01403e+06,1.32871e+07,0,0,0,0,62.338,61.3098,3.45685,0,1,1.38224,1.38224,0,1.01305,1.90512,9.15311e+06,4.02866e+06,1.26518e+07,0,0,0,0
85.1408,85.1408,5.24395,0,0.02,3.01709,3.01709,0,0.565352,4.6872,4.40434e+06,3.01403e+06,1.32883e+07,0,0,0,0,62.338,61.3098,3.04319,0,1,1.38236,1.38236,0,1.06792,1.90512,9.15311e+06,4.02866e+06,1.26529e+07,0,0,0,0
85.1408,85.1408,5.0081,0,0.02,3.01735,3.01735,0,0.565402,4.6872,4.40434e+06,3.01403e+06,1.32894e+07,0,0,0,0,62.338,61.3098,2.92306,0,1,1.38249,1.38249,0,1.06802,1.90512,9.15311e+06,4.02866e+06,1.26541e+07,0,0,0,0
85.1408,85.1408,4.79462,0,0.02,3.01762,3.01762,0,0.565452,4.6872,4.40434e+06,3.01403e+06,1.32906e+07,0,0,0,0,62.338,61.3098,3.17543,0,1,1.38261,1.38261,0,1.06811,1.90512,9.15311e+06,4.02866e+06,1.26552e+07,0,0,0,0
85.1408,85.1408,4.27811,0,0.02,3.01789,3.01789,0,0.565502,4.6872,4.40434e+06,3.01403e+06,1.32918e+07,0,0,0,0,62.338,61.3098,2.95491,0,1,1.38273,1.38273,0,1.0682,1.90512,9.15311e+06,4.02866e+06,1.26563e+07,0,0,0,0
85.1057,85.1408,3.17915,0,0.02,2.99112,2.99112,0,0.565552,4.6872,4.40434e+06,3.01403e+06,1.31739e+07,0,0,0,0,62.338,61.3098,2.56492,0,1,1.42184,1.42184,0,1.0683,1.90512,9.15311e+06,4.02866e+06,1.30143e+07,0,0,0,0
84.932,85.1408,3.01462,0,0.02,2.99139,2.99139,0,0.560537,4.6872,4.40434e+06,3.01403e+06,1.31751e+07,0,0,0,0,62.338,61.3098,2.4776,0,1,1.42196,1.42196,0,1.09851,1.90512,9.15311e+06,4.02866e+06,1.30154e+07,0,0,0,0
84.5855,85.1408,2.82473,0,0.02,2.99165,2.99165,0,0.560586,4.6872,4.40434e+06,3.01403e+06,1.31763e+07,0,0,0,0,62.338,61.3098,2.31679,0,1,1.42209,1.42209,0,1.09861,1.90512,9.15311e+06,4.02866e+06,1.30166e+07,0,0,0,0
84.0727,85.1408,2.64909,0,0.02,2.99192,2.99192,0,0.560636,4.6872,4.40434e+06,3.01403e+06,1.31774e+07,0,0,0,0,62.2158,61.3098,2.17986,0,1,1.42222,1.42222,0,1.09871,1.90512,9.15311e+06,4.02866e+06,1.30177e+07,0,0,0,0
83.3558,85.1408,2.45785,0,0.02,3.06201,3.06201,0,0.560685,4.6872,4.40434e+06,3.01403e+06,1.34862e+07,0,0,0,0,62.1627,61.3098,1.89132,0,1,1.4571,1.4571,0,1.0988,1.90512,9.15311e+06,4.02866e+06,1.3337e+07,0,0,0,0
82.7045,85.1408,2.55557,0,0.02,3.06229,3.06229,0,0.573822,4.6872,4.40434e+06,3.01403e+06,1.34873e+07,0,0,0,0,62.1416,61.3098,2.0538,0,1,1.45723,1.45723,0,1.12575,1.90512,9.15311e+06,4.02866e+06,1.33382e+07,0,0,0,0
81.8972,85.1408,2.35768,0,0.02,3.06256,3.06256,0,0.573872,4.6872,4.40434e+06,3.01403e+06,1.34885e+07,0,0,0,0,61.8762,61.3098,1.95252,0,1,1.45736,1.45736,0,1.12585,1.90512,9.15311e+06,4.02866e+06,1.33394e+07,0,0,0,0
80.8947,85.1408,2.14595,0,0.02,3.06283,3.06283,0,0.573923,4.6872,4.40434e+06,3.01403e+06,1.34897e+07,0,0,0,0,61.7311,61.3098,1.70959,0,1,1.45749,1.45749,0,1.12595,1.90512,9.15311e+06,4.02866e+06,1.33405e+07,0,0,0,0
79.7378,85.1408,2.13244,0.01,0.02,3.26767,3.26767,0,0.573974,4.6872,4.40434e+06,3.01403e+06,1.43919e+07,0,0,0,0,61.5266,61.3098,2.15743,0,1,1.58311,1.58311,0,1.12605,1.90512,9.15311e+06,4.02866e+06,1.44904e+07,0,0,0,0
77.9508,85.1408,1.44657,0.01,0.02,3.26796,3.26796,0,0.612362,4.6872,4.40434e+06,3.01403e+06,1.43932e+07,0,0,0,0,61.1993,61.3098,1.77949,0,1,1.58325,1.58325,0,1.22311,1.90512,9.15311e+06,4.02866e+06,1.44917e+07,0,0,0,0
76.6962,85.1408,1.97235,0.01,0.02,3.26825,3.26825,0,0.612416,4.6872,4.40434e+06,3.01403e+06,1.43945e+07,0,0,0,0,60.9309,61.3098,2.00457,0,1,1.58339,1.58339,0,1.22322,1.90512,9.15311e+06,4.02866e+06,1.44929e+07,0,0,0,0
76.2834,85.1408,2.89032,0.01,0.02,3.26854,3.26854,0,0.61247,4.6872,4.40434e+06,3.01403e+06,1.43958e+07,0,0,0,0,60.8694,61.3098,2.37916,0,1,1.58353,1.58353,0,1.22333,1.90512,9.15311e+06,4.02866e+06,1.44942e+07,0,0,0,0
75.3774,85.1408,2.40669,0.02,0.02,3.26883,3.26883,0,0.612524,4.6872,4.40434e+06,3.01403e+06,1.4397e+07,0,0,0,0,60.7287,61.3098,2.15028,0,1,1.58367,1.58367,0,1.22344,1.90512,9.15311e+06,4.02866e+06,1.44955e+07,0,0,0,0
75.0854,85.1408,2.93707,0.02,0.02,3.16937,3.16937,0,0.612579,4.6872,4.40434e+06,3.01403e+06,1.3959e+07,0,0,0,0,60.7897,61.3098,2.4715,0,1,1.50761,1.50761,0,1.22354,1.90512,9.15311e+06,4.02866e+06,1.37993e+07,0,0,0,0
76.7782,85.1408,4.91458,0.02,0.02,3.16966,3.16966,0,0.593941,4.6872,4.40434e+06,3.01403e+06,1.39602e+07,0,0,0,0,61.2861,61.3098,4.34621,0,1,1.50774,1.50774,0,1.16478,1.90512,9.15311e+06,4.02866e+06,1.38005e+07,0,0,0,0
76.0321,85.1408,2.49013,0.01,0.02,3.16994,3.16994,0,0.593993,4.6872,4.40434e+06,3.01403e+06,1.39615e+07,0,0,0,0,61.3044,61.3098,2.63602,0,1,1.50787,1.50787,0,1.16488,1.90512,9.15311e+06,4.02866e+06,1.38017e+07,0,0,0,0
75.3582,85.1408,2.50414,0.02,0.02,3.17022,3.17022,0,0.594046,4.6872,4.40434e+06,3.01403e+06,1.39627e+07,0,0,0,0,61.3878,61.3098,2.42334,0,1,1.50801,1.50801,0,1.16498,1.90512,9.15311e+06,4.02866e+06,1.3803e+07,0,0,0,0
75.2358,85.1408,3.1623,0.02,0.02,3.0886,3.0886,0,0.594099,4.6872,4.40434e+06,3.01403e+06,1.36032e+07,0,0,0,0,61.6668,61.3098,2.96446,0,1,1.43875,1.43875,0,1.16509,1.90512,9.15311e+06,4.02866e+06,1.31691e+07,0,0,0,0
76.5965,85.1408,4.7502,0.02,0.02,3.08887,3.08887,0,0.578803,4.6872,4.40434e+06,3.01403e+06,1.36044e+07,0,0,0,0,62.2839,61.3098,3.88843,0,1,1.43888,1.43888,0,1.11158,1.90512,9.15311e+06,4.02866e+06,1.31702e+07,0,0,0,0
78.0628,85.1408,4.87179,0.02,0.02,3.08914,3.08914,0,0.578854,4.6872,4.40434e+06,3.01403e+06,1.36056e+07,0,0,0,0,62.338,61.3098,4.66157,0,1,1.43901,1.43901,0,1.11168,1.90512,9.15311e+06,4.02866e+06,1.31714e+07,0,0,0,0
79.0041,85.1408,4.36334,0,0.02,3.08942,3.08942,0,0.578905,4.6872,4.40434e+06,3.01403e+06,1.36068e+07,0,0,0,0,62.338,61.3098,3.84988,0,1,1.43913,1.43913,0,1.11178,1.90512,9.15311e+06,4.02866e+06,1.31726e+07,0,0,0,0
