0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4313,85.1408,1.95666,0,0.04,3.03175,3.03175,0,0.568106,4.6872,4.55048e+06,3.11404e+06,1.37959e+07,0,0,0,0,61.0307,61.3098,1.5303,0,1,1.38908,1.38908,0,1.07312,1.90512,9.45683e+06,4.16234e+06,1.31363e+07,0,0,0,0
78.4994,85.1408,2.20528,0,0.04,3.00482,3.00482,0,0.568149,4.6872,4.55048e+06,3.11404e+06,1.36734e+07,0,0,0,0,61.1657,61.3098,2.1328,0,1,1.42835,1.42835,0,1.0732,1.90512,9.45683e+06,4.16234e+06,1.35076e+07,0,0,0,0
77.5883,85.1408,2.21279,0,0.04,3.00504,3.00504,0,0.563103,4.6872,4.55048e+06,3.11404e+06,1.36744e+07,0,0,0,0,61.3022,61.3098,2.21632,0,1,1.42846,1.42846,0,1.10354,1.90512,9.45683e+06,4.16234e+06,1.35087e+07,0,0,0,0
76.6024,85.1408,2.10508,0,0.04,3.00527,3.00527,0,0.563145,4.6872,4.55048e+06,3.11404e+06,1.36754e+07,0,0,0,0,61.3886,61.3098,2.14481,0,1,1.42856,1.42856,0,1.10363,1.90512,9.45683e+06,4.16234e+06,1.35097e+07,0,0,0,0
75.3715,85.1408,1.82835,0.01,0.04,3.0055,3.0055,0,0.563188,4.6872,4.55048e+06,3.11404e+06,1.36765e+07,0,0,0,0,61.4131,61.3098,2.05317,0,1,1.42867,1.42867,0,1.10371,1.90512,9.45683e+06,4.16234e+06,1.35107e+07,0,0,0,0
74.0268,85.1408,1.74949,0.01,0.04,3.07587,3.07587,0,0.56323,4.6872,4.55048e+06,3.11404e+06,1.39967e+07,0,0,0,0,61.3768,61.3098,2.04963,0,1,1.46369,1.46369,0,1.10379,1.90512,9.45683e+06,4.16234e+06,1.38419e+07,0,0,0,0
72.6088,85.1408,1.6548,0.01,0.04,3.0761,3.0761,0,0.576418,4.6872,4.55048e+06,3.11404e+06,1.39977e+07,0,0,0,0,61.2315,61.3098,2.00688,0,1,1.4638,1.4638,0,1.13085,1.90512,9.45683e+06,4.16234e+06,1.38429e+07,0,0,0,0
71.0257,85.1408,1.47204,0.01,0.04,3.07633,3.07633,0,0.576461,4.6872,4.55048e+06,3.11404e+06,1.39988e+07,0,0,0,0,60.9988,61.3098,1.87398,0,1,1.46391,1.46391,0,1.13093,1.90512,9.45683e+06,4.16234e+06,1.3844e+07,0,0,0,0
69.3305,85.1408,1.34083,0.01,0.04,3.07656,3.07656,0,0.576505,4.6872,4.55048e+06,3.11404e+06,1.39999e+07,0,0,0,0,60.7389,61.3098,1.7776,0,1,1.46402,1.46402,0,1.13102,1.90512,9.45683e+06,4.16234e+06,1.3845e+07,0,0,0,0
67.3079,85.1408,1.14661,0.01,0.04,3.28228,3.28228,0,0.576548,4.6872,4.55048e+06,3.11404e+06,1.4936e+07,0,0,0,0,60.2735,61.3098,1.76435,0,1,1.59019,1.59019,0,1.1311,1.90512,9.45683e+06,4.16234e+06,1.50381e+07,0,0,0,0
65.3178,85.1408,1.15937,0.02,0.04,3.28253,3.28253,0,0.6151,4.6872,4.55048e+06,3.11404e+06,1.49371e+07,0,0,0,0,59.9811,61.3098,1.66898,0,1,1.59031,1.59031,0,1.22858,1.90512,9.45683e+06,4.16234e+06,1.50393e+07,0,0,0,0
63.4797,85.1408,1.30647,0.02,0.04,3.28278,3.28278,0,0.615146,4.6872,4.55048e+06,3.11404e+06,1.49382e+07,0,0,0,0,59.5454,61.3098,2.07939,0,1,1.59043,1.59043,0,1.22867,1.90512,9.45683e+06,4.16234e+06,1.50404e+07,0,0,0,0
61.4058,85.1408,1.05401,0.02,0.04,3.28302,3.28302,0,0.615192,4.6872,4.55048e+06,3.11404e+06,1.49393e+07,0,0,0,0,59.1886,61.3098,1.4999,0,1,1.59055,1.59055,0,1.22876,1.90512,9.45683e+06,4.16234e+06,1.50415e+07,0,0,0,0
59.5844,85.1408,1.27257,0.02,0.04,3.28327,3.28327,0,0.615239,4.6872,4.55048e+06,3.11404e+06,1.49405e+07,0,0,0,0,59.1975,61.3098,2.60937,0,1,1.59067,1.59067,0,1.22886,1.90512,9.45683e+06,4.16234e+06,1.50427e+07,0,0,0,0
58.188,85.1408,1.59448,0.03,0.04,3.18333,3.18333,0,0.615285,4.6872,4.55048e+06,3.11404e+06,1.44857e+07,0,0,0,0,59.069,61.3098,2.07432,0,1,1.51425,1.51425,0,1.22895,1.90512,9.45683e+06,4.16234e+06,1.432e+07,0,0,0,0
56.9613,85.1408,1.82663,0.03,0.04,3.18357,3.18357,0,0.596557,4.6872,4.55048e+06,3.11404e+06,1.44868e+07,0,0,0,0,59.2024,61.3098,2.62651,0,1,1.51436,1.51436,0,1.16991,1.90512,9.45683e+06,4.16234e+06,1.4321e+07,0,0,0,0
55.8852,85.1408,1.97995,0.02,0.04,3.18381,3.18381,0,0.596602,4.6872,4.55048e+06,3.11404e+06,1.44879e+07,0,0,0,0,59.5025,61.3098,2.87011,0,1,1.51447,1.51447,0,1.17,1.90512,9.45683e+06,4.16234e+06,1.43221e+07,0,0,0,0
54.8578,85.1408,2.05966,0.02,0.04,3.18405,3.18405,0,0.596647,4.6872,4.55048e+06,3.11404e+06,1.4489e+07,0,0,0,0,59.8256,61.3098,3.01725,0,1,1.51459,1.51459,0,1.17008,1.90512,9.45683e+06,4.16234e+06,1.43232e+07,0,0,0,0
53.9598,85.1408,2.30202,0.02,0.04,3.10203,3.10203,0,0.596691,4.6872,4.55048e+06,3.11404e+06,1.41158e+07,0,0,0,0,60.5908,61.3098,3.72755,0,1,1.44501,1.44501,0,1.17017,1.90512,9.45683e+06,4.16234e+06,1.36652e+07,0,0,0,0
53.8726,85.1408,3.08038,0.02,0.04,3.10227,3.10227,0,0.581321,4.6872,4.55048e+06,3.11404e+06,1.41168e+07,0,0,0,0,61.3898,61.3098,3.72719,0,1,1.44512,1.44512,0,1.11642,1.90512,9.45683e+06,4.16234e+06,1.36663e+07,0,0,0,0
53.9591,85.1408,3.24663,0.02,0.04,3.1025,3.1025,0,0.581365,4.6872,4.55048e+06,3.11404e+06,1.41179e+07,0,0,0,0,62.0992,61.3098,3.61689,0,1,1.44523,1.44523,0,1.1165,1.90512,9.45683e+06,4.16234e+06,1.36673e+07,0,0,0,0
55.9718,85.1408,5.17538,0.02,0.04,3.10273,3.10273,0,0.581409,4.6872,4.55048e+06,3.11404e+06,1.41189e+07,0,0,0,0,62.338,61.3098,4.89723,0,1,1.44534,1.44534,0,1.11658,1.90512,9.45683e+06,4.16234e+06,1.36683e+07,0,0,0,0
57.9438,85.1408,4.96903,0.02,0.04,2.86928,2.86928,0,0.581452,4.6872,4.55048e+06,3.11404e+06,1.30566e+07,0,0,0,0,62.338,61.3098,4.84165,0,1,1.30026,1.30026,0,1.11667,1.90512,9.45683e+06,4.16234e+06,1.22963e+07,0,0,0,0
60.2997,85.1408,5.66167,0.02,0.04,2.8695,2.8695,0,0.537703,4.6872,4.55048e+06,3.11404e+06,1.30576e+07,0,0,0,0,62.338,61.3098,7.15708,0,1,1.30035,1.30035,0,1.00458,1.90512,9.45683e+06,4.16234e+06,1.22972e+07,0,0,0,0
62.6171,85.1408,5.61478,0.02,0.04,2.86971,2.86971,0,0.537743,4.6872,4.55048e+06,3.11404e+06,1.30586e+07,0,0,0,0,62.338,61.3098,6.61594,0,1,1.30045,1.30045,0,1.00465,1.90512,9.45683e+06,4.16234e+06,1.22981e+07,0,0,0,0
65.1512,85.1408,5.94002,0.02,0.04,2.86993,2.86993,0,0.537784,4.6872,4.55048e+06,3.11404e+06,1.30596e+07,0,0,0,0,62.338,61.3098,8.88018,0,1,1.30055,1.30055,0,1.00473,1.90512,9.45683e+06,4.16234e+06,1.22991e+07,0,0,0,0
66.2872,85.1408,4.48716,0.02,0.04,2.87014,2.87014,0,0.537824,4.6872,4.55048e+06,3.11404e+06,1.30605e+07,0,0,0,0,62.338,61.3098,6.01751,0,1,1.30065,1.30065,0,1.0048,1.90512,9.45683e+06,4.16234e+06,1.23e+07,0,0,0,0
69.5811,85.1408,6.68231,0.02,0.04,2.87014,2.87014,0,0.537865,4.6872,4.55048e+06,3.11404e+06,1.30605e+07,0,0,0,0,62.338,61.3098,8.10624,0,1,1.30065,1.30065,0,1.00488,1.90512,9.45683e+06,4.16234e+06,1.23e+07,0,0,0,0
71.0232,85.1408,4.88154,0.01,0.04,2.96028,2.96028,0,0.537865,4.6872,4.55048e+06,3.11404e+06,1.34707e+07,0,0,0,0,62.338,61.3098,8.03043,0,1,1.3428,1.3428,0,1.00488,1.90512,9.45683e+06,4.16234e+06,1.26986e+07,0,0,0,0
73.5802,85.1408,5.98195,0.01,0.04,2.96048,2.96048,0,0.554756,4.6872,4.55048e+06,3.11404e+06,1.34716e+07,0,0,0,0,62.338,61.3098,8.40825,0,1,1.3429,1.3429,0,1.03745,1.90512,9.45683e+06,4.16234e+06,1.26995e+07,0,0,0,0
80.0474,85.1408,10.223,0.01,0.04,2.96069,2.96069,0,0.554794,4.6872,4.55048e+06,3.11404e+06,1.34726e+07,0,0,0,0,62.338,61.3098,10.7969,0,1,1.34299,1.34299,0,1.03752,1.90512,9.45683e+06,4.16234e+06,1.27004e+07,0,0,0,0
85.1408,85.1408,12.0698,0,0.04,2.96089,2.96089,0,0.554833,4.6872,4.55048e+06,3.11404e+06,1.34735e+07,0,0,0,0,62.338,61.3098,12.1042,0,1,1.34308,1.34308,0,1.03759,1.90512,9.45683e+06,4.16234e+06,1.27013e+07,0,0,0,0
84.9853,85.1408,3.66419,0,0.04,3.24992,3.24992,0,0.554872,4.6872,4.55048e+06,3.11404e+06,1.47887e+07,0,0,0,0,62.338,61.3098,4.29129,0,1,1.5011,1.5011,0,1.03767,1.90512,9.45683e+06,4.16234e+06,1.41957e+07,0,0,0,0
84.0366,85.1408,2.77944,0,0.04,3.25015,3.25015,0,0.609035,4.6872,4.55048e+06,3.11404e+06,1.47897e+07,0,0,0,0,62.338,61.3098,3.28573,0,1,1.50121,1.50121,0,1.15975,1.90512,9.45683e+06,4.16234e+06,1.41967e+07,0,0,0,0
85.1408,85.1408,5.40174,0,0.04,3.25037,3.25037,0,0.609077,4.6872,4.55048e+06,3.11404e+06,1.47908e+07,0,0,0,0,62.338,61.3098,6.80015,0,1,1.50131,1.50131,0,1.15983,1.90512,9.45683e+06,4.16234e+06,1.41977e+07,0,0,0,0
85.1408,85.1408,6.38015,0,0.04,3.2506,3.2506,0,0.60912,4.6872,4.55048e+06,3.11404e+06,1.47918e+07,0,0,0,0,62.338,61.3098,9.829,0,1,1.50142,1.50142,0,1.15991,1.90512,9.45683e+06,4.16234e+06,1.41987e+07,0,0,0,0
85.1408,85.1408,4.06158,0,0.04,2.83876,2.83876,0,0.609162,4.6872,4.55048e+06,3.11404e+06,1.29177e+07,0,0,0,0,62.338,61.3098,5.3512,0,1,1.28952,1.28952,0,1.16,1.90512,9.45683e+06,4.16234e+06,1.21948e+07,0,0,0,0
85.1408,85.1408,4.57301,0,0.04,2.83896,2.83896,0,0.531984,4.6872,4.55048e+06,3.11404e+06,1.29186e+07,0,0,0,0,62.338,61.3098,5.28294,0,1,1.28961,1.28961,0,0.996284,1.90512,9.45683e+06,4.16234e+06,1.21956e+07,0,0,0,0
85.1408,85.1408,4.0503,0,0.04,2.83916,2.83916,0,0.532021,4.6872,4.55048e+06,3.11404e+06,1.29195e+07,0,0,0,0,62.338,61.3098,5.17947,0,1,1.2897,1.2897,0,0.996354,1.90512,9.45683e+06,4.16234e+06,1.21965e+07,0,0,0,0
84.9205,85.1408,3.09837,0,0.04,2.83935,2.83935,0,0.532058,4.6872,4.55048e+06,3.11404e+06,1.29204e+07,0,0,0,0,62.338,61.3098,5.30542,0,1,1.28979,1.28979,0,0.996423,1.90512,9.45683e+06,4.16234e+06,1.21973e+07,0,0,0,0
85.1408,85.1408,4.63539,0,0.04,2.83955,2.83955,0,0.532095,4.6872,4.55048e+06,3.11404e+06,1.29213e+07,0,0,0,0,62.338,61.3098,6.53777,0,1,1.28988,1.28988,0,0.996492,1.90512,9.45683e+06,4.16234e+06,1.21982e+07,0,0,0,0
85.1408,85.1408,3.75431,0,0.04,2.94351,2.94351,0,0.532132,4.6872,4.55048e+06,3.11404e+06,1.33944e+07,0,0,0,0,62.338,61.3098,4.3454,0,1,1.34185,1.34185,0,0.996562,1.90512,9.45683e+06,4.16234e+06,1.26897e+07,0,0,0,0
84.7122,85.1408,2.97275,0,0.04,2.94371,2.94371,0,0.551613,4.6872,4.55048e+06,3.11404e+06,1.33953e+07,0,0,0,0,62.338,61.3098,3.62984,0,1,1.34195,1.34195,0,1.03671,1.90512,9.45683e+06,4.16234e+06,1.26905e+07,0,0,0,0
83.9261,85.1408,2.48467,0,0.04,2.94392,2.94392,0,0.551652,4.6872,4.55048e+06,3.11404e+06,1.33962e+07,0,0,0,0,62.338,61.3098,3.11589,0,1,1.34204,1.34204,0,1.03679,1.90512,9.45683e+06,4.16234e+06,1.26914e+07,0,0,0,0
83.0453,85.1408,2.36291,0,0.04,2.94412,2.94412,0,0.55169,4.6872,4.55048e+06,3.11404e+06,1.33972e+07,0,0,0,0,62.338,61.3098,2.7968,0,1,1.34213,1.34213,0,1.03686,1.90512,9.45683e+06,4.16234e+06,1.26923e+07,0,0,0,0
82.5267,85.1408,2.66277,0,0.04,2.90375,2.90375,0,0.551729,4.6872,4.55048e+06,3.11404e+06,1.32135e+07,0,0,0,0,62.1874,61.3098,2.82329,0,1,1.32207,1.32207,0,1.03693,1.90512,9.45683e+06,4.16234e+06,1.25026e+07,0,0,0,0
81.5441,85.1408,2.14955,0,0.04,2.90395,2.90395,0,0.544162,4.6872,4.55048e+06,3.11404e+06,1.32144e+07,0,0,0,0,62.165,61.3098,2.35935,0,1,1.32216,1.32216,0,1.02143,1.90512,9.45683e+06,4.16234e+06,1.25035e+07,0,0,0,0
80.4032,85.1408,1.9021,0,0.04,2.90415,2.90415,0,0.5442,4.6872,4.55048e+06,3.11404e+06,1.32153e+07,0,0,0,0,62.0539,61.3098,2.12585,0,1,1.32225,1.32225,0,1.0215,1.90512,9.45683e+06,4.16234e+06,1.25043e+07,0,0,0,0
79.0577,85.1408,1.6825,0,0.04,2.90435,2.90435,0,0.544238,4.6872,4.55048e+06,3.11404e+06,1.32162e+07,0,0,0,0,62.315,61.3098,1.95151,0,1,1.32235,1.32235,0,1.02157,1.90512,9.45683e+06,4.16234e+06,1.25052e+07,0,0,0,0
77.8413,85.1408,1.97527,0,0.04,3.04234,3.04234,0,0.544276,4.6872,4.55048e+06,3.11404e+06,1.38441e+07,0,0,0,0,62.2656,61.3098,2.34447,0,1,1.39394,1.39394,0,1.02164,1.90512,9.45683e+06,4.16234e+06,1.31822e+07,0,0,0,0
76.5762,85.1408,1.91128,0,0.04,3.04255,3.04255,0,0.570135,4.6872,4.55048e+06,3.11404e+06,1.38451e+07,0,0,0,0,62.2439,61.3098,2.33791,0,1,1.39403,1.39403,0,1.07695,1.90512,9.45683e+06,4.16234e+06,1.31831e+07,0,0,0,0
75.2069,85.1408,1.78999,0,0.04,3.04276,3.04276,0,0.570174,4.6872,4.55048e+06,3.11404e+06,1.3846e+07,0,0,0,0,62.291,61.3098,2.13876,0,1,1.39413,1.39413,0,1.07703,1.90512,9.45683e+06,4.16234e+06,1.3184e+07,0,0,0,0
73.7997,85.1408,1.68869,0,0.04,3.04298,3.04298,0,0.570214,4.6872,4.55048e+06,3.11404e+06,1.3847e+07,0,0,0,0,62.196,61.3098,2.14257,0,1,1.39423,1.39423,0,1.0771,1.90512,9.45683e+06,4.16234e+06,1.3185e+07,0,0,0,0
71.9841,85.1408,1.24622,0,0.04,3.04319,3.04319,0,0.570254,4.6872,4.55048e+06,3.11404e+06,1.3848e+07,0,0,0,0,62.0411,61.3098,1.80036,0,1,1.39432,1.39432,0,1.07718,1.90512,9.45683e+06,4.16234e+06,1.31859e+07,0,0,0,0
69.9601,85.1408,0.99718,0.01,0.04,3.01614,3.01614,0,0.570293,4.6872,4.55048e+06,3.11404e+06,1.37249e+07,0,0,0,0,61.6827,61.3098,1.66119,0,1,1.43373,1.43373,0,1.07725,1.90512,9.45683e+06,4.16234e+06,1.35586e+07,0,0,0,0
67.8684,85.1408,0.903854,0.01,0.04,3.01635,3.01635,0,0.565225,4.6872,4.55048e+06,3.11404e+06,1.37259e+07,0,0,0,0,61.2965,61.3098,1.50015,0,1,1.43383,1.43383,0,1.1077,1.90512,9.45683e+06,4.16234e+06,1.35595e+07,0,0,0,0
65.7815,85.1408,0.854277,0.02,0.04,3.01656,3.01656,0,0.565264,4.6872,4.55048e+06,3.11404e+06,1.37268e+07,0,0,0,0,60.7923,61.3098,1.47408,0,1,1.43393,1.43393,0,1.10778,1.90512,9.45683e+06,4.16234e+06,1.35604e+07,0,0,0,0
63.6636,85.1408,0.798811,0.02,0.04,3.01677,3.01677,0,0.565304,4.6872,4.55048e+06,3.11404e+06,1.37278e+07,0,0,0,0,60.4015,61.3098,1.49887,0,1,1.43403,1.43403,0,1.10786,1.90512,9.45683e+06,4.16234e+06,1.35614e+07,0,0,0,0
61.5326,85.1408,0.837477,0.02,0.04,3.08739,3.08739,0,0.565343,4.6872,4.55048e+06,3.11404e+06,1.40491e+07,0,0,0,0,59.9751,61.3098,1.62822,0,1,1.46917,1.46917,0,1.10793,1.90512,9.45683e+06,4.16234e+06,1.38937e+07,0,0,0,0
59.373,85.1408,0.770909,0.02,0.04,3.08761,3.08761,0,0.578577,4.6872,4.55048e+06,3.11404e+06,1.40501e+07,0,0,0,0,59.3531,61.3098,1.55321,0,1,1.46928,1.46928,0,1.13508,1.90512,9.45683e+06,4.16234e+06,1.38947e+07,0,0,0,0
57.1738,85.1408,0.701779,0.02,0.04,3.08782,3.08782,0,0.578618,4.6872,4.55048e+06,3.11404e+06,1.40511e+07,0,0,0,0,59.0249,61.3098,1.35536,0,1,1.46938,1.46938,0,1.13516,1.90512,9.45683e+06,4.16234e+06,1.38957e+07,0,0,0,0
55.0948,85.1408,0.788602,0.04,0.04,3.08804,3.08804,0,0.578658,4.6872,4.55048e+06,3.11404e+06,1.40521e+07,0,0,0,0,58.5275,61.3098,1.77257,0,1,1.46948,1.46948,0,1.13524,1.90512,9.45683e+06,4.16234e+06,1.38966e+07,0,0,0,0
52.8157,85.1408,0.721037,0.04,0.04,3.2945,3.2945,0,0.578698,4.6872,4.55048e+06,3.11404e+06,1.49916e+07,0,0,0,0,57.8471,61.3098,1.39258,0,1,1.59611,1.59611,0,1.13532,1.90512,9.45683e+06,4.16234e+06,1.50941e+07,0,0,0,0
50.5997,85.1408,0.753662,0.04,0.04,3.29473,3.29473,0,0.61739,4.6872,4.55048e+06,3.11404e+06,1.49926e+07,0,0,0,0,57.0972,61.3098,1.48846,0,1,1.59622,1.59622,0,1.23315,1.90512,9.45683e+06,4.16234e+06,1.50952e+07,0,0,0,0
48.2961,85.1408,0.641509,0.05,0.04,3.29496,3.29496,0,0.617433,4.6872,4.55048e+06,3.11404e+06,1.49937e+07,0,0,0,0,56.5727,61.3098,1.30922,0,1,1.59633,1.59633,0,1.23324,1.90512,9.45683e+06,4.16234e+06,1.50962e+07,0,0,0,0
46.0655,85.1408,0.69423,0.05,0.04,3.29519,3.29519,0,0.617476,4.6872,4.55048e+06,3.11404e+06,1.49947e+07,0,0,0,0,56.2318,61.3098,1.73933,0,1,1.59644,1.59644,0,1.23333,1.90512,9.45683e+06,4.16234e+06,1.50973e+07,0,0,0,0
43.8744,85.1408,0.725613,0.05,0.04,3.29542,3.29542,0,0.617519,4.6872,4.55048e+06,3.11404e+06,1.49958e+07,0,0,0,0,56.0223,61.3098,2.63847,0,1,1.59655,1.59655,0,1.23341,1.90512,9.45683e+06,4.16234e+06,1.50983e+07,0,0,0,0
41.737,85.1408,0.67288,0.05,0.04,3.1951,3.1951,0,0.617562,4.6872,4.55048e+06,3.11404e+06,1.45392e+07,0,0,0,0,55.4678,61.3098,1.58862,0,1,1.51984,1.51984,0,1.2335,1.90512,9.45683e+06,4.16234e+06,1.43729e+07,0,0,0,0
39.5069,85.1408,0.560736,0.08,0.04,3.18081,3.19532,0,0.598761,4.6872,4.55048e+06,3.11404e+06,1.44742e+07,0,0,0,0,55.0805,61.3098,1.40885,0,1,1.53446,1.51995,0,1.17423,1.90512,9.45683e+06,4.16234e+06,1.45111e+07,0,0,0,0
37.6604,85.1408,1.03816,0.06,0.04,3.18114,3.19554,0,0.596084,4.6872,4.55048e+06,3.11404e+06,1.44757e+07,0,0,0,0,54.9884,61.3098,1.88246,0,1,1.53446,1.52005,0,1.18552,1.90512,9.45683e+06,4.16234e+06,1.45111e+07,0,0,0,0
37.2887,85.1408,2.64334,0.06,0.04,3.18147,3.19576,0,0.596145,4.6872,4.55048e+06,3.11404e+06,1.44772e+07,0,0,0,0,55.3266,61.3098,3.03795,0,1,1.53446,1.52016,0,1.18552,1.90512,9.45683e+06,4.16234e+06,1.45111e+07,0,0,0,0
38.481,85.1408,4.18441,0.06,0.04,3.09923,3.11343,0,0.596207,4.6872,4.55048e+06,3.11404e+06,1.4103e+07,0,0,0,0,55.802,61.3098,4.03421,0,1,1.46451,1.45032,0,1.18552,1.90512,9.45683e+06,4.16234e+06,1.38496e+07,0,0,0,0
41.9329,85.1408,6.52091,0.07,0.04,3.02961,3.11364,0,0.580797,4.6872,4.55048e+06,3.11404e+06,1.37862e+07,0,0,0,0,56.8329,61.3098,5.7819,0,1,1.53445,1.45042,0,1.13148,1.90512,9.45683e+06,4.16234e+06,1.45111e+07,0,0,0,0
44.5806,85.1408,5.67384,0.08,0.04,3.02993,3.11386,0,0.567749,4.6872,4.55048e+06,3.11404e+06,1.37876e+07,0,0,0,0,57.854,61.3098,5.65064,0,1,1.53445,1.45052,0,1.18552,1.90512,9.45683e+06,4.16234e+06,1.45111e+07,0,0,0,0
46.4818,85.1408,5.00803,0.04,0.04,3.11408,3.11408,0,0.567809,4.6872,4.55048e+06,3.11404e+06,1.41706e+07,0,0,0,0,58.575,61.3098,4.52091,0,1,1.45062,1.45062,0,1.18552,1.90512,9.45683e+06,4.16234e+06,1.37183e+07,0,0,0,0
47.5446,85.1408,3.98645,0.04,0.04,2.87975,2.87975,0,0.583578,4.6872,4.55048e+06,3.11404e+06,1.31043e+07,0,0,0,0,60.1199,61.3098,5.25323,0,1,1.305,1.305,0,1.12075,1.90512,9.45683e+06,4.16234e+06,1.23412e+07,0,0,0,0
51.4133,85.1408,6.87967,0.04,0.04,2.87995,2.87995,0,0.539666,4.6872,4.55048e+06,3.11404e+06,1.31052e+07,0,0,0,0,62.338,61.3098,8.23883,0,1,1.30509,1.30509,0,1.00824,1.90512,9.45683e+06,4.16234e+06,1.2342e+07,0,0,0,0
53.4031,85.1408,4.9528,0.03,0.04,2.88015,2.88015,0,0.539703,4.6872,4.55048e+06,3.11404e+06,1.31061e+07,0,0,0,0,62.338,61.3098,4.47001,0,1,1.30518,1.30518,0,1.00831,1.90512,9.45683e+06,4.16234e+06,1.23429e+07,0,0,0,0
54.6048,85.1408,4.33383,0.03,0.04,2.88035,2.88035,0,0.539741,4.6872,4.55048e+06,3.11404e+06,1.3107e+07,0,0,0,0,62.338,61.3098,3.63386,0,1,1.30527,1.30527,0,1.00839,1.90512,9.45683e+06,4.16234e+06,1.23438e+07,0,0,0,0
55.4251,85.1408,3.96214,0.03,0.04,2.88055,2.88055,0,0.539778,4.6872,4.55048e+06,3.11404e+06,1.31079e+07,0,0,0,0,62.338,61.3098,3.17889,0,1,1.30537,1.30537,0,1.00846,1.90512,9.45683e+06,4.16234e+06,1.23446e+07,0,0,0,0
57.9335,85.1408,5.97562,0.03,0.04,2.971,2.971,0,0.539816,4.6872,4.55048e+06,3.11404e+06,1.35195e+07,0,0,0,0,62.338,61.3098,3.56613,0,1,1.34767,1.34767,0,1.00853,1.90512,9.45683e+06,4.16234e+06,1.27446e+07,0,0,0,0
59.0004,85.1408,4.27298,0.03,0.04,2.97119,2.97119,0,0.556765,4.6872,4.55048e+06,3.11404e+06,1.35203e+07,0,0,0,0,62.338,61.3098,2.8838,0,1,1.34775,1.34775,0,1.04121,1.90512,9.45683e+06,4.16234e+06,1.27455e+07,0,0,0,0
59.8499,85.1408,4.02874,0.04,0.04,2.97138,2.97138,0,0.556801,4.6872,4.55048e+06,3.11404e+06,1.35212e+07,0,0,0,0,62.338,61.3098,3.37934,0,1,1.34784,1.34784,0,1.04127,1.90512,9.45683e+06,4.16234e+06,1.27463e+07,0,0,0,0
62.4241,85.1408,5.85339,0.02,0.04,2.97157,2.97157,0,0.556836,4.6872,4.55048e+06,3.11404e+06,1.35221e+07,0,0,0,0,62.338,61.3098,3.66037,0,1,1.34792,1.34792,0,1.04134,1.90512,9.45683e+06,4.16234e+06,1.27471e+07,0,0,0,0
64.9264,85.1408,6.13894,0.02,0.04,3.26162,3.26162,0,0.556872,4.6872,4.55048e+06,3.11404e+06,1.48419e+07,0,0,0,0,62.338,61.3098,3.78943,0,1,1.50651,1.50651,0,1.04141,1.90512,9.45683e+06,4.16234e+06,1.42468e+07,0,0,0,0
67.2003,85.1408,5.94673,0.02,0.04,3.26183,3.26183,0,0.611227,4.6872,4.55048e+06,3.11404e+06,1.48429e+07,0,0,0,0,62.338,61.3098,4.3211,0,1,1.5066,1.5066,0,1.16393,1.90512,9.45683e+06,4.16234e+06,1.42477e+07,0,0,0,0
68.3213,85.1408,4.887,0.02,0.04,3.26204,3.26204,0,0.611266,4.6872,4.55048e+06,3.11404e+06,1.48438e+07,0,0,0,0,62.338,61.3098,3.21205,0,1,1.5067,1.5067,0,1.164,1.90512,9.45683e+06,4.16234e+06,1.42486e+07,0,0,0,0
69.221,85.1408,4.48804,0.01,0.04,3.26224,3.26224,0,0.611305,4.6872,4.55048e+06,3.11404e+06,1.48448e+07,0,0,0,0,62.2744,61.3098,2.86037,0,1,1.5068,1.5068,0,1.16408,1.90512,9.45683e+06,4.16234e+06,1.42495e+07,0,0,0,0
72.2787,85.1408,6.46389,0.01,0.04,2.84892,2.84892,0,0.611345,4.6872,4.55048e+06,3.11404e+06,1.29639e+07,0,0,0,0,62.338,61.3098,5.81787,0,1,1.29413,1.29413,0,1.16415,1.90512,9.45683e+06,4.16234e+06,1.22384e+07,0,0,0,0
74.6557,85.1408,5.73479,0.01,0.04,2.8491,2.8491,0,0.533887,4.6872,4.55048e+06,3.11404e+06,1.29648e+07,0,0,0,0,62.338,61.3098,3.8421,0,1,1.29422,1.29422,0,0.999848,1.90512,9.45683e+06,4.16234e+06,1.22392e+07,0,0,0,0
75.4009,85.1408,4.1295,0.01,0.04,2.84928,2.84928,0,0.533921,4.6872,4.55048e+06,3.11404e+06,1.29656e+07,0,0,0,0,62.338,61.3098,3.0458,0,1,1.2943,1.2943,0,0.999912,1.90512,9.45683e+06,4.16234e+06,1.224e+07,0,0,0,0
75.7925,85.1408,3.68426,0.01,0.04,2.84946,2.84946,0,0.533955,4.6872,4.55048e+06,3.11404e+06,1.29664e+07,0,0,0,0,62.338,61.3098,2.25791,0,1,1.29438,1.29438,0,0.999976,1.90512,9.45683e+06,4.16234e+06,1.22408e+07,0,0,0,0
