0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0054,1.79875,0,0,5.64491,0.204503,0.36288,3.6288,54.0503,0.531891,0,0,2.05755,0.17099,0,0.66528,12.849,1,0.70622,0.36288,0,109.296,3.51687,105.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.373121,2.3714,1.96286,12.0089,0.849747,15.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39956,2.3714,1.028160,1,0,120.556,0,0,0,120.556,0
38.6211,1.84632,0,0,5.03772,0.212867,0.36288,3.6288,54.7215,0.537521,0,0,1.38154,0.172798,0,0.66528,12.849,1,0.658882,0.36288,0,88.916,3.51687,85.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.367621,1.20349,1.963,8.82922,0.849747,10.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23165,1.20349,1.028160,1,0,95.8814,0,0,0,95.8814,0
39.6914,1.87997,0,0,3.53269,0.21954,0.36288,3.6288,55.0992,0.54029,0,0,1.09155,0.173566,0,0.66528,12.849,1,0.625454,0.36288,0,89.8923,3.51687,86.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.364982,0.743126,1.96314,7.47809,0.849747,8.96963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77129,0.743126,1.028160,1,0,95.0825,0,0,0,95.0825,0
40.4155,1.89288,0,0,3.16912,0.189212,0.36288,3.6288,54.9975,0.676338,0,0,0.725466,0.150878,0,0.66528,12.849,1,0.612768,0.36288,0,75.4782,3.16809,72.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.453755,0.558835,1.96329,6.60208,0.799645,7.8708,0.42336,36.966,0.42336,423.524,0,0.803468,0,0,1.3623,0.558835,1.028160,1,0,79.931,0,0,0,79.931,0
42.3731,1.97923,0,0,4.488,0.188307,0.36288,3.6288,55.3841,0.580777,0,0,1.14147,0.174083,0,0.66528,12.849,1,0.629243,0.36288,0,99.6875,4.53495,94.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.390363,0.889592,1.96343,7.57318,1.04877,8.98707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,103.873,0,0,0,103.873,0
45.2239,2.00172,0,0,5.4081,0.192692,0.36288,3.6288,56.0004,0.582492,0,0,1.37335,0.174526,0,0.66528,12.849,1,0.606991,0.36288,0,121.638,4.53495,116.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.388783,1.55237,2.03349,8.55947,1.04877,10.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,127.567,0,0,0,127.567,0
46.4264,2.03169,0,0,3.79617,0.199078,0.36288,3.6288,56.2674,0.585151,0,0,1.02731,0.175233,0,0.66528,12.849,1,0.577245,0.36288,0,82.7868,4.53495,78.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.386259,0.632327,2.03364,6.47468,1.04877,7.70561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66049,0.632327,1.028160,1,0,85.743,0,0,0,85.743,0
47.1413,2.04359,0,0,3.29741,0.17604,0.36288,3.6288,56.2997,0.627678,0,0,0.846711,0.186696,0,0.66528,12.849,1,0.565584,0.36288,0,71.1729,4.59608,66.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.412366,0.528595,2.03378,5.31292,1.06236,6.40057,0.42336,36.966,0.42336,423.524,0,0.959662,0,0,1.48826,0.528595,1.028160,1,0,72.7747,0,0,0,72.7747,0
47.597,2.01897,0,0,2.98418,0.146601,0.36288,3.6288,56.312,0.657337,0,0,0.88528,0.215587,0,0.66528,12.849,1,0.550298,0.36288,0,66.3708,4.51125,61.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.431603,0.528595,2.03393,4.07799,1.12061,5.0883,0.42336,36.966,0.42336,423.524,0,0.88541,0,0,1.41401,0.528595,1.028160,1,0,66.7604,0,0,0,66.7604,0
47.696,2.0233,0,0,2.60861,0.123489,0.36288,3.6288,56.442,0.611699,0,0,0.968043,0.226369,0,0.66528,12.849,1,0.546198,0.36288,0,61.7198,4.35876,57.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.40155,0.528595,2.00686,3.78079,1.14789,4.76682,0.42336,36.966,0.42336,423.524,0,0.961235,0,0,1.48983,0.528595,1.028160,1,0,61.9446,0,0,0,61.9446,0
47.5383,2.02437,0,0,2.35316,0.123623,0.36288,3.6288,56.5295,0.652491,0,0,0.966496,0.226561,0,0.66528,12.849,1,0.545354,0.36288,0,56.9123,4.35876,52.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.427341,0.528595,2.00701,3.70943,1.14789,4.66981,0.42336,36.966,0.42336,423.524,0,0.894784,0,0,1.42338,0.528595,1.028160,1,0,57.0409,0,0,0,57.0409,0
47.6945,2.02313,0,0,2.66081,0.118554,0.36288,3.6288,56.493,0.659042,0,0,0.852189,0.229568,0,0.66528,12.849,1,0.546827,0.36288,0,60.2842,4.59268,55.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.430963,0.402797,2.00716,4.72195,1.15711,5.54383,0.42336,36.966,0.42336,423.524,0,0.884745,0,0,1.28754,0.402797,1.028160,1,0,61.0514,0,0,0,61.0514,0
47.2398,2.13207,0,0,2.13519,0.0949405,0.36288,3.6288,56.3595,0.707512,0,0,0.810225,0.236304,0,0.66528,12.849,1,0.574384,0.36288,0,50.0177,5.54425,44.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.462958,0.402797,2.0073,3.56575,1.16467,4.34823,0.42336,36.966,0.42336,423.524,0,0.894836,0,0,1.29763,0.402797,1.028160,1,0,48.6102,0,0,0,48.6102,0
46.3101,2.12791,0,0,1.66892,0.107806,0.36288,3.6288,56.0221,0.821427,0,0,0.693982,0.209945,0,0.66528,12.849,1,0.578781,0.36288,0,35.4522,4.4143,30.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.538771,0.402797,2.10284,2.69442,1.04524,3.61605,0.42336,36.966,0.42336,423.524,0,0.705249,0,0,1.10805,0.402797,1.028160,1,0,34.438,0,0,0,34.438,0
45.1836,2.119,0,0,1.45635,0.101035,0.36288,3.6288,55.5894,0.863645,0,0,0.645054,0.214046,0,0.66528,12.849,1,0.587929,0.36288,0,31.6871,4.46786,26.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.569874,0.402797,2.103,2.60605,1.05892,3.48305,0.42336,36.966,0.42336,423.524,0,0.632068,0,0,1.03486,0.402797,1.028160,1,0,30.4773,0,0,0,30.4773,0
44.0183,2.10778,0,0,1.37153,0.0661859,0.36288,3.6288,55.1386,0.828228,0,0,0.618179,0.240747,0,0.66528,12.849,1,0.599395,0.36288,0,28.4144,4.78915,23.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.550757,0.30119,2.10315,2.46469,1.14101,3.17726,0.42336,36.966,0.42336,423.524,0,0.686742,0,0,0.987932,0.30119,1.028160,1,0,26.566,0,0,0,26.566,0
42.7919,2.09568,0,0,1.29756,0.0653176,0.36288,3.6288,54.6146,0.870616,0,0,0.586651,0.240035,0,0.66528,12.849,1,0.611732,0.36288,0,28.506,4.78915,23.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.583678,0.30119,2.1033,2.62339,1.14101,3.3032,0.42336,36.966,0.42336,423.524,0,0.611574,0,0,0.912764,0.30119,1.028160,1,0,26.7712,0,0,0,26.7712,0
42.18,2.06165,0,0,1.86528,0.0526793,0.36288,3.6288,54.073,0.794134,0,0,0.522045,0.269517,0,0.66528,12.849,1,0.619044,0.36288,0,29.8947,5.47123,24.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.537511,0.30119,2.10346,3.18276,1.29009,3.7598,0.42336,36.966,0.42336,423.524,0,0.78408,0,0,1.08527,0.30119,1.028160,1,0,27.9271,0,0,0,27.9271,0
41.4745,2.05494,0,0,1.76464,0.0523064,0.36288,3.6288,53.4598,0.840072,0,0,0.495423,0.268553,0,0.66528,12.849,1,0.625983,0.36288,0,29.9912,5.47123,24.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.574299,0.30119,2.13697,3.38768,1.29009,3.96145,0.42336,36.966,0.42336,423.524,0,0.701499,0,0,1.00269,0.30119,1.028160,1,0,28.2183,0,0,0,28.2183,0
40.6199,2.047,0,0,1.60718,0.0518764,0.36288,3.6288,52.8767,0.803669,0,0,0.487887,0.267332,0,0.66528,12.849,1,0.634169,0.36288,0,29.2938,5.47123,23.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.555715,0.261274,2.13713,3.26775,1.29009,3.82034,0.42336,36.966,0.42336,423.524,0,0.756631,0,0,1.0179,0.261274,1.028160,1,0,27.3717,0,0,0,27.3717,0
39.6171,2.03704,0,0,1.44847,0.0513556,0.36288,3.6288,52.1885,0.876428,0,0,0.454333,0.26609,0,0.66528,12.849,1,0.644362,0.36288,0,27.1511,5.47123,21.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.612709,0.261274,2.13728,3.11132,1.29009,3.60708,0.42336,36.966,0.42336,423.524,0,0.627022,0,0,0.888296,0.261274,1.028160,1,0,25.0055,0,0,0,25.0055,0
38.5351,2.07749,0,0,1.4024,0.0440222,0.36288,3.6288,51.5016,0.88947,0,0,0.480498,0.277937,0,0.66528,12.849,1,0.673791,0.36288,0,25.0129,5.30361,19.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.630026,0.261274,2.13744,3.26564,1.29387,3.74046,0.42336,36.966,0.42336,423.524,0,0.641131,0,0,0.902405,0.261274,1.028160,1,0,23.1388,0,0,0,23.1388,0
37.4335,2.06349,0,0,1.35871,0.0339609,0.36288,3.6288,50.8372,0.838938,0,0,0.492679,0.318202,0,0.66528,12.849,1,0.68804,0.36288,0,23.7414,5.9135,17.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.602159,0.261274,2.18489,2.89404,1.50221,3.23583,0.42336,36.966,0.42336,423.524,0,0.719677,0,0,0.980951,0.261274,1.028160,1,0,20.7386,0,0,0,20.7386,0
36.4204,2.04859,0,0,1.43188,0.0335257,0.36288,3.6288,50.2424,0.748829,0,0,0.470528,0.31649,0,0.66528,12.849,1,0.703176,0.36288,0,23.0975,5.9135,16.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.544508,0.261274,2.18505,2.84769,1.50221,3.2473,0.42336,36.966,0.42336,423.524,0,0.867586,0,0,1.12886,0.261274,1.028160,1,0,20.091,0,0,0,20.091,0
35.4184,2.03431,0,0,1.42826,0.0331255,0.36288,3.6288,49.6304,0.823315,0,0,0.52626,0.314958,0,0.66528,12.849,1,0.717699,0.36288,0,28.6003,5.9135,22.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.605757,0.227405,2.18521,3.23371,1.50221,3.53836,0.42336,36.966,0.42336,423.524,0,0.731998,0,0,0.959403,0.227405,1.028160,1,0,25.8703,0,0,0,25.8703,0
34.1109,2.16929,0,0,1.25814,0.0334103,0.36288,3.6288,48.8785,0.898757,0,0,0.457143,0.310252,0,0.66528,12.849,1,0.786971,0.36288,0,23.4382,5.91327,17.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.669418,0.227405,2.18537,2.88309,1.4971,3.12935,0.42336,36.966,0.42336,423.524,0,0.75308,0,0,0.980484,0.227405,1.028160,1,0,20.2302,0,0,0,20.2302,0
32.7774,2.14757,0,0,1.21382,0.0369025,0.36288,3.6288,48.1415,0.946603,0,0,0.499342,0.289679,0,0.66528,12.849,1,0.808953,0.36288,0,23.7181,5.91192,17.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.7159,0.227405,2.34741,3.1739,1.4664,3.56641,0.42336,36.966,0.42336,423.524,0,0.658912,0,0,0.886317,0.227405,1.028160,1,0,20.9265,0,0,0,20.9265,0
31.3305,2.12411,0,0,1.07636,0.036299,0.36288,3.6288,47.3321,0.971094,0,0,0.449554,0.287913,0,0.66528,12.849,1,0.832669,0.36288,0,21.0783,5.91192,14.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.745665,0.227405,2.34758,3.08037,1.4664,3.44328,0.42336,36.966,0.42336,423.524,0,0.604817,0,0,0.832222,0.227405,1.028160,1,0,18.1399,0,0,0,18.1399,0
30.0273,2.11032,0,0,1.2057,0.0356442,0.36288,3.6288,46.5692,0.938109,0,0,0.461162,0.285973,0,0.66528,12.849,1,0.84672,0.36288,0,20.952,5.91192,14.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.732656,0.204422,2.34775,3.30153,1.4664,3.65465,0.42336,36.966,0.42336,423.524,0,0.650972,0,0,0.855395,0.204422,1.028160,1,0,18.2109,0,0,0,18.2109,0
29.4352,2.11058,0,0,1.9296,0.0482379,0.36288,3.6288,46.0266,0.829034,0,0,0.566765,0.280255,0,0.66528,12.849,1,0.84672,0.36288,0,34.8077,5.79318,28.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.658076,0.204422,2.34792,3.59897,1.45184,4.04141,0.42336,36.966,0.42336,423.524,0,0.834788,0,0,1.03921,0.204422,1.028160,1,0,32.5721,0,0,0,32.5721,0
29.2993,2.01137,0,0,2.32194,0.0835867,0.36288,3.6288,45.6377,0.795582,0,0,0.644304,0.23769,0,0.66528,12.849,1,0.84672,0.36288,0,34.6938,4.57851,29.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.638967,0.204422,2.3481,4.18716,1.16411,4.93661,0.42336,36.966,0.42336,423.524,0,0.790335,0,0,0.994758,0.204422,1.028160,1,0,34.5681,0,0,0,34.5681,0
28.7535,2.01163,0,0,1.93976,0.111104,0.36288,3.6288,45.4729,0.714124,0,0,0.768878,0.219517,0,0.66528,12.849,1,0.84672,0.36288,0,30.7932,3.86106,26.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.578432,0.204422,2.25455,4.79223,0.987146,5.68562,0.42336,36.966,0.42336,423.524,0,0.932481,0,0,1.1369,0.204422,1.028160,1,0,32.1339,0,0,0,32.1339,0
28.4496,2.01188,0,0,2.18124,0.110284,0.36288,3.6288,45.7141,0.660276,0,0,1.12069,0.219181,0,0.66528,12.849,1,0.84672,0.36288,0,34.593,3.86106,30.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.536754,0.523109,2.25472,6.29974,0.987146,7.55366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55127,0.523109,1.028160,1,0,37.8018,0,0,0,37.8018,0
27.9011,2.01213,0,0,1.93632,0.109828,0.36288,3.6288,45.7053,0.661927,0,0,0.872787,0.219673,0,0.66528,12.849,1,0.84672,0.36288,0,30.1733,3.86106,25.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.535256,0.229418,2.25488,4.83339,0.987146,5.79529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25758,0.229418,1.028160,1,0,31.6237,0,0,0,31.6237,0
27.7455,1.93071,0,0,2.26221,0.124237,0.36288,3.6288,46.1622,0.613037,0,0,1.25711,0.187161,0,0.66528,12.849,1,0.84672,0.36288,0,39.7245,3.80513,35.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.495818,1.24616,2.25505,8.99689,0.892676,11.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,46.5451,0,0,0,46.5451,0
27.5263,1.93096,0,0,2.21886,0.144238,0.36288,3.6288,46.5117,0.615843,0,0,1.10976,0.144447,0,0.66528,12.849,1,0.84672,0.36288,0,63.3434,3.73054,59.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.493158,1.10956,2.17155,8.6527,0.766715,10.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,69.8029,0,0,0,69.8029,0
28.3802,1.9312,0,0,3.29898,0.150974,0.36288,3.6288,48.1239,0.617989,0,0,2.3787,0.148493,0,0.66528,12.849,1,0.84672,0.36288,0,70.2702,3.82846,65.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.491158,1.64217,2.17171,10.562,0.804217,13.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67033,1.64217,1.028160,1,0,79.0384,0,0,0,79.0384,0
30.5906,1.93145,0,0,4.70096,0.196303,0.36288,3.6288,49.1321,0.627378,0,0,1.80783,0.172311,0,0.66528,12.849,1,0.84672,0.36288,0,82.6338,4.41599,77.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.481915,2.01173,2.17187,10.991,1.02923,13.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03989,2.01173,1.028160,1,0,91.3975,0,0,0,91.3975,0
33.2231,1.79319,0,0,4.99007,0.20146,0.36288,3.6288,50.2459,0.52791,0,0,1.8196,0.177839,0,0.66528,12.849,1,0.753198,0.36288,0,82.8481,4.35756,78.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.397189,2.4522,2.17202,12.2977,1.03034,15.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,93.5946,0,0,0,93.5946,0
37.0971,1.83639,0,0,6.27675,0.203437,0.36288,3.6288,52.2077,0.533059,0,0,2.69902,0.204193,0,0.66528,12.849,1,0.710224,0.36288,0,92.4592,4.00701,88.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.392172,2.22472,1.98628,12.9362,1.037,15.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25288,2.22472,1.028160,1,0,103.823,0,0,0,103.823,0
40.7257,1.89165,0,0,6.09626,0.213208,0.36288,3.6288,53.7624,0.541763,0,0,2.30388,0.207469,0,0.66528,12.849,1,0.655194,0.36288,0,179.614,4.00701,175.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.383599,1.68107,1.98643,8.1864,1.037,10.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70923,1.68107,1.028160,1,0,185.748,0,0,0,185.748,0
43.3215,1.9362,0,0,5.12203,0.227091,0.36288,3.6288,54.9073,0.548414,0,0,1.86303,0.169617,0,0.66528,12.849,1,0.610874,0.36288,0,153.547,3.47946,149.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.37708,0.963248,1.98657,5.84749,0.947633,7.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99141,0.963248,1.028160,1,0,157.292,0,0,0,157.292,0
46.85,1.96461,0,0,6.08273,0.226788,0.36288,3.6288,56.2686,0.553192,0,0,2.09881,0.184325,0,0.66528,12.849,1,0.582695,0.36288,0,110.575,3.54606,106.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.372433,1.55385,1.98671,7.6051,1.03725,9.73599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58201,1.55385,1.028160,1,0,116.545,0,0,0,116.545,0
53.3496,2.06928,0,0,9.16292,0.23108,0.36288,3.6288,60.8553,0.590936,0,0,5.36513,0.187528,0,0.66528,12.849,1,0.567519,0.36288,0,180.845,3.67695,176.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.388219,3.12541,1.98686,17.2258,1.06147,20.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15357,3.12541,1.028160,1,0,197.852,0,0,0,197.852,0
56.3991,2.12518,0,0,5.7476,0.210037,0.36288,3.6288,61.308,0.609217,0,0,2.02765,0.213162,0.752578,0.66528,12.849,1,0.511839,0.36288,0,124.832,3.42342,121.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.370063,4.37755,2.04499,11.4326,0.86105,16.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40571,4.37755,1.028160,1,0,138.636,0,0,0,138.636,0
58.1901,2.39419,0,0,4.79862,0.250571,0.36288,3.6288,61.308,0.422349,0,0,1.682,0.251105,1.00855,0.66528,12.849,1,0.54545,0.36288,0,105.87,4.22341,101.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.254658,3.73463,2.04513,9.91267,1.11061,14.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76279,3.73463,1.028160,1,0,116.8,0,0,0,116.8,0
60.5529,2.16041,0,0,5.14108,0.255016,0.36288,3.6288,61.308,0.611079,0,0,1.92828,0.251105,1.0661,0.66528,12.849,1,0.477042,0.36288,0,112.133,4.22341,107.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.368454,4.32855,1.8683,10.7471,1.11061,15.4649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35671,4.32855,1.028160,1,0,124.326,0,0,0,124.326,0
63.2368,2.41252,0,0,5.71005,0.250702,0.36288,3.6288,61.308,0.66528,0,0,2.34785,0.257878,1.42469,0.66528,12.849,1,0.511923,0.36288,0,121.98,4.08847,117.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.5149,4.78005,2.0454,12.862,1.08478,18.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80821,4.78005,1.028160,1,0,137.255,0,0,0,137.255,0
66.2651,2.68211,0,0,6.34377,0.270494,0.36288,3.6288,61.308,0.547689,0,0,2.79523,0.261543,1.986,0.66528,12.849,1,0.544973,0.36288,0,183.529,3.8439,179.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.330232,5.195,2.2542,14.5392,1.10465,20.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22316,5.195,1.028160,1,0,202.043,0,0,0,202.043,0
68.5768,2.70317,0,0,5.67129,0.293566,0.36288,3.6288,61.308,0.547777,0,0,2.87849,0.256236,2.07448,0.66528,12.849,1,0.524152,0.36288,0,152.068,3.88101,148.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.330285,5.1791,2.07739,14.4475,1.13843,20.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20726,5.1791,1.028160,1,0,170.336,0,0,0,170.336,0
71.6355,2.71825,0,0,6.4388,0.298961,0.36288,3.6288,61.308,0.547865,0,0,2.92642,0.256236,2.12232,0.66528,12.849,1,0.509309,0.36288,0,153.433,3.88101,149.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.330338,5.35976,2.07755,14.6619,1.13843,20.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38792,5.35976,1.028160,1,0,172.158,0,0,0,172.158,0
72.29,2.38997,0,0,6.46836,0.316863,3.10704,3.6288,61.308,0.380025,0,0,3.93696,0.264912,3.29203,0.66528,12.849,1,0.42868,3.10704,0,224.807,3.94605,223.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.229138,5.35695,2.0777,15.8412,1.12972,21.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38511,5.35695,1.028160,1,0,248.748,0,0,0,248.748,0
72.29,2.39344,0,0,5.2568,0.345485,2.51787,3.6288,61.308,0.3801,0,0,3.21507,0.286604,2.54837,0.66528,12.849,1,0.425417,2.51787,0,243.707,4.10865,241.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.229184,4.43707,1.79321,15.3106,1.10794,20.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46523,4.43707,1.028160,1,0,264.443,0,0,0,264.443,0
72.29,2.39362,0,0,7.87583,0.345485,5.13672,3.6288,61.308,0.380176,0,0,5.76975,0.286604,5.10297,0.66528,12.849,1,0.425448,5.13672,0,231.797,4.10865,232.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.229229,8.49235,1.79334,22.1757,1.10794,31.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52051,8.49235,1.028160,1,0,268.627,0,0,0,268.627,0
72.29,2.3938,0,0,9.6476,0.346017,6.90778,3.6288,61.308,0.380251,0,0,7.96595,0.263895,7.3218,0.66528,12.849,1,0.425479,6.90778,0,246.272,4.00446,248.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.229275,8.74221,1.79348,27.0667,1.0704,36.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77037,8.74221,1.028160,1,0,292.374,0,0,0,292.374,0
72.29,2.39398,0,0,6.06804,0.347348,3.32672,3.6288,61.308,0.380327,0,0,2.49769,0.207121,1.91024,0.66528,12.849,1,0.425511,3.32672,0,187.994,3.74398,187.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.22932,3.79412,1.79361,14.6375,0.976523,19.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82228,3.79412,1.028160,1,0,208.081,0,0,0,208.081,0
72.29,2.48163,0,0,8.10792,0.306858,5.31944,3.6288,61.308,0.421499,0,0,5.43727,0.185066,4.83071,0.66528,12.849,1,0.441091,5.31944,0,279.658,3.91755,280.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.254145,6.5881,1.79374,22.7541,0.98682,29.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61626,6.5881,1.028160,1,0,315.344,0,0,0,315.344,0
72.29,2.48181,0,0,8.71845,0.297057,5.93958,3.6288,61.308,0.421578,0,0,6.9336,0.204867,6.30716,0.66528,12.849,1,0.441123,5.93958,0,356.383,4.24263,357.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.254193,7.74343,1.86408,25.2744,1.08776,33.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77159,7.74343,1.028160,1,0,397.486,0,0,0,397.486,0
72.29,2.482,0,0,7.07874,0.297057,4.29969,3.6288,61.308,0.421657,0,0,5.21497,0.204867,4.58845,0.66528,12.849,1,0.441156,4.29969,0,303.419,4.24263,303.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.25424,6.43654,1.86422,19.2932,1.08776,26.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4647,6.43654,1.028160,1,0,333.875,0,0,0,333.875,0
72.29,2.48218,0,0,5.98512,0.297057,3.20588,3.6288,61.308,0.421735,0,0,4.43165,0.204867,3.80504,0.66528,12.849,1,0.441189,3.20588,0,234.933,4.24263,233.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.254288,6.17129,1.86435,14.4325,1.08776,21.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19945,6.17129,1.028160,1,0,258.386,0,0,0,258.386,0
72.29,2.44815,0,0,5.33248,0.247135,2.63719,3.6288,61.308,0.405848,0,0,2.6151,0.211205,1.99805,0.66528,12.849,1,0.43514,2.63719,0,217.038,4.36695,214.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.244708,4.23834,1.86449,11.1809,1.09586,15.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2665,4.23834,1.028160,1,0,232.814,0,0,0,232.814,0
72.29,2.44833,0,0,4.69746,0.209693,2.03944,3.6288,61.308,0.405925,0,0,1.56247,0.215959,0.940582,0.66528,12.849,1,0.435172,2.03944,0,139.596,4.46019,136.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.244755,2.96481,1.8373,9.16194,1.10194,12.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99297,2.96481,1.028160,1,0,150.298,0,0,0,150.298,0
