0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4027,2.73871,0,0,2.63422,0.107731,0.36288,3.6288,61.308,0.512752,0,0,0.820688,0.289514,0.0184214,0.66528,12.849,1,0.502869,0.36288,0,65.7901,5.42316,60.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54583e-05,0.502157,1.77061,4.14196,1.33036,5.08435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53032,0.502157,1.028160,1,0,65.3298,0,0,0,65.3298,0
68.7098,2.73557,0,0,2.5004,0.0948358,0.36288,3.6288,61.2808,0.512963,0,0,0.792962,0.307198,0,0.66528,12.849,1,0.506454,0.36288,0,61.4571,5.44215,55.8714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54647e-05,0.449867,1.79801,4.17311,1.38894,5.03203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47803,0.449867,1.028160,1,0,60.9034,0,0,0,60.9034,0
67.8677,2.73164,0,0,2.3468,0.094326,0.36288,3.6288,61.1583,0.513173,0,0,0.697836,0.307145,0,0.66528,12.849,1,0.510827,0.36288,0,56.154,5.44215,50.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54779e-05,0.395176,1.79825,3.96039,1.38894,4.76486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42334,0.395176,1.028160,1,0,55.3288,0,0,0,55.3288,0
66.8824,2.72668,0,0,2.19794,0.0937065,0.36288,3.6288,60.9887,0.513383,0,0,0.650635,0.306907,0,0.66528,12.849,1,0.516226,0.36288,0,53.7363,5.44215,48.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55152e-05,0.316682,1.7985,3.74853,1.38894,4.47476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34484,0.316682,1.028160,1,0,52.6156,0,0,0,52.6156,0
65.9899,2.78416,0,0,2.3345,0.0799997,0.36288,3.6288,60.9802,0.551266,0,0,0.864138,0.321321,0,0.66528,12.849,1,0.534875,0.36288,0,58.5267,5.84652,52.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67065e-05,0.303644,1.79874,3.79051,1.49153,4.40135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3318,0.303644,1.028160,1,0,56.9095,0,0,0,56.9095,0
64.9702,2.77849,0,0,2.19899,0.0772864,0.36288,3.6288,60.8805,0.551482,0,0,0.775526,0.323761,0,0.66528,12.849,1,0.541004,0.36288,0,50.855,5.91392,44.7629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67153e-05,0.404507,1.84228,3.91633,1.50862,4.65448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43267,0.404507,1.028160,1,0,49.4174,0,0,0,49.4174,0
63.8146,2.77178,0,0,2.05566,0.0766584,0.36288,3.6288,60.7228,0.551697,0,0,0.717526,0.323557,0,0.66528,12.849,1,0.548167,0.36288,0,48.3557,5.91392,42.2565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67492e-05,0.281249,1.84253,3.43645,1.50862,4.05159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30941,0.281249,1.028160,1,0,46.308,0,0,0,46.308,0
62.6399,2.76389,0,0,2.02803,0.0759467,0.36288,3.6288,60.6239,0.551913,0,0,0.776295,0.323233,0,0.66528,12.849,1,0.556506,0.36288,0,44.8694,5.91392,38.7619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67993e-05,0.369498,1.84278,3.88619,1.50862,4.58984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39766,0.369498,1.028160,1,0,43.3517,0,0,0,43.3517,0
61.2597,2.84334,0,0,1.90702,0.0809837,0.36288,3.6288,60.5048,0.631958,0,0,0.810855,0.298032,0,0.66528,12.849,1,0.58324,0.36288,0,41.9938,5.71098,36.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92671e-05,0.356357,1.84303,4.35122,1.45118,5.09942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38452,0.356357,1.028160,1,0,41.1618,0,0,0,41.1618,0
59.3639,2.83286,0,0,1.40908,0.109112,0.36288,3.6288,60.2604,0.714651,0,0,0.749174,0.278872,0,0.66528,12.849,1,0.594183,0.36288,0,34.7872,5.11025,29.4457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18312e-05,0.227405,1.92478,3.2291,1.28855,4.09271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945691,0,0,1.1731,0.227405,1.028160,1,0,33.5384,0,0,0,33.5384,0
57.7752,2.81765,0,0,1.6991,0.107277,0.36288,3.6288,60.117,0.632411,0,0,0.767448,0.278439,0,0.66528,12.849,1,0.609865,0.36288,0,34.6116,5.11025,29.2544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93972e-05,0.23773,1.92504,4.65965,1.28855,5.53385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26589,0.23773,1.028160,1,0,34.7882,0,0,0,34.7882,0
55.994,2.80431,0,0,1.49157,0.105637,0.36288,3.6288,59.9681,0.64005,0,0,0.769323,0.278185,0,0.66528,12.849,1,0.623668,0.36288,0,32.66,5.11025,27.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96784e-05,0.204422,1.9253,3.42541,1.28855,4.26658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02075,0,0,1.22517,0.204422,1.028160,1,0,31.5555,0,0,0,31.5555,0
53.8718,2.78855,0,0,1.14737,0.118112,0.36288,3.6288,59.5086,0.820207,0,0,0.631946,0.271281,0,0.66528,12.849,1,0.639892,0.36288,0,29.8623,5.03274,24.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52799e-05,0.204422,1.92557,3.23241,1.23315,4.12923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840811,0,0,1.04523,0.204422,1.028160,1,0,28.6818,0,0,0,28.6818,0
51.7518,2.77501,0,0,1.14263,0.12474,0.36288,3.6288,58.4135,1.30527,0,0,0.439531,0.229361,0,0.66528,12.849,1,0.661869,0.36288,0,33.4145,4.17921,28.9363,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05409e-05,0.204422,1.92583,5.12787,0.976822,6.28126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.329584,0,0,0.534006,0.204422,1.028160,1,0,35.2176,0,0,0,35.2176,0
49.8508,2.75366,0,0,1.33761,0.122054,0.36288,3.6288,58.016,0.81755,0,0,0.647792,0.227755,0,0.66528,12.849,1,0.683682,0.36288,0,37.1428,4.17921,32.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58686e-05,0.216518,1.90721,4.59912,0.976822,5.746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817544,0,0,1.03406,0.216518,1.028160,1,0,38.3887,0,0,0,38.3887,0
48.3237,2.7333,0,0,1.68871,0.119645,0.36288,3.6288,58.0515,0.607163,0,0,0.869842,0.227172,0,0.66528,12.849,1,0.704506,0.36288,0,30.1509,4.17921,25.6301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93433e-05,0.638407,1.90747,6.33664,0.976822,7.90567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66657,0.638407,1.028160,1,0,33.5358,0,0,0,33.5358,0
48.5343,2.71608,0,0,3.46693,0.177323,0.36288,3.6288,58.8847,0.607386,0,0,1.6126,0.171998,0,0.66528,12.849,1,0.722191,0.36288,0,103.267,3.45705,99.4506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93386e-05,1.86341,1.90773,8.66203,0.794716,11.6384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89157,1.86341,1.028160,1,0,111.089,0,0,0,111.089,0
47.6203,2.64869,0,0,2.34274,0.245243,0.36288,3.6288,59.2621,0.532349,0,0,1.07212,0.162307,0,0.66528,12.849,1,0.701217,0.36288,0,63.6003,3.36417,59.8978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67096e-05,0.780857,1.90799,6.92664,0.770394,8.84508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80902,0.780857,1.028160,1,0,68.7429,0,0,0,68.7429,0
46.977,2.63845,0,0,2.5961,0.237991,0.36288,3.6288,59.1976,0.639056,0,0,0.762619,0.188128,0,0.66528,12.849,1,0.711913,0.36288,0,48.3122,3.71217,44.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99312e-05,0.216518,1.83345,4.77726,0.857789,5.96943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921663,0,0,1.13818,0.216518,1.028160,1,0,50.2204,0,0,0,50.2204,0
47.3415,2.63116,0,0,3.61274,0.254247,0.36288,3.6288,59.8226,0.532775,0,0,1.37131,0.213473,0,0.66528,12.849,1,0.719665,0.36288,0,72.3601,4.26315,67.7401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66346e-05,1.00608,1.8337,7.89363,1.01317,9.72023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03424,1.00608,1.028160,1,0,77.4604,0,0,0,77.4604,0
48.379,2.63587,0,0,4.30502,0.268774,0.36288,3.6288,60.4484,0.532988,0,0,1.3922,0.233472,0,0.66528,12.849,1,0.715406,0.36288,0,94.5839,4.67639,89.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64674e-05,1.30929,1.83396,8.24723,1.12971,10.2607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33745,1.30929,1.028160,1,0,99.8157,0,0,0,99.8157,0
53.246,2.44891,0,0,7.92788,0.249049,0.36288,3.6288,61.308,0.376371,0,0,4.62553,0.219307,3.17024,0.66528,12.849,1,0.650407,0.36288,0,162.055,4.74168,157.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15081e-05,2.80431,1.83421,14.8404,1.13639,18.3425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83247,2.80431,1.028160,1,0,178.539,0,0,0,178.539,0
63.516,2.49715,0,0,13.4015,0.271483,0.36288,3.6288,61.308,0.376563,0,0,11.7121,0.215487,11.1201,0.66528,12.849,1,0.602597,0.36288,0,301.804,4.29901,297.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13525e-05,6.41778,1.66598,33.305,1.04947,40.3393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44594,6.41778,1.028160,1,0,348.724,0,0,0,348.724,0
69.9979,2.57855,0,0,9.72225,0.298878,0.36288,3.6288,61.308,0.376754,0,0,7.39204,0.215487,6.7998,0.66528,12.849,1,0.521629,0.36288,0,249.487,4.29901,245.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13583e-05,3.94271,1.66621,20.8466,1.04947,25.406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97087,3.94271,1.028160,1,0,277.235,0,0,0,277.235,0
72.29,2.61972,0,0,11.3731,0.314626,6.14668,3.6288,61.308,0.376946,0,0,8.23133,0.215487,7.63889,0.66528,12.849,1,0.480883,6.14668,0,321.855,4.29901,323.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13641e-05,4.62833,1.66643,21.4258,1.04947,26.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65649,4.62833,1.028160,1,0,357.531,0,0,0,357.531,0
72.29,2.63303,0,0,10.1256,0.320195,7.17234,3.6288,61.308,0.377138,0,0,7.39981,0.215487,6.80719,0.66528,12.849,1,0.468001,7.17234,0,275.533,4.29901,277.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13699e-05,3.64907,1.66666,16.111,1.04947,20.3773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67723,3.64907,1.028160,1,0,305.123,0,0,0,305.123,0
72.29,2.71587,0,0,6.08914,0.292374,3.0809,3.6288,61.308,0.422767,0,0,3.70723,0.24268,3.04179,0.66528,12.849,1,0.482726,3.0809,0,135.776,4.12125,134.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27455e-05,4.34926,1.66689,15.4312,1.06086,20.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37742,4.34926,1.028160,1,0,157.681,0,0,0,157.681,0
72.29,2.71622,0,0,5.58649,0.292374,2.5779,3.6288,61.308,0.422951,0,0,3.56134,0.24268,2.89571,0.66528,12.849,1,0.482788,2.5779,0,113.72,4.12125,111.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2751e-05,3.93771,1.72043,14.6269,1.06086,19.2242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96587,3.93771,1.028160,1,0,133.813,0,0,0,133.813,0
72.29,2.71657,0,0,4.92731,0.299052,1.9117,3.6288,61.308,0.423136,0,0,2.34223,0.240895,1.6782,0.66528,12.849,1,0.482849,1.9117,0,92.5776,4.14024,89.8662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27566e-05,2.84638,1.72065,13.6066,1.09397,17.0797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87454,2.84638,1.028160,1,0,108.624,0,0,0,108.624,0
72.29,2.71691,0,0,5.5976,0.339123,2.54156,3.6288,61.308,0.423321,0,0,2.61387,0.230184,1.96036,0.66528,12.849,1,0.482911,2.54156,0,123.09,4.25418,120.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27622e-05,3.04068,1.72087,15.0602,1.29265,18.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06884,3.04068,1.028160,1,0,141.384,0,0,0,141.384,0
72.29,2.98229,0,0,4.69638,0.347132,1.36696,3.6288,61.308,0.594188,0,0,2.44768,0.221223,1.63227,0.66528,12.849,1,0.53008,1.36696,0,96.3395,4.64082,92.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79134e-05,2.59097,1.72108,11.4331,1.32198,14.4232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61913,2.59097,1.028160,1,0,108.591,0,0,0,108.591,0
72.29,2.98267,0,0,4.56544,0.353138,1.22963,3.6288,61.308,0.594395,0,0,2.13292,0.214502,1.32403,0.66528,12.849,1,0.530148,1.22963,0,98.8053,4.9308,94.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79197e-05,2.41682,1.91167,9.66168,1.34397,12.6462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44498,2.41682,1.028160,1,0,108.544,0,0,0,108.544,0
72.29,2.98305,0,0,5.14674,0.331095,1.83259,3.6288,61.308,0.594601,0,0,2.09327,0.224746,1.27393,0.66528,12.849,1,0.530215,1.83259,0,96.1891,4.55928,92.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79259e-05,2.43025,1.91192,8.94439,1.14108,12.1455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45841,2.43025,1.028160,1,0,106.352,0,0,0,106.352,0
72.29,2.98344,0,0,6.13404,0.314562,2.83604,3.6288,61.308,0.594808,0,0,2.13502,0.232428,1.30779,0.66528,12.849,1,0.530283,2.83604,0,147.569,4.28064,145.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79321e-05,2.37684,1.91216,9.41795,0.988912,12.718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.405,2.37684,1.028160,1,0,159.62,0,0,0,159.62,0
72.29,2.6056,0,0,5.60566,0.323334,2.67673,3.6288,61.308,0.365842,0,0,2.87493,0.225842,2.28325,0.66528,12.849,1,0.463125,2.67673,0,134.791,4.86864,132.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10293e-05,3.73692,1.9124,12.5432,1.06132,17.1312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76508,3.73692,1.028160,1,0,151.55,0,0,0,151.55,0
72.29,2.60593,0,0,4.67713,0.322479,1.74873,3.6288,61.308,0.366019,0,0,1.20052,0.17099,0.66351,0.66528,12.849,1,0.463184,1.74873,0,103.126,3.52632,100.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10347e-05,2.11943,1.65211,7.64735,0.789157,10.6297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14759,2.11943,1.028160,1,0,112.179,0,0,0,112.179,0
72.29,2.60626,0,0,5.11415,0.304298,2.20359,3.6288,61.308,0.366197,0,0,1.14567,0.209719,0.569757,0.66528,12.849,1,0.463243,2.20359,0,110.036,4.4436,107.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.104e-05,1.97312,1.65232,7.65029,1.07613,10.1996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00128,1.97312,1.028160,1,0,118.103,0,0,0,118.103,0
72.29,2.60659,0,0,4.87358,0.304298,1.96269,3.6288,61.308,0.366375,0,0,1.21953,0.209719,0.643434,0.66528,12.849,1,0.463302,1.96269,0,118.124,4.4436,115.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10454e-05,2.19286,1.65253,7.9672,1.07613,10.7364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22102,2.19286,1.028160,1,0,126.56,0,0,0,126.56,0
72.29,2.60693,0,0,16.2753,0.293914,13.3745,3.6288,61.308,0.366552,0,0,3.4176,0.203896,2.84715,0.66528,12.849,1,0.463361,13.3745,0,189.658,4.47985,198.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10507e-05,6.11058,1.65274,20.8999,1.06353,27.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13874,6.11058,1.028160,1,0,228.536,0,0,0,228.536,0
72.29,2.70252,0,0,8.81626,0.231609,5.88212,3.6288,61.308,0.42283,0,0,1.57504,0.16896,0.983247,0.66528,12.849,1,0.480353,5.88212,0,179.282,4.69738,179.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27474e-05,2.31353,1.65295,12.935,0.987934,15.9136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34169,2.31353,1.028160,1,0,196.883,0,0,0,196.883,0
72.29,2.70287,0,0,7.13621,0.231609,4.20173,3.6288,61.308,0.423015,0,0,1.30302,0.16896,0.711049,0.66528,12.849,1,0.480414,4.20173,0,124.368,4.69738,123.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2753e-05,2.0488,1.71753,10.8077,0.987934,13.5861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07696,2.0488,1.028160,1,0,137.69,0,0,0,137.69,0
72.29,2.70321,0,0,6.23723,0.231609,3.30241,3.6288,61.308,0.4232,0,0,1.18771,0.16896,0.595546,0.66528,12.849,1,0.480475,3.30241,0,106.47,4.69738,104.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27585e-05,1.87354,1.71775,9.68466,0.987934,12.288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9017,1.87354,1.028160,1,0,117.478,0,0,0,117.478,0
72.29,2.70356,0,0,6.62116,0.200364,3.71724,3.6288,61.308,0.423385,0,0,1.16802,0.151193,0.593446,0.66528,12.849,1,0.480536,3.71724,0,101.669,4.00896,100.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27641e-05,1.67276,1.71797,10.2936,0.97792,12.7064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,114.196,0,0,0,114.196,0
72.29,2.66663,0,0,5.20355,0.156585,2.38033,3.6288,61.308,0.40177,0,0,1.17192,0.183623,0.586528,0.66528,12.849,1,0.473974,2.38033,0,81.559,3.84861,79.6168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21125e-05,1.21852,1.71819,7.51146,0.937351,9.5108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24668,1.21852,1.028160,1,0,89.7141,0,0,0,89.7141,0
72.29,2.66697,0,0,4.03161,0.151371,1.21326,3.6288,61.308,0.401952,0,0,1.09104,0.190213,0.498877,0.66528,12.849,1,0.474034,1.21326,0,64.2902,3.86778,61.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2118e-05,0.94824,1.69334,6.3868,0.931257,8.09711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9764,0.94824,1.028160,1,0,69.7577,0,0,0,69.7577,0
72.29,2.66731,0,0,3.6374,0.151371,0.818713,3.6288,61.308,0.402134,0,0,0.933077,0.190213,0.34073,0.66528,12.849,1,0.474095,0.818713,0,62.4888,3.86778,58.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21235e-05,0.467009,1.69355,6.50754,0.931257,7.73684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49517,0.467009,1.028160,1,0,67.0432,0,0,0,67.0432,0
72.29,2.66765,0,0,4.50403,0.125131,1.71125,3.6288,61.308,0.402317,0,0,1.11935,0.202329,0.514701,0.66528,12.849,1,0.474155,1.71125,0,69.2111,4.0254,66.4228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2129e-05,0.604835,1.69377,6.6142,0.965476,7.94731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63299,0.604835,1.028160,1,0,74.8848,0,0,0,74.8848,0
72.29,2.79455,0,0,3.60713,0.0862075,0.726369,3.6288,61.308,0.479846,0,0,0.901454,0.227129,0.194479,0.66528,12.849,1,0.496711,0.726369,0,56.6406,4.56624,52.3041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44663e-05,0.590665,1.69398,5.47563,1.07791,6.68236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61882,0.590665,1.028160,1,0,59.1809,0,0,0,59.1809,0
72.29,2.79491,0,0,3.59812,0.115597,0.687612,3.6288,61.308,0.480038,0,0,1.06406,0.201629,0.382392,0.66528,12.849,1,0.496774,0.687612,0,53.7316,4.64212,49.2803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44721e-05,0.52043,1.78189,5.58178,1.07258,6.8115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54859,0.52043,1.028160,1,0,56.4742,0,0,0,56.4742,0
72.29,2.79527,0,0,3.44843,0.0205818,0.632583,3.6288,61.308,0.48023,0,0,0.981193,0.235422,0.26554,0.66528,12.849,1,0.496837,0.632583,0,54.0656,5.09554,49.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44779e-05,0.483771,1.78212,5.50903,1.16381,6.6111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51193,0.483771,1.028160,1,0,55.9824,0,0,0,55.9824,0
72.2137,2.79562,0,0,3.10282,0.0205818,0.36288,3.6288,61.308,0.534421,0,0,0.79577,0.235422,0.0259266,0.66528,12.849,1,0.496901,0.36288,0,48.5686,5.09554,43.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61116e-05,0.30119,1.78235,4.78199,1.16381,5.7017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97416,0,0,1.27535,0.30119,1.028160,1,0,49.0667,0,0,0,49.0667,0
71.8902,2.79553,0,0,2.86423,0.0293837,0.36288,3.6288,61.1177,0.623559,0,0,0.670499,0.237231,0,0.66528,12.849,1,0.497409,0.36288,0,43.5574,5.04459,38.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87989e-05,0.30119,1.78257,4.54574,1.16213,5.46735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885211,0,0,1.1864,0.30119,1.028160,1,0,43.8457,0,0,0,43.8457,0
70.6932,2.76896,0,0,2.0169,0.0820643,0.36288,3.6288,60.9478,0.714517,0,0,0.792357,0.247786,0,0.66528,12.849,1,0.4949,0.36288,0,38.261,4.73886,33.3902,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16082e-05,0.30119,1.7828,4.11979,1.15207,5.05169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836983,0,0,1.13817,0.30119,1.028160,1,0,38.4418,0,0,0,38.4418,0
69.4561,2.76222,0,0,1.96932,0.0813167,0.36288,3.6288,60.7666,0.678808,0,0,0.745209,0.247519,0,0.66528,12.849,1,0.502055,0.36288,0,36.0029,4.73886,31.1248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05855e-05,0.261274,1.81037,4.25576,1.15207,5.17531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872891,0,0,1.13416,0.261274,1.028160,1,0,36.3002,0,0,0,36.3002,0
68.1149,2.75503,0,0,1.83386,0.0571379,0.36288,3.6288,60.4689,0.742101,0,0,0.730305,0.285963,0,0.66528,12.849,1,0.509666,0.36288,0,34.1957,5.28179,28.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2572e-05,0.261274,1.8106,4.07732,1.33582,4.81335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809793,0,0,1.07107,0.261274,1.028160,1,0,33.5804,0,0,0,33.5804,0
66.5733,2.74693,0,0,1.61609,0.0478766,0.36288,3.6288,60.1217,0.744631,0,0,0.690319,0.29289,0,0.66528,12.849,1,0.518174,0.36288,0,31.4013,5.90575,25.3403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27605e-05,0.261274,1.81083,4.08224,1.5602,4.59411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80746,0,0,1.06873,0.261274,1.028160,1,0,29.9344,0,0,0,29.9344,0
64.8367,2.80111,0,0,1.47212,0.0446599,0.36288,3.6288,59.4948,0.984782,0,0,0.671827,0.313942,0,0.66528,12.849,1,0.540628,0.36288,0,25.3541,5.93043,19.2459,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02748e-05,0.261274,1.81106,3.41846,1.50602,3.98475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605431,0,0,0.866704,0.261274,1.028160,1,0,23.2306,0,0,0,23.2306,0
