0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8309,2.75115,0,0,5.83714,0.263625,0.36288,3.6288,61.308,0.527967,0,0,2.20564,0.209698,1.46797,0.66528,12.849,1,0.662331,0.36288,0,147.976,4.61674,143.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5917e-05,3.96576,1.86442,13.098,1.12061,17.8075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99392,3.96576,1.028160,1,0,162.336,0,0,0,162.336,0
58.1744,2.77535,0,0,5.75193,0.270245,0.36288,3.6288,61.308,0.528233,0,0,2.12941,0.209698,1.39148,0.66528,12.849,1,0.638723,0.36288,0,167.148,4.61674,162.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59251e-05,3.85265,1.84198,13.3267,1.12061,17.9007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88081,3.85265,1.028160,1,0,181.547,0,0,0,181.547,0
60.6046,2.79691,0,0,5.84836,0.258339,0.36288,3.6288,61.308,0.5285,0,0,2.02333,0.241679,1.25315,0.66528,12.849,1,0.617754,0.36288,0,175.147,5.53729,169.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59331e-05,3.67492,1.8423,12.3968,1.26699,16.647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70308,3.67492,1.028160,1,0,187.255,0,0,0,187.255,0
61.6166,2.779,0,0,4.33793,0.184089,0.36288,3.6288,61.308,0.505388,0,0,1.26327,0.239686,0.518198,0.66528,12.849,1,0.589185,0.36288,0,101.827,5.01759,96.5828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52363e-05,2.35913,1.84261,8.2417,1.22133,11.2221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38729,2.35913,1.028160,1,0,108.323,0,0,0,108.323,0
62.2267,2.78748,0,0,3.93606,0.175534,0.36288,3.6288,61.308,0.505651,0,0,1.36512,0.23629,0.623179,0.66528,12.849,1,0.581278,0.36288,0,84.7584,4.83693,79.7031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52442e-05,2.0361,1.81604,7.73055,1.20054,10.3821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06426,2.0361,1.028160,1,0,90.7084,0,0,0,90.7084,0
62.6999,2.79268,0,0,3.80515,0.176418,0.36288,3.6288,61.308,0.505914,0,0,1.21051,0.23629,0.468303,0.66528,12.849,1,0.576652,0.36288,0,74.882,4.83693,69.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52522e-05,1.7585,1.81636,7.34564,1.20054,9.71994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78666,1.7585,1.028160,1,0,80.0196,0,0,0,80.0196,0
62.7027,2.79678,0,0,3.35489,0.19245,0.36288,3.6288,61.308,0.506177,0,0,1.16168,0.195474,0.460031,0.66528,12.849,1,0.573139,0.36288,0,71.8468,4.50195,67.1346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.68352,1.81667,7.09759,1.10391,9.49385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71168,1.68352,1.028160,1,0,77.0885,0,0,0,77.0885,0
62.5391,2.92997,0,0,3.29243,0.163219,0.36288,3.6288,61.308,0.589407,0,0,1.27286,0.213991,0.469464,0.66528,12.849,1,0.600408,0.36288,0,62.261,4.39574,57.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77693e-05,2.21915,1.81698,7.05241,1.0469,10.0416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24731,2.21915,1.028160,1,0,68.1388,0,0,0,68.1388,0
62.3926,2.92917,0,0,3.27811,0.132482,0.36288,3.6288,61.308,0.589684,0,0,1.12061,0.250837,0.280087,0.66528,12.849,1,0.601814,0.36288,0,53.3722,4.5045,48.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77777e-05,1.81462,1.91136,5.97645,1.0585,8.64391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84278,1.81462,1.028160,1,0,57.5528,0,0,0,57.5528,0
61.9334,2.9285,0,0,2.96446,0.132323,0.36288,3.6288,61.308,0.589962,0,0,1.07788,0.250837,0.237085,0.66528,12.849,1,0.603089,0.36288,0,51.336,4.5045,46.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7786e-05,1.07119,1.91168,5.70617,1.0585,7.63052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09935,1.07119,1.028160,1,0,54.4589,0,0,0,54.4589,0
61.1498,2.9253,0,0,2.63644,0.131825,0.36288,3.6288,61.308,0.590239,0,0,0.96082,0.250837,0.119744,0.66528,12.849,1,0.606896,0.36288,0,44.8703,4.5045,40.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77944e-05,0.799174,1.91201,5.38288,1.0585,7.03555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82733,0.799174,1.028160,1,0,47.2771,0,0,0,47.2771,0
60.5192,2.91937,0,0,2.77785,0.126255,0.36288,3.6288,61.308,0.590517,0,0,0.971836,0.260866,0.120453,0.66528,12.849,1,0.613428,0.36288,0,46.2602,4.72803,41.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78028e-05,1.02796,1.91234,5.63637,1.10449,7.47216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05612,1.02796,1.028160,1,0,48.8742,0,0,0,48.8742,0
60.6797,2.88849,0,0,3.52573,0.11386,0.36288,3.6288,61.308,0.636433,0,0,1.04773,0.28594,0.125357,0.66528,12.849,1,0.613264,0.36288,0,57.8629,5.28685,52.3257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9187e-05,1.33561,1.91267,6.16327,1.21948,8.19204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36377,1.33561,1.028160,1,0,60.6431,0,0,0,60.6431,0
60.6609,2.89033,0,0,3.34848,0.114013,0.36288,3.6288,61.308,0.636718,0,0,1.02317,0.28594,0.100508,0.66528,12.849,1,0.612031,0.36288,0,56.589,5.28685,51.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91956e-05,1.23639,1.94233,5.84842,1.21948,7.80764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26455,1.23639,1.028160,1,0,58.9611,0,0,0,58.9611,0
60.4892,2.89067,0,0,3.17576,0.093982,0.36288,3.6288,61.308,0.637004,0,0,0.971101,0.321015,0.0130829,0.66528,12.849,1,0.612292,0.36288,0,53.8591,5.83344,47.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92042e-05,1.21596,1.94266,5.61173,1.39415,7.37618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24412,1.21596,1.028160,1,0,55.1655,0,0,0,55.1655,0
60.1074,2.88973,0,0,2.96676,0.0959027,0.36288,3.6288,61.308,0.637289,0,0,0.956958,0.313839,0.00582933,0.66528,12.849,1,0.613831,0.36288,0,52.6353,6.07257,46.3118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92128e-05,1.26065,1.94299,5.54513,1.41317,7.33557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28881,1.26065,1.028160,1,0,53.6532,0,0,0,53.6532,0
59.7064,2.95439,0,0,2.99566,0.0793953,0.36288,3.6288,61.1505,0.66528,0,0,0.825906,0.318132,0,0.66528,12.849,1,0.631551,0.36288,0,47.1124,6.22863,40.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29542,1.94332,4.61776,1.42528,6.42937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32358,1.29542,1.028160,1,0,47.0444,0,0,0,47.0444,0
59.2212,2.9514,0,0,2.90551,0.076405,0.36288,3.6288,60.9539,0.66528,0,0,0.787208,0.31853,0,0.66528,12.849,1,0.635151,0.36288,0,43.7128,6.25464,37.1859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.36193,1.99043,4.6626,1.4273,6.58581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39009,1.36193,1.028160,1,0,43.7717,0,0,0,43.7717,0
58.3682,2.94763,0,0,2.53353,0.0760494,0.36288,3.6288,60.7128,0.66528,0,0,0.74234,0.318134,0,0.66528,12.849,1,0.639536,0.36288,0,41.4146,6.25464,34.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13996,1.99077,4.4552,1.4273,6.15678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16812,1.13996,1.028160,1,0,41.0401,0,0,0,41.0401,0
57.3303,2.94047,0,0,2.33652,0.0710511,0.36288,3.6288,60.4569,0.66528,0,0,0.729579,0.320228,0,0.66528,12.849,1,0.647307,0.36288,0,39.0709,6.32942,32.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04415,1.99111,4.41466,1.44224,6.00583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07231,1.04415,1.028160,1,0,38.4629,0,0,0,38.4629,0
55.9503,2.99709,0,0,2.04333,0.0633428,0.36288,3.6288,60.13,0.66528,0,0,0.655855,0.317463,0,0.66528,12.849,1,0.671714,0.36288,0,32.2934,6.44044,25.5441,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.656994,1.99145,4.07485,1.44678,5.27467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68515,0.656994,1.028160,1,0,30.8188,0,0,0,30.8188,0
54.8216,2.98412,0,0,2.27931,0.0610126,0.36288,3.6288,59.7251,0.66528,0,0,0.574853,0.314506,0,0.66528,12.849,1,0.685305,0.36288,0,25.6909,6.43209,18.9364,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.230334,2.06084,3.33455,1.50683,4.11705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25849,0.230334,1.028160,1,0,23.0534,0,0,0,23.0534,0
53.4254,2.9732,0,0,2.0002,0.0603274,0.36288,3.6288,59.2705,0.695425,0,0,0.554581,0.313695,0,0.66528,12.849,1,0.696854,0.36288,0,32.6576,6.43209,25.8916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0612,3.20211,1.50683,3.95905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998015,0,0,1.20244,0.204422,1.028160,1,0,29.8506,0,0,0,29.8506,0
52.0868,2.95903,0,0,2.04281,0.05948,0.36288,3.6288,58.9286,0.66528,0,0,0.636161,0.312784,0,0.66528,12.849,1,0.711656,0.36288,0,28.2895,6.43209,21.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.242438,2.06155,3.32531,1.50683,4.12062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2706,0.242438,1.028160,1,0,25.6293,0,0,0,25.6293,0
51.2696,2.94486,0,0,2.556,0.0655125,0.36288,3.6288,58.6922,0.66528,0,0,0.731894,0.303067,0,0.66528,12.849,1,0.72645,0.36288,0,31.2435,6.23136,24.6486,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.569773,2.0619,4.82945,1.50219,5.95709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59793,0.569773,1.028160,1,0,30.6057,0,0,0,30.6057,0
50.6932,2.84652,0,0,2.73867,0.105682,0.36288,3.6288,58.6521,0.66524,0,0,0.873694,0.248496,0,0.66528,12.849,1,0.713384,0.36288,0,56.4416,5.02698,51.0641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09494e-05,0.237021,2.06226,5.04486,1.47433,5.86978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26518,0.237021,1.028160,1,0,56.9339,0,0,0,56.9339,0
52.0755,2.84053,0,0,4.69073,0.105046,0.36288,3.6288,59.0893,0.66528,0,0,1.35092,0.248432,0,0.66528,12.849,1,0.719978,0.36288,0,54.5304,5.02698,49.1463,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00027115,1.32473,1.97548,7.65503,1.47433,9.48064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,58.627,0,0,0,58.627,0
51.0524,2.85635,0,0,2.30272,0.106571,0.36288,3.6288,59.0032,0.66528,0,0,0.828248,0.24913,0,0.66528,12.849,1,0.704771,0.36288,0,54.9404,5.02698,49.5715,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000561117,0.392731,1.97582,4.38936,1.47433,5.28302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42089,0.392731,1.028160,1,0,54.8545,0,0,0,54.8545,0
50.1068,2.84555,0,0,2.36831,0.105442,0.36288,3.6288,58.9548,0.699157,0,0,0.899761,0.248992,0,0.66528,12.849,1,0.716177,0.36288,0,35.8296,5.02698,30.4494,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000851198,0.216518,1.97616,3.56034,1.47433,4.27783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994283,0,0,1.2108,0.216518,1.028160,1,0,34.7272,0,0,0,34.7272,0
48.9216,2.88192,0,0,2.27294,0.213352,0.36288,3.6288,59.0374,0.658602,0,0,0.928463,0.18724,0,0.66528,12.849,1,0.739018,0.36288,0,59.7579,3.95087,55.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06479e-05,0.900694,1.9765,6.17757,1.07788,7.97686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92885,0.900694,1.028160,1,0,63.4077,0,0,0,63.4077,0
47.6108,2.86823,0,0,2.14402,0.223725,0.36288,3.6288,59.4025,0.658891,0,0,1.19019,0.166244,0,0.66528,12.849,1,0.753327,0.36288,0,54.4793,3.77307,50.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06281e-05,0.964181,1.98179,7.57421,0.957314,9.56285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99234,0.964181,1.028160,1,0,59.8787,0,0,0,59.8787,0
47.3814,2.85239,0,0,3.20648,0.220557,0.36288,3.6288,60.0579,0.65918,0,0,1.48126,0.166634,0,0.66528,12.849,1,0.769791,0.36288,0,69.5642,3.77307,65.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05103e-05,1.90257,1.98213,9.34338,0.957314,12.2708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93073,1.90257,1.028160,1,0,77.655,0,0,0,77.655,0
49.9883,2.84994,0,0,6.03969,0.220003,0.36288,3.6288,61.308,0.659469,0,0,2.6548,0.167332,0.577896,0.66528,12.849,1,0.772854,0.36288,0,95.783,3.77307,91.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02953e-05,2.78586,1.98247,12.2617,0.957314,16.0727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81402,2.78586,1.028160,1,0,108.251,0,0,0,108.251,0
53.2822,2.66542,0,0,6.54756,0.225373,0.36288,3.6288,61.308,0.490215,0,0,1.83744,0.216116,1.13111,0.66528,12.849,1,0.68512,0.36288,0,105.273,4.06741,100.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47789e-05,1.58665,1.98281,9.7905,1.07397,12.286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61481,1.58665,1.028160,1,0,114.301,0,0,0,114.301,0
56.1255,2.68715,0,0,6.11373,0.220375,0.36288,3.6288,61.308,0.506437,0,0,1.58349,0.230167,0.846883,0.66528,12.849,1,0.648006,0.36288,0,77.6373,4.0622,73.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.44518,1.80102,9.81573,1.16625,11.8957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47334,1.44518,1.028160,1,0,86.0325,0,0,0,86.0325,0
58.7233,2.72732,0,0,5.92941,0.241455,0.36288,3.6288,61.308,0.490735,0,0,1.69562,0.183694,1.02119,0.66528,12.849,1,0.624374,0.36288,0,99.8283,3.86536,95.7014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47946e-05,1.43221,1.81067,11.0459,1.12686,13.1619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46037,1.43221,1.028160,1,0,109.885,0,0,0,109.885,0
65.9281,2.73779,0,0,10.5531,0.247684,0.36288,3.6288,61.308,0.506437,0,0,4.26487,0.183694,3.57474,0.66528,12.849,1,0.599044,0.36288,0,136.877,3.86536,132.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,4.46621,1.80163,20.521,1.12686,25.662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49437,4.46621,1.028160,1,0,162.012,0,0,0,162.012,0
69.9099,2.80598,0,0,7.40768,0.25699,0.36288,3.6288,61.308,0.491255,0,0,2.11522,0.204218,1.41975,0.66528,12.849,1,0.54687,0.36288,0,148.395,4.04115,144.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48102e-05,2.31012,1.81098,15.4914,1.16218,18.4503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33828,2.31012,1.028160,1,0,164.04,0,0,0,164.04,0
72.29,2.9215,0,0,6.25476,0.252096,0.701045,3.6288,61.308,0.54064,0,0,1.59819,0.259792,0.79776,0.66528,12.849,1,0.536954,0.701045,0,97.9957,4.99475,93.1651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62991e-05,2.19955,1.80225,12.0389,1.50963,14.5311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22771,2.19955,1.028160,1,0,108.494,0,0,0,108.494,0
72.29,2.93699,0,0,6.10836,0.256732,2.91464,3.6288,61.308,0.540891,0,0,1.82221,0.259792,1.02153,0.66528,12.849,1,0.522027,2.91464,0,103.021,4.99475,100.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63067e-05,2.26762,1.8602,9.85522,1.50963,12.4734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29578,2.26762,1.028160,1,0,113.914,0,0,0,113.914,0
72.29,2.93746,0,0,5.87552,0.256732,2.68133,3.6288,61.308,0.541142,0,0,1.62545,0.259792,0.824518,0.66528,12.849,1,0.522111,2.68133,0,104.917,4.99475,102.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63142e-05,2.18569,1.86049,9.19115,1.50963,11.7277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21385,2.18569,1.028160,1,0,114.634,0,0,0,114.634,0
72.29,2.93793,0,0,4.51977,0.270958,1.31088,3.6288,61.308,0.541393,0,0,1.2593,0.254995,0.46291,0.66528,12.849,1,0.522194,1.31088,0,90.1696,4.78147,86.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63218e-05,1.37131,1.86079,5.96589,1.44913,7.74885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39947,1.37131,1.028160,1,0,94.3886,0,0,0,94.3886,0
72.29,3.09084,0,0,6.02686,0.318148,2.61787,3.6288,61.308,0.653236,0,0,2.22314,0.22389,1.34601,0.66528,12.849,1,0.549374,2.61787,0,132.667,3.83779,130.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96936e-05,4.73006,1.86109,15.2069,1.04144,20.7566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75822,4.73006,1.028160,1,0,153.001,0,0,0,153.001,0
72.29,3.09134,0,0,6.83501,0.289527,3.45414,3.6288,61.308,0.653505,0,0,2.20304,0.22215,1.32738,0.66528,12.849,1,0.549462,3.45414,0,135.641,4.08975,134.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97017e-05,5.53755,1.98125,14.7153,1.00793,21.2262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56571,5.53755,1.028160,1,0,157.01,0,0,0,157.01,0
72.29,3.09183,0,0,5.96883,0.289527,2.58747,3.6288,61.308,0.653774,0,0,2.08692,0.22215,1.211,0.66528,12.849,1,0.54955,2.58747,0,138.183,4.08975,136.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97098e-05,4.87489,1.98157,12.0389,1.00793,17.8874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90305,4.87489,1.028160,1,0,155.23,0,0,0,155.23,0
72.29,3.09233,0,0,5.85418,0.309043,2.45281,3.6288,61.308,0.654043,0,0,1.9947,0.176099,1.16456,0.66528,12.849,1,0.549638,2.45281,0,164.224,3.47792,162.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97179e-05,4.6422,1.98189,11.4528,0.877678,17.1991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67036,4.6422,1.028160,1,0,181.013,0,0,0,181.013,0
72.29,2.81801,0,0,8.44102,0.328084,5.29492,3.6288,61.308,0.479482,0,0,2.99806,0.174517,2.34406,0.66528,12.849,1,0.50088,5.29492,0,158.198,3.32,159.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44553e-05,6.14442,1.9822,13.2687,0.83138,20.5639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17258,6.14442,1.028160,1,0,182.58,0,0,0,182.58,0
72.29,2.81846,0,0,6.73138,0.342365,3.57055,3.6288,61.308,0.479723,0,0,2.3258,0.17333,1.67275,0.66528,12.849,1,0.50096,3.57055,0,100.637,3.20156,100.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44626e-05,4.42247,1.78679,9.81876,0.796656,15.2313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45063,4.42247,1.028160,1,0,117.409,0,0,0,117.409,0
72.29,2.81891,0,0,5.32404,0.342365,2.16276,3.6288,61.308,0.479964,0,0,1.70549,0.17333,1.0522,0.66528,12.849,1,0.501041,2.16276,0,106.949,3.20156,105.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44698e-05,2.78007,1.78707,7.47101,0.796656,11.2415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80823,2.78007,1.028160,1,0,117.702,0,0,0,117.702,0
72.29,2.81936,0,0,3.66961,0.319709,0.530534,3.6288,61.308,0.480205,0,0,1.16876,0.161298,0.527256,0.66528,12.849,1,0.501121,0.530534,0,86.0259,3.02716,83.0281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44771e-05,2.1345,1.78736,6.6744,0.771605,9.82464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16266,2.1345,1.028160,1,0,93.38,0,0,0,93.38,0
72.29,2.81981,0,0,5.75497,0.277018,2.65813,3.6288,61.308,0.480446,0,0,1.53887,0.126145,0.93228,0.66528,12.849,1,0.501201,2.65813,0,94.9432,2.57322,94.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44844e-05,2.79736,1.78765,7.24559,0.703141,11.1274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82552,2.79736,1.028160,1,0,106.587,0,0,0,106.587,0
72.29,2.92331,0,0,4.71091,0.360722,1.42687,3.6288,61.308,0.54137,0,0,1.24206,0.0957168,0.604973,0.66528,12.849,1,0.519597,1.42687,0,80.9981,2.4654,79.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63211e-05,1.10891,1.78793,5.14795,0.668114,7.37666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13707,1.10891,1.028160,1,0,87.4216,0,0,0,87.4216,0
72.29,2.92378,0,0,4.6739,0.360722,1.3894,3.6288,61.308,0.541621,0,0,2.05423,0.0957168,1.41689,0.66528,12.849,1,0.51968,1.3894,0,82.7787,2.4654,81.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63287e-05,3.4798,1.85785,7.46894,0.668114,12.1385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50796,3.4798,1.028160,1,0,94.7384,0,0,0,94.7384,0
72.29,2.92425,0,0,4.17406,0.348059,0.901756,3.6288,61.308,0.541872,0,0,1.84982,0.10239,1.20555,0.66528,12.849,1,0.519763,0.901756,0,84.0387,2.58834,81.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63362e-05,2.22375,1.85814,6.35053,0.690883,9.74152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,92.7794,0,0,0,92.7794,0
71.9999,2.92471,0,0,3.28063,0.283137,0.36288,3.6288,61.308,0.542123,0,0,1.28179,0.113603,0.626062,0.66528,12.849,1,0.519846,0.36288,0,46.3349,3.1017,43.0763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63438e-05,1.22181,1.85844,4.60643,0.702096,6.98457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24997,1.22181,1.028160,1,0,50.6869,0,0,0,50.6869,0
71.6993,2.88311,0,0,3.2519,0.306508,0.36288,3.6288,61.308,0.51879,0,0,0.986204,0.155153,0.312261,0.66528,12.849,1,0.514516,0.36288,0,53.8189,3.75495,49.9123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56404e-05,0.999588,1.85874,4.05104,0.893568,6.01578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02775,0.999588,1.028160,1,0,56.2404,0,0,0,56.2404,0
71.1899,2.88174,0,0,2.97267,0.237443,0.36288,3.6288,61.308,0.519037,0,0,0.776848,0.201182,0.0566298,0.66528,12.849,1,0.516428,0.36288,0,49.9673,4.20197,45.6118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56478e-05,0.817802,1.83191,3.69926,0.970561,5.3784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,51.0468,0,0,0,51.0468,0
