0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9675,85.1408,2.14898,0.01,0.16,3.37745,3.37745,0,0.638572,4.6872,4.4057e+06,3.01496e+06,1.488e+07,0,0,0,0,61.5254,61.3098,1.72799,0,1,1.60548,1.60548,0,1.20623,1.90512,9.15594e+06,4.02991e+06,1.46997e+07,0,0,0,0
81.5766,85.1408,2.02625,0.02,0.16,3.37789,3.37789,0,0.632935,4.6872,4.4057e+06,3.01496e+06,1.4882e+07,0,0,0,0,60.9511,61.3098,1.63908,0,1,1.60569,1.60569,0,1.2404,1.90512,9.15594e+06,4.02991e+06,1.47016e+07,0,0,0,0
80.1012,85.1408,1.92163,0.02,0.16,3.37832,3.37832,0,0.633016,4.6872,4.4057e+06,3.01496e+06,1.48839e+07,0,0,0,0,60.3008,61.3098,1.57312,0,1,1.6059,1.6059,0,1.24056,1.90512,9.15594e+06,4.02991e+06,1.47035e+07,0,0,0,0
78.5028,85.1408,1.78152,0.02,0.16,3.37876,3.37876,0,0.633098,4.6872,4.4057e+06,3.01496e+06,1.48858e+07,0,0,0,0,59.3981,61.3098,1.4542,0,1,1.6061,1.6061,0,1.24072,1.90512,9.15594e+06,4.02991e+06,1.47054e+07,0,0,0,0
76.545,85.1408,1.45885,0.02,0.16,3.45806,3.45806,0,0.63318,4.6872,4.4057e+06,3.01496e+06,1.52352e+07,0,0,0,0,58.3924,61.3098,1.19942,0,1,1.64556,1.64556,0,1.24088,1.90512,9.15594e+06,4.02991e+06,1.50667e+07,0,0,0,0
74.5909,85.1408,1.44054,0.03,0.16,3.45851,3.45851,0,0.648041,4.6872,4.4057e+06,3.01496e+06,1.52372e+07,0,0,0,0,57.5434,61.3098,1.31656,0,1,1.64577,1.64577,0,1.27136,1.90512,9.15594e+06,4.02991e+06,1.50686e+07,0,0,0,0
72.5599,85.1408,1.33308,0.03,0.16,3.45895,3.45895,0,0.648124,4.6872,4.4057e+06,3.01496e+06,1.52391e+07,0,0,0,0,56.5562,61.3098,1.29635,0,1,1.64599,1.64599,0,1.27153,1.90512,9.15594e+06,4.02991e+06,1.50706e+07,0,0,0,0
70.4519,85.1408,1.23535,0.03,0.16,3.4594,3.4594,0,0.648208,4.6872,4.4057e+06,3.01496e+06,1.52411e+07,0,0,0,0,55.5901,61.3098,1.16387,0,1,1.6462,1.6462,0,1.27169,1.90512,9.15594e+06,4.02991e+06,1.50725e+07,0,0,0,0
68.3136,85.1408,1.24335,0.05,0.16,3.53905,3.69092,0,0.648292,4.6872,4.4057e+06,3.01496e+06,1.5592e+07,0,0,0,0,54.4226,61.3098,1.25209,1,1,1.71459,1.78816,0,1.27185,1.90512,9.15594e+06,4.02991e+06,1.56987e+07,0,0,0,0
66.1198,85.1408,1.15573,0.07,0.16,3.53951,3.69139,0,0.663218,4.6872,4.4057e+06,3.01496e+06,1.5594e+07,0,0,0,0,53.2531,61.3098,0.922208,1,1,1.71481,1.78839,0,1.32469,1.90512,9.15594e+06,4.02991e+06,1.57007e+07,0,0,0,0
64.0186,85.1408,1.2463,0.09,0.16,3.53996,3.69187,0,0.663304,4.6872,4.4057e+06,3.01496e+06,1.5596e+07,0,0,0,0,51.9782,61.3098,1.13573,1,1,1.71503,1.78862,0,1.32486,1.90512,9.15594e+06,4.02991e+06,1.57027e+07,0,0,0,0
61.7364,85.1408,1.03429,0.09,0.16,3.54042,3.69235,0,0.663389,4.6872,4.4057e+06,3.01496e+06,1.5598e+07,0,0,0,0,51.0381,61.3098,0.796527,1,1,1.71525,1.78885,0,1.32503,1.90512,9.15594e+06,4.02991e+06,1.57047e+07,0,0,0,0
59.7139,85.1408,1.26509,0.09,0.16,3.54088,3.69282,0,0.663475,4.6872,4.4057e+06,3.01496e+06,1.56e+07,0,0,0,0,50.1982,61.3098,1.49359,1,1,1.71547,1.78908,0,1.3252,1.90512,9.15594e+06,4.02991e+06,1.57068e+07,0,0,0,0
57.6327,85.1408,1.2075,0.1,0.16,3.58061,3.58061,0,0.66356,4.6872,4.4057e+06,3.01496e+06,1.57751e+07,0,0,0,0,49.0404,61.3098,1.27479,0,1,1.70322,1.70322,0,1.32537,1.90512,9.15594e+06,4.02991e+06,1.55946e+07,0,0,0,0
55.0408,85.1408,0.688578,0.14,0.16,3.58107,3.58107,0,0.671007,4.6872,4.4057e+06,3.01496e+06,1.57771e+07,0,0,0,0,47.5599,61.3098,0.808448,0,1,1.70344,1.70344,0,1.31591,1.90512,9.15594e+06,4.02991e+06,1.55966e+07,0,0,0,0
52.4448,85.1408,0.604955,0.14,0.16,3.58154,3.58154,0,0.671093,4.6872,4.4057e+06,3.01496e+06,1.57792e+07,0,0,0,0,46.6844,61.3098,0.696529,0,1,1.70366,1.70366,0,1.31608,1.90512,9.15594e+06,4.02991e+06,1.55986e+07,0,0,0,0
50.6878,85.1408,1.53108,0.12,0.16,3.582,3.582,0,0.67118,4.6872,4.4057e+06,3.01496e+06,1.57812e+07,0,0,0,0,45.6359,61.3098,1.54004,0,1,1.70388,1.70388,0,1.31625,1.90512,9.15594e+06,4.02991e+06,1.56007e+07,0,0,0,0
48.5795,85.1408,1.12137,0.18,0.16,3.48992,3.48992,0,0.671267,4.6872,4.4057e+06,3.01496e+06,1.53755e+07,0,0,0,0,44.4978,61.3098,0.966597,0,1,1.6257,1.6257,0,1.31642,1.90512,9.15594e+06,4.02991e+06,1.48848e+07,0,0,0,0
46.2991,85.1408,0.971869,0.18,0.16,3.49037,3.49037,0,0.654011,4.6872,4.4057e+06,3.01496e+06,1.53775e+07,0,0,0,0,43.2953,61.3098,0.774485,0,1,1.62591,1.62591,0,1.25601,1.90512,9.15594e+06,4.02991e+06,1.48867e+07,0,0,0,0
43.8652,85.1408,0.802109,0.18,0.16,3.49082,3.49082,0,0.654095,4.6872,4.4057e+06,3.01496e+06,1.53795e+07,0,0,0,0,42.714,61.3098,0.789854,0,1,1.62612,1.62612,0,1.25618,1.90512,9.15594e+06,4.02991e+06,1.48886e+07,0,0,0,0
42.6024,85.1408,2.05097,0.17,0.16,3.49127,3.49127,0,0.654179,4.6872,4.4057e+06,3.01496e+06,1.53815e+07,0,0,0,0,42.5201,61.3098,2.4345,0.01,1,1.62633,1.62633,0,1.25634,1.90512,9.15594e+06,4.02991e+06,1.48906e+07,0,0,0,0
41.8761,85.1408,2.35319,0.16,0.16,3.22875,3.22875,0,0.654264,4.6872,4.4057e+06,3.01496e+06,1.42249e+07,0,0,0,0,42.708,61.3098,2.07625,0.01,1,1.46316,1.46316,0,1.2565,1.90512,9.15594e+06,4.02991e+06,1.33966e+07,0,0,0,0
40.2417,85.1408,1.40797,0.23,0.16,3.22917,3.22917,0,0.605068,4.6872,4.4057e+06,3.01496e+06,1.42268e+07,0,0,0,0,42.3802,61.3098,1.68095,0.01,1,1.46335,1.46335,0,1.13043,1.90512,9.15594e+06,4.02991e+06,1.33983e+07,0,0,0,0
39.014,85.1408,1.86622,0.24,0.16,3.22959,3.22959,0,0.605146,4.6872,4.4057e+06,3.01496e+06,1.42286e+07,0,0,0,0,41.9791,61.3098,2.33017,0.01,1,1.46353,1.46353,0,1.13058,1.90512,9.15594e+06,4.02991e+06,1.34e+07,0,0,0,0
37.5049,85.1408,1.52366,0.23,0.16,3.23,3.23,0,0.605224,4.6872,4.4057e+06,3.01496e+06,1.42304e+07,0,0,0,0,41.6545,61.3098,1.55788,0.01,1,1.46372,1.46372,0,1.13073,1.90512,9.15594e+06,4.02991e+06,1.34018e+07,0,0,0,0
36.0835,85.1408,1.6093,0.23,0.16,3.23042,3.23042,0,0.605303,4.6872,4.4057e+06,3.01496e+06,1.42323e+07,0,0,0,0,41.4423,61.3098,1.8903,0.01,1,1.46391,1.46391,0,1.13087,1.90512,9.15594e+06,4.02991e+06,1.34035e+07,0,0,0,0
36.8589,85.1408,4.01081,0.24,0.16,3.33203,3.33203,0,0.605381,4.6872,4.4057e+06,3.01496e+06,1.46799e+07,0,0,0,0,41.5069,61.3098,2.91796,0.01,1,1.51143,1.51143,0,1.13102,1.90512,9.15594e+06,4.02991e+06,1.38386e+07,0,0,0,0
38.4447,85.1408,4.8612,0.25,0.2,3.33243,3.33243,0,0.624423,4.6872,4.4057e+06,3.01496e+06,1.46817e+07,0,0,0,0,41.8904,61.3098,4.0555,0.01,1,1.51161,1.51161,0,1.16773,1.90512,9.15594e+06,4.02991e+06,1.38403e+07,0,0,0,0
38.7233,85.1408,3.5647,0.24,0.2,3.33283,3.33283,0,0.624498,4.6872,4.4057e+06,3.01496e+06,1.46835e+07,0,0,0,0,42.0239,61.3098,3.22583,0.01,1,1.5118,1.5118,0,1.16787,1.90512,9.15594e+06,4.02991e+06,1.38419e+07,0,0,0,0
38.9703,85.1408,3.47735,0.26,0.2,3.33323,3.33323,0,0.624573,4.6872,4.4057e+06,3.01496e+06,1.46852e+07,0,0,0,0,42.0459,61.3098,2.79755,0.01,1,1.51198,1.51198,0,1.16801,1.90512,9.15594e+06,4.02991e+06,1.38436e+07,0,0,0,0
38.6418,85.1408,3.31524,0.27,0.2,3.65879,3.65879,0,0.624648,4.6872,4.4057e+06,3.01496e+06,1.61195e+07,0,0,0,0,41.8707,61.3098,2.49433,0.01,1,1.68996,1.68996,0,1.16815,1.90512,9.15594e+06,4.02991e+06,1.54731e+07,0,0,0,0
39.0263,85.1408,4.01596,0.31,0.2,3.65922,3.65922,0,0.685656,4.6872,4.4057e+06,3.01496e+06,1.61214e+07,0,0,0,0,42.0552,61.3098,3.26472,0.01,1,1.69016,1.69016,0,1.30566,1.90512,9.15594e+06,4.02991e+06,1.5475e+07,0,0,0,0
41.3539,85.1408,6.01605,0.33,0.2,3.65966,3.65966,0,0.685739,4.6872,4.4057e+06,3.01496e+06,1.61234e+07,0,0,0,0,42.9653,61.3098,5.60184,0.01,1,1.69036,1.69036,0,1.30582,1.90512,9.15594e+06,4.02991e+06,1.54769e+07,0,0,0,0
41.7618,85.1408,4.00312,0.34,0.2,3.6601,3.6601,0,0.685821,4.6872,4.4057e+06,3.01496e+06,1.61253e+07,0,0,0,0,43.0118,61.3098,3.37609,0.01,1,1.69056,1.69056,0,1.30597,1.90512,9.15594e+06,4.02991e+06,1.54787e+07,0,0,0,0
41.9021,85.1408,3.22982,0.34,0.2,3.19654,3.19654,0,0.685903,4.6872,4.4057e+06,3.01496e+06,1.4083e+07,0,0,0,0,43.0605,61.3098,2.34582,0.01,1,1.45205,1.45205,0,1.30613,1.90512,9.15594e+06,4.02991e+06,1.32948e+07,0,0,0,0
42.4293,85.1408,3.69263,0.36,0.2,3.19693,3.19693,0,0.599032,4.6872,4.4057e+06,3.01496e+06,1.40847e+07,0,0,0,0,43.7497,61.3098,3.34255,0.01,1,1.45222,1.45222,0,1.12185,1.90512,9.15594e+06,4.02991e+06,1.32964e+07,0,0,0,0
42.5589,85.1408,3.29509,0.41,0.2,3.19731,3.19731,0,0.599104,4.6872,4.4057e+06,3.01496e+06,1.40864e+07,0,0,0,0,43.7651,61.3098,2.40289,0.01,1,1.45239,1.45239,0,1.12198,1.90512,9.15594e+06,4.02991e+06,1.3298e+07,0,0,0,0
42.2405,85.1408,2.71741,0.42,0.2,3.11573,3.19769,0,0.599176,4.6872,4.4057e+06,3.01496e+06,1.3727e+07,0,0,0,0,43.7951,61.3098,2.08723,0,1,1.53453,1.45257,0,1.12212,1.90512,9.15594e+06,4.02991e+06,1.405e+07,0,0,0,0
42.2637,85.1408,3.1887,0.49,0.2,3.19808,3.19808,0,0.583889,4.6872,4.4057e+06,3.01496e+06,1.40898e+07,0,0,0,0,44.0157,61.3098,2.32882,0.01,1,1.45274,1.45274,0,1.18557,1.90512,9.15594e+06,4.02991e+06,1.33012e+07,0,0,0,0
41.9658,85.1408,2.86004,0.51,0.2,3.23371,3.31532,0,0.599319,4.6872,4.4057e+06,3.01496e+06,1.42468e+07,0,0,0,0,44.2524,61.3098,2.85479,0,1,1.59296,1.51135,0,1.12239,1.90512,9.15594e+06,4.02991e+06,1.45851e+07,0,0,0,0
43.1619,85.1408,4.48332,0.53,0.2,3.29272,3.31572,0,0.605998,4.6872,4.4057e+06,3.01496e+06,1.45067e+07,0,0,0,0,44.8678,61.3098,3.5998,0,1,1.53453,1.51153,0,1.23072,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
43.5917,85.1408,3.68705,0.34,0.2,3.2933,3.31612,0,0.617056,4.6872,4.4057e+06,3.01496e+06,1.45093e+07,0,0,0,0,45.1391,61.3098,2.85462,0,1,1.53453,1.51171,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
43.1539,85.1408,2.73432,0.37,0.2,3.29388,3.31652,0,0.617164,4.6872,4.4057e+06,3.01496e+06,1.45118e+07,0,0,0,0,45.2484,61.3098,2.28447,0,1,1.53453,1.51189,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
42.3071,85.1408,2.19417,0.35,0.2,3.24874,3.2712,0,0.617272,4.6872,4.4057e+06,3.01496e+06,1.4313e+07,0,0,0,0,45.3551,61.3098,2.38416,0,1,1.51183,1.48937,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.38422e+07,0,0,0,0
41.161,85.1408,1.85084,0.58,0.2,3.22661,3.27159,0,0.608814,4.6872,4.4057e+06,3.01496e+06,1.42155e+07,0,0,0,0,45.483,61.3098,2.57201,0,1,1.53453,1.48955,0,1.16804,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
39.8046,85.1408,1.63034,0.56,0.2,3.22718,3.27198,0,0.604666,4.6872,4.4057e+06,3.01496e+06,1.4218e+07,0,0,0,0,45.6904,61.3098,2.81504,0,1,1.53453,1.48973,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
38.3556,85.1408,1.52921,0.54,0.2,3.22775,3.27237,0,0.604773,4.6872,4.4057e+06,3.01496e+06,1.42205e+07,0,0,0,0,45.7633,61.3098,2.32842,0,1,1.53453,1.4899,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
37.0482,85.1408,1.8285,0.52,0.2,3.38357,3.42802,0,0.60488,4.6872,4.4057e+06,3.01496e+06,1.4907e+07,0,0,0,0,45.749,61.3098,2.43543,0,1,1.61509,1.57064,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.47877e+07,0,0,0,0
35.292,85.1408,1.41481,0.5,0.2,3.42843,3.42843,0,0.63408,4.6872,4.4057e+06,3.01496e+06,1.51046e+07,0,0,0,0,45.7744,61.3098,2.57348,0,1,1.57083,1.57083,0,1.24782,1.90512,9.15594e+06,4.02991e+06,1.43825e+07,0,0,0,0
33.4594,85.1408,1.26184,0.49,0.2,3.42884,3.42884,0,0.642487,4.6872,4.4057e+06,3.01496e+06,1.51064e+07,0,0,0,0,45.719,61.3098,2.24508,0,1,1.57102,1.57102,0,1.21362,1.90512,9.15594e+06,4.02991e+06,1.43842e+07,0,0,0,0
31.65,85.1408,1.20668,0.71,0.2,3.3587,3.42925,0,0.642564,4.6872,4.4057e+06,3.01496e+06,1.47974e+07,0,0,0,0,45.6781,61.3098,2.22511,0,1,1.53888,1.57121,0,1.21377,1.90512,9.15594e+06,4.02991e+06,1.40899e+07,0,0,0,0
29.7916,85.1408,1.15286,0.67,0.2,3.3591,3.42966,0,0.62942,4.6872,4.4057e+06,3.01496e+06,1.47992e+07,0,0,0,0,45.6399,61.3098,2.36281,0,1,1.53907,1.5714,0,1.18894,1.90512,9.15594e+06,4.02991e+06,1.40916e+07,0,0,0,0
29.194,85.1408,2.45158,0.63,0.2,3.32941,3.39935,0,0.629495,4.6872,4.4057e+06,3.01496e+06,1.46684e+07,0,0,0,0,45.8896,61.3098,3.89313,0,1,1.58265,1.61589,0,1.18908,1.90512,9.15594e+06,4.02991e+06,1.44906e+07,0,0,0,0
28.4494,85.1408,2.36762,0.59,0.2,3.39976,3.39976,0,0.623932,4.6872,4.4057e+06,3.01496e+06,1.49783e+07,0,0,0,0,46.0802,61.3098,3.67578,0,1,1.61608,1.61608,0,1.22275,1.90512,9.15594e+06,4.02991e+06,1.47968e+07,0,0,0,0
27.5355,85.1408,2.18408,0.56,0.2,3.40016,3.40016,0,0.637114,4.6872,4.4057e+06,3.01496e+06,1.49801e+07,0,0,0,0,46.2226,61.3098,3.48207,0,1,1.61628,1.61628,0,1.24859,1.90512,9.15594e+06,4.02991e+06,1.47985e+07,0,0,0,0
26.5561,85.1408,2.10523,0.51,0.2,3.40057,3.40057,0,0.63719,4.6872,4.4057e+06,3.01496e+06,1.49819e+07,0,0,0,0,46.3069,61.3098,3.14744,0,1,1.61647,1.61647,0,1.24874,1.90512,9.15594e+06,4.02991e+06,1.48003e+07,0,0,0,0
25.4887,85.1408,2.08338,0.46,0.2,3.48035,3.48035,0,0.637267,4.6872,4.4057e+06,3.01496e+06,1.53334e+07,0,0,0,0,46.2236,61.3098,2.69602,0,1,1.65617,1.65617,0,1.24888,1.90512,9.15594e+06,4.02991e+06,1.51638e+07,0,0,0,0
24.3293,85.1408,1.9076,0.62,0.2,3.40916,3.48077,0,0.652217,4.6872,4.4057e+06,3.01496e+06,1.50197e+07,0,0,0,0,45.99,61.3098,2.09642,0,1,1.62229,1.65637,0,1.27956,1.90512,9.15594e+06,4.02991e+06,1.48536e+07,0,0,0,0
22.9369,85.1408,1.73914,0.59,0.2,3.48118,3.48118,0,0.638876,4.6872,4.4057e+06,3.01496e+06,1.5337e+07,0,0,0,0,45.6967,61.3098,1.93278,0,1,1.65656,1.65656,0,1.25338,1.90512,9.15594e+06,4.02991e+06,1.51674e+07,0,0,0,0
21.3318,85.1408,1.51385,0.52,0.2,3.4816,3.4816,0,0.652374,4.6872,4.4057e+06,3.01496e+06,1.53389e+07,0,0,0,0,45.3951,61.3098,1.91575,0,1,1.65676,1.65676,0,1.27986,1.90512,9.15594e+06,4.02991e+06,1.51692e+07,0,0,0,0
19.4425,85.1408,1.30657,0.49,0.2,3.56173,3.71456,0,0.652452,4.6872,4.4057e+06,3.01496e+06,1.56919e+07,0,0,0,0,45.0431,61.3098,1.86381,1,1,1.72557,1.79962,0,1.28001,1.90512,9.15594e+06,4.02991e+06,1.57992e+07,0,0,0,0
18.2211,85.1408,2.01187,0.43,0.2,3.56215,3.71501,0,0.667467,4.6872,4.4057e+06,3.01496e+06,1.56938e+07,0,0,0,0,44.8952,61.3098,2.43936,1,1,1.72578,1.79983,0,1.33318,1.90512,9.15594e+06,4.02991e+06,1.58011e+07,0,0,0,0
17.46,85.1408,2.474,0.37,0.2,3.56258,3.71545,0,0.667547,4.6872,4.4057e+06,3.01496e+06,1.56957e+07,0,0,0,0,44.7943,61.3098,2.67907,1,1,1.72598,1.80005,0,1.33334,1.90512,9.15594e+06,4.02991e+06,1.5803e+07,0,0,0,0
16.2439,85.1408,2.00878,0.33,0.2,3.563,3.7159,0,0.667627,4.6872,4.4057e+06,3.01496e+06,1.56975e+07,0,0,0,0,44.6322,61.3098,2.45261,1,1,1.72619,1.80026,0,1.3335,1.90512,9.15594e+06,4.02991e+06,1.58049e+07,0,0,0,0
14.8333,85.1408,1.81307,0.49,0.2,3.56343,3.71634,0,0.667707,4.6872,4.4057e+06,3.01496e+06,1.56994e+07,0,0,0,0,44.4311,61.3098,2.32482,1,1,1.7264,1.80048,0,1.33366,1.90512,9.15594e+06,4.02991e+06,1.58068e+07,0,0,0,0
15.2284,85.1408,2.93019,0.43,0.2,3.60339,3.60339,0,0.667787,4.6872,4.4057e+06,3.01496e+06,1.58754e+07,0,0,0,0,44.3587,61.3098,3.14965,0,1,1.71406,1.71406,0,1.33381,1.90512,9.15594e+06,4.02991e+06,1.56938e+07,0,0,0,0
14.9856,85.1408,2.68276,0.37,0.2,3.60382,3.60382,0,0.675274,4.6872,4.4057e+06,3.01496e+06,1.58773e+07,0,0,0,0,44.3583,61.3098,3.20493,0,1,1.71426,1.71426,0,1.32428,1.90512,9.15594e+06,4.02991e+06,1.56957e+07,0,0,0,0
15.4532,85.1408,3.17639,0.35,0.2,3.60425,3.60425,0,0.675355,4.6872,4.4057e+06,3.01496e+06,1.58792e+07,0,0,0,0,44.958,61.3098,5.03501,0,1,1.71447,1.71447,0,1.32444,1.90512,9.15594e+06,4.02991e+06,1.56976e+07,0,0,0,0
15.3702,85.1408,3.09054,0.33,0.2,3.45636,3.60468,0,0.675436,4.6872,4.4057e+06,3.01496e+06,1.52277e+07,0,0,0,0,45.3981,61.3098,4.66194,1,1,1.64412,1.71467,0,1.3246,1.90512,9.15594e+06,4.02991e+06,1.50535e+07,0,0,0,0
14.9411,85.1408,2.68072,0.33,0.2,3.51198,3.51198,0,0.647722,4.6872,4.4057e+06,3.01496e+06,1.54727e+07,0,0,0,0,45.9667,61.3098,4.99775,0,1,1.63598,1.63598,0,1.27025,1.90512,9.15594e+06,4.02991e+06,1.49789e+07,0,0,0,0
14.049,85.1408,1.78922,0.34,0.2,3.5124,3.5124,0,0.658145,4.6872,4.4057e+06,3.01496e+06,1.54746e+07,0,0,0,0,46.5014,61.3098,3.80553,0,1,1.63617,1.63617,0,1.26396,1.90512,9.15594e+06,4.02991e+06,1.49807e+07,0,0,0,0
14.3464,85.1408,2.10503,0.34,0.2,3.51282,3.51282,0,0.658224,4.6872,4.4057e+06,3.01496e+06,1.54764e+07,0,0,0,0,46.7241,61.3098,2.77369,0,1,1.63637,1.63637,0,1.26411,1.90512,9.15594e+06,4.02991e+06,1.49825e+07,0,0,0,0
18.1647,85.1408,6.06388,0.34,0.2,3.51324,3.51324,0,0.658303,4.6872,4.4057e+06,3.01496e+06,1.54783e+07,0,0,0,0,49.2641,61.3098,9.55915,0,1,1.63656,1.63656,0,1.26426,1.90512,9.15594e+06,4.02991e+06,1.49843e+07,0,0,0,0
19.8272,85.1408,4.86914,0.31,0.2,3.24904,3.24904,0,0.658382,4.6872,4.4057e+06,3.01496e+06,1.43143e+07,0,0,0,0,51.2065,61.3098,8.21195,0,1,1.47235,1.47235,0,1.26441,1.90512,9.15594e+06,4.02991e+06,1.34808e+07,0,0,0,0
20.4877,85.1408,3.78553,0.32,0.2,3.18743,3.24943,0,0.608871,4.6872,4.4057e+06,3.01496e+06,1.40429e+07,0,0,0,0,53.6883,61.3098,6.95498,0,1,1.53453,1.47253,0,1.13754,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
21.5994,85.1408,4.31811,0.32,0.2,3.188,3.24982,0,0.597325,4.6872,4.4057e+06,3.01496e+06,1.40454e+07,0,0,0,0,56.538,61.3098,7.81067,0,1,1.53453,1.4727,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
23.2676,85.1408,4.81054,0.35,0.2,3.18856,3.25021,0,0.597431,4.6872,4.4057e+06,3.01496e+06,1.40479e+07,0,0,0,0,60.6976,61.3098,8.95577,0,1,1.53453,1.47288,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
25.4344,85.1408,5.46491,0.4,0.2,3.18913,3.2506,0,0.597537,4.6872,4.4057e+06,3.01496e+06,1.40503e+07,0,0,0,0,62.338,61.3098,7.56981,0,1,1.53453,1.47306,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40501e+07,0,0,0,0
29.7805,85.1408,7.79929,0.4,0.2,3.18931,3.2506,0,0.597643,4.6872,4.4057e+06,3.01496e+06,1.40511e+07,0,0,0,0,62.338,61.3098,11.5768,0,1,1.53435,1.47306,0,1.18558,1.90512,9.15594e+06,4.02991e+06,1.40484e+07,0,0,0,0
31.9548,85.1408,5.64613,0.34,0.2,3.29152,3.35282,0,0.597676,4.6872,4.4057e+06,3.01496e+06,1.45015e+07,0,0,0,0,62.338,61.3098,7.618,0,1,1.58216,1.52086,0,1.18544,1.90512,9.15594e+06,4.02991e+06,1.44861e+07,0,0,0,0
33.9851,85.1408,5.46573,0.34,0.2,3.3397,3.35319,0,0.616831,4.6872,4.4057e+06,3.01496e+06,1.47137e+07,0,0,0,0,62.338,61.3098,7.49052,0,1,1.53452,1.52103,0,1.22237,1.90512,9.15594e+06,4.02991e+06,1.405e+07,0,0,0,0
36.0137,85.1408,5.50339,0.36,0.2,3.34024,3.35356,0,0.625859,4.6872,4.4057e+06,3.01496e+06,1.47161e+07,0,0,0,0,62.338,61.3098,9.9845,0,1,1.53452,1.5212,0,1.18557,1.90512,9.15594e+06,4.02991e+06,1.405e+07,0,0,0,0
37.1788,85.1408,4.51599,0.25,0.2,3.34078,3.35393,0,0.625961,4.6872,4.4057e+06,3.01496e+06,1.47185e+07,0,0,0,0,62.338,61.3098,6.13811,0,1,1.53452,1.52137,0,1.18557,1.90512,9.15594e+06,4.02991e+06,1.405e+07,0,0,0,0
36.4532,85.1408,2.93547,0.26,0.2,3.66849,3.68147,0,0.626062,4.6872,4.4057e+06,3.01496e+06,1.61623e+07,0,0,0,0,62.338,61.3098,6.225,0,1,1.71342,1.70044,0,1.18557,1.90512,9.15594e+06,4.02991e+06,1.5688e+07,0,0,0,0
36.1765,85.1408,3.44891,0.3,0.2,3.68188,3.68188,0,0.687475,4.6872,4.4057e+06,3.01496e+06,1.62213e+07,0,0,0,0,62.338,61.3098,6.41797,0,1,1.70062,1.70062,0,1.32379,1.90512,9.15594e+06,4.02991e+06,1.55708e+07,0,0,0,0
35.9974,85.1408,3.55363,0.32,0.2,3.68229,3.68229,0,0.689984,4.6872,4.4057e+06,3.01496e+06,1.62231e+07,0,0,0,0,62.338,61.3098,6.86328,0,1,1.70081,1.70081,0,1.3139,1.90512,9.15594e+06,4.02991e+06,1.55725e+07,0,0,0,0
35.956,85.1408,3.67881,0.34,0.2,3.68269,3.68269,0,0.690061,4.6872,4.4057e+06,3.01496e+06,1.62249e+07,0,0,0,0,62.338,61.3098,6.27528,0,1,1.701,1.701,0,1.31405,1.90512,9.15594e+06,4.02991e+06,1.55743e+07,0,0,0,0
37.2879,85.1408,4.61443,0.35,0.2,3.21625,3.21625,0,0.690137,4.6872,4.4057e+06,3.01496e+06,1.41698e+07,0,0,0,0,62.338,61.3098,6.00362,0,1,1.461,1.461,0,1.31419,1.90512,9.15594e+06,4.02991e+06,1.33768e+07,0,0,0,0
39.4285,85.1408,5.30591,0.39,0.2,3.14324,3.2166,0,0.602724,4.6872,4.4057e+06,3.01496e+06,1.38482e+07,0,0,0,0,62.338,61.3098,5.69518,0,1,1.53451,1.46116,0,1.12876,1.90512,9.15594e+06,4.02991e+06,1.40499e+07,0,0,0,0
40.6,85.1408,4.36861,0.41,0.2,3.14376,3.21696,0,0.589044,4.6872,4.4057e+06,3.01496e+06,1.38505e+07,0,0,0,0,62.1738,61.3098,3.90346,0,1,1.53451,1.46132,0,1.18557,1.90512,9.15594e+06,4.02991e+06,1.40499e+07,0,0,0,0
40.5742,85.1408,3.13771,0.45,0.2,3.14428,3.21731,0,0.589141,4.6872,4.4057e+06,3.01496e+06,1.38528e+07,0,0,0,0,62.0694,61.3098,3.02282,0,1,1.53451,1.46148,0,1.18557,1.90512,9.15594e+06,4.02991e+06,1.40499e+07,0,0,0,0
