0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1408,2.36721,0,0,3.59244,0.238129,0.36288,3.6288,51.1237,0.865631,0,0,0.935755,0.205481,0,0.66528,12.849,1,0.614264,0.36288,0,56.9914,4.20553,52.5345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1213e-05,0.503194,1.6035,4.2576,1.15318,5.21109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486795,0,0,0.989989,0.503194,1.028160,1,0,57.7456,0,0,0,57.7456,0
52.7485,2.60503,0,0,5.83387,0.258259,0.36288,3.6288,51.7761,0.483445,0,0,1.31494,0.179039,0,0.66528,12.849,1,0.667561,0.36288,0,86.0187,4.275,81.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74782e-05,0.893186,1.60365,6.8039,1.15922,8.1415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92135,0.893186,1.028160,1,0,89.5805,0,0,0,89.5805,0
53.5743,2.63183,0,0,4.0946,0.274142,0.36288,3.6288,52.234,0.48359,0,0,1.12889,0.187463,0,0.66528,12.849,1,0.641086,0.36288,0,68.4433,4.662,63.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72632e-05,1.0694,1.78118,6.13459,1.12433,7.86082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09756,1.0694,1.028160,1,0,71.3639,0,0,0,71.3639,0
52.8479,2.64005,0,0,2.53249,0.255951,0.36288,3.6288,52.1183,0.726623,0,0,0.806872,0.195907,0,0.66528,12.849,1,0.633177,0.36288,0,41.5402,4.61202,36.6579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57116e-05,0.608429,1.78135,4.43234,1.09085,5.73124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785264,0,0,1.39369,0.608429,1.028160,1,0,42.3891,0,0,0,42.3891,0
53.2312,2.6333,0,0,3.61827,0.238782,0.36288,3.6288,52.6943,0.483881,0,0,1.26141,0.201531,0,0.66528,12.849,1,0.640239,0.36288,0,59.3349,4.57453,54.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71601e-05,0.998421,1.78152,7.14385,1.06575,8.85802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02658,0.998421,1.028160,1,0,63.3411,0,0,0,63.3411,0
56.4241,2.30298,0,0,6.13715,0.278339,0.36288,3.6288,55.5093,0.270524,0,0,3.24696,0.161446,0,0.66528,12.849,1,0.555895,0.36288,0,87.4417,3.91508,83.3336,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48886e-06,3.25172,1.78169,13.5952,0.90113,17.7275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27988,3.25172,1.028160,1,0,101.061,0,0,0,101.061,0
61.1307,2.32883,0,0,7.71561,0.317336,0.36288,3.6288,59.0153,0.270649,0,0,3.90997,0.133341,0,0.66528,12.849,1,0.530324,0.36288,0,119.749,3.42048,116.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01183e-06,3.30045,1.53914,15.6552,0.777664,19.7171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32861,3.30045,1.028160,1,0,135.878,0,0,0,135.878,0
63.4866,2.3628,0,0,5.41341,0.331803,0.36288,3.6288,61.308,0.270774,0,0,2.96261,0.136409,0.262698,0.66528,12.849,1,0.496634,0.36288,0,116.6,3.42048,113.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48037e-06,2.71774,1.53929,14.1384,0.777664,17.6178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7459,2.71774,1.028160,1,0,130.926,0,0,0,130.926,0
65.9854,2.37835,0,0,5.52541,0.285426,0.36288,3.6288,61.308,0.270899,0,0,2.25184,0.108333,1.87261,0.66528,12.849,1,0.481353,0.36288,0,101.451,2.9845,98.3479,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16699e-06,2.05734,1.53943,12.8814,0.715037,15.7631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0855,2.05734,1.028160,1,0,115.984,0,0,0,115.984,0
67.9358,2.39384,0,0,4.98419,0.277062,0.36288,3.6288,61.308,0.271023,0,0,2.71797,0.10334,2.34361,0.66528,12.849,1,0.466141,0.36288,0,94.1321,2.82171,91.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17075e-06,2.48695,1.53958,12.3768,0.678214,15.7251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51511,2.48695,1.028160,1,0,109.276,0,0,0,109.276,0
68.4334,2.49321,0,0,3.68024,0.326517,0.36288,3.6288,61.308,0.323404,0,0,2.44142,0.145576,1.97244,0.66528,12.849,1,0.471553,0.36288,0,46.2844,2.89128,43.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7499e-06,0.687442,1.53973,7.99969,0.607579,9.61927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7156,0.687442,1.028160,1,0,54.8762,0,0,0,54.8762,0
68.3509,2.49634,0,0,3.10454,0.327792,0.36288,3.6288,61.308,0.328,0,0,2.07358,0.145576,1.60001,0.66528,12.849,1,0.468711,0.36288,0,43.0598,2.89128,40.0627,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88847e-06,0.528595,1.59984,6.7189,0.607579,8.23974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02369,0,0,1.55229,0.528595,1.028160,1,0,49.9024,0,0,0,49.9024,0
68.1149,2.4961,0,0,2.95058,0.32758,0.36288,3.6288,61.308,0.323663,0,0,1.68759,0.145576,1.21835,0.66528,12.849,1,0.469232,0.36288,0,35.5727,2.89128,32.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75772e-06,0.846089,1.59999,5.69923,0.607579,7.53772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87425,0.846089,1.028160,1,0,41.3311,0,0,0,41.3311,0
67.963,2.49497,0,0,3.00561,0.299721,0.36288,3.6288,61.308,0.323792,0,0,1.51382,0.0836498,1.10638,0.66528,12.849,1,0.470645,0.36288,0,34.8163,1.66373,33.0448,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76162e-06,0.692219,1.60014,4.36825,0.435565,6.22503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72038,0.692219,1.028160,1,0,40.3762,0,0,0,40.3762,0
68.2579,2.45995,0,0,3.36868,0.25093,0.36288,3.6288,61.308,0.303619,0,0,1.3203,0.144119,0.872558,0.66528,12.849,1,0.465075,0.36288,0,44.8148,3.20683,41.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15343e-06,0.672062,1.6003,5.55267,0.724213,7.1008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70022,0.672062,1.028160,1,0,49.4791,0,0,0,49.4791,0
67.825,2.46188,0,0,2.66566,0.273766,0.36288,3.6288,61.308,0.568986,0,0,1.15503,0.180677,0.405366,0.66528,12.849,1,0.463429,0.36288,0,34.3474,3.81818,30.4286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71537e-05,0.528595,1.5771,4.8376,0.814814,6.12846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762912,0,0,1.29151,0.528595,1.028160,1,0,36.9625,0,0,0,36.9625,0
67.2066,2.45963,0,0,2.41579,0.211712,0.36288,3.6288,61.308,0.545381,0,0,0.95593,0.216864,0.193685,0.66528,12.849,1,0.46596,0.36288,0,31.057,4.15419,26.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6442e-05,0.402797,1.57725,4.44335,0.836884,5.5865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786646,0,0,1.18944,0.402797,1.028160,1,0,32.5799,0,0,0,32.5799,0
66.5496,2.45626,0,0,2.34583,0.183678,0.36288,3.6288,61.308,0.459776,0,0,1.03349,0.229943,0.343771,0.66528,12.849,1,0.469604,0.36288,0,29.9545,4.26951,25.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38612e-05,0.402797,1.5774,4.91725,0.843769,6.05367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872381,0,0,1.27518,0.402797,1.028160,1,0,31.9757,0,0,0,31.9757,0
65.7634,2.56896,0,0,2.31262,0.167028,0.36288,3.6288,61.308,0.601085,0,0,0.946071,0.220456,0.12453,0.66528,12.849,1,0.495999,0.36288,0,28.8228,4.12425,24.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81214e-05,0.402797,1.57756,4.35124,0.870016,5.46156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803226,0,0,1.20602,0.402797,1.028160,1,0,30.1515,0,0,0,30.1515,0
64.9946,2.56424,0,0,2.30352,0.145187,0.36288,3.6288,61.308,0.585254,0,0,0.934502,0.207807,0.141442,0.66528,12.849,1,0.501007,0.36288,0,26.9858,3.93057,22.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76441e-05,0.402797,1.65937,3.7031,0.905011,4.86023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819193,0,0,1.22199,0.402797,1.028160,1,0,27.9188,0,0,0,27.9188,0
63.9178,2.55954,0,0,1.9899,0.144296,0.36288,3.6288,61.308,0.593,0,0,0.814,0.207807,0.0131932,0.66528,12.849,1,0.506004,0.36288,0,24.3416,3.93057,20.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78776e-05,0.30119,1.65953,3.37483,0.905011,4.43052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811581,0,0,1.11277,0.30119,1.028160,1,0,24.7117,0,0,0,24.7117,0
62.6256,2.55268,0,0,1.76647,0.143047,0.36288,3.6288,61.1299,0.670409,0,0,0.700125,0.207807,0,0.66528,12.849,1,0.51315,0.36288,0,23.0348,3.93057,18.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02113e-05,0.30119,1.65969,3.33719,0.905011,4.39304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734305,0,0,1.0355,0.30119,1.028160,1,0,23.347,0,0,0,23.347,0
61.2215,2.54414,0,0,1.63378,0.130871,0.36288,3.6288,60.9672,0.633367,0,0,0.685417,0.214725,0,0.66528,12.849,1,0.521985,0.36288,0,21.3776,4.13937,17.0791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91502e-05,0.30119,1.65985,3.17064,0.955811,4.17585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771483,0,0,1.07267,0.30119,1.028160,1,0,21.255,0,0,0,21.255,0
59.8715,2.51179,0,0,1.62118,0.096488,0.36288,3.6288,60.7626,0.599938,0,0,0.618182,0.222874,0,0.66528,12.849,1,0.527167,0.36288,0,22.3702,4.70746,17.4984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81879e-05,0.30119,1.66001,2.52022,1.07376,3.40763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844655,0,0,1.14585,0.30119,1.028160,1,0,20.9061,0,0,0,20.9061,0
58.3855,2.50224,0,0,1.47442,0.0953591,0.36288,3.6288,60.5678,0.575013,0,0,0.602798,0.222585,0,0.66528,12.849,1,0.537004,0.36288,0,21.9323,4.70746,17.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7491e-05,0.261274,1.68562,2.4148,1.07376,3.28791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86972,0,0,1.13099,0.261274,1.028160,1,0,20.3386,0,0,0,20.3386,0
56.7756,2.49128,0,0,1.33823,0.0940022,0.36288,3.6288,60.2083,0.702709,0,0,0.565526,0.22231,0,0.66528,12.849,1,0.548259,0.36288,0,19.5433,4.70746,14.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1444e-05,0.261274,1.68578,2.33601,1.07376,3.20928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742159,0,0,1.00343,0.261274,1.028160,1,0,17.8598,0,0,0,17.8598,0
55.1402,2.47883,0,0,1.26964,0.0632573,0.36288,3.6288,59.7418,0.698916,0,0,0.530475,0.298052,0,0.66528,12.849,1,0.56099,0.36288,0,17.5791,5.69551,11.6855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14556e-05,0.261274,1.68594,2.21386,1.43442,2.72664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74609,0,0,1.00736,0.261274,1.028160,1,0,14.4121,0,0,0,14.4121,0
53.3866,2.52312,0,0,1.18822,0.0558346,0.36288,3.6288,58.9865,0.905217,0,0,0.463346,0.313413,0,0.66528,12.849,1,0.587947,0.36288,0,15.4083,6.03437,9.14888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80057e-05,0.261274,1.68611,2.04752,1.50468,2.4902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575234,0,0,0.836507,0.261274,1.028160,1,0,11.6391,0,0,0,11.6391,0
51.715,2.50779,0,0,1.2514,0.0523369,0.36288,3.6288,58.3212,0.81421,0,0,0.467237,0.318369,0,0.66528,12.849,1,0.60357,0.36288,0,20.7026,6.1699,14.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55127e-05,0.261274,1.72685,2.26636,1.53278,2.72168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666386,0,0,0.92766,0.261274,1.028160,1,0,17.0136,0,0,0,17.0136,0
49.9754,2.4924,0,0,1.16711,0.0514437,0.36288,3.6288,57.6256,0.792441,0,0,0.413849,0.31701,0,0.66528,12.849,1,0.619256,0.36288,0,16.3777,6.1699,9.95144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51138e-05,0.227405,1.72701,2.06867,1.53278,2.49028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688297,0,0,0.915702,0.227405,1.028160,1,0,12.4417,0,0,0,12.4417,0
48.1481,2.47549,0,0,1.06161,0.0505142,0.36288,3.6288,56.7628,0.93589,0,0,0.388733,0.315589,0,0.66528,12.849,1,0.636464,0.36288,0,15.0599,6.1699,8.61638,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0018e-05,0.227405,1.72718,1.89327,1.53278,2.31504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.544985,0,0,0.77239,0.227405,1.028160,1,0,10.9314,0,0,0,10.9314,0
46.1147,2.62072,0,0,0.99302,0.0428745,0.36288,3.6288,55.9703,0.900287,0,0,0.417383,0.309643,0,0.66528,12.849,1,0.699377,0.36288,0,14.0168,6.10289,7.57738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9315e-05,0.227405,1.72734,2.40144,1.49906,2.8571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708242,0,0,0.935647,0.227405,1.028160,1,0,10.4345,0,0,0,10.4345,0
43.6552,2.59685,0,0,0.552907,0.0526088,0.36288,3.6288,54.7428,1.22136,0,0,0.273953,0.280121,0,0.66528,12.849,1,0.723565,0.36288,0,9.72899,5.41191,3.95639,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03327e-05,0.227405,1.86498,1.59457,1.3102,2.37672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.387316,0,0,0.61472,0.227405,1.028160,1,0,6.33311,0,0,0,6.33311,0
41.5449,2.5656,0,0,0.884892,0.0667275,0.36288,3.6288,53.7393,1.06643,0,0,0.336687,0.273759,0,0.66528,12.849,1,0.75513,0.36288,0,16.1627,5.29317,10.4773,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60063e-05,0.204422,1.86516,1.73823,1.29564,2.51214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542402,0,0,0.746824,0.204422,1.028160,1,0,12.9894,0,0,0,12.9894,0
39.6891,2.53654,0,0,1.10909,0.0654885,0.36288,3.6288,52.806,1.08029,0,0,0.410578,0.263514,0,0.66528,12.849,1,0.784501,0.36288,0,19.2755,5.43325,13.4206,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71555e-05,0.204422,1.86534,1.70478,1.28162,2.49289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52869,0,0,0.733113,0.204422,1.028160,1,0,15.9135,0,0,0,15.9135,0
38.0658,2.50907,0,0,1.3109,0.0622701,0.36288,3.6288,52.3768,0.679791,0,0,0.511216,0.260676,0,0.66528,12.849,1,0.812289,0.36288,0,15.2184,5.47144,9.29756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37938e-05,0.204422,1.86552,2.03071,1.2811,2.81952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929362,0,0,1.13378,0.204422,1.028160,1,0,12.1171,0,0,0,12.1171,0
35.5465,2.40763,0,0,0.325617,0.0743961,0.36288,3.6288,51.3705,1.09275,0,0,0.341798,0.25529,0,0.66528,12.0386,1,0.812691,0.36288,0,5.57404,5.28559,3.20544,0.84672,12.0386,0.84672,3692.59,0,0.0036966,3.85616e-05,0.204422,1.86569,1.14866,1.10656,2.11218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.439107,0,0,0.64353,0.204422,1.028160,1,0,5.31762,0,0,0,5.31762,0
32.9817,2.40584,0,0,0.276102,0.0722039,0.36288,3.6288,49.8945,1.40839,0,0,0.185567,0.253225,0,0.66528,11.226,1,0.814788,0.36288,0,5.56623,5.28559,3.20544,0.84672,11.226,0.84672,3690.03,0,0.0036966,5.06735e-05,0.216518,1.78706,0.849614,1.10656,1.74658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.123605,0,0,0.340123,0.216518,1.028160,1,0,4.95202,0,0,0,4.95202,0
30.4439,2.40301,0,0,0.324562,0.0964057,0.36288,3.6288,48.4609,1.39994,0,0,0.188533,0.22221,0,0.66528,10.4119,1,0.817916,0.36288,0,5.60679,4.87033,3.20544,0.84672,10.4119,0.84672,3687.92,0,0.0036966,5.18596e-05,0.216518,1.78723,0.887268,0.976764,1.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.132201,0,0,0.348719,0.216518,1.028160,1,0,5.11964,0,0,0,5.11964,0
28.4394,2.3987,0,0,0.914418,0.157314,0.36288,3.6288,47.5893,1.17879,0,0,0.457692,0.150455,0,0.66528,12.849,1,0.820362,0.36288,0,17.915,3.83219,3.95774,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49589e-05,0.216518,1.7874,2.36165,0.652274,3.71325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.355668,0,0,0.572187,0.216518,1.028160,1,0,7.67098,0,0,0,7.67098,0
27.1512,2.28957,0,0,1.52632,0.162154,0.36288,3.6288,47.26,0.63981,0,0,0.51776,0.207317,0,0.66528,12.849,1,0.84672,0.36288,0,24.191,4.28003,19.4271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48493e-05,0.216518,1.78883,2.5583,0.996994,3.56663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824155,0,0,1.04067,0.216518,1.028160,1,0,22.9937,0,0,0,22.9937,0
25.254,2.21951,0,0,0.851161,0.165956,0.36288,3.6288,46.5134,0.872314,0,0,0.375802,0.250089,0,0.66528,12.849,1,0.84672,0.36288,0,15.6784,4.6159,10.5787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41155e-05,0.216518,1.71885,2.00629,1.25553,2.68609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662144,0,0,0.878662,0.216518,1.028160,1,0,13.2648,0,0,0,13.2648,0
23.3164,2.21994,0,0,0.806776,0.161571,0.36288,3.6288,45.6418,0.986021,0,0,0.362961,0.248478,0,0.66528,12.849,1,0.84672,0.36288,0,13.2999,4.6159,8.20015,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91815e-05,0.292723,1.76019,3.2923,1.25553,4.08964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548433,0,0,0.841156,0.292723,1.028160,1,0,12.2898,0,0,0,12.2898,0
21.6809,2.22037,0,0,1.11446,0.166716,0.36288,3.6288,45.153,0.728161,0,0,0.481483,0.242169,0,0.66528,12.849,1,0.84672,0.36288,0,22.7237,4.47292,17.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94874e-05,0.292723,1.76027,3.15239,1.23477,3.97059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806302,0,0,1.09903,0.292723,1.028160,1,0,21.7375,0,0,0,21.7375,0
21.682,1.98436,0,0,2.52971,0.181353,0.36288,3.6288,45.4032,0.359411,0,0,0.840281,0.230685,0,0.66528,12.849,1,0.84672,0.36288,0,35.2103,4.2023,30.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47122e-05,0.459734,1.76035,6.03348,1.15856,7.095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48789,0.459734,1.028160,1,0,37.6192,0,0,0,37.6192,0
23.1094,1.83789,0,0,3.79636,0.168182,0.36288,3.6288,45.3488,0.506298,0,0,0.684018,0.232094,0,0.66528,12.849,1,0.84672,0.36288,0,53.1015,4.41934,48.1983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06107e-05,0.773582,1.60262,4.98239,1.09784,6.26074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,54.4591,0,0,0,54.4591,0
23.7537,1.8383,0,0,3.01696,0.17144,0.36288,3.6288,45.274,0.506298,0,0,0.663488,0.231976,0,0.66528,12.849,1,0.84672,0.36288,0,53.7876,4.41934,48.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06354e-05,0.786525,1.68866,6.30018,1.09784,7.6775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81469,0.786525,1.028160,1,0,56.5619,0,0,0,56.5619,0
23.5961,1.83871,0,0,2.20905,0.165074,0.36288,3.6288,44.5296,0.901803,0,0,0.351156,0.193754,0,0.66528,12.849,1,0.84672,0.36288,0,34.2892,3.63822,30.1672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68159e-05,0.412474,1.68874,3.30155,0.873199,4.52953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632638,0,0,1.04511,0.412474,1.028160,1,0,34.6967,0,0,0,34.6967,0
22.9524,1.83911,0,0,1.71977,0.161519,0.36288,3.6288,43.7522,1.05872,0,0,0.458582,0.17729,0,0.66528,12.849,1,0.84672,0.36288,0,35.696,3.32577,31.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39444e-05,0.412474,1.68881,3.18428,0.783343,4.50218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475718,0,0,0.888192,0.412474,1.028160,1,0,36.3886,0,0,0,36.3886,0
24.7678,1.93049,0,0,4.29235,0.183533,0.36288,3.6288,43.9763,0.548852,0,0,0.922434,0.149436,0,0.66528,12.849,1,0.84672,0.36288,0,95.151,3.04227,91.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31861e-05,0.676037,1.68889,8.06484,0.852068,9.57768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,101.203,0,0,0,101.203,0
26.3496,1.97345,0,0,4.11047,0.192386,0.36288,3.6288,44.1902,0.506292,0,0,0.865521,0.145317,0,0.66528,12.849,1,0.84672,0.36288,0,54.1595,2.99502,50.6806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12792e-05,0.588738,1.7389,6.65081,0.863522,8.1149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6169,0.588738,1.028160,1,0,58.7955,0,0,0,58.7955,0
27.2993,1.97385,0,0,3.48321,0.19677,0.36288,3.6288,44.1872,0.624509,0,0,0.767102,0.14561,0,0.66528,12.849,1,0.84672,0.36288,0,42.121,2.99502,38.6422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61207e-05,0.503194,1.71406,5.7293,0.863522,7.083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909939,0,0,1.41313,0.503194,1.028160,1,0,45.7252,0,0,0,45.7252,0
28.2259,1.97424,0,0,3.49367,0.229973,0.36288,3.6288,44.1976,0.586243,0,0,0.728314,0.131689,0,0.66528,12.849,1,0.84672,0.36288,0,45.4791,3.51753,41.4778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45219e-05,0.503194,1.71413,5.90278,0.912921,7.20716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948205,0,0,1.4514,0.503194,1.028160,1,0,48.6849,0,0,0,48.6849,0
30.0388,2.26691,0,0,4.68844,0.245706,0.36288,3.6288,44.1766,0.66528,0,0,0.76637,0.122056,0,0.66528,12.849,1,0.84672,0.36288,0,64.4344,4.00191,59.9486,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000858799,0.672253,1.71421,7.15447,1.06365,8.47643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70041,0.672253,1.028160,1,0,68.425,0,0,0,68.425,0
32.9998,2.42715,0,0,6.01229,0.261228,0.36288,3.6288,44.4874,0.506307,0,0,0.924938,0.10787,0,0.66528,12.849,1,0.84672,0.36288,0,93.3414,4.38291,88.4746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11833e-05,0.906008,1.89254,9.51031,1.15829,11.1505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93417,0.906008,1.028160,1,0,99.6252,0,0,0,99.6252,0
35.905,2.42759,0,0,5.96696,0.271346,0.36288,3.6288,44.7529,0.506307,0,0,0.879975,0.108186,0,0.66528,12.849,1,0.84672,0.36288,0,92.4748,4.38291,87.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10353e-05,0.623791,1.7991,8.80718,1.15829,10.0718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65195,0.623791,1.028160,1,0,97.6798,0,0,0,97.6798,0
39.6389,2.42803,0,0,6.79173,0.266945,0.36288,3.6288,45.0719,0.506307,0,0,0.929785,0.104456,0,0.66528,12.849,1,0.84672,0.36288,0,107.019,4.03659,102.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09105e-05,0.980735,1.79918,10.1886,1.0368,11.9317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0089,0.980735,1.028160,1,0,114.431,0,0,0,114.431,0
