0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.56555,0,0.06,3.21661,3.21661,0,0.611154,4.6872,4.44124e+06,3.03929e+06,1.42858e+07,0,0,0,0,62.338,61.3098,3.38641,0,1,1.46452,1.46452,0,1.14862,1.90512,9.22981e+06,4.06242e+06,1.35172e+07,0,0,0,0
85.1408,85.1408,3.86332,0,0.06,3.21694,3.21694,0,0.602793,4.6872,4.44124e+06,3.03929e+06,1.42872e+07,0,0,0,0,62.338,61.3098,3.06538,0,1,1.46467,1.46467,0,1.13149,1.90512,9.22981e+06,4.06242e+06,1.35186e+07,0,0,0,0
85.1408,85.1408,3.54086,0,0.06,3.21728,3.21728,0,0.602855,4.6872,4.44124e+06,3.03929e+06,1.42887e+07,0,0,0,0,62.338,61.3098,2.46432,0,1,1.46482,1.46482,0,1.1316,1.90512,9.22981e+06,4.06242e+06,1.352e+07,0,0,0,0
85.1408,85.1408,4.39259,0,0.06,3.21761,3.21761,0,0.602918,4.6872,4.44124e+06,3.03929e+06,1.42902e+07,0,0,0,0,62.338,61.3098,2.8814,0,1,1.46497,1.46497,0,1.13172,1.90512,9.22981e+06,4.06242e+06,1.35214e+07,0,0,0,0
85.1408,85.1408,3.65988,0,0.06,3.37059,3.37059,0,0.60298,4.6872,4.44124e+06,3.03929e+06,1.49696e+07,0,0,0,0,62.338,61.3098,2.66004,0,1,1.54433,1.54433,0,1.13184,1.90512,9.22981e+06,4.06242e+06,1.42539e+07,0,0,0,0
85.1408,85.1408,3.5476,0,0.06,3.37094,3.37094,0,0.631649,4.6872,4.44124e+06,3.03929e+06,1.49712e+07,0,0,0,0,62.338,61.3098,2.40499,0,1,1.54449,1.54449,0,1.19315,1.90512,9.22981e+06,4.06242e+06,1.42554e+07,0,0,0,0
84.7802,85.1408,3.13783,0,0.06,3.37129,3.37129,0,0.631715,4.6872,4.44124e+06,3.03929e+06,1.49727e+07,0,0,0,0,62.338,61.3098,2.26498,0,1,1.54465,1.54465,0,1.19328,1.90512,9.22981e+06,4.06242e+06,1.42569e+07,0,0,0,0
84.2897,85.1408,2.96741,0.01,0.06,3.37164,3.37164,0,0.63178,4.6872,4.44124e+06,3.03929e+06,1.49743e+07,0,0,0,0,62.2503,61.3098,2.15497,0,1,1.54481,1.54481,0,1.1934,1.90512,9.22981e+06,4.06242e+06,1.42583e+07,0,0,0,0
83.1592,85.1408,2.29499,0.01,0.06,3.37199,3.37199,0,0.631845,4.6872,4.44124e+06,3.03929e+06,1.49758e+07,0,0,0,0,62.1134,61.3098,1.9148,0,1,1.54497,1.54497,0,1.19352,1.90512,9.22981e+06,4.06242e+06,1.42598e+07,0,0,0,0
81.8324,85.1408,2.05059,0.01,0.06,3.34213,3.34213,0,0.631911,4.6872,4.44124e+06,3.03929e+06,1.48432e+07,0,0,0,0,61.9064,61.3098,1.94618,0,1,1.58869,1.58869,0,1.19365,1.90512,9.22981e+06,4.06242e+06,1.46633e+07,0,0,0,0
80.4608,85.1408,1.99081,0.01,0.06,3.34248,3.34248,0,0.626316,4.6872,4.44124e+06,3.03929e+06,1.48448e+07,0,0,0,0,61.6137,61.3098,1.91297,0,1,1.58886,1.58886,0,1.22742,1.90512,9.22981e+06,4.06242e+06,1.46649e+07,0,0,0,0
78.9594,85.1408,1.81919,0.02,0.06,3.34283,3.34283,0,0.626381,4.6872,4.44124e+06,3.03929e+06,1.48463e+07,0,0,0,0,61.1315,61.3098,1.78795,0,1,1.58902,1.58902,0,1.22755,1.90512,9.22981e+06,4.06242e+06,1.46664e+07,0,0,0,0
77.3273,85.1408,1.66788,0.02,0.06,3.34317,3.34317,0,0.626445,4.6872,4.44124e+06,3.03929e+06,1.48478e+07,0,0,0,0,60.196,61.3098,1.59878,0,1,1.58919,1.58919,0,1.22768,1.90512,9.22981e+06,4.06242e+06,1.46679e+07,0,0,0,0
75.5956,85.1408,1.61428,0.02,0.06,3.42155,3.42155,0,0.62651,4.6872,4.44124e+06,3.03929e+06,1.51959e+07,0,0,0,0,59.1194,61.3098,1.12394,0,1,1.62819,1.62819,0,1.2278,1.90512,9.22981e+06,4.06242e+06,1.50279e+07,0,0,0,0
73.7463,85.1408,1.47868,0.02,0.06,3.4219,3.4219,0,0.641198,4.6872,4.44124e+06,3.03929e+06,1.51975e+07,0,0,0,0,57.9825,61.3098,1.08593,0,1,1.62836,1.62836,0,1.25794,1.90512,9.22981e+06,4.06242e+06,1.50294e+07,0,0,0,0
71.7791,85.1408,1.3415,0.02,0.06,3.42226,3.42226,0,0.641264,4.6872,4.44124e+06,3.03929e+06,1.51991e+07,0,0,0,0,56.8203,61.3098,0.997271,0,1,1.62852,1.62852,0,1.25807,1.90512,9.22981e+06,4.06242e+06,1.5031e+07,0,0,0,0
69.6824,85.1408,1.17846,0.02,0.06,3.42261,3.42261,0,0.641331,4.6872,4.44124e+06,3.03929e+06,1.52007e+07,0,0,0,0,55.6061,61.3098,0.984604,0,1,1.62869,1.62869,0,1.2582,1.90512,9.22981e+06,4.06242e+06,1.50325e+07,0,0,0,0
67.6321,85.1408,1.28272,0.03,0.06,3.52158,3.65157,0,0.641397,4.6872,4.44124e+06,3.03929e+06,1.56402e+07,0,0,0,0,54.3914,61.3098,0.875837,1,1,1.70612,1.7691,0,1.25833,1.90512,9.22981e+06,4.06242e+06,1.57472e+07,0,0,0,0
65.8017,85.1408,1.49835,0.05,0.06,3.52194,3.65195,0,0.659943,4.6872,4.44124e+06,3.03929e+06,1.56418e+07,0,0,0,0,53.0569,61.3098,1.06596,1,1,1.7063,1.76928,0,1.31815,1.90512,9.22981e+06,4.06242e+06,1.57488e+07,0,0,0,0
63.6929,85.1408,1.20364,0.04,0.06,3.5223,3.65232,0,0.660011,4.6872,4.44124e+06,3.03929e+06,1.56434e+07,0,0,0,0,52.0263,61.3098,0.768502,1,1,1.70647,1.76946,0,1.31828,1.90512,9.22981e+06,4.06242e+06,1.57504e+07,0,0,0,0
61.8741,85.1408,1.46084,0.07,0.06,3.52267,3.6527,0,0.66008,4.6872,4.44124e+06,3.03929e+06,1.5645e+07,0,0,0,0,51.1019,61.3098,1.3394,1,1,1.70665,1.76965,0,1.31842,1.90512,9.22981e+06,4.06242e+06,1.57521e+07,0,0,0,0
60.2538,85.1408,1.65686,0.07,0.06,3.52303,3.65308,0,0.660148,4.6872,4.44124e+06,3.03929e+06,1.56467e+07,0,0,0,0,50.4872,61.3098,1.14934,1,1,1.70683,1.76983,0,1.31856,1.90512,9.22981e+06,4.06242e+06,1.57537e+07,0,0,0,0
58.8985,85.1408,1.92032,0.04,0.06,3.54199,3.54199,0,0.660216,4.6872,4.44124e+06,3.03929e+06,1.57308e+07,0,0,0,0,50.0071,61.3098,2.13072,0,1,1.68485,1.68485,0,1.31869,1.90512,9.22981e+06,4.06242e+06,1.55509e+07,0,0,0,0
57.334,85.1408,1.69487,0.08,0.06,3.54235,3.54235,0,0.663768,4.6872,4.44124e+06,3.03929e+06,1.57325e+07,0,0,0,0,49.0847,61.3098,1.49216,0,1,1.68502,1.68502,0,1.30172,1.90512,9.22981e+06,4.06242e+06,1.55525e+07,0,0,0,0
55.4916,85.1408,1.38813,0.08,0.06,3.54272,3.54272,0,0.663837,4.6872,4.44124e+06,3.03929e+06,1.57341e+07,0,0,0,0,48.3439,61.3098,1.17739,0,1,1.6852,1.6852,0,1.30185,1.90512,9.22981e+06,4.06242e+06,1.55541e+07,0,0,0,0
54.3631,85.1408,2.14682,0.08,0.06,3.54309,3.54309,0,0.663906,4.6872,4.44124e+06,3.03929e+06,1.57357e+07,0,0,0,0,47.8078,61.3098,1.53202,0,1,1.68537,1.68537,0,1.30198,1.90512,9.22981e+06,4.06242e+06,1.55557e+07,0,0,0,0
52.9217,85.1408,1.72898,0.06,0.06,3.45192,3.45192,0,0.663974,4.6872,4.44124e+06,3.03929e+06,1.53308e+07,0,0,0,0,47.429,61.3098,1.6469,0,1,1.608,1.608,0,1.30212,1.90512,9.22981e+06,4.06242e+06,1.48415e+07,0,0,0,0
52.4362,85.1408,2.70561,0.06,0.06,3.45227,3.45227,0,0.646889,4.6872,4.44124e+06,3.03929e+06,1.53324e+07,0,0,0,0,47.2628,61.3098,2.36179,0,1,1.60816,1.60816,0,1.24234,1.90512,9.22981e+06,4.06242e+06,1.4843e+07,0,0,0,0
53.9894,85.1408,4.81082,0.05,0.06,3.45263,3.45263,0,0.646956,4.6872,4.44124e+06,3.03929e+06,1.5334e+07,0,0,0,0,47.5363,61.3098,3.09017,0,1,1.60833,1.60833,0,1.24247,1.90512,9.22981e+06,4.06242e+06,1.48446e+07,0,0,0,0
56.3369,85.1408,5.6406,0.07,0.06,3.45299,3.45299,0,0.647023,4.6872,4.44124e+06,3.03929e+06,1.53356e+07,0,0,0,0,47.7119,61.3098,3.38279,0,1,1.60849,1.60849,0,1.24259,1.90512,9.22981e+06,4.06242e+06,1.48461e+07,0,0,0,0
60.1655,85.1408,7.01583,0.07,0.06,3.19327,3.19327,0,0.64709,4.6872,4.44124e+06,3.03929e+06,1.41821e+07,0,0,0,0,48.5539,61.3098,5.77966,0,1,1.44708,1.44708,0,1.24272,1.90512,9.22981e+06,4.06242e+06,1.33562e+07,0,0,0,0
61.7708,85.1408,4.88751,0.03,0.06,3.1936,3.1936,0,0.598419,4.6872,4.44124e+06,3.03929e+06,1.41836e+07,0,0,0,0,48.871,61.3098,4.39079,0.01,1,1.44723,1.44723,0,1.11801,1.90512,9.22981e+06,4.06242e+06,1.33576e+07,0,0,0,0
63.3087,85.1408,4.84755,0.03,0.06,3.19393,3.19393,0,0.59848,4.6872,4.44124e+06,3.03929e+06,1.4185e+07,0,0,0,0,49.1339,61.3098,4.08045,0.01,1,1.44738,1.44738,0,1.11813,1.90512,9.22981e+06,4.06242e+06,1.3359e+07,0,0,0,0
66.8549,85.1408,6.9863,0.03,0.06,3.19426,3.19426,0,0.598542,4.6872,4.44124e+06,3.03929e+06,1.41865e+07,0,0,0,0,50.1912,61.3098,5.11836,0.01,1,1.44753,1.44753,0,1.11824,1.90512,9.22981e+06,4.06242e+06,1.33604e+07,0,0,0,0
68.2004,85.1408,4.80312,0.03,0.06,3.19459,3.19459,0,0.598604,4.6872,4.44124e+06,3.03929e+06,1.4188e+07,0,0,0,0,50.9859,61.3098,3.90485,0,1,1.44768,1.44768,0,1.11836,1.90512,9.22981e+06,4.06242e+06,1.33618e+07,0,0,0,0
68.4862,85.1408,3.91528,0.02,0.06,3.29499,3.29499,0,0.598666,4.6872,4.44124e+06,3.03929e+06,1.46339e+07,0,0,0,0,51.4939,61.3098,3.28244,0,1,1.49463,1.49463,0,1.11847,1.90512,9.22981e+06,4.06242e+06,1.37952e+07,0,0,0,0
75.2349,85.1408,10.6678,0.02,0.06,3.29531,3.29531,0,0.617482,4.6872,4.44124e+06,3.03929e+06,1.46353e+07,0,0,0,0,53.2301,61.3098,5.87326,0,1,1.49477,1.49477,0,1.15475,1.90512,9.22981e+06,4.06242e+06,1.37965e+07,0,0,0,0
76.8846,85.1408,5.44141,0.02,0.06,3.29562,3.29562,0,0.617541,4.6872,4.44124e+06,3.03929e+06,1.46367e+07,0,0,0,0,53.9932,61.3098,3.70137,0,1,1.49492,1.49492,0,1.15486,1.90512,9.22981e+06,4.06242e+06,1.37978e+07,0,0,0,0
78.3646,85.1408,5.25958,0.01,0.06,3.29593,3.29593,0,0.617599,4.6872,4.44124e+06,3.03929e+06,1.46381e+07,0,0,0,0,56.089,61.3098,7.21954,0,1,1.49506,1.49506,0,1.15497,1.90512,9.22981e+06,4.06242e+06,1.37991e+07,0,0,0,0
80.3259,85.1408,6.13273,0.01,0.06,3.61776,3.61776,0,0.617658,4.6872,4.44124e+06,3.03929e+06,1.60673e+07,0,0,0,0,57.7026,61.3098,5.70451,0,1,1.67101,1.67101,0,1.15508,1.90512,9.22981e+06,4.06242e+06,1.54231e+07,0,0,0,0
81.7058,85.1408,5.60872,0.01,0.06,3.6181,3.6181,0,0.677968,4.6872,4.44124e+06,3.03929e+06,1.60689e+07,0,0,0,0,59.0947,61.3098,4.96377,0,1,1.67116,1.67116,0,1.29102,1.90512,9.22981e+06,4.06242e+06,1.54245e+07,0,0,0,0
82.1627,85.1408,4.56357,0.01,0.06,3.61844,3.61844,0,0.678032,4.6872,4.44124e+06,3.03929e+06,1.60704e+07,0,0,0,0,60.2236,61.3098,4.59038,0,1,1.67132,1.67132,0,1.29114,1.90512,9.22981e+06,4.06242e+06,1.5426e+07,0,0,0,0
82.8026,85.1408,4.70557,0.01,0.06,3.61879,3.61879,0,0.678096,4.6872,4.44124e+06,3.03929e+06,1.60719e+07,0,0,0,0,61.3332,61.3098,4.27975,0,1,1.67148,1.67148,0,1.29126,1.90512,9.22981e+06,4.06242e+06,1.54275e+07,0,0,0,0
83.433,85.1408,4.50413,0.01,0.06,3.16038,3.16038,0,0.678161,4.6872,4.44124e+06,3.03929e+06,1.4036e+07,0,0,0,0,62.338,61.3098,7.58337,0,1,1.43562,1.43562,0,1.29139,1.90512,9.22981e+06,4.06242e+06,1.32505e+07,0,0,0,0
84.8707,85.1408,5.33847,0.01,0.06,3.16068,3.16068,0,0.592256,4.6872,4.44124e+06,3.03929e+06,1.40374e+07,0,0,0,0,62.338,61.3098,6.68825,0,1,1.43576,1.43576,0,1.10916,1.90512,9.22981e+06,4.06242e+06,1.32518e+07,0,0,0,0
85.1408,85.1408,4.857,0.01,0.06,3.16099,3.16099,0,0.592312,4.6872,4.44124e+06,3.03929e+06,1.40387e+07,0,0,0,0,62.338,61.3098,7.57517,0,1,1.43589,1.43589,0,1.10927,1.90512,9.22981e+06,4.06242e+06,1.3253e+07,0,0,0,0
85.1408,85.1408,5.736,0,0.06,3.16129,3.16129,0,0.592369,4.6872,4.44124e+06,3.03929e+06,1.404e+07,0,0,0,0,62.338,61.3098,7.34485,0,1,1.43603,1.43603,0,1.10937,1.90512,9.22981e+06,4.06242e+06,1.32543e+07,0,0,0,0
85.1408,85.1408,6.85076,0,0.06,3.16159,3.16159,0,0.592425,4.6872,4.44124e+06,3.03929e+06,1.40414e+07,0,0,0,0,62.338,61.3098,8.54572,0,1,1.43617,1.43617,0,1.10948,1.90512,9.22981e+06,4.06242e+06,1.32555e+07,0,0,0,0
85.1408,85.1408,4.4092,0,0.06,3.27742,3.27742,0,0.592481,4.6872,4.44124e+06,3.03929e+06,1.45558e+07,0,0,0,0,62.338,61.3098,5.61467,0,1,1.49407,1.49407,0,1.10958,1.90512,9.22981e+06,4.06242e+06,1.379e+07,0,0,0,0
85.0141,85.1408,3.6212,0,0.06,3.27773,3.27773,0,0.614188,4.6872,4.44124e+06,3.03929e+06,1.45572e+07,0,0,0,0,62.338,61.3098,5.94146,0,1,1.49421,1.49421,0,1.15432,1.90512,9.22981e+06,4.06242e+06,1.37913e+07,0,0,0,0
84.6534,85.1408,3.35927,0.01,0.06,3.27804,3.27804,0,0.614246,4.6872,4.44124e+06,3.03929e+06,1.45586e+07,0,0,0,0,62.338,61.3098,6.38685,0,1,1.49435,1.49435,0,1.15443,1.90512,9.22981e+06,4.06242e+06,1.37926e+07,0,0,0,0
83.8749,85.1408,2.87892,0.01,0.06,3.27835,3.27835,0,0.614304,4.6872,4.44124e+06,3.03929e+06,1.456e+07,0,0,0,0,62.338,61.3098,6.25155,0,1,1.4945,1.4945,0,1.15454,1.90512,9.22981e+06,4.06242e+06,1.37939e+07,0,0,0,0
82.615,85.1408,2.25283,0,0.06,3.23347,3.23347,0,0.614363,4.6872,4.44124e+06,3.03929e+06,1.43606e+07,0,0,0,0,62.338,61.3098,2.89416,0,1,1.47219,1.47219,0,1.15465,1.90512,9.22981e+06,4.06242e+06,1.35881e+07,0,0,0,0
82.0293,85.1408,2.93419,0,0.06,3.23378,3.23378,0,0.605953,4.6872,4.44124e+06,3.03929e+06,1.4362e+07,0,0,0,0,62.338,61.3098,3.12793,0,1,1.47233,1.47233,0,1.13742,1.90512,9.22981e+06,4.06242e+06,1.35894e+07,0,0,0,0
81.207,85.1408,2.67886,0,0.06,3.23409,3.23409,0,0.606011,4.6872,4.44124e+06,3.03929e+06,1.43634e+07,0,0,0,0,62.338,61.3098,3.04085,0,1,1.47247,1.47247,0,1.13752,1.90512,9.22981e+06,4.06242e+06,1.35906e+07,0,0,0,0
79.7908,85.1408,2.00848,0,0.06,3.2344,3.2344,0,0.606068,4.6872,4.44124e+06,3.03929e+06,1.43647e+07,0,0,0,0,62.338,61.3098,2.63457,0,1,1.47261,1.47261,0,1.13763,1.90512,9.22981e+06,4.06242e+06,1.35919e+07,0,0,0,0
78.3595,85.1408,2.11466,0.01,0.06,3.38815,3.38815,0,0.606126,4.6872,4.44124e+06,3.03929e+06,1.50476e+07,0,0,0,0,62.3287,61.3098,2.55559,0,1,1.55238,1.55238,0,1.13774,1.90512,9.22981e+06,4.06242e+06,1.43282e+07,0,0,0,0
76.7265,85.1408,1.89473,0.01,0.06,3.38847,3.38847,0,0.634939,4.6872,4.44124e+06,3.03929e+06,1.5049e+07,0,0,0,0,62.2769,61.3098,2.4406,0,1,1.55253,1.55253,0,1.19937,1.90512,9.22981e+06,4.06242e+06,1.43295e+07,0,0,0,0
74.9433,85.1408,1.7198,0.01,0.06,3.38879,3.38879,0,0.634999,4.6872,4.44124e+06,3.03929e+06,1.50505e+07,0,0,0,0,62.1909,61.3098,2.15448,0,1,1.55267,1.55267,0,1.19948,1.90512,9.22981e+06,4.06242e+06,1.43309e+07,0,0,0,0
73.1033,85.1408,1.61533,0.02,0.06,3.38911,3.38911,0,0.63506,4.6872,4.44124e+06,3.03929e+06,1.50519e+07,0,0,0,0,62.2666,61.3098,2.00391,0,1,1.55282,1.55282,0,1.1996,1.90512,9.22981e+06,4.06242e+06,1.43322e+07,0,0,0,0
71.6852,85.1408,2.00104,0.02,0.06,3.38944,3.38944,0,0.63512,4.6872,4.44124e+06,3.03929e+06,1.50533e+07,0,0,0,0,62.2937,61.3098,2.14834,0,1,1.55297,1.55297,0,1.19971,1.90512,9.22981e+06,4.06242e+06,1.43336e+07,0,0,0,0
70.4631,85.1408,2.14538,0.02,0.06,3.3594,3.3594,0,0.63518,4.6872,4.44124e+06,3.03929e+06,1.49199e+07,0,0,0,0,62.2722,61.3098,2.31813,0,1,1.5969,1.5969,0,1.19982,1.90512,9.22981e+06,4.06242e+06,1.47391e+07,0,0,0,0
69.0664,85.1408,1.94512,0.02,0.06,3.35972,3.35972,0,0.629551,4.6872,4.44124e+06,3.03929e+06,1.49213e+07,0,0,0,0,62.2035,61.3098,2.09545,0,1,1.59705,1.59705,0,1.23376,1.90512,9.22981e+06,4.06242e+06,1.47405e+07,0,0,0,0
67.6187,85.1408,1.83977,0.02,0.06,3.36004,3.36004,0,0.629611,4.6872,4.44124e+06,3.03929e+06,1.49227e+07,0,0,0,0,62.0139,61.3098,2.05662,0,1,1.5972,1.5972,0,1.23388,1.90512,9.22981e+06,4.06242e+06,1.47419e+07,0,0,0,0
66.0371,85.1408,1.6859,0.03,0.06,3.36036,3.36036,0,0.629671,4.6872,4.44124e+06,3.03929e+06,1.49242e+07,0,0,0,0,61.7907,61.3098,1.99868,0,1,1.59735,1.59735,0,1.234,1.90512,9.22981e+06,4.06242e+06,1.47433e+07,0,0,0,0
64.6126,85.1408,1.88781,0.04,0.06,3.43911,3.43911,0,0.629731,4.6872,4.44124e+06,3.03929e+06,1.52739e+07,0,0,0,0,61.5286,61.3098,1.97842,0,1,1.63654,1.63654,0,1.23412,1.90512,9.22981e+06,4.06242e+06,1.5105e+07,0,0,0,0
63.09,85.1408,1.76763,0.04,0.06,3.43943,3.43943,0,0.644489,4.6872,4.44124e+06,3.03929e+06,1.52754e+07,0,0,0,0,61.1776,61.3098,1.96419,0,1,1.6367,1.6367,0,1.26439,1.90512,9.22981e+06,4.06242e+06,1.51064e+07,0,0,0,0
61.3915,85.1408,1.56886,0.04,0.06,3.43976,3.43976,0,0.64455,4.6872,4.44124e+06,3.03929e+06,1.52768e+07,0,0,0,0,60.7542,61.3098,1.78937,0,1,1.63685,1.63685,0,1.26451,1.90512,9.22981e+06,4.06242e+06,1.51078e+07,0,0,0,0
59.579,85.1408,1.4218,0.04,0.06,3.44009,3.44009,0,0.644611,4.6872,4.44124e+06,3.03929e+06,1.52783e+07,0,0,0,0,60.2027,61.3098,1.74791,0,1,1.63701,1.63701,0,1.26463,1.90512,9.22981e+06,4.06242e+06,1.51093e+07,0,0,0,0
57.7022,85.1408,1.3891,0.09,0.06,3.53953,3.67018,0,0.644672,4.6872,4.44124e+06,3.03929e+06,1.57199e+07,0,0,0,0,59.7095,61.3098,1.56856,1,1,1.71482,1.77812,0,1.26475,1.90512,9.22981e+06,4.06242e+06,1.58274e+07,0,0,0,0
56.1081,85.1408,1.65555,0.1,0.06,3.53986,3.67053,0,0.663308,4.6872,4.44124e+06,3.03929e+06,1.57214e+07,0,0,0,0,59.0296,61.3098,1.82151,1,1,1.71498,1.77829,0,1.32487,1.90512,9.22981e+06,4.06242e+06,1.58289e+07,0,0,0,0
54.2122,85.1408,1.33938,0.11,0.06,3.5402,3.67088,0,0.663371,4.6872,4.44124e+06,3.03929e+06,1.57229e+07,0,0,0,0,58.5245,61.3098,1.36776,1,1,1.71514,1.77846,0,1.32499,1.90512,9.22981e+06,4.06242e+06,1.58304e+07,0,0,0,0
52.6133,85.1408,1.59494,0.12,0.06,3.54054,3.67123,0,0.663434,4.6872,4.44124e+06,3.03929e+06,1.57244e+07,0,0,0,0,58.3024,61.3098,2.24441,1,1,1.71531,1.77862,0,1.32512,1.90512,9.22981e+06,4.06242e+06,1.5832e+07,0,0,0,0
51.0839,85.1408,1.65439,0.12,0.06,3.54087,3.67158,0,0.663497,4.6872,4.44124e+06,3.03929e+06,1.57259e+07,0,0,0,0,57.9818,61.3098,1.87397,1,1,1.71547,1.77879,0,1.32525,1.90512,9.22981e+06,4.06242e+06,1.58335e+07,0,0,0,0
49.8419,85.1408,1.95949,0.15,0.06,3.55989,3.55989,0,0.66356,4.6872,4.44124e+06,3.03929e+06,1.58104e+07,0,0,0,0,58.1747,61.3098,3.85464,0,1,1.69337,1.69337,0,1.32537,1.90512,9.22981e+06,4.06242e+06,1.56295e+07,0,0,0,0
48.3173,85.1408,1.67658,0.14,0.06,3.56023,3.56023,0,0.667124,4.6872,4.44124e+06,3.03929e+06,1.58119e+07,0,0,0,0,57.8421,61.3098,2.05382,0,1,1.69353,1.69353,0,1.3083,1.90512,9.22981e+06,4.06242e+06,1.5631e+07,0,0,0,0
47.0422,85.1408,1.95404,0.13,0.06,3.56057,3.56057,0,0.667188,4.6872,4.44124e+06,3.03929e+06,1.58134e+07,0,0,0,0,57.5495,61.3098,2.09993,0,1,1.69369,1.69369,0,1.30842,1.90512,9.22981e+06,4.06242e+06,1.56324e+07,0,0,0,0
49.0688,85.1408,5.5433,0.13,0.06,3.56091,3.56091,0,0.667251,4.6872,4.44124e+06,3.03929e+06,1.58149e+07,0,0,0,0,58.2356,61.3098,3.94424,0,1,1.69385,1.69385,0,1.30855,1.90512,9.22981e+06,4.06242e+06,1.56339e+07,0,0,0,0
48.849,85.1408,3.08938,0.13,0.06,3.46925,3.46925,0,0.667314,4.6872,4.44124e+06,3.03929e+06,1.54078e+07,0,0,0,0,58.8901,61.3098,3.72531,0,1,1.61607,1.61607,0,1.30867,1.90512,9.22981e+06,4.06242e+06,1.4916e+07,0,0,0,0
47.6439,85.1408,2.04422,0.12,0.06,3.46958,3.46958,0,0.650138,4.6872,4.44124e+06,3.03929e+06,1.54093e+07,0,0,0,0,59.4952,61.3098,3.74757,0,1,1.61622,1.61622,0,1.24858,1.90512,9.22981e+06,4.06242e+06,1.49174e+07,0,0,0,0
47.3089,85.1408,3.0399,0.11,0.06,3.46991,3.46991,0,0.650199,4.6872,4.44124e+06,3.03929e+06,1.54107e+07,0,0,0,0,59.7961,61.3098,2.90692,0,1,1.61638,1.61638,0,1.24869,1.90512,9.22981e+06,4.06242e+06,1.49189e+07,0,0,0,0
50.1353,85.1408,6.39707,0.11,0.06,3.47024,3.47024,0,0.650261,4.6872,4.44124e+06,3.03929e+06,1.54122e+07,0,0,0,0,60.3916,61.3098,4.57539,0,1,1.61653,1.61653,0,1.24881,1.90512,9.22981e+06,4.06242e+06,1.49203e+07,0,0,0,0
52.4339,85.1408,5.57028,0.11,0.06,3.2092,3.2092,0,0.650323,4.6872,4.44124e+06,3.03929e+06,1.42528e+07,0,0,0,0,61.3417,61.3098,4.65924,0,1,1.45429,1.45429,0,1.24893,1.90512,9.22981e+06,4.06242e+06,1.34229e+07,0,0,0,0
54.9868,85.1408,5.87996,0.05,0.06,3.2095,3.2095,0,0.601403,4.6872,4.44124e+06,3.03929e+06,1.42542e+07,0,0,0,0,62.3014,61.3098,4.44414,0,1,1.45443,1.45443,0,1.12359,1.90512,9.22981e+06,4.06242e+06,1.34241e+07,0,0,0,0
58.6472,85.1408,7.15264,0.05,0.06,3.20981,3.20981,0,0.60146,4.6872,4.44124e+06,3.03929e+06,1.42555e+07,0,0,0,0,62.338,61.3098,6.51886,0,1,1.45457,1.45457,0,1.12369,1.90512,9.22981e+06,4.06242e+06,1.34254e+07,0,0,0,0
62.5517,85.1408,7.53122,0.05,0.06,3.21011,3.21011,0,0.601518,4.6872,4.44124e+06,3.03929e+06,1.42569e+07,0,0,0,0,62.338,61.3098,6.1649,0,1,1.45471,1.45471,0,1.1238,1.90512,9.22981e+06,4.06242e+06,1.34267e+07,0,0,0,0
64.0992,85.1408,5.0217,0.02,0.06,3.21042,3.21042,0,0.601575,4.6872,4.44124e+06,3.03929e+06,1.42582e+07,0,0,0,0,62.0547,61.3098,4.47901,0,1,1.45485,1.45485,0,1.12391,1.90512,9.22981e+06,4.06242e+06,1.3428e+07,0,0,0,0
65.2942,85.1408,4.70774,0.03,0.06,3.31129,3.31129,0,0.601632,4.6872,4.44124e+06,3.03929e+06,1.47063e+07,0,0,0,0,62.338,61.3098,2.33554,0,1,1.50202,1.50202,0,1.12401,1.90512,9.22981e+06,4.06242e+06,1.38634e+07,0,0,0,0
68.3663,85.1408,6.58896,0.03,0.06,3.31158,3.31158,0,0.620536,4.6872,4.44124e+06,3.03929e+06,1.47075e+07,0,0,0,0,62.338,61.3098,5.05156,0,1,1.50215,1.50215,0,1.16046,1.90512,9.22981e+06,4.06242e+06,1.38646e+07,0,0,0,0
72.5743,85.1408,7.85473,0.02,0.06,3.31187,3.31187,0,0.62059,4.6872,4.44124e+06,3.03929e+06,1.47088e+07,0,0,0,0,62.338,61.3098,4.99872,0,1,1.50229,1.50229,0,1.16056,1.90512,9.22981e+06,4.06242e+06,1.38658e+07,0,0,0,0
75.1317,85.1408,6.23038,0.02,0.06,3.31215,3.31215,0,0.620644,4.6872,4.44124e+06,3.03929e+06,1.47101e+07,0,0,0,0,62.338,61.3098,4.71783,0,1,1.50242,1.50242,0,1.16067,1.90512,9.22981e+06,4.06242e+06,1.3867e+07,0,0,0,0
85.1408,85.1408,16.2718,0.02,0.06,3.63553,3.63553,0,0.620697,4.6872,4.44124e+06,3.03929e+06,1.61463e+07,0,0,0,0,62.338,61.3098,11.0398,0,1,1.67921,1.67921,0,1.16077,1.90512,9.22981e+06,4.06242e+06,1.54988e+07,0,0,0,0
