0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44896,0,0,5.05341,0.303569,2.30088,3.6288,55.5879,0.66528,0,0,1.47073,0.195136,0,0.66528,12.849,1,0.435284,2.30088,0,80.7892,4.1475,78.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.491158,2.34332,2.02206,11.2088,1.11121,13.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37148,2.34332,1.028160,1,0,92.4791,0,0,0,92.4791,0
72.29,2.44926,0,0,7.9026,0.303569,5.14978,3.6288,56.6549,0.66528,0,0,1.92826,0.19592,0,0.66528,12.849,1,0.435337,5.14978,0,138.282,4.1475,138.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.491365,2.94322,2.22833,12.7885,1.11121,16.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97138,2.94322,1.028160,1,0,155.207,0,0,0,155.207,0
72.29,2.44955,0,0,5.13242,0.303569,2.3793,3.6288,57.4353,0.66528,0,0,1.64293,0.197291,0,0.66528,12.849,1,0.43539,2.3793,0,92.0583,4.1475,89.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.491572,2.21803,2.22855,11.0119,1.11121,13.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,103.71,0,0,0,103.71,0
72.29,2.44985,0,0,5.78832,0.28513,3.05333,3.6288,58.2144,0.66528,0,0,1.60224,0.157883,0,0.66528,12.849,1,0.435443,3.05333,0,87.893,3.7872,86.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.491778,2.52963,2.22878,11.111,0.965729,14.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55779,2.52963,1.028160,1,0,101.136,0,0,0,101.136,0
72.29,2.10703,0,0,7.05881,0.361838,4.58994,3.6288,60.1391,0.545199,0,0,2.63772,0.167798,0,0.66528,12.849,1,0.374509,4.58994,0,117.645,3.73243,118.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.3462,4.96111,2.229,17.1042,0.893735,23.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98927,4.96111,1.028160,1,0,141.182,0,0,0,141.182,0
72.29,2.10729,0,0,6.61687,0.361838,4.14774,3.6288,61.308,0.552171,0,0,1.97296,0.169881,0.0820043,0.66528,12.849,1,0.374555,4.14774,0,93.8339,3.73243,93.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.339406,3.50534,1.94809,14.0541,0.893735,18.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5335,3.50534,1.028160,1,0,112.231,0,0,0,112.231,0
72.29,2.10755,0,0,5.23341,0.361838,2.76402,3.6288,61.308,0.556319,0,0,1.44673,0.171145,0.719269,0.66528,12.849,1,0.374601,2.76402,0,99.7186,3.73243,98.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.335436,2.13932,1.94829,10.6937,0.893735,13.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16748,2.13932,1.028160,1,0,112.647,0,0,0,112.647,0
72.29,2.10781,0,0,3.60715,0.339182,1.16016,3.6288,61.308,0.55643,0,0,0.99144,0.159113,0.275897,0.66528,12.849,1,0.374647,1.16016,0,80.212,3.55804,77.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.335503,1.60237,1.94848,9.55342,0.868684,11.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,89.6155,0,0,0,89.6155,0
72.29,2.10807,0,0,4.53838,0.29771,2.13259,3.6288,61.308,0.556541,0,0,1.00749,0.181278,0.269674,0.66528,12.849,1,0.374694,2.13259,0,71.5271,3.56913,69.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.335569,1.35568,1.94868,7.20148,0.942234,9.22803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38384,1.35568,1.028160,1,0,79.2136,0,0,0,79.2136,0
72.29,2.19475,0,0,4.90877,0.309087,2.40494,3.6288,61.308,0.59725,0,0,1.29115,0.220463,0.47344,0.66528,12.849,1,0.3901,2.40494,0,73.5417,3.90442,71.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.360115,1.83878,1.94887,7.32049,1.04437,9.70366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86694,1.83878,1.028160,1,0,81.8292,0,0,0,81.8292,0
72.29,2.19502,0,0,5.77218,0.309087,3.26807,3.6288,61.308,0.597365,0,0,1.42364,0.220463,0.60581,0.66528,12.849,1,0.390147,3.26807,0,84.9079,3.90442,83.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.360185,1.82468,2.01842,7.90723,1.04437,10.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85284,1.82468,1.028160,1,0,94.833,0,0,0,94.833,0
72.29,2.19529,0,0,5.03129,0.309087,2.52692,3.6288,61.308,0.597481,0,0,1.14724,0.220463,0.329293,0.66528,12.849,1,0.390195,2.52692,0,79.0715,3.90442,77.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.360254,1.3228,2.01862,7.00535,1.04437,8.94215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35096,1.3228,1.028160,1,0,86.5753,0,0,0,86.5753,0
72.29,2.19555,0,0,4.04013,0.244214,1.60036,3.6288,61.308,0.597596,0,0,1.13059,0.232329,0.300662,0.66528,12.849,1,0.390243,1.60036,0,58.9512,4.01528,56.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.360324,1.27075,2.01882,5.41981,1.04055,7.30852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29891,1.27075,1.028160,1,0,63.7552,0,0,0,63.7552,0
72.29,2.16202,0,0,4.00231,0.213841,1.62644,3.6288,61.308,0.581937,0,0,1.28677,0.21831,0.486526,0.66528,12.849,1,0.384283,1.62644,0,58.1419,3.90327,55.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.350882,1.33374,2.01902,5.51341,1.00383,7.51146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3619,1.33374,1.028160,1,0,63.4788,0,0,0,63.4788,0
72.29,2.16229,0,0,3.44688,0.213841,1.07076,3.6288,61.308,0.582051,0,0,1.19396,0.21831,0.393601,0.66528,12.849,1,0.38433,1.07076,0,52.1463,3.90327,48.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.350951,1.07435,1.99223,5.15461,1.00383,6.86641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10251,1.07435,1.028160,1,0,56.1895,0,0,0,56.1895,0
72.29,2.16255,0,0,3.52224,0.213841,1.14585,3.6288,61.308,0.582164,0,0,1.1096,0.21831,0.309126,0.66528,12.849,1,0.384377,1.14585,0,53.0006,3.90327,49.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.351019,0.620153,1.99243,5.39774,1.00383,6.65547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64831,0.620153,1.028160,1,0,56.8234,0,0,0,56.8234,0
72.29,2.16282,0,0,3.56516,0.161358,1.24098,3.6288,61.308,0.582278,0,0,1.12341,0.242544,0.298586,0.66528,12.849,1,0.384425,1.24098,0,54.575,4.21851,51.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.351088,0.835618,1.99263,5.28521,1.07227,6.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86378,0.835618,1.028160,1,0,58.2017,0,0,0,58.2017,0
72.29,2.27788,0,0,3.54756,0.105824,1.16386,3.6288,61.308,0.638358,0,0,1.14655,0.248186,0.26001,0.66528,12.849,1,0.404875,1.16386,0,47.3093,4.28718,43.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.384901,1.37922,1.99283,5.06187,1.14775,6.90128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40738,1.37922,1.028160,1,0,50.9424,0,0,0,50.9424,0
72.29,2.27815,0,0,3.33519,0.103129,0.953904,3.6288,61.308,0.638478,0,0,1.13029,0.246097,0.245719,0.66528,12.849,1,0.404925,0.953904,0,45.3635,4.25922,41.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.384974,1.00793,2.08767,4.86934,1.15177,6.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03609,1.00793,1.028160,1,0,48.3272,0,0,0,48.3272,0
72.29,2.27843,0,0,3.03091,0.103129,0.64935,3.6288,61.308,0.638598,0,0,1.08304,0.246097,0.198347,0.66528,12.849,1,0.404974,0.64935,0,43.1291,4.25922,39.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.385046,0.724861,2.08788,4.74441,1.15177,6.02034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75302,0.724861,1.028160,1,0,45.3329,0,0,0,45.3329,0
72.2098,2.27871,0,0,2.66456,0.103129,0.36288,3.6288,61.308,0.638718,0,0,0.979171,0.246097,0.0943566,0.66528,12.849,1,0.405024,0.36288,0,36.9193,4.25922,32.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.385118,0.581982,2.08809,4.48289,1.15177,5.61608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61014,0.581982,1.028160,1,0,38.3284,0,0,0,38.3284,0
72.29,2.27861,0,0,3.11046,0.0925401,0.65915,3.6288,61.308,0.638838,0,0,1.02622,0.252194,0.135193,0.66528,12.849,1,0.405455,0.65915,0,38.9317,4.69242,34.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.385191,1.1103,2.0883,5.01187,1.19548,6.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13846,1.1103,1.028160,1,0,41.2579,0,0,0,41.2579,0
72.29,2.25656,0,0,3.44436,0.0846972,1.10311,3.6288,61.308,0.66528,0,0,1.06606,0.256766,0.144018,0.66528,12.849,1,0.401086,1.10311,0,42.438,5.01732,38.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.408274,1.45776,2.08851,5.75654,1.22825,7.66628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48592,1.45776,1.028160,1,0,45.933,0,0,0,45.933,0
72.29,2.25683,0,0,3.14912,0.0846972,0.807587,3.6288,61.308,0.66528,0,0,1.04047,0.256766,0.118426,0.66528,12.849,1,0.401135,0.807587,0,41.8388,5.01732,37.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.408472,1.50339,2.12183,5.68576,1.22825,7.67425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,45.0206,0,0,0,45.0206,0
72.29,2.25711,0,0,2.87806,0.0846972,0.536256,3.6288,61.308,0.66528,0,0,0.973011,0.256766,0.0509649,0.66528,12.849,1,0.401184,0.536256,0,39.3531,5.01732,34.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.40867,1.13534,2.12204,5.41046,1.22825,7.03092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1635,1.13534,1.028160,1,0,41.5528,0,0,0,41.5528,0
72.29,2.25738,0,0,2.69321,0.0720477,0.363776,3.6288,61.2559,0.66528,0,0,0.906431,0.29321,0,0.66528,12.849,1,0.401233,0.363776,0,35.3867,5.53437,29.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.408868,1.06528,2.12225,5.09434,1.39766,6.47534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09344,1.06528,1.028160,1,0,36.2902,0,0,0,36.2902,0
72.29,2.31634,0,0,3.14627,0.0597735,0.770157,3.6288,61.2444,0.66528,0,0,0.96622,0.312521,0,0.66528,12.849,1,0.411712,0.770157,0,38.0683,5.93827,32.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.453052,1.00272,2.12247,4.76225,1.48958,5.94481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03088,1.00272,1.028160,1,0,38.4333,0,0,0,38.4333,0
72.29,2.31663,0,0,3.06901,0.0597735,0.692615,3.6288,61.1568,0.66528,0,0,0.890222,0.312498,0,0.66528,12.849,1,0.411763,0.692615,0,38.0194,5.93827,32.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.453255,1.18391,2.16962,5.10309,1.48958,6.51379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21207,1.18391,1.028160,1,0,38.8757,0,0,0,38.8757,0
72.29,2.31691,0,0,2.87188,0.0597735,0.495202,3.6288,61.0032,0.66528,0,0,0.82404,0.312325,0,0.66528,12.849,1,0.411813,0.495202,0,34.3219,5.93827,28.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.453458,1.08898,2.16984,4.55445,1.48958,5.87023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11714,1.08898,1.028160,1,0,34.3372,0,0,0,34.3372,0
72.1867,2.31719,0,0,2.63652,0.0597735,0.36288,3.6288,60.8409,0.66528,0,0,0.814994,0.312021,0,0.66528,12.849,1,0.411863,0.36288,0,31.3743,5.93827,25.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.453661,0.915106,2.17006,4.45443,1.48958,5.59635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94327,0.915106,1.028160,1,0,30.9834,0,0,0,30.9834,0
72.29,2.48886,0,0,4.54286,0.012466,1.93821,3.6288,61.117,0.66528,0,0,1.28936,0.348044,0,0.66528,12.849,1,0.443009,1.93821,0,47.2007,6.4416,42.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.612702,2.18056,2.17027,9.17542,1.58205,11.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20872,2.18056,1.028160,1,0,53.5858,0,0,0,53.5858,0
72.29,2.4897,0,0,4.5619,0.000417919,2.07179,3.6288,61.0973,0.66528,0,0,1.00522,0.359595,0,0.66528,12.849,1,0.442525,2.07179,0,45.6437,6.53825,40.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.612922,1.69867,2.33116,6.3679,1.59812,8.18668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72683,1.69867,1.028160,1,0,48.9214,0,0,0,48.9214,0
72.29,2.49,0,0,3.11468,0.0533105,0.571365,3.6288,60.9206,0.66528,0,0,0.832317,0.343744,0,0.66528,12.849,1,0.442579,0.571365,0,31.9653,6.3537,25.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.613143,1.36144,2.33139,4.77247,1.55222,6.29994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3896,1.36144,1.028160,1,0,32.0403,0,0,0,32.0403,0
72.2387,2.4903,0,0,2.8901,0.0881989,0.36288,3.6288,60.7602,0.66528,0,0,0.834702,0.329799,0,0.66528,12.849,1,0.442632,0.36288,0,31.8831,6.31543,25.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.613363,1.40438,2.33163,4.55126,1.5165,6.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43254,1.40438,1.028160,1,0,31.6453,0,0,0,31.6453,0
72.29,2.49034,0,0,3.02503,0.0658672,0.417539,3.6288,60.7849,0.66528,0,0,1.01635,0.326452,0,0.66528,12.849,1,0.442953,0.417539,0,32.7016,6.09345,26.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.613583,1.46339,2.33187,5.11084,1.51261,6.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49155,1.46339,1.028160,1,0,33.3627,0,0,0,33.3627,0
72.29,2.40707,0,0,3.50457,0.0959481,1.00154,3.6288,61.0257,0.66528,0,0,1.1873,0.281217,0,0.66528,12.849,1,0.427839,1.00154,0,31.2029,5.46618,26.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.517342,1.28644,2.33211,4.95439,1.39364,6.66195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3146,1.28644,1.028160,1,0,32.9724,0,0,0,32.9724,0
72.29,2.40737,0,0,4.69335,0.105914,2.18007,3.6288,61.308,0.66528,0,0,1.46016,0.274758,0.237776,0.66528,12.849,1,0.427891,2.18007,0,41.4036,5.41097,37.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.517552,2.03603,2.23931,6.08939,1.37467,8.47251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06419,2.03603,1.028160,1,0,46.4551,0,0,0,46.4551,0
72.29,2.40766,0,0,5.91157,0.105914,3.398,3.6288,61.308,0.66528,0,0,2.18916,0.27525,1.24863,0.66528,12.849,1,0.427943,3.398,0,84.2694,5.41097,81.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.517762,3.56931,2.23954,8.4113,1.37467,12.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59747,3.56931,1.028160,1,0,95.4048,0,0,0,95.4048,0
72.29,2.40795,0,0,5.52525,0.177745,2.93956,3.6288,61.308,0.66528,0,0,1.48161,0.252565,0.563769,0.66528,12.849,1,0.427995,2.93956,0,66.267,5.35894,63.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.517971,2.03736,2.23977,5.07004,1.39803,7.43116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06552,2.03736,1.028160,1,0,71.4145,0,0,0,71.4145,0
72.29,2.3394,0,0,5.4954,0.19431,2.96169,3.6288,61.308,0.66528,0,0,1.82403,0.191379,0.967374,0.66528,12.849,1,0.415811,2.96169,0,69.9418,4.41262,68.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.430338,1.45717,2.23999,6.59781,1.0745,8.79013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48533,1.45717,1.028160,1,0,77.8326,0,0,0,77.8326,0
72.29,2.33969,0,0,6.09623,0.238226,3.51832,3.6288,61.308,0.66528,0,0,1.40242,0.148634,0.588505,0.66528,12.849,1,0.415861,3.51832,0,81.0924,3.81381,80.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.430539,2.07059,2.15716,7.98457,1.01951,10.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09875,2.07059,1.028160,1,0,91.7319,0,0,0,91.7319,0
72.29,2.33997,0,0,8.15518,0.238226,5.57698,3.6288,61.308,0.66528,0,0,1.87918,0.148634,1.06527,0.66528,12.849,1,0.415912,5.57698,0,112.906,3.81381,114.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.430739,2.79506,2.15738,10.4333,1.01951,13.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82322,2.79506,1.028160,1,0,129.254,0,0,0,129.254,0
72.29,2.34026,0,0,8.36844,0.238226,5.78996,3.6288,61.308,0.66528,0,0,2.44535,0.148634,1.63144,0.66528,12.849,1,0.415963,5.78996,0,114.679,3.81381,116.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.430939,3.37319,2.15759,12.068,1.01951,16.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40135,3.37319,1.028160,1,0,134.019,0,0,0,134.019,0
72.29,2.14494,0,0,8.77072,0.238562,6.38723,3.6288,61.308,0.569815,0,0,4.08235,0.175415,3.33712,0.66528,12.849,1,0.381246,6.38723,0,95.8608,3.95441,97.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.343573,3.50927,2.15781,14.7894,1.04245,19.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53743,3.50927,1.028160,1,0,120.32,0,0,0,120.32,0
72.29,2.1452,0,0,10.8758,0.231829,8.49874,3.6288,61.308,0.569927,0,0,6.60822,0.201166,5.83712,0.66528,12.849,1,0.381293,8.49874,0,106.884,4.00354,110.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.343641,4.0811,1.97345,18.8984,1.00742,23.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10926,4.0811,1.028160,1,0,140.437,0,0,0,140.437,0
72.29,2.14546,0,0,10.0704,0.231829,7.69315,3.6288,61.308,0.57004,0,0,4.91195,0.201166,4.14075,0.66528,12.849,1,0.38134,7.69315,0,150.095,4.00354,153.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.343709,3.42896,1.97364,18.7638,1.00742,22.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45712,3.42896,1.028160,1,0,180.359,0,0,0,180.359,0
72.29,2.14573,0,0,8.84943,0.254816,6.44889,3.6288,61.308,0.570152,0,0,1.98025,0.199774,1.21033,0.66528,12.849,1,0.381387,6.44889,0,106.626,4.37817,108.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.343776,1.45316,1.97384,11.2497,1.05254,13.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48132,1.45316,1.028160,1,0,122.806,0,0,0,122.806,0
72.29,2.14599,0,0,12.0129,0.276051,9.59084,3.6288,61.308,0.570265,0,0,3.32277,0.199224,2.55328,0.66528,12.849,1,0.381434,9.59084,0,211.528,4.54959,216.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.343844,2.42153,1.97404,15.7406,1.05772,18.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44969,2.42153,1.028160,1,0,237.476,0,0,0,237.476,0
72.29,2.22153,0,0,11.0143,0.293755,8.49899,3.6288,61.308,0.603457,0,0,2.78103,0.21444,1.96313,0.66528,12.849,1,0.39486,8.49899,0,242.857,4.17453,246.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.363858,4.91877,1.97424,21.0438,1.03597,26.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94693,4.91877,1.028160,1,0,275.286,0,0,0,275.286,0
72.29,2.22179,0,0,9.20367,0.304518,6.67737,3.6288,61.308,0.603566,0,0,2.45106,0.214882,1.63261,0.66528,12.849,1,0.394906,6.67737,0,209.243,4.20252,211.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.363924,3.70075,2.03202,15.9644,1.06349,20.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72891,3.70075,1.028160,1,0,233.225,0,0,0,233.225,0
72.29,2.22205,0,0,6.54536,0.304518,4.0188,3.6288,61.308,0.603676,0,0,1.51714,0.214882,0.698583,0.66528,12.849,1,0.394952,4.0188,0,138.968,4.20252,138.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.36399,1.5093,2.03221,8.22675,1.06349,10.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53746,1.5093,1.028160,1,0,149.429,0,0,0,149.429,0
72.29,2.2223,0,0,6.11823,0.321985,3.57394,3.6288,61.308,0.603785,0,0,1.39521,0.191694,0.599734,0.66528,12.849,1,0.394997,3.57394,0,129.931,3.81615,129.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.364056,1.12581,2.0324,7.68472,0.973181,9.50569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15397,1.12581,1.028160,1,0,139.399,0,0,0,139.399,0
72.29,2.46439,0,0,9.02966,0.307365,6.25791,3.6288,61.308,0.66528,0,0,2.71714,0.179516,1.87235,0.66528,12.849,1,0.438026,6.25791,0,195.058,3.32083,197.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.501889,3.73698,2.03259,17.7965,0.926309,22.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76514,3.73698,1.028160,1,0,221.568,0,0,0,221.568,0
72.29,2.46467,0,0,8.91784,0.32617,6.12701,3.6288,61.308,0.66528,0,0,2.51442,0.187567,1.66157,0.66528,12.849,1,0.438076,6.12701,0,223.3,3.93677,225.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.502085,3.3883,2.24002,17.2685,1.08338,21.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41646,3.3883,1.028160,1,0,248.025,0,0,0,248.025,0
72.29,2.46495,0,0,4.90767,0.32617,2.11655,3.6288,61.308,0.66528,0,0,1.60593,0.187567,0.753079,0.66528,12.849,1,0.438126,2.11655,0,114.547,3.93677,112.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.502281,1.46061,2.24024,9.56016,1.08338,11.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48877,1.46061,1.028160,1,0,124.717,0,0,0,124.717,0
72.29,2.46523,0,0,3.96748,0.326926,1.17532,3.6288,61.308,0.66528,0,0,1.52479,0.183189,0.676318,0.66528,12.849,1,0.438176,1.17532,0,87.7366,3.86115,84.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.502477,1.62303,2.24045,8.27522,1.0617,10.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65119,1.62303,1.028160,1,0,95.8634,0,0,0,95.8634,0
72.29,2.12045,0,0,5.16134,0.374912,2.66598,3.6288,61.308,0.561824,0,0,2.33706,0.118536,1.6567,0.66528,12.849,1,0.376894,2.66598,0,128.343,2.9688,127.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.338755,3.25313,2.24066,12.7291,0.871456,17.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28129,3.25313,1.028160,1,0,146.333,0,0,0,146.333,0
72.29,2.1207,0,0,5.14933,0.382154,2.64648,3.6288,61.308,0.561929,0,0,2.2505,0.112138,1.57643,0.66528,12.849,1,0.376937,2.64648,0,127.271,2.89569,126.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.338818,4.26694,1.95815,13.8585,0.86143,18.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2951,4.26694,1.028160,1,0,147.104,0,0,0,147.104,0
72.29,2.12094,0,0,7.51766,0.382154,5.01457,3.6288,61.308,0.562034,0,0,2.76103,0.112138,2.08686,0.66528,12.849,1,0.376981,5.01457,0,183.376,2.89569,185.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.338882,4.723,1.95833,17.8256,0.86143,23.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75116,4.723,1.028160,1,0,210.512,0,0,0,210.512,0
72.29,2.12119,0,0,7.33749,0.38141,4.83489,3.6288,61.308,0.562139,0,0,2.64587,0.108172,1.97556,0.66528,12.849,1,0.377025,4.83489,0,184.359,2.97185,185.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.338945,4.61338,1.95851,19.7827,0.899026,25.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64154,4.61338,1.028160,1,0,212.938,0,0,0,212.938,0
72.29,2.12143,0,0,10.8079,0.365689,8.32074,3.6288,61.308,0.562244,0,0,4.21293,0.129504,3.52118,0.66528,12.849,1,0.377069,8.32074,0,305.618,3.46064,310.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.339008,6.45966,1.9587,24.9366,0.972684,32.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48782,6.45966,1.028160,1,0,345.666,0,0,0,345.666,0
72.29,2.20858,0,0,9.20411,0.341803,6.65372,3.6288,61.308,0.603177,0,0,5.70611,0.129363,4.97357,0.66528,12.849,1,0.392559,6.65372,0,295.959,3.41911,298.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.363689,9.01394,1.95888,25.794,0.908516,35.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0421,9.01394,1.028160,1,0,339.269,0,0,0,339.269,0
