0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1895,85.139,1.65554,0.36,1,3.2973,3.5997,0,0.617798,6.048,4.47312e+06,2.70226e+06,1.47492e+07,0,0,0,0,99.3022,98.274,3.9578,0,0,2.49205,2.18965,0,1.92506,3.38688,9.29605e+06,3.61194e+06,2.31662e+07,0,0,0,7.65951e+07
57.9533,85.139,4.81055,0.43,1,3.00125,3.60032,0,0.617914,6.048,4.47312e+06,3.67332e+06,1.34249e+07,0,0,0,0,99.3022,98.274,7.39944,0,0,2.31196,2.19002,0,1.92536,3.38688,9.29605e+06,4.90989e+06,2.14921e+07,0,0,0,7.65951e+07
59.9947,85.139,5.27252,0.39,1,3.14771,3.50792,0,0.562434,6.048,4.47312e+06,3.0611e+06,1.40801e+07,0,0,0,0,99.3022,98.274,8.20331,0,0,2.35758,2.08962,0,1.78622,3.38688,9.29605e+06,4.09157e+06,2.19162e+07,0,0,0,7.65951e+07
60.5787,85.139,3.56861,0.4,1,2.91701,3.50852,0,0.589881,6.048,4.47312e+06,3.67332e+06,1.30481e+07,0,0,0,0,99.3022,98.274,3.38692,0,0,2.22016,2.08998,0,1.82147,3.38688,9.29605e+06,4.90989e+06,2.06387e+07,0,0,0,7.65951e+07
63.9552,85.139,6.68774,0.39,1,3.1489,3.50913,0,0.546648,6.048,4.47312e+06,3.0611e+06,1.40854e+07,0,0,0,0,99.3022,98.274,5.69379,0,0,2.35829,2.09034,0,1.7153,3.38688,9.29605e+06,4.09157e+06,2.19228e+07,0,0,0,7.65951e+07
66.4555,85.139,5.90158,0.36,1,3.20733,3.50973,0,0.590103,6.048,4.47312e+06,2.70226e+06,1.43468e+07,0,0,0,0,99.3022,98.274,7.14805,0,0,2.3931,2.0907,0,1.82202,3.38688,9.29605e+06,3.61194e+06,2.22464e+07,0,0,0,7.65951e+07
70.2497,85.139,7.15537,0.36,1,2.94357,3.24597,0,0.601054,6.048,4.47312e+06,2.70226e+06,1.31669e+07,0,0,0,0,99.3022,98.274,6.97154,0,0,2.18342,1.88102,0,1.84891,3.38688,9.29605e+06,3.61194e+06,2.02972e+07,0,0,0,7.65951e+07
72.5524,85.139,5.69331,0.34,1,2.94413,3.24653,0,0.551625,6.048,4.47312e+06,2.70226e+06,1.31694e+07,0,0,0,0,99.3022,98.274,7.36005,0,0,2.18374,1.88134,0,1.68691,3.38688,9.29605e+06,3.61194e+06,2.03002e+07,0,0,0,7.65951e+07
78.6261,85.139,9.50156,0.35,1,2.94469,3.24709,0,0.551729,6.048,4.47312e+06,2.70226e+06,1.31719e+07,0,0,0,0,99.3022,98.274,7.67144,0,0,2.18407,1.88167,0,1.68716,3.38688,9.29605e+06,3.61194e+06,2.03032e+07,0,0,0,7.65951e+07
84.6671,85.139,9.51126,0.33,1,2.94524,3.24764,0,0.551834,6.048,4.47312e+06,2.70226e+06,1.31744e+07,0,0,0,0,99.3022,98.274,8.27207,0,0,2.18439,1.88199,0,1.68741,3.38688,9.29605e+06,3.61194e+06,2.03062e+07,0,0,0,7.65951e+07
85.139,85.139,16.1488,0.32,1,2.9458,3.2482,0,0.551939,6.048,4.47312e+06,2.70226e+06,1.31769e+07,0,0,0,0,99.3022,98.274,10.9429,0,0,2.18472,1.88232,0,1.68766,3.38688,9.29605e+06,3.61194e+06,2.03092e+07,0,0,0,7.65951e+07
85.139,85.139,9.5576,0.28,0.02,3.04812,3.35052,0,0.552044,6.048,4.47312e+06,2.70226e+06,1.36346e+07,0,0,0,0,99.3022,98.274,10.0547,0,0,2.2459,1.9435,0,1.68791,3.38688,9.29605e+06,3.61194e+06,2.0878e+07,0,0,0,7.65951e+07
85.139,85.139,7.31987,0.28,0.02,3.04866,3.35106,0,0.571217,6.048,4.47312e+06,2.70226e+06,1.3637e+07,0,0,0,0,99.3022,98.274,5.00127,0,0,2.24621,1.94381,0,1.73518,3.38688,9.29605e+06,3.61194e+06,2.08809e+07,0,0,0,7.65951e+07
85.139,85.139,6.30356,0.3,0.02,3.0492,3.3516,0,0.571318,6.048,4.47312e+06,2.70226e+06,1.36394e+07,0,0,0,0,99.3022,98.274,4.5289,0,0,2.24653,1.94413,0,1.73543,3.38688,9.29605e+06,3.61194e+06,2.08838e+07,0,0,0,7.65951e+07
85.139,85.139,5.73788,0.33,0.02,3.04974,3.35214,0,0.57142,6.048,4.47312e+06,2.70226e+06,1.36418e+07,0,0,0,0,99.3022,98.274,4.21988,0,0,2.24684,1.94444,0,1.73567,3.38688,9.29605e+06,3.61194e+06,2.08867e+07,0,0,0,7.65951e+07
85.139,85.139,8.03787,0.36,0.02,3.37729,3.67969,0,0.571521,6.048,4.47312e+06,2.70226e+06,1.5107e+07,0,0,0,0,99.3022,98.274,6.14292,0,0,2.47582,2.17342,0,1.73591,3.38688,9.29605e+06,3.61194e+06,2.30153e+07,0,0,0,7.65951e+07
85.139,85.139,8.03128,0.35,0.02,3.37789,3.68029,0,0.632905,6.048,4.47312e+06,2.70226e+06,1.51097e+07,0,0,0,0,99.3022,98.274,5.51324,0,0,2.47617,2.17377,0,1.91282,3.38688,9.29605e+06,3.61194e+06,2.30186e+07,0,0,0,7.65951e+07
85.139,85.139,11.4749,0.32,0.02,3.37848,3.68088,0,0.633016,6.048,4.47312e+06,2.70226e+06,1.51123e+07,0,0,0,0,99.3022,98.274,8.26354,0,0,2.47652,2.17412,0,1.91309,3.38688,9.29605e+06,3.61194e+06,2.30218e+07,0,0,0,7.65951e+07
85.139,85.139,12.2284,0.32,0.02,3.37908,3.68148,0,0.633127,6.048,4.47312e+06,2.70226e+06,1.5115e+07,0,0,0,0,99.3022,98.274,10.8874,0,0,2.47687,2.17447,0,1.91336,3.38688,9.29605e+06,3.61194e+06,2.30251e+07,0,0,0,7.65951e+07
85.139,85.139,6.57121,0.35,0.02,2.91294,3.21534,0,0.633239,6.048,4.47312e+06,2.70226e+06,1.30299e+07,0,0,0,0,99.3022,98.274,6.61857,0,0,2.17016,1.86776,0,1.91363,3.38688,9.29605e+06,3.61194e+06,2.01739e+07,0,0,0,7.65951e+07
85.139,85.139,5.50077,0.36,0.02,2.91346,3.21586,0,0.545886,6.048,4.47312e+06,2.70226e+06,1.30323e+07,0,0,0,0,99.3022,98.274,4.83909,0,0,2.17046,1.86806,0,1.67666,3.38688,9.29605e+06,3.61194e+06,2.01767e+07,0,0,0,7.65951e+07
85.139,85.139,5.52962,0.4,0.02,2.64895,3.21638,0,0.545983,6.048,4.47312e+06,3.67332e+06,1.1849e+07,0,0,0,0,99.3022,98.274,5.6483,0,0,2.0168,1.86836,0,1.6769,3.38688,9.29605e+06,4.90989e+06,1.87483e+07,0,0,0,7.65951e+07
85.139,85.139,5.76949,0.44,0.02,2.64942,3.2169,0,0.496412,6.048,4.47312e+06,3.67332e+06,1.18512e+07,0,0,0,0,99.3022,98.274,5.70577,0,0,2.01708,1.86866,0,1.55818,3.38688,9.29605e+06,4.90989e+06,1.87509e+07,0,0,0,7.65951e+07
85.139,85.139,7.26217,0.48,0.02,2.6499,3.21742,0,0.496502,6.048,4.47312e+06,3.67332e+06,1.18533e+07,0,0,0,0,99.3022,98.274,6.6149,0,0,2.01736,1.86896,0,1.5584,3.38688,9.29605e+06,4.90989e+06,1.87534e+07,0,0,0,7.65951e+07
85.139,85.139,5.31316,0.51,0.02,2.75826,3.33552,0,0.496591,6.048,4.47312e+06,3.67332e+06,1.2338e+07,0,0,0,0,99.3022,98.274,5.38546,0,0,2.08662,1.94444,0,1.55861,3.38688,9.29605e+06,4.90989e+06,1.93973e+07,0,0,0,7.65951e+07
85.139,85.139,4.56374,0.51,0.02,2.75876,3.33605,0,0.516898,6.048,4.47312e+06,3.67332e+06,1.23402e+07,0,0,0,0,99.3022,98.274,4.64977,0,0,2.08691,1.94476,0,1.61212,3.38688,9.29605e+06,4.90989e+06,1.94e+07,0,0,0,7.65951e+07
85.139,85.139,4.53526,0.51,0.02,2.75925,3.33659,0,0.516991,6.048,4.47312e+06,3.67332e+06,1.23424e+07,0,0,0,0,99.3022,98.274,5.3811,0,0,2.08719,1.94507,0,1.61234,3.38688,9.29605e+06,4.90989e+06,1.94027e+07,0,0,0,7.65951e+07
85.139,85.139,4.64739,0.49,0.02,2.75974,3.33713,0,0.517083,6.048,4.47312e+06,3.67332e+06,1.23447e+07,0,0,0,0,99.3022,98.274,4.42826,0,0,2.08748,1.94539,0,1.61257,3.38688,9.29605e+06,4.90989e+06,1.94053e+07,0,0,0,7.65951e+07
85.139,85.139,3.80829,0.48,0.02,2.71803,3.29167,0,0.517176,6.048,4.47312e+06,3.67332e+06,1.21581e+07,0,0,0,0,99.3022,98.274,4.09701,0,0,2.06096,1.91648,0,1.61279,3.38688,9.29605e+06,4.90989e+06,1.91588e+07,0,0,0,7.65951e+07
85.139,85.139,3.34649,0.43,0.02,2.71851,3.2922,0,0.509358,6.048,4.47312e+06,3.67332e+06,1.21602e+07,0,0,0,0,99.3022,98.274,3.86678,0,0,2.06124,1.91679,0,1.5923,3.38688,9.29605e+06,4.90989e+06,1.91614e+07,0,0,0,7.65951e+07
85.139,85.139,3.97889,0.4,0.02,2.719,3.29273,0,0.50945,6.048,4.47312e+06,3.67332e+06,1.21624e+07,0,0,0,0,99.3022,98.274,4.12137,0,0,2.06153,1.9171,0,1.59252,3.38688,9.29605e+06,4.90989e+06,1.9164e+07,0,0,0,7.65951e+07
85.1312,85.139,3.37858,0.38,0.02,2.99086,3.29326,0,0.509541,6.048,4.47312e+06,2.70226e+06,1.33785e+07,0,0,0,0,99.3022,98.274,3.89257,0,0,2.21981,1.91741,0,1.59274,3.38688,9.29605e+06,3.61194e+06,2.06354e+07,0,0,0,7.65951e+07
85.139,85.139,3.47907,0.49,0.02,2.86335,3.45004,0,0.560487,6.048,4.47312e+06,3.67332e+06,1.28081e+07,0,0,0,0,99.3022,98.274,3.93105,0,0,2.15723,2.0214,0,1.71502,3.38688,9.29605e+06,4.90989e+06,2.00537e+07,0,0,0,7.65951e+07
84.9521,85.139,3.23081,0.3,0.02,3.1482,3.4506,0,0.536592,6.048,4.47312e+06,2.70226e+06,1.40822e+07,0,0,0,0,99.3022,98.274,3.57758,0,0,2.32413,2.02173,0,1.66668,3.38688,9.29605e+06,3.61194e+06,2.16052e+07,0,0,0,7.65951e+07
84.3786,85.139,2.83258,0.38,0.02,3.14875,3.45115,0,0.589972,6.048,4.47312e+06,2.70226e+06,1.40847e+07,0,0,0,0,99.3022,98.274,3.56819,0,0,2.32445,2.02205,0,1.79562,3.38688,9.29605e+06,3.61194e+06,2.16082e+07,0,0,0,7.65951e+07
83.5722,85.139,2.58095,0.35,0.02,3.14931,3.45171,0,0.590076,6.048,4.47312e+06,2.70226e+06,1.40872e+07,0,0,0,0,99.2428,98.274,3.2761,0,0,2.32478,2.02238,0,1.79587,3.38688,9.29605e+06,3.61194e+06,2.16113e+07,0,0,0,7.65951e+07
82.9911,85.139,2.75523,0.34,0.02,3.14987,3.45227,0,0.590181,6.048,4.47312e+06,2.70226e+06,1.40897e+07,0,0,0,0,99.0907,98.274,2.99381,0,0,2.32511,2.02271,0,1.79612,3.38688,9.29605e+06,3.61194e+06,2.16143e+07,0,0,0,7.65951e+07
83.1196,85.139,3.38277,0.28,0.02,3.1195,3.4219,0,0.590285,6.048,4.47312e+06,2.70226e+06,1.39539e+07,0,0,0,0,98.9161,98.274,3.03704,0,0,2.38246,2.08006,0,1.79638,3.38688,9.29605e+06,3.61194e+06,2.21475e+07,0,0,0,7.65951e+07
83.0874,85.139,3.21043,0.3,0.02,3.12005,3.42245,0,0.584594,6.048,4.47312e+06,2.70226e+06,1.39563e+07,0,0,0,0,98.703,98.274,2.91799,0,0,2.3828,2.0804,0,1.84069,3.38688,9.29605e+06,3.61194e+06,2.21506e+07,0,0,0,7.65951e+07
82.8283,85.139,2.97568,0.3,0.02,3.1206,3.423,0,0.584697,6.048,4.47312e+06,2.70226e+06,1.39588e+07,0,0,0,0,98.4015,98.274,2.72422,0,0,2.38313,2.08073,0,1.84095,3.38688,9.29605e+06,3.61194e+06,2.21537e+07,0,0,0,7.65951e+07
82.4322,85.139,2.83101,0.3,0.02,3.12115,3.42355,0,0.584801,6.048,4.47312e+06,2.70226e+06,1.39613e+07,0,0,0,0,98.073,98.274,2.56911,0,0,2.38347,2.08107,0,1.84121,3.38688,9.29605e+06,3.61194e+06,2.21568e+07,0,0,0,7.65951e+07
81.8512,85.139,2.68797,0.31,0.02,3.20162,3.50402,0,0.584904,6.048,4.47312e+06,2.70226e+06,1.43212e+07,0,0,0,0,97.682,98.274,2.30559,0,0,2.43466,2.13226,0,1.84147,3.38688,9.29605e+06,3.61194e+06,2.26328e+07,0,0,0,7.65951e+07
81.3968,85.139,2.8391,0.3,0.02,3.20218,3.50458,0,0.599983,6.048,4.47312e+06,2.70226e+06,1.43237e+07,0,0,0,0,97.3125,98.274,2.67292,0,0,2.43501,2.13261,0,1.88102,3.38688,9.29605e+06,3.61194e+06,2.26359e+07,0,0,0,7.65951e+07
80.7628,85.139,2.6292,0.29,0.02,3.20275,3.50515,0,0.600089,6.048,4.47312e+06,2.70226e+06,1.43263e+07,0,0,0,0,96.8712,98.274,2.55107,0,0,2.43535,2.13295,0,1.88129,3.38688,9.29605e+06,3.61194e+06,2.26391e+07,0,0,0,7.65951e+07
79.9045,85.139,2.39256,0.29,0.02,3.20331,3.50571,0,0.600195,6.048,4.47312e+06,2.70226e+06,1.43288e+07,0,0,0,0,96.3967,98.274,2.22599,0,0,2.4357,2.1333,0,1.88155,3.38688,9.29605e+06,3.61194e+06,2.26423e+07,0,0,0,7.65951e+07
79.2809,85.139,2.81119,0.3,0.02,3.43805,3.74045,0,0.600301,6.048,4.47312e+06,2.70226e+06,1.53788e+07,0,0,0,0,95.9974,98.274,2.84037,0,0,2.61974,2.31734,0,1.88182,3.38688,9.29605e+06,3.61194e+06,2.43532e+07,0,0,0,7.65951e+07
78.996,85.139,3.14971,0.3,0.02,3.43865,3.74105,0,0.64429,6.048,4.47312e+06,2.70226e+06,1.53815e+07,0,0,0,0,95.5838,98.274,2.69838,0,0,2.62011,2.31771,0,2.02401,3.38688,9.29605e+06,3.61194e+06,2.43567e+07,0,0,0,7.65951e+07
78.1733,85.139,2.63265,0.3,0.02,3.43925,3.74165,0,0.644403,6.048,4.47312e+06,2.70226e+06,1.53842e+07,0,0,0,0,95.0936,98.274,2.37933,0,0,2.62048,2.31808,0,2.0243,3.38688,9.29605e+06,3.61194e+06,2.43601e+07,0,0,0,7.65951e+07
77.6241,85.139,2.88361,0.3,0.02,3.43985,3.74225,0,0.644516,6.048,4.47312e+06,2.70226e+06,1.53869e+07,0,0,0,0,94.7992,98.274,3.11315,0,0,2.62086,2.31846,0,2.02459,3.38688,9.29605e+06,3.61194e+06,2.43636e+07,0,0,0,7.65951e+07
76.7236,85.139,2.52326,0.31,0.02,3.44046,3.74286,0,0.644629,6.048,4.47312e+06,2.70226e+06,1.53896e+07,0,0,0,0,94.3608,98.274,2.81118,0,0,2.62123,2.31883,0,2.02487,3.38688,9.29605e+06,3.61194e+06,2.43671e+07,0,0,0,7.65951e+07
74.8036,85.139,1.33787,0.31,0.02,3.32684,3.62924,0,0.644742,6.048,4.47312e+06,2.70226e+06,1.48814e+07,0,0,0,0,93.7648,98.274,2.05817,0,0,2.51002,2.20762,0,2.02516,3.38688,9.29605e+06,3.61194e+06,2.33332e+07,0,0,0,7.65951e+07
73.0056,85.139,1.49909,0.31,0.02,3.32743,3.62983,0,0.623451,6.048,4.47312e+06,2.70226e+06,1.4884e+07,0,0,0,0,93.2012,98.274,1.8922,0,0,2.51037,2.20797,0,1.93924,3.38688,9.29605e+06,3.61194e+06,2.33365e+07,0,0,0,7.65951e+07
71.6892,85.139,1.99054,0.34,0.02,3.32801,3.63041,0,0.62356,6.048,4.47312e+06,2.70226e+06,1.48866e+07,0,0,0,0,92.767,98.274,2.59303,0,0,2.51073,2.20833,0,1.93951,3.38688,9.29605e+06,3.61194e+06,2.33399e+07,0,0,0,7.65951e+07
70.9601,85.139,2.64359,0.34,0.02,3.3286,3.631,0,0.62367,6.048,4.47312e+06,2.70226e+06,1.48892e+07,0,0,0,0,92.5639,98.274,3.58244,0,0,2.51108,2.20868,0,1.93979,3.38688,9.29605e+06,3.61194e+06,2.33432e+07,0,0,0,7.65951e+07
69.3488,85.139,1.70525,0.35,0.02,3.23537,3.53777,0,0.623779,6.048,4.47312e+06,2.70226e+06,1.44722e+07,0,0,0,0,92.3737,98.274,2.99538,0,0,2.4098,2.1074,0,1.94006,3.38688,9.29605e+06,3.61194e+06,2.24016e+07,0,0,0,7.65951e+07
67.2967,85.139,1.23504,0.34,0.02,3.23594,3.53834,0,0.606308,6.048,4.47312e+06,2.70226e+06,1.44747e+07,0,0,0,0,92.1456,98.274,2.72115,0,0,2.41014,2.10774,0,1.86181,3.38688,9.29605e+06,3.61194e+06,2.24048e+07,0,0,0,7.65951e+07
67.4586,85.139,3.4487,0.37,0.02,3.23651,3.53891,0,0.606415,6.048,4.47312e+06,2.70226e+06,1.44773e+07,0,0,0,0,92.3425,98.274,4.47245,0,0,2.41048,2.10808,0,1.86208,3.38688,9.29605e+06,3.61194e+06,2.24079e+07,0,0,0,7.65951e+07
69.5746,85.139,5.62092,0.36,0.02,3.23708,3.53948,0,0.606522,6.048,4.47312e+06,2.70226e+06,1.44798e+07,0,0,0,0,93.0709,98.274,6.54912,0,0,2.41082,2.10842,0,1.86234,3.38688,9.29605e+06,3.61194e+06,2.24111e+07,0,0,0,7.65951e+07
69.9679,85.139,3.56433,0.36,0.02,2.97104,3.27344,0,0.606629,6.048,4.47312e+06,2.70226e+06,1.32898e+07,0,0,0,0,93.2702,98.274,4.28327,0,0,2.19934,1.89694,0,1.8626,3.38688,9.29605e+06,3.61194e+06,2.04452e+07,0,0,0,7.65951e+07
70.4535,85.139,3.73526,0.36,0.02,2.97157,3.27397,0,0.556774,6.048,4.47312e+06,2.70226e+06,1.32922e+07,0,0,0,0,93.7234,98.274,5.3916,0,0,2.19965,1.89725,0,1.69921,3.38688,9.29605e+06,3.61194e+06,2.0448e+07,0,0,0,7.65951e+07
72.9501,85.139,5.78054,0.36,0.02,2.9721,3.2745,0,0.556872,6.048,4.47312e+06,2.70226e+06,1.32945e+07,0,0,0,0,94.3467,98.274,5.96481,0,0,2.19995,1.89755,0,1.69945,3.38688,9.29605e+06,3.61194e+06,2.04509e+07,0,0,0,7.65951e+07
73.0453,85.139,3.12105,0.4,0.02,2.70276,3.27503,0,0.556971,6.048,4.47312e+06,3.67332e+06,1.20897e+07,0,0,0,0,94.8016,98.274,4.6255,0,0,2.04387,1.89786,0,1.69968,3.38688,9.29605e+06,4.90989e+06,1.89999e+07,0,0,0,7.65951e+07
72.7557,85.139,2.76522,0.41,0.02,2.70324,3.27555,0,0.506497,6.048,4.47312e+06,3.67332e+06,1.20919e+07,0,0,0,0,94.9693,98.274,4.04396,0,0,2.04415,1.89817,0,1.5791,3.38688,9.29605e+06,4.90989e+06,1.90025e+07,0,0,0,7.65951e+07
78.8039,85.139,9.59836,0.45,0.02,2.79788,3.37869,0,0.506587,6.048,4.47312e+06,3.67332e+06,1.25152e+07,0,0,0,0,97.0011,98.274,10.1874,0,0,2.10075,1.95984,0,1.57931,3.38688,9.29605e+06,4.90989e+06,1.95286e+07,0,0,0,7.65951e+07
81.764,85.139,6.41059,0.43,0.02,2.79834,3.3792,0,0.524322,6.048,4.47312e+06,3.67332e+06,1.25173e+07,0,0,0,0,97.4775,98.274,7.24226,0,0,2.10102,1.96014,0,1.62304,3.38688,9.29605e+06,4.90989e+06,1.95312e+07,0,0,0,7.65951e+07
83.7945,85.139,5.60484,0.39,0.02,3.02161,3.37971,0,0.52441,6.048,4.47312e+06,3.0611e+06,1.3516e+07,0,0,0,0,97.7915,98.274,6.66087,0,0,2.23052,1.96043,0,1.62325,3.38688,9.29605e+06,4.09157e+06,2.07351e+07,0,0,0,7.65951e+07
85.0171,85.139,4.72946,0.39,0.02,3.02211,3.38022,0,0.566249,6.048,4.47312e+06,3.0611e+06,1.35182e+07,0,0,0,0,97.7145,98.274,5.22279,0,0,2.23081,1.96073,0,1.7233,3.38688,9.29605e+06,4.09157e+06,2.07378e+07,0,0,0,7.65951e+07
85.139,85.139,6.1018,0.41,0.02,3.10232,3.71047,0,0.566343,6.048,4.47312e+06,3.67332e+06,1.3877e+07,0,0,0,0,97.9014,98.274,6.33994,0,0,2.31341,2.1916,0,1.72353,3.38688,9.29605e+06,4.90989e+06,2.15055e+07,0,0,0,7.65951e+07
85.139,85.139,7.66119,0.36,0.02,3.40863,3.71103,0,0.581375,6.048,4.47312e+06,2.70226e+06,1.52472e+07,0,0,0,0,98.8116,98.274,8.98733,0,0,2.49433,2.19193,0,1.78734,3.38688,9.29605e+06,3.61194e+06,2.31874e+07,0,0,0,7.65951e+07
85.139,85.139,8.92126,0.34,0.02,3.40919,3.71159,0,0.638777,6.048,4.47312e+06,2.70226e+06,1.52497e+07,0,0,0,0,99.3022,98.274,9.52177,0,0,2.49466,2.19226,0,1.92712,3.38688,9.29605e+06,3.61194e+06,2.31904e+07,0,0,0,7.65951e+07
85.139,85.139,7.61348,0.34,0.02,3.40975,3.71215,0,0.638882,6.048,4.47312e+06,2.70226e+06,1.52522e+07,0,0,0,0,99.3022,98.274,8.47752,0,0,2.49499,2.19259,0,1.92737,3.38688,9.29605e+06,3.61194e+06,2.31935e+07,0,0,0,7.65951e+07
85.139,85.139,6.15325,0.36,0.02,2.9397,3.2421,0,0.638987,6.048,4.47312e+06,2.70226e+06,1.31496e+07,0,0,0,0,99.3022,98.274,5.74843,0,0,2.1857,1.8833,0,1.92763,3.38688,9.29605e+06,3.61194e+06,2.03183e+07,0,0,0,7.65951e+07
85.139,85.139,6.42289,0.39,0.02,2.88674,3.24258,0,0.550899,6.048,4.47312e+06,3.0611e+06,1.29127e+07,0,0,0,0,99.3022,98.274,6.04242,0,0,2.15494,1.88358,0,1.68867,3.38688,9.29605e+06,4.09157e+06,2.00324e+07,0,0,0,7.65951e+07
85.139,85.139,6.90392,0.43,0.02,2.67344,3.24307,0,0.540976,6.048,4.47312e+06,3.67332e+06,1.19586e+07,0,0,0,0,99.3022,98.274,7.32758,0,0,2.03103,1.88386,0,1.66491,3.38688,9.29605e+06,4.90989e+06,1.88805e+07,0,0,0,7.65951e+07
85.139,85.139,6.34121,0.47,0.02,2.67388,3.24356,0,0.501002,6.048,4.47312e+06,3.67332e+06,1.19606e+07,0,0,0,0,99.3022,98.274,6.24721,0,0,2.03129,1.88415,0,1.56917,3.38688,9.29605e+06,4.90989e+06,1.8883e+07,0,0,0,7.65951e+07
85.139,85.139,7.65066,0.51,0.02,2.67433,3.24405,0,0.501086,6.048,4.47312e+06,3.67332e+06,1.19626e+07,0,0,0,0,99.3022,98.274,10.1796,0,0,2.03155,1.88443,0,1.56937,3.38688,9.29605e+06,4.90989e+06,1.88854e+07,0,0,0,7.65951e+07
85.139,85.139,8.18827,0.55,0.02,2.78356,3.36308,0,0.50117,6.048,4.47312e+06,3.67332e+06,1.24512e+07,0,0,0,0,99.3022,98.274,9.40444,0,0,2.10136,1.96052,0,1.56957,3.38688,9.29605e+06,4.90989e+06,1.95344e+07,0,0,0,7.65951e+07
85.139,85.139,7.88582,0.56,0.02,2.78402,3.36359,0,0.521639,6.048,4.47312e+06,3.67332e+06,1.24533e+07,0,0,0,0,99.3022,98.274,9.09497,0,0,2.10164,1.96081,0,1.62351,3.38688,9.29605e+06,4.90989e+06,1.95369e+07,0,0,0,7.65951e+07
85.139,85.139,6.47299,0.54,0.02,2.78449,3.36409,0,0.521726,6.048,4.47312e+06,3.67332e+06,1.24553e+07,0,0,0,0,99.3022,98.274,7.55816,0,0,2.10191,1.9611,0,1.62372,3.38688,9.29605e+06,4.90989e+06,1.95394e+07,0,0,0,7.65951e+07
85.139,85.139,6.00503,0.51,0.02,2.78495,3.3646,0,0.521813,6.048,4.47312e+06,3.67332e+06,1.24574e+07,0,0,0,0,99.3022,98.274,6.81971,0,0,2.10218,1.9614,0,1.62393,3.38688,9.29605e+06,4.90989e+06,1.95419e+07,0,0,0,7.65951e+07
85.139,85.139,5.15596,0.48,0.02,2.74286,3.31873,0,0.5219,6.048,4.47312e+06,3.67332e+06,1.22691e+07,0,0,0,0,99.3022,98.274,6.4696,0,0,2.07542,1.93224,0,1.62414,3.38688,9.29605e+06,4.90989e+06,1.92932e+07,0,0,0,7.65951e+07
85.139,85.139,4.47902,0.46,0.02,2.74331,3.31923,0,0.514011,6.048,4.47312e+06,3.67332e+06,1.22712e+07,0,0,0,0,99.3022,98.274,5.18004,0,0,2.07568,1.93253,0,1.60347,3.38688,9.29605e+06,4.90989e+06,1.92956e+07,0,0,0,7.65951e+07
85.139,85.139,4.26925,0.43,0.02,2.74377,3.31973,0,0.514097,6.048,4.47312e+06,3.67332e+06,1.22732e+07,0,0,0,0,99.3022,98.274,5.05761,0,0,2.07595,1.93282,0,1.60367,3.38688,9.29605e+06,4.90989e+06,1.92981e+07,0,0,0,7.65951e+07
85.139,85.139,3.7255,0.4,0.02,2.74423,3.32022,0,0.514183,6.048,4.47312e+06,3.67332e+06,1.22753e+07,0,0,0,0,99.3022,98.274,5.50403,0,0,2.07622,1.93311,0,1.60388,3.38688,9.29605e+06,4.90989e+06,1.93006e+07,0,0,0,7.65951e+07
85.0266,85.139,3.31464,0.36,0.02,3.17585,3.47825,0,0.514269,6.048,4.47312e+06,2.70226e+06,1.42059e+07,0,0,0,0,99.2064,98.274,4.70885,0,0,2.34033,2.03793,0,1.60408,3.38688,9.29605e+06,3.61194e+06,2.17558e+07,0,0,0,7.65951e+07
85.139,85.139,3.46924,0.48,0.02,2.88971,3.47877,0,0.595154,6.048,4.47312e+06,3.67332e+06,1.2926e+07,0,0,0,0,99.3022,98.274,5.56813,0,0,2.17268,2.03823,0,1.80814,3.38688,9.29605e+06,4.90989e+06,2.01973e+07,0,0,0,7.65951e+07
85.139,85.139,3.47644,0.31,0.02,3.17689,3.47929,0,0.541532,6.048,4.47312e+06,2.70226e+06,1.42106e+07,0,0,0,0,99.3022,98.274,4.27815,0,0,2.34094,2.03854,0,1.67861,3.38688,9.29605e+06,3.61194e+06,2.17615e+07,0,0,0,7.65951e+07
84.728,85.139,3.01901,0.26,0.02,3.17742,3.47982,0,0.59535,6.048,4.47312e+06,2.70226e+06,1.4213e+07,0,0,0,0,99.2001,98.274,4.08445,0,0,2.34125,2.03885,0,1.80861,3.38688,9.29605e+06,3.61194e+06,2.17643e+07,0,0,0,7.65951e+07
84.2245,85.139,2.87726,0.34,0.02,3.17794,3.48034,0,0.595448,6.048,4.47312e+06,2.70226e+06,1.42153e+07,0,0,0,0,99.0025,98.274,3.50167,0,0,2.34155,2.03915,0,1.80885,3.38688,9.29605e+06,3.61194e+06,2.17672e+07,0,0,0,7.65951e+07
83.9765,85.139,3.08559,0.3,0.02,3.14729,3.44969,0,0.595546,6.048,4.47312e+06,2.70226e+06,1.40782e+07,0,0,0,0,99.0765,98.274,4.14011,0,0,2.39935,2.09695,0,1.80908,3.38688,9.29605e+06,3.61194e+06,2.23045e+07,0,0,0,7.65951e+07
