0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0367,2.73226,0,0,2.1413,0.095247,0.36288,3.6288,61.308,0.53944,0,0,1.56806,0.270496,0.758128,0.66528,12.849,1,0.565456,0.36288,0,42.769,5.38762,37.1788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62629e-05,1.29965,1.80115,5.77605,1.3426,7.53423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32781,1.29965,1.028160,1,0,45.4712,0,0,0,45.4712,0
59.9104,2.72479,0,0,2.05374,0.0923861,0.36288,3.6288,61.308,0.539765,0,0,1.56425,0.27263,0.751851,0.66528,12.849,1,0.573603,0.36288,0,40.874,5.5145,35.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62727e-05,1.34423,1.82915,6.01306,1.35253,7.83389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37239,1.34423,1.028160,1,0,43.7345,0,0,0,43.7345,0
58.7272,2.71648,0,0,1.9876,0.0914792,0.36288,3.6288,61.308,0.54009,0,0,1.46928,0.27263,0.656555,0.66528,12.849,1,0.582603,0.36288,0,37.1847,5.5145,31.4504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62825e-05,1.05049,1.82953,5.84362,1.35253,7.37109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07865,1.05049,1.028160,1,0,39.4781,0,0,0,39.4781,0
57.4819,2.7074,0,0,1.90617,0.0811449,0.36288,3.6288,61.308,0.540414,0,0,1.39727,0.281515,0.57534,0.66528,12.849,1,0.592357,0.36288,0,33.6928,5.59043,27.8729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62923e-05,0.972622,1.82991,5.76078,1.39751,7.16578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00078,0.972622,1.028160,1,0,35.614,0,0,0,35.614,0
56.3458,2.76043,0,0,2.04704,0.0598668,0.36288,3.6288,61.308,0.579075,0,0,1.70512,0.303355,0.822691,0.66528,12.849,1,0.617041,0.36288,0,33.8809,5.62702,27.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74578e-05,1.11331,1.83028,5.24591,1.45494,6.73454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14147,1.11331,1.028160,1,0,35.5569,0,0,0,35.5569,0
55.099,2.75086,0,0,1.92968,0.0627146,0.36288,3.6288,61.308,0.579408,0,0,1.40459,0.30286,0.52232,0.66528,12.849,1,0.627302,0.36288,0,32.9002,5.42273,27.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74679e-05,0.936973,1.87472,4.04414,1.38158,5.47424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,33.2096,0,0,0,33.2096,0
53.6124,2.73992,0,0,1.6781,0.0619398,0.36288,3.6288,61.308,0.579741,0,0,1.31998,0.30286,0.437384,0.66528,12.849,1,0.638944,0.36288,0,31.1271,5.42273,25.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74779e-05,0.771077,1.87511,3.93556,1.38158,5.20015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79924,0.771077,1.028160,1,0,31.0658,0,0,0,31.0658,0
52.0076,2.72619,0,0,1.54526,0.0610158,0.36288,3.6288,61.308,0.580074,0,0,1.29331,0.30286,0.41038,0.66528,12.849,1,0.653371,0.36288,0,29.3573,5.42273,23.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74879e-05,0.678534,1.87549,3.89571,1.38158,5.06814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,29.1226,0,0,0,29.1226,0
50.0993,2.78341,0,0,1.28291,0.0448677,0.36288,3.6288,61.308,0.653525,0,0,1.28629,0.307814,0.32495,0.66528,12.849,1,0.68767,0.36288,0,27.8399,5.71701,21.7981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97023e-05,0.66814,1.87588,3.71013,1.3673,4.88683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6963,0.66814,1.028160,1,0,27.0099,0,0,0,27.0099,0
48.3836,2.76313,0,0,1.46134,0.0510304,0.36288,3.6288,61.308,0.653873,0,0,1.25644,0.34206,0.260504,0.66528,12.849,1,0.708663,0.36288,0,27.9143,5.81941,21.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97128e-05,0.926338,1.94978,3.06282,1.47368,4.46524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9545,0.926338,1.028160,1,0,26.4748,0,0,0,26.4748,0
46.525,2.74384,0,0,1.2982,0.0500996,0.36288,3.6288,61.308,0.654221,0,0,1.12511,0.34206,0.128828,0.66528,12.849,1,0.728669,0.36288,0,24.9494,5.81941,18.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97233e-05,0.817111,1.95019,2.99112,1.47368,4.28471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84527,0.817111,1.028160,1,0,23.1777,0,0,0,23.1777,0
44.8015,2.72159,0,0,1.41012,0.0490878,0.36288,3.6288,61.308,0.654569,0,0,1.13846,0.34206,0.141829,0.66528,12.849,1,0.751634,0.36288,0,23.8449,5.81941,17.6368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97338e-05,0.830831,1.95059,3.17703,1.47368,4.48475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85899,0.830831,1.028160,1,0,22.2633,0,0,0,22.2633,0
43.857,2.69968,0,0,2.17801,0.0599738,0.36288,3.6288,61.308,0.654917,0,0,1.36937,0.338842,0.375612,0.66528,12.849,1,0.774263,0.36288,0,38.5137,5.73036,32.3719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97443e-05,1.20023,1.95099,3.35752,1.46276,5.04597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22839,1.20023,1.028160,1,0,37.7935,0,0,0,37.7935,0
42.8477,2.70662,0,0,2.09387,0.0336564,0.36288,3.6288,61.308,0.636559,0,0,1.32573,0.371789,0.317382,0.66528,12.849,1,0.792971,0.36288,0,25.4064,5.93939,19.0369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91908e-05,1.08263,1.9514,2.88218,1.53296,4.38323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11079,1.08263,1.028160,1,0,23.7375,0,0,0,23.7375,0
41.4668,2.69281,0,0,1.75959,0.0848011,0.36288,3.6288,61.308,0.636903,0,0,1.44437,0.336155,0.471308,0.66528,12.849,1,0.807507,0.36288,0,18.614,4.79986,13.3695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92012e-05,1.40948,1.94202,2.88166,1.26404,4.9691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43764,1.40948,1.028160,1,0,18.8099,0,0,0,18.8099,0
40.1047,2.67283,0,0,1.76391,0.0903386,0.36288,3.6288,61.308,0.637248,0,0,1.61577,0.339173,0.639354,0.66528,12.849,1,0.828208,0.36288,0,21.2274,4.84869,15.9133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92116e-05,1.453,1.94242,3.15493,1.292,5.25834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48116,1.453,1.028160,1,0,21.811,0,0,0,21.811,0
38.892,2.65504,0,0,1.8941,0.0888928,0.36288,3.6288,61.308,0.637592,0,0,1.6992,0.339173,0.722437,0.66528,12.849,1,0.84672,0.36288,0,31.1836,4.84869,25.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9222e-05,1.63398,1.94283,3.45571,1.292,5.7405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66214,1.63398,1.028160,1,0,32.314,0,0,0,32.314,0
37.9185,2.56528,0,0,2.05946,0.104819,0.36288,3.6288,61.308,0.561281,0,0,2.34818,0.313057,1.47384,0.66528,12.849,1,0.84672,0.36288,0,60.8778,4.5342,55.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69214e-05,2.24202,1.94323,4.34436,1.20633,7.32326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27018,2.24202,1.028160,1,0,64.6568,0,0,0,64.6568,0
37.4628,2.56598,0,0,2.61929,0.14608,0.36288,3.6288,61.308,0.56161,0,0,2.29222,0.247768,1.48284,0.66528,12.849,1,0.84672,0.36288,0,79.597,3.74797,75.3652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69313e-05,3.06369,1.86745,5.64461,0.992173,9.58356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09185,3.06369,1.028160,1,0,86.4316,0,0,0,86.4316,0
37.6233,2.56669,0,0,3.23537,0.1453,0.36288,3.6288,61.308,0.561939,0,0,3.20376,0.247768,2.39405,0.66528,12.849,1,0.84672,0.36288,0,114.813,3.74797,110.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69412e-05,5.51581,1.86783,9.83712,0.992173,16.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54397,5.51581,1.028160,1,0,129.203,0,0,0,129.203,0
38.4533,2.56739,0,0,3.90588,0.145575,0.36288,3.6288,61.308,0.562268,0,0,3.2179,0.247768,2.40786,0.66528,12.849,1,0.84672,0.36288,0,59.4392,3.74797,55.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69511e-05,5.10654,1.86822,11.0316,0.992173,17.0141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1347,5.10654,1.028160,1,0,74.6294,0,0,0,74.6294,0
39.6686,2.36679,0,0,4.11958,0.174662,0.36288,3.6288,61.308,0.402814,0,0,2.78837,0.240896,2.14466,0.66528,12.849,1,0.790853,0.36288,0,72.5243,3.76968,68.3267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21439e-05,3.64284,1.86861,6.71523,1.01413,11.2125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.671,3.64284,1.028160,1,0,81.6839,0,0,0,81.6839,0
39.6156,2.30752,0,0,2.80465,0.187277,0.36288,3.6288,61.308,0.506473,0,0,1.82396,0.196568,1.12092,0.66528,12.849,1,0.747424,0.36288,0,42.9168,4.04562,38.4866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,2.3558,1.69734,6.36409,1.01349,9.40373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38396,2.3558,1.028160,1,0,49.0113,0,0,0,49.0113,0
39.9949,2.30748,0,0,3.26041,0.210708,0.36288,3.6288,61.308,0.506473,0,0,1.90685,0.189323,1.21105,0.66528,12.849,1,0.748412,0.36288,0,56.415,4.03683,51.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,2.31023,1.75818,6.21846,1.00348,9.28338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33839,2.31023,1.028160,1,0,62.487,0,0,0,62.487,0
39.9384,2.31357,0,0,2.83163,0.211646,0.36288,3.6288,61.308,0.506473,0,0,1.85988,0.189323,1.16408,0.66528,12.849,1,0.743271,0.36288,0,47.4364,4.03683,43.0191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,2.16487,1.75836,6.07201,1.00348,8.99176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19303,2.16487,1.028160,1,0,53.175,0,0,0,53.175,0
40.9527,2.31349,0,0,3.90148,0.210816,0.36288,3.6288,61.308,0.506473,0,0,1.76901,0.200097,1.06244,0.66528,12.849,1,0.744297,0.36288,0,48.6347,4.36758,43.8857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,2.29452,1.75854,5.98647,1.10616,8.93337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32268,2.29452,1.028160,1,0,53.8815,0,0,0,53.8815,0
45.6159,2.4036,0,0,7.63524,0.20561,0.36288,3.6288,61.308,0.552779,0,0,2.60349,0.227242,1.82347,0.66528,12.849,1,0.754136,0.36288,0,171.238,4.42576,166.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66651e-05,4.55406,1.75872,13.7856,1.10286,18.9955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58222,4.55406,1.028160,1,0,187.24,0,0,0,187.24,0
52.9325,2.50062,0,0,10.407,0.226893,0.36288,3.6288,61.308,0.506466,0,0,3.27087,0.228176,2.53623,0.66528,12.849,1,0.70437,0.36288,0,225.833,3.89823,221.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,5.80954,1.81323,17.2028,0.956037,23.8696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8377,5.80954,1.028160,1,0,247.999,0,0,0,247.999,0
56.5153,2.57972,0,0,6.77082,0.245406,0.36288,3.6288,61.308,0.506466,0,0,1.99654,0.228176,1.2619,0.66528,12.849,1,0.62621,0.36288,0,164.358,3.89823,160.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,2.58156,1.7863,9.47143,0.956037,12.8832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60972,2.58156,1.028160,1,0,174.341,0,0,0,174.341,0
58.7431,2.65763,0,0,5.50278,0.254424,0.36288,3.6288,61.308,0.451468,0,0,1.54716,0.228176,0.867521,0.66528,12.849,1,0.604225,0.36288,0,131.461,3.89823,127.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36108e-05,1.39494,1.78647,6.48961,0.956037,8.71497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4231,1.39494,1.028160,1,0,136.904,0,0,0,136.904,0
61.0516,2.93807,0,0,5.90139,0.291962,0.36288,3.6288,61.308,0.625761,0,0,1.99827,0.181414,1.19109,0.66528,12.849,1,0.64265,0.36288,0,129.406,3.09079,126.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88653e-05,2.40075,1.75446,8.66074,0.778223,12.0377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42891,2.40075,1.028160,1,0,139.264,0,0,0,139.264,0
61.31,2.95873,0,0,3.85029,0.270231,0.36288,3.6288,61.308,0.626085,0,0,1.89237,0.225482,1.0408,0.66528,12.849,1,0.622697,0.36288,0,73.8444,3.65536,69.9292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88751e-05,2.58291,1.94888,11.7502,0.975735,15.3063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61107,2.58291,1.028160,1,0,86.2762,0,0,0,86.2762,0
62.3185,2.96148,0,0,4.60358,0.270811,0.36288,3.6288,61.308,0.626409,0,0,1.98552,0.225482,1.13362,0.66528,12.849,1,0.620649,0.36288,0,86.5322,3.65536,82.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88848e-05,2.39009,1.94926,11.8015,0.975735,15.1651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41825,2.39009,1.028160,1,0,98.9177,0,0,0,98.9177,0
63.4672,2.97038,0,0,4.75506,0.273071,0.36288,3.6288,61.308,0.626733,0,0,2.06243,0.225482,1.21021,0.66528,12.849,1,0.612442,0.36288,0,136.213,3.65536,132.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88946e-05,2.59524,1.94964,12.2203,0.975735,15.7895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6234,2.59524,1.028160,1,0,149.308,0,0,0,149.308,0
63.3211,2.60243,0,0,3.10935,0.290137,0.36288,3.6288,61.308,0.39336,0,0,1.01504,0.213365,0.40832,0.66528,12.849,1,0.526865,0.36288,0,67.3276,3.52304,63.6406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18589e-05,1.54189,1.95002,9.83923,0.905651,12.4255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57005,1.54189,1.028160,1,0,76.4744,0,0,0,76.4744,0
63.4698,2.60193,0,0,3.41904,0.305505,0.36288,3.6288,61.308,0.393638,0,0,1.32452,0.181027,0.749856,0.66528,12.849,1,0.527978,0.36288,0,71.2392,2.85925,68.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18673e-05,1.31348,1.68472,10.0233,0.727291,12.2942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34164,1.31348,1.028160,1,0,81.2589,0,0,0,81.2589,0
64.6723,2.60347,0,0,4.47474,0.305875,0.36288,3.6288,61.308,0.393916,0,0,1.24316,0.181027,0.668214,0.66528,12.849,1,0.527053,0.36288,0,103.668,2.85925,100.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18757e-05,1.41654,1.68505,11.7768,0.727291,14.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4447,1.41654,1.028160,1,0,115.464,0,0,0,115.464,0
65.3605,2.61215,0,0,3.96769,0.304508,0.36288,3.6288,61.308,0.394195,0,0,1.09581,0.206015,0.495602,0.66528,12.849,1,0.518979,0.36288,0,78.7372,3.4146,75.1665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18841e-05,1.41473,1.68538,10.6491,0.878668,12.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44289,1.41473,1.028160,1,0,88.5326,0,0,0,88.5326,0
66.9743,2.61723,0,0,4.89431,0.300354,0.36288,3.6288,61.308,0.394473,0,0,1.55431,0.239332,0.920505,0.66528,12.849,1,0.514513,0.36288,0,85.7451,4.15506,81.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18925e-05,1.77299,1.68571,12.5174,1.0805,14.8956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80115,1.77299,1.028160,1,0,97.2545,0,0,0,97.2545,0
68.1722,2.72418,0,0,4.58254,0.297598,0.36288,3.6288,61.308,0.451978,0,0,2.14021,0.193267,1.49497,0.66528,12.849,1,0.522633,0.36288,0,78.7234,3.98811,74.5755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36261e-05,1.95513,1.68604,12.4325,1.05514,15.0185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98329,1.95513,1.028160,1,0,91.089,0,0,0,91.089,0
69.7839,2.73244,0,0,5.0047,0.297736,0.36288,3.6288,61.308,0.452268,0,0,2.37284,0.174841,1.74573,0.66528,12.849,1,0.515006,0.36288,0,92.0989,3.92133,88.0255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36349e-05,2.83523,1.75203,14.2807,1.04499,17.823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86339,2.83523,1.028160,1,0,107.594,0,0,0,107.594,0
71.6477,2.74302,0,0,5.2712,0.301494,0.36288,3.6288,61.308,0.452558,0,0,1.69368,0.174841,1.06628,0.66528,12.849,1,0.505061,0.36288,0,76.3422,3.92133,72.2787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36436e-05,1.73875,1.75237,9.72173,1.04499,12.1678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76691,1.73875,1.028160,1,0,85.5128,0,0,0,85.5128,0
72.29,2.7547,0,0,4.27133,0.242154,0.632132,3.6288,61.308,0.452847,0,0,1.57593,0.243912,0.879168,0.66528,12.849,1,0.494017,0.632132,0,66.5678,4.8132,61.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36523e-05,1.71574,1.75272,12.0296,1.2945,14.2035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7439,1.71574,1.028160,1,0,76.9754,0,0,0,76.9754,0
72.218,2.72095,0,0,3.26981,0.257997,0.36288,3.6288,61.308,0.430893,0,0,1.24157,0.218393,0.592281,0.66528,12.849,1,0.483627,0.36288,0,49.9008,4.51462,45.2655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29905e-05,0.992745,1.75306,6.59706,1.18937,8.15349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0209,0.992745,1.028160,1,0,54.0112,0,0,0,54.0112,0
71.9071,2.72107,0,0,3.00838,0.235278,0.36288,3.6288,61.308,0.431179,0,0,1.13269,0.203988,0.49752,0.66528,12.849,1,0.484132,0.36288,0,53.0931,4.2895,48.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29991e-05,0.906967,1.72782,6.14803,1.05953,7.72327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93513,0.906967,1.028160,1,0,56.9032,0,0,0,56.9032,0
71.477,2.71982,0,0,2.83126,0.178707,0.36288,3.6288,61.308,0.431464,0,0,1.12649,0.230147,0.464881,0.66528,12.849,1,0.486002,0.36288,0,49.5126,4.52015,44.8693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30077e-05,0.87747,1.72816,6.11832,1.0733,7.65064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90563,0.87747,1.028160,1,0,52.9848,0,0,0,52.9848,0
70.9466,2.71788,0,0,2.72849,0.178122,0.36288,3.6288,61.308,0.43175,0,0,1.12588,0.230147,0.463982,0.66528,12.849,1,0.488577,0.36288,0,47.3393,4.52015,42.6934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30163e-05,0.944352,1.7285,6.72285,1.0733,8.32239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97251,0.944352,1.028160,1,0,51.4798,0,0,0,51.4798,0
70.3238,2.84412,0,0,2.76139,0.177169,0.36288,3.6288,61.308,0.510979,0,0,1.1887,0.226655,0.451065,0.66528,12.849,1,0.515093,0.36288,0,47.3308,4.41713,42.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54049e-05,0.74634,1.72884,5.93647,1.07789,7.33374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7745,0.74634,1.028160,1,0,50.5463,0,0,0,50.5463,0
69.624,2.84082,0,0,2.65404,0.150135,0.36288,3.6288,61.308,0.51128,0,0,1.09013,0.224261,0.354585,0.66528,12.849,1,0.519052,0.36288,0,44.1957,4.19328,39.8462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5414e-05,0.790491,1.81868,4.76907,1.14816,6.23007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81865,0.790491,1.028160,1,0,46.4309,0,0,0,46.4309,0
68.8481,2.83697,0,0,2.57325,0.149325,0.36288,3.6288,61.308,0.511581,0,0,0.996918,0.224261,0.261076,0.66528,12.849,1,0.523558,0.36288,0,40.6308,4.19328,36.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5423e-05,0.589196,1.81904,4.43578,1.14816,5.69585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61736,0.589196,1.028160,1,0,42.2338,0,0,0,42.2338,0
67.8224,2.83255,0,0,2.29013,0.120388,0.36288,3.6288,61.308,0.511883,0,0,0.946253,0.243147,0.191223,0.66528,12.849,1,0.528634,0.36288,0,35.9448,4.40748,31.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54321e-05,0.521165,1.81939,4.31508,1.20289,5.45274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54932,0.521165,1.028160,1,0,37.0156,0,0,0,37.0156,0
66.7028,2.82638,0,0,2.16823,0.0985631,0.36288,3.6288,61.308,0.512184,0,0,0.90682,0.257312,0.137324,0.66528,12.849,1,0.53546,0.36288,0,34.2498,4.56813,29.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54412e-05,0.429676,1.81975,4.26745,1.24393,5.27293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45784,0.429676,1.028160,1,0,34.9194,0,0,0,34.9194,0
65.2829,2.79414,0,0,1.83568,0.09861,0.36288,3.6288,61.308,0.555916,0,0,1.03531,0.250338,0.229051,0.66528,12.849,1,0.538237,0.36288,0,30.9046,4.89385,25.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67596e-05,0.785989,1.8201,4.63225,1.28302,5.95531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,32.0197,0,0,0,32.0197,0
63.7224,2.7849,0,0,1.68517,0.0978619,0.36288,3.6288,61.308,0.556226,0,0,1.03829,0.247548,0.234512,0.66528,12.849,1,0.548126,0.36288,0,29.649,5.02415,24.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6769e-05,0.809723,1.84837,4.79894,1.29865,6.15837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83788,0.809723,1.028160,1,0,30.8325,0,0,0,30.8325,0
62.0293,2.77427,0,0,1.54071,0.0966381,0.36288,3.6288,61.308,0.556536,0,0,1.01338,0.247548,0.209293,0.66528,12.849,1,0.559406,0.36288,0,29.2305,5.02415,24.0098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67783e-05,0.843463,1.84873,4.73996,1.29865,6.13348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87162,0.843463,1.028160,1,0,30.3526,0,0,0,30.3526,0
60.2171,2.76216,0,0,1.40811,0.0953104,0.36288,3.6288,61.308,0.556845,0,0,0.94767,0.247548,0.143276,0.66528,12.849,1,0.572166,0.36288,0,27.4937,5.02415,22.2603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67877e-05,0.571346,1.8491,4.51044,1.29865,5.63222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59951,0.571346,1.028160,1,0,28.0358,0,0,0,28.0358,0
58.1965,2.81265,0,0,1.23284,0.0778523,0.36288,3.6288,61.2351,0.595893,0,0,0.813252,0.290214,0,0.66528,12.849,1,0.600158,0.36288,0,23.4058,5.59012,17.5784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79648e-05,0.32419,1.84946,3.84564,1.45331,4.56595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35235,0.32419,1.028160,1,0,22.1443,0,0,0,22.1443,0
