0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56126,0,0,4.14594,0.164878,1.4198,3.6288,61.308,0.345266,0,0,1.03374,0.223827,0.464649,0.66528,12.849,1,0.455244,1.4198,0,64.1047,4.44139,60.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0409e-05,1.24864,1.65028,6.25657,1.09727,8.05821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,69.1508,0,0,0,69.1508,0
72.29,2.5616,0,0,3.22406,0.164878,0.497585,3.6288,61.308,0.345447,0,0,0.791804,0.223827,0.22253,0.66528,12.849,1,0.455304,0.497585,0,52.6583,4.44139,48.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04145e-05,0.89748,1.62642,5.01667,1.09727,6.44329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92564,0.89748,1.028160,1,0,54.925,0,0,0,54.925,0
72.027,2.56193,0,0,2.82665,0.164878,0.36288,3.6288,61.308,0.345629,0,0,0.746622,0.223827,0.177167,0.66528,12.849,1,0.455364,0.36288,0,48.0816,4.44139,43.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04199e-05,0.664451,1.62664,4.67234,1.09727,5.86615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69261,0.664451,1.028160,1,0,49.591,0,0,0,49.591,0
72.0045,2.56086,0,0,3.06588,0.164549,0.36288,3.6288,61.308,0.40183,0,0,0.71642,0.223827,0.0907633,0.66528,12.849,1,0.456836,0.36288,0,51.8328,4.44139,47.2975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21143e-05,0.402797,1.62685,5.11359,1.09727,6.04596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972138,0,0,1.37494,0.402797,1.028160,1,0,53.4342,0,0,0,53.4342,0
71.9795,2.68257,0,0,3.15471,0.13432,0.36288,3.6288,61.308,0.420284,0,0,0.770999,0.209125,0.141591,0.66528,12.849,1,0.478696,0.36288,0,47.043,4.40907,42.5181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26706e-05,0.500973,1.62707,4.27809,1.00097,5.40515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52913,0.500973,1.028160,1,0,48.0648,0,0,0,48.0648,0
71.5513,2.68278,0,0,2.73966,0.122216,0.36288,3.6288,61.308,0.420475,0,0,0.692426,0.203244,0.0687074,0.66528,12.849,1,0.478901,0.36288,0,41.8369,4.39614,37.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26764e-05,0.498131,1.71151,3.83734,0.962449,5.08452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52629,0.498131,1.028160,1,0,42.4779,0,0,0,42.4779,0
70.8698,2.68071,0,0,2.48396,0.121818,0.36288,3.6288,61.2864,0.420666,0,0,0.602261,0.203244,0,0.66528,12.849,1,0.481394,0.36288,0,38.5253,4.39614,34.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26821e-05,0.333426,1.71174,3.62846,0.962449,4.71117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36159,0.333426,1.028160,1,0,38.7218,0,0,0,38.7218,0
70.0664,2.67714,0,0,2.32962,0.0929907,0.36288,3.6288,61.1309,0.48099,0,0,0.5584,0.232846,0,0.66528,12.849,1,0.485377,0.36288,0,36.875,4.98303,31.7695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45059e-05,0.30119,1.71196,3.48022,1.12261,4.37075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968026,0,0,1.26922,0.30119,1.028160,1,0,36.1402,0,0,0,36.1402,0
69.2181,2.67279,0,0,2.27951,0.092172,0.36288,3.6288,60.8851,0.53416,0,0,0.526212,0.237901,0,0.66528,12.849,1,0.490144,0.36288,0,33.646,4.96344,28.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61504e-05,0.30119,1.71219,3.02887,1.07364,3.96859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915045,0,0,1.21624,0.30119,1.028160,1,0,32.5239,0,0,0,32.5239,0
68.4547,2.64418,0,0,2.34109,0.0974292,0.36288,3.6288,60.5039,0.631308,0,0,0.488166,0.237998,0,0.66528,12.849,1,0.49084,0.36288,0,28.2432,4.8069,23.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91648e-05,0.30119,1.71242,2.60319,0.972773,3.644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858946,0,0,1.16014,0.30119,1.028160,1,0,26.9524,0,0,0,26.9524,0
67.5964,2.63992,0,0,2.22746,0.0829186,0.36288,3.6288,60.1124,0.607409,0,0,0.47655,0.260621,0,0.66528,12.849,1,0.495514,0.36288,0,26.621,5.13265,21.3557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85554e-05,0.261274,1.7389,2.53053,1.08302,3.44767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883043,0,0,1.14432,0.261274,1.028160,1,0,24.8033,0,0,0,24.8033,0
66.4617,2.63498,0,0,1.92745,0.064307,0.36288,3.6288,59.5886,0.686711,0,0,0.448388,0.285509,0,0.66528,12.849,1,0.500867,0.36288,0,24.8357,5.8382,18.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11146e-05,0.261274,1.73913,2.52736,1.33061,3.19713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803935,0,0,1.06521,0.261274,1.028160,1,0,22.0566,0,0,0,22.0566,0
65.2965,2.62816,0,0,1.88984,0.0640281,0.36288,3.6288,59.129,0.622196,0,0,0.44318,0.280581,0,0.66528,12.849,1,0.5081,0.36288,0,22.9535,6.0416,16.7666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92991e-05,0.261274,1.73936,2.49163,1.40606,3.08619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868648,0,0,1.12992,0.261274,1.028160,1,0,19.8528,0,0,0,19.8528,0
64.2714,2.68209,0,0,2.08851,0.068634,0.36288,3.6288,58.5912,0.69018,0,0,0.448781,0.296395,0,0.66528,12.849,1,0.52778,0.36288,0,22.0056,5.53319,16.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15742e-05,0.261274,1.73959,2.15988,1.4,2.76072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837294,0,0,1.09857,0.261274,1.028160,1,0,19.0682,0,0,0,19.0682,0
63.0116,2.67543,0,0,1.84663,0.0680702,0.36288,3.6288,57.9141,0.804201,0,0,0.422476,0.295374,0,0.66528,12.849,1,0.534866,0.36288,0,20.7872,5.53319,15.0821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53691e-05,0.261274,1.78169,2.02624,1.4,2.66918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72347,0,0,0.984744,0.261274,1.028160,1,0,17.7512,0,0,0,17.7512,0
61.5923,2.6669,0,0,1.66871,0.0582648,0.36288,3.6288,57.2334,0.79991,0,0,0.418302,0.299156,0,0.66528,12.849,1,0.54382,0.36288,0,19.705,5.68274,13.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55287e-05,0.227405,1.78192,2.02174,1.42988,2.60117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727963,0,0,0.955368,0.227405,1.028160,1,0,16.4425,0,0,0,16.4425,0
59.8855,2.65688,0,0,1.37037,0.057415,0.36288,3.6288,56.5379,0.813528,0,0,0.409291,0.291202,0,0.66528,12.849,1,0.554261,0.36288,0,18.5373,5.7129,12.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62722e-05,0.227405,1.78216,1.93451,1.3263,2.61775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714545,0,0,0.94195,0.227405,1.028160,1,0,15.2508,0,0,0,15.2508,0
57.6286,2.82082,0,0,0.99258,0.0658446,0.36288,3.6288,55.4508,1.12045,0,0,0.318235,0.284924,0,0.66528,12.849,1,0.605233,0.36288,0,13.797,5.3987,8.15599,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6629e-05,0.227405,1.78239,1.83799,1.39713,2.45062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539395,0,0,0.7668,0.227405,1.028160,1,0,10.6066,0,0,0,10.6066,0
55.1798,2.8018,0,0,0.784469,0.0685296,0.36288,3.6288,54.1677,1.2628,0,0,0.261309,0.281588,0,0.66528,12.849,1,0.624697,0.36288,0,9.83629,5.206,4.36847,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2092e-05,0.227405,1.92448,1.7728,1.47254,2.4521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397259,0,0,0.624663,0.227405,1.028160,1,0,6.82058,0,0,0,6.82058,0
53.0537,2.77968,0,0,1.08333,0.0668875,0.36288,3.6288,53.0221,1.1558,0,0,0.289392,0.279216,0,0.66528,12.849,1,0.647268,0.36288,0,10.5508,5.206,5.06043,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9438e-05,0.204422,1.92474,1.97626,1.47254,2.63284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.504481,0,0,0.708903,0.204422,1.028160,1,0,7.69327,0,0,0,7.69327,0
51.4196,2.75916,0,0,1.57722,0.0892269,0.36288,3.6288,52.0701,1.06739,0,0,0.385214,0.269826,0,0.66528,12.849,1,0.668237,0.36288,0,17.6061,5.06609,12.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72083e-05,0.204422,1.92499,2.19772,1.45018,2.87692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59311,0,0,0.797532,0.204422,1.028160,1,0,15.1115,0,0,0,15.1115,0
49.5706,2.74253,0,0,1.33844,0.0820529,0.36288,3.6288,51.241,1.00293,0,0,0.438782,0.26498,0,0.66528,12.849,1,0.685317,0.36288,0,19.1788,5.05719,13.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56002e-05,0.204422,1.92524,1.93247,1.41905,2.64305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657798,0,0,0.86222,0.204422,1.028160,1,0,16.4422,0,0,0,16.4422,0
47.5367,2.63952,0,0,1.05479,0.0862907,0.36288,3.6288,50.5106,0.953166,0,0,0.494656,0.271855,0,0.66528,12.849,1,0.684178,0.36288,0,13.3355,4.53631,8.47788,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43814e-05,0.204422,1.9255,2.07662,1.35807,2.84844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62786,0,0,0.832283,0.204422,1.028160,1,0,11.3263,0,0,0,11.3263,0
45.3677,2.61682,0,0,0.895052,0.0844085,0.36288,3.6288,49.6502,1.04108,0,0,0.450903,0.270244,0,0.66528,12.849,1,0.707315,0.36288,0,12.3224,4.53631,7.44162,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80957e-05,0.216518,1.84441,1.976,1.35807,2.67882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540147,0,0,0.756665,0.216518,1.028160,1,0,10.1204,0,0,0,10.1204,0
44.1482,2.5908,0,0,1.90838,0.174164,0.36288,3.6288,49.5083,0.782197,0,0,0.824853,0.184558,0,0.66528,12.849,1,0.733765,0.36288,0,27.1253,3.29054,23.4639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91184e-05,0.216518,1.84465,4.37831,0.968686,5.47076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799252,0,0,1.01577,0.216518,1.028160,1,0,28.9346,0,0,0,28.9346,0
44.228,2.57544,0,0,3.20498,0.186863,0.36288,3.6288,49.7598,0.553506,0,0,0.97544,0.170394,0,0.66528,12.849,1,0.749562,0.36288,0,41.1792,3.08291,37.7096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06641e-05,0.267304,1.84489,3.9658,0.903788,5.17419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29546,0.267304,1.028160,1,0,42.8838,0,0,0,42.8838,0
42.2598,2.51026,0,0,1.10336,0.198423,0.36288,3.6288,48.7371,1.19976,0,0,0.386488,0.209384,0,0.66528,12.849,1,0.729275,0.36288,0,16.1101,4.11745,11.6263,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45645e-05,0.216518,1.84514,2.67163,1.01145,3.72179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.309307,0,0,0.525825,0.216518,1.028160,1,0,15.3481,0,0,0,15.3481,0
40.0611,2.46519,0,0,0.825241,0.195835,0.36288,3.6288,47.4781,1.3243,0,0,0.279311,0.214011,0,0.66528,12.849,1,0.749535,0.36288,0,11.599,4.28988,6.92249,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02225e-05,0.216518,1.77305,2.41896,1.0294,3.37908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.210202,0,0,0.42672,0.216518,1.028160,1,0,10.3016,0,0,0,10.3016,0
38.6149,2.43451,0,0,1.54194,0.190822,0.36288,3.6288,47.5083,0.52016,0,0,0.762058,0.21178,0,0.66528,12.849,1,0.780833,0.36288,0,23.1087,4.28988,18.4009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02496e-05,0.292723,1.78805,5.3365,1.0294,6.38786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01437,0,0,1.30709,0.292723,1.028160,1,0,24.7887,0,0,0,24.7887,0
38.4735,2.41304,0,0,2.83036,0.195842,0.36288,3.6288,48.1435,0.539886,0,0,1.37989,0.204747,0,0.66528,12.849,1,0.802932,0.36288,0,44.4305,4.18105,39.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10041e-05,0.292723,1.78817,6.98419,0.99857,8.06649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994645,0,0,1.28737,0.292723,1.028160,1,0,47.8759,0,0,0,47.8759,0
37.7997,2.2283,0,0,2.15034,0.232955,0.36288,3.6288,47.7453,0.802095,0,0,0.610597,0.206727,0,0.66528,12.849,1,0.744188,0.36288,0,24.7494,3.95584,20.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07936e-05,0.292723,1.78829,3.50117,1.06209,4.52006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58076,0,0,0.873483,0.292723,1.028160,1,0,24.9323,0,0,0,24.9323,0
38.3951,2.10566,0,0,3.28641,0.222443,0.36288,3.6288,47.8038,0.506352,0,0,0.803478,0.23866,0,0.66528,12.849,1,0.715764,0.36288,0,45.8798,4.27665,41.2502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96017e-05,0.548346,1.62548,4.6951,1.24844,5.62046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57651,0.548346,1.028160,1,0,46.8707,0,0,0,46.8707,0
38.5485,2.11441,0,0,2.85466,0.223997,0.36288,3.6288,47.3685,0.809716,0,0,0.613223,0.238777,0,0.66528,12.849,1,0.707592,0.36288,0,36.5958,4.27665,31.9744,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13071e-05,0.412474,1.71433,4.31175,1.24844,5.19008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724784,0,0,1.13726,0.412474,1.028160,1,0,37.1645,0,0,0,37.1645,0
38.7869,2.11695,0,0,2.93858,0.220327,0.36288,3.6288,47.0535,0.743052,0,0,0.656954,0.228913,0,0.66528,12.849,1,0.705624,0.36288,0,32.3875,4.066,27.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89936e-05,0.412474,1.71444,5.2223,1.19222,6.15697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79145,0,0,1.20392,0.412474,1.028160,1,0,34.1357,0,0,0,34.1357,0
40.3694,2.12064,0,0,4.26705,0.201,0.36288,3.6288,47.1607,0.629691,0,0,0.915918,0.17897,0,0.66528,12.849,1,0.702509,0.36288,0,53.3295,2.95533,50.0346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47348e-05,0.412474,1.71455,4.94353,0.8958,6.17473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904815,0,0,1.31729,0.412474,1.028160,1,0,56.2093,0,0,0,56.2093,0
40.743,2.21323,0,0,3.1823,0.23259,0.36288,3.6288,46.9855,0.826984,0,0,0.857857,0.206133,0,0.66528,12.849,1,0.70444,0.36288,0,56.5034,3.8745,52.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24108e-05,0.412474,1.71466,5.95597,1.14131,6.94175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751455,0,0,1.16393,0.412474,1.028160,1,0,59.229,0,0,0,59.229,0
42.0601,2.25198,0,0,4.16558,0.233624,0.36288,3.6288,47.4873,0.582159,0,0,1.28978,0.20583,0,0.66528,12.849,1,0.710199,0.36288,0,79.0284,3.8745,74.8065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29008e-05,0.503194,1.76632,7.24083,1.14131,8.36901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952344,0,0,1.45554,0.503194,1.028160,1,0,83.1755,0,0,0,83.1755,0
42.2668,2.26944,0,0,3.07628,0.237271,0.36288,3.6288,48.2339,0.506346,0,0,1.45973,0.206698,0,0.66528,12.849,1,0.693294,0.36288,0,51.7051,3.8745,47.5002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9708e-05,0.648372,1.74071,5.05408,1.14131,6.30183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67653,0.648372,1.028160,1,0,53.802,0,0,0,53.802,0
41.5393,2.27247,0,0,2.14568,0.237843,0.36288,3.6288,48.1096,0.914113,0,0,0.997747,0.20799,0,0.66528,12.849,1,0.690824,0.36288,0,39.3938,3.8745,35.1914,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50283e-05,0.503194,1.74081,4.38411,1.14131,5.48677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620378,0,0,1.12357,0.503194,1.028160,1,0,40.6781,0,0,0,40.6781,0
40.8659,2.49418,0,0,2.45555,0.271853,0.36288,3.6288,47.6224,1.11366,0,0,0.783348,0.156856,0,0.66528,12.849,1,0.771504,0.36288,0,47.8052,3.35575,44.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.74091,4.69568,0.895082,6.04286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57978,0,0,1.08297,0.503194,1.028160,1,0,50.0837,0,0,0,50.0837,0
41.1602,2.5843,0,0,3.50363,0.262198,0.36288,3.6288,47.751,0.540843,0,0,0.822165,0.152712,0,0.66528,12.849,1,0.812551,0.36288,0,64.6178,3.20996,60.9582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0991e-05,0.544908,1.92511,4.29828,0.8454,5.92287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57307,0.544908,1.028160,1,0,66.881,0,0,0,66.881,0
40.804,2.58905,0,0,2.85886,0.263111,0.36288,3.6288,47.6102,0.854753,0,0,0.866808,0.152876,0,0.66528,12.849,1,0.808224,0.36288,0,49.9927,3.20996,46.3374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30849e-05,0.608429,1.84882,3.91048,0.8454,5.5223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714433,0,0,1.32286,0.608429,1.028160,1,0,51.8597,0,0,0,51.8597,0
42.1104,2.584,0,0,4.49829,0.244958,0.36288,3.6288,48.2395,0.541232,0,0,1.34409,0.173544,0,0.66528,12.849,1,0.81369,0.36288,0,89.4322,4.1018,84.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10114e-05,0.713716,1.84905,8.86508,1.02777,10.4001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,95.2797,0,0,0,95.2797,0
45.801,2.27364,0,0,6.57653,0.249411,0.36288,3.6288,49.9388,0.319821,0,0,2.16432,0.145246,0,0.66528,12.849,1,0.693746,0.36288,0,117.72,4.01226,113.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22539e-05,2.61427,1.84928,10.9216,0.991032,14.3941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64243,2.61427,1.028160,1,0,127.771,0,0,0,127.771,0
49.9007,2.17205,0,0,6.8976,0.262992,0.36288,3.6288,51.0242,0.50634,0,0,1.72799,0.136225,0,0.66528,12.849,1,0.609347,0.36288,0,92.5836,3.89235,88.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87403e-05,2.18888,1.59757,9.90844,0.979023,12.7158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21704,2.18888,1.028160,1,0,101.161,0,0,0,101.161,0
52.3866,2.36036,0,0,5.48416,0.275035,0.36288,3.6288,51.8775,0.320155,0,0,1.31088,0.137437,0,0.66528,12.849,1,0.607771,0.36288,0,105.307,3.89235,101.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15973e-05,1.18457,1.70682,7.29752,0.979023,9.20987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21273,1.18457,1.028160,1,0,110.38,0,0,0,110.38,0
53.0829,2.38381,0,0,3.71579,0.272752,0.36288,3.6288,52.3303,0.320322,0,0,0.905843,0.132748,0,0.66528,12.849,1,0.584684,0.36288,0,84.9511,3.80515,80.9241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14125e-05,0.803822,1.59796,6.59016,0.966497,8.02543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83198,0.803822,1.028160,1,0,88.9495,0,0,0,88.9495,0
56.7742,2.39029,0,0,6.68239,0.237996,0.36288,3.6288,53.5136,0.320489,0,0,1.59912,0.0953041,0,0.66528,12.849,1,0.578581,0.36288,0,128.567,3.20875,125.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13196e-05,2.20573,1.59816,8.87682,0.87054,11.8102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23389,2.20573,1.028160,1,0,136.952,0,0,0,136.952,0
58.6643,2.50973,0,0,5.06379,0.301006,0.36288,3.6288,54.7276,0.374903,0,0,1.67519,0.0862494,0,0.66528,12.849,1,0.567997,0.36288,0,100.283,3.02568,97.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29487e-05,2.06359,1.59836,8.84235,0.818528,11.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09175,2.06359,1.028160,1,0,108.738,0,0,0,108.738,0
60.1047,2.52506,0,0,4.63495,0.30662,0.36288,3.6288,55.6484,0.375077,0,0,1.38286,0.0869818,0,0.66528,12.849,1,0.553053,0.36288,0,114.903,3.02568,111.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26674e-05,1.91749,1.6608,8.55127,0.818528,11.311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94565,1.91749,1.028160,1,0,122.999,0,0,0,122.999,0
60.9365,2.53629,0,0,4.00135,0.270395,0.36288,3.6288,56.3292,0.375251,0,0,1.16644,0.110447,0,0.66528,12.849,1,0.542201,0.36288,0,107.262,3.31653,103.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24635e-05,1.68271,1.661,8.51118,0.87578,10.9791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71087,1.68271,1.028160,1,0,114.745,0,0,0,114.745,0
61.4189,2.54272,0,0,3.64402,0.256025,0.36288,3.6288,56.9505,0.375425,0,0,1.11694,0.120156,0,0.66528,12.849,1,0.536155,0.36288,0,71.572,3.43287,67.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23186e-05,1.49554,1.66121,7.02411,0.89868,9.28217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5237,1.49554,1.028160,1,0,77.2481,0,0,0,77.2481,0
61.325,2.51142,0,0,3.01719,0.236797,0.36288,3.6288,57.2725,0.354519,0,0,0.834045,0.157509,0,0.66528,12.849,1,0.525396,0.36288,0,56.3782,3.59205,52.6236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15057e-05,0.640682,1.66141,4.19437,0.993776,5.50268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66884,0.640682,1.028160,1,0,58.1263,0,0,0,58.1263,0
60.6273,2.51107,0,0,2.41291,0.236613,0.36288,3.6288,57.422,0.400438,0,0,0.707772,0.157838,0,0.66528,12.849,1,0.526126,0.36288,0,45.3831,3.59205,41.6278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29229e-05,0.528595,1.63738,3.74675,0.993776,4.91894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982411,0,0,1.51101,0.528595,1.028160,1,0,46.5467,0,0,0,46.5467,0
59.6758,2.50638,0,0,2.15296,0.235247,0.36288,3.6288,57.6062,0.354861,0,0,0.69698,0.157991,0,0.66528,12.849,1,0.531188,0.36288,0,39.1567,3.59205,35.3963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14223e-05,0.489007,1.63758,4.5933,0.993776,5.7261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51717,0.489007,1.028160,1,0,41.1224,0,0,0,41.1224,0
59.4172,2.49972,0,0,2.8372,0.233207,0.36288,3.6288,57.8712,0.355033,0,0,0.778226,0.15818,0,0.66528,12.849,1,0.538223,0.36288,0,43.225,3.59205,39.4576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13913e-05,0.574603,1.63779,3.99692,0.993776,5.21553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60276,0.574603,1.028160,1,0,44.6731,0,0,0,44.6731,0
58.7719,2.61661,0,0,2.53723,0.202991,0.36288,3.6288,57.9641,0.429994,0,0,0.705657,0.182769,0,0.66528,12.849,1,0.565842,0.36288,0,43.2384,4.06599,38.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37332e-05,0.479399,1.63799,3.55012,1.06953,4.59797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50756,0.479399,1.028160,1,0,43.5675,0,0,0,43.5675,0
