0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3628,2.94441,0,0,2.50271,0.0663543,0.36288,3.6288,61.308,0.66528,0,0,1.05945,0.213136,0.181038,0.66528,12.849,1,0.672776,0.36288,0,32.1208,2.79489,29.0161,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.256219,2.00695,3.89014,0.91808,5.23338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28438,0.256219,1.028160,1,0,34.4305,0,0,0,34.4305,0
55.4727,2.93629,0,0,3.50814,0.0990857,0.36288,3.6288,61.308,0.66528,0,0,1.64277,0.20905,0.768436,0.66528,12.849,1,0.681475,0.36288,0,48.1575,2.83383,45.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16033,2.00727,6.57318,0.967685,8.77125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,54.5448,0,0,0,54.5448,0
57.4976,2.96468,0,0,5.53427,0.181812,0.36288,3.6288,61.308,0.66528,0,0,1.23961,0.191297,0.383029,0.66528,12.849,1,0.686701,0.36288,0,75.0996,3.89778,70.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04793,2.00759,5.39841,1.10357,7.3485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07609,1.04793,1.028160,1,0,78.6095,0,0,0,78.6095,0
58.4863,2.98492,0,0,4.52145,0.184929,0.36288,3.6288,61.308,0.66528,0,0,0.874342,0.185644,0.0234182,0.66528,12.849,1,0.667041,0.36288,0,74.1528,4.62273,69.2259,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17453,1.99845,5.65778,1.11248,7.71643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20269,1.17453,1.028160,1,0,76.9658,0,0,0,76.9658,0
60.4789,2.99465,0,0,5.53681,0.186721,0.36288,3.6288,61.308,0.66528,0,0,1.15363,0.185644,0.302706,0.66528,12.849,1,0.657901,0.36288,0,83.4961,4.62273,78.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.21597,1.99877,5.90007,1.11248,8.00048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24413,1.21597,1.028160,1,0,86.8815,0,0,0,86.8815,0
62.0166,3.01301,0,0,5.10386,0.190293,0.36288,3.6288,61.308,0.66528,0,0,1.46352,0.185644,0.612597,0.66528,12.849,1,0.640126,0.36288,0,71.3681,4.62273,66.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.95139,1.99908,8.14052,1.11248,10.9767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97955,1.95139,1.028160,1,0,78.0574,0,0,0,78.0574,0
64.5295,2.7987,0,0,5.90547,0.230977,0.36288,3.6288,61.308,0.502903,0,0,2.06966,0.191601,1.37516,0.66528,12.849,1,0.579853,0.36288,0,91.7395,4.10616,87.4164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51614e-05,1.91178,1.9994,7.29789,1.02966,10.1794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93994,1.91178,1.028160,1,0,98.9709,0,0,0,98.9709,0
67.6174,2.81798,0,0,6.53351,0.264737,0.36288,3.6288,61.308,0.503147,0,0,2.285,0.184974,1.59688,0.66528,12.849,1,0.561112,0.36288,0,101.53,4.47332,96.8588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51688e-05,2.02395,1.81607,9.04435,1.17538,11.709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05211,2.02395,1.028160,1,0,110.165,0,0,0,110.165,0
72.2432,2.83997,0,0,8.09205,0.263426,0.36288,3.6288,61.308,0.503391,0,0,2.27657,0.178774,1.59441,0.66528,12.849,1,0.539665,0.36288,0,94.2719,4.25893,89.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51761e-05,2.04809,1.81636,9.25612,1.1486,11.972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,103.403,0,0,0,103.403,0
72.29,2.86977,0,0,9.81729,0.243119,6.65756,3.6288,61.308,0.503635,0,0,2.42366,0.181612,1.73841,0.66528,12.849,1,0.51041,6.65756,0,155.736,3.61161,158.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51835e-05,2.03555,1.81665,9.18907,0.920265,12.121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06371,2.03555,1.028160,1,0,172.131,0,0,0,172.131,0
72.29,2.87051,0,0,9.90671,0.231451,6.80475,3.6288,61.308,0.50388,0,0,2.16146,0.180347,1.47723,0.66528,12.849,1,0.510211,6.80475,0,150.847,3.25468,153.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51908e-05,2.39922,1.81694,9.71957,0.720607,13.2151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42738,2.39922,1.028160,1,0,168.579,0,0,0,168.579,0
72.29,2.96088,0,0,10.493,0.263033,7.26912,3.6288,61.308,0.553657,0,0,3.21032,0.214287,2.44238,0.66528,12.849,1,0.526275,7.26912,0,226.351,4.12516,228.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66915e-05,3.89381,1.81723,17.0347,1.18643,21.5593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92197,3.89381,1.028160,1,0,252.97,0,0,0,252.97,0
72.29,2.96132,0,0,8.19927,0.268296,4.96965,3.6288,61.308,0.553892,0,0,2.50341,0.219944,1.72958,0.66528,12.849,1,0.526353,4.96965,0,196.187,4.27024,196.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66986e-05,2.78527,1.87563,16.4214,1.26406,19.8183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81343,2.78527,1.028160,1,0,217.908,0,0,0,217.908,0
72.29,2.96176,0,0,10.4061,0.268296,7.17604,3.6288,61.308,0.554127,0,0,2.55594,0.219944,1.78187,0.66528,12.849,1,0.526431,7.17604,0,226.397,4.27024,228.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67057e-05,4.02708,1.87591,16.7994,1.26406,21.4383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05524,4.02708,1.028160,1,0,251.996,0,0,0,251.996,0
72.29,2.9622,0,0,7.68761,0.254211,4.4712,3.6288,61.308,0.554362,0,0,3.09421,0.199859,2.33999,0.66528,12.849,1,0.526509,4.4712,0,197.446,3.76615,197.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67128e-05,2.81693,1.87619,13.7826,1.12097,17.3548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84509,2.81693,1.028160,1,0,217.319,0,0,0,217.319,0
72.29,3.13895,0,0,8.55671,0.272915,5.14484,3.6288,61.308,0.66528,0,0,2.56473,0.18821,1.71124,0.66528,12.849,1,0.557925,5.14484,0,199.178,3.5286,200.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.25179,1.87647,14.2335,0.995775,18.3642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27995,3.25179,1.028160,1,0,220.312,0,0,0,220.312,0
72.29,3.13942,0,0,5.87107,0.322892,2.40876,3.6288,61.308,0.66528,0,0,2.16075,0.208385,1.28709,0.66528,12.849,1,0.558008,2.40876,0,129.981,4.10802,127.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.39651,2.01209,10.8372,1.08325,14.1607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42467,2.39651,1.028160,1,0,143.172,0,0,0,143.172,0
72.29,3.13989,0,0,6.905,0.322892,3.44222,3.6288,61.308,0.66528,0,0,2.65085,0.208385,1.77718,0.66528,12.849,1,0.558091,3.44222,0,197.621,4.10802,196.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.66365,2.01239,15.6538,1.08325,20.2447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69181,3.66365,1.028160,1,0,218.419,0,0,0,218.419,0
72.29,3.14035,0,0,5.50863,0.325159,2.04312,3.6288,61.308,0.66528,0,0,2.09627,0.195253,1.23574,0.66528,12.849,1,0.558174,2.04312,0,146.645,3.88118,144.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.12399,2.01269,10.7185,1.0182,13.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15215,2.12399,1.028160,1,0,159.32,0,0,0,159.32,0
72.29,2.84114,0,0,5.65525,0.324635,2.48948,3.6288,61.308,0.491854,0,0,2.13374,0.187823,1.45407,0.66528,12.849,1,0.504991,2.48948,0,128.435,3.7679,126.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48283e-05,3.14088,2.01299,14.7196,0.927434,18.946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16904,3.14088,1.028160,1,0,147.052,0,0,0,147.052,0
72.29,2.84156,0,0,4.14027,0.319905,0.978806,3.6288,61.308,0.49208,0,0,1.67717,0.201262,0.983829,0.66528,12.849,1,0.505066,0.978806,0,101.216,4.02013,97.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48351e-05,1.89313,1.80145,10.2157,0.922047,12.9882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92129,1.89313,1.028160,1,0,111.642,0,0,0,111.642,0
72.29,2.84198,0,0,3.6253,0.319905,0.463414,3.6288,61.308,0.492305,0,0,1.8678,0.201262,1.17423,0.66528,12.849,1,0.505141,0.463414,0,93.0856,4.02013,89.0238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48419e-05,1.77006,1.80172,9.05316,0.922047,11.7029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79822,1.77006,1.028160,1,0,101.901,0,0,0,101.901,0
72.29,2.8424,0,0,6.59195,0.318539,3.43101,3.6288,61.308,0.492531,0,0,2.8082,0.189808,2.12586,0.66528,12.849,1,0.505216,3.43101,0,198.602,3.84083,197.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48487e-05,4.11334,1.80199,17.0034,0.891337,22.0274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1415,4.11334,1.028160,1,0,221.841,0,0,0,221.841,0
72.29,2.84283,0,0,6.17049,0.315124,3.01254,3.6288,61.308,0.492757,0,0,2.568,0.161172,1.91407,0.66528,12.849,1,0.505291,3.01254,0,190.175,3.39255,189.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48555e-05,3.75621,1.80226,14.7646,0.814561,19.5084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78437,3.75621,1.028160,1,0,210.712,0,0,0,210.712,0
72.29,2.94713,0,0,6.60804,0.291416,3.36949,3.6288,61.308,0.554161,0,0,2.33265,0.166759,1.61173,0.66528,12.849,1,0.523831,3.36949,0,122.126,3.82336,121.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67067e-05,1.81651,1.80252,14.3073,0.858115,17.0682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84467,1.81651,1.028160,1,0,139.828,0,0,0,139.828,0
72.29,2.94757,0,0,5.74186,0.291416,2.50287,3.6288,61.308,0.554396,0,0,2.91847,0.166759,2.19732,0.66528,12.849,1,0.523909,2.50287,0,134.684,3.82336,132.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67138e-05,2.79734,1.87299,20.7166,0.858115,24.5288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8255,2.79734,1.028160,1,0,159.566,0,0,0,159.566,0
72.29,2.94801,0,0,4.47795,0.291416,1.23852,3.6288,61.308,0.554631,0,0,2.31086,0.166759,1.58947,0.66528,12.849,1,0.523986,1.23852,0,154.37,3.82336,151.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67209e-05,2.83859,1.87327,14.2141,0.858115,18.0678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86675,2.83859,1.028160,1,0,170.918,0,0,0,170.918,0
72.2822,2.94845,0,0,3.55646,0.252893,0.36288,3.6288,61.308,0.554866,0,0,1.66917,0.131193,0.983112,0.66528,12.849,1,0.524064,0.36288,0,108.362,2.56734,105.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6728e-05,1.86558,1.87354,11.2986,0.718045,14.3197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89374,1.86558,1.028160,1,0,120.936,0,0,0,120.936,0
72.29,2.9082,0,0,3.82279,0.206873,0.699953,3.6288,61.308,0.531326,0,0,1.86672,0.184531,1.15087,0.66528,12.849,1,0.516965,0.699953,0,106.97,3.59926,103.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60183e-05,2.76712,1.87382,9.98127,0.995123,13.6271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79528,2.76712,1.028160,1,0,118.332,0,0,0,118.332,0
72.29,2.90867,0,0,3.63216,0.206767,0.516719,3.6288,61.308,0.531557,0,0,1.82332,0.186131,1.10563,0.66528,12.849,1,0.516995,0.516719,0,111.57,3.75722,107.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60253e-05,2.74667,1.84676,10.0539,1.03467,13.6127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77483,2.74667,1.028160,1,0,122.531,0,0,0,122.531,0
72.1467,2.90911,0,0,3.33543,0.206767,0.36288,3.6288,61.308,0.531789,0,0,1.65618,0.186131,0.938264,0.66528,12.849,1,0.517072,0.36288,0,98.5591,3.75722,94.6477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60322e-05,2.55244,1.84703,9.03839,1.03467,12.4032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5806,2.55244,1.028160,1,0,107.989,0,0,0,107.989,0
71.7354,2.90867,0,0,3.05211,0.191829,0.36288,3.6288,61.308,0.53202,0,0,1.43284,0.190447,0.710373,0.66528,12.849,1,0.51802,0.36288,0,91.7291,3.8096,87.7644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60392e-05,1.94179,1.84731,8.21215,1.00884,10.9924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96995,1.94179,1.028160,1,0,99.4672,0,0,0,99.4672,0
71.3092,3.04446,0,0,3.12425,0.143127,0.36288,3.6288,61.308,0.616614,0,0,1.43078,0.20932,0.604849,0.66528,12.849,1,0.545313,0.36288,0,90.9973,4.22666,86.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85896e-05,2.16656,1.84758,8.29898,1.00344,11.3097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19472,2.16656,1.028160,1,0,98.5028,0,0,0,98.5028,0
70.8471,3.04215,0,0,3.04087,0.0979653,0.36288,3.6288,61.308,0.616858,0,0,1.38173,0.235872,0.528995,0.66528,12.849,1,0.548156,0.36288,0,76.3681,4.90507,71.2777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85969e-05,1.96648,1.9435,8.02881,1.11115,10.8276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99464,1.96648,1.028160,1,0,82.6344,0,0,0,82.6344,0
70.3413,3.03957,0,0,2.99426,0.0976192,0.36288,3.6288,61.308,0.617103,0,0,1.38382,0.235872,0.530842,0.66528,12.849,1,0.551264,0.36288,0,71.8105,4.90507,66.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86043e-05,2.02656,1.94379,7.68303,1.11115,10.5422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,77.7901,0,0,0,77.7901,0
69.5118,3.03667,0,0,2.67706,0.106929,0.36288,3.6288,61.308,0.617347,0,0,1.33098,0.233239,0.480398,0.66528,12.849,1,0.554698,0.36288,0,68.0789,4.73585,63.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86116e-05,2.16271,1.94408,7.10009,1.11768,10.0892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19087,2.16271,1.028160,1,0,73.7208,0,0,0,73.7208,0
68.5701,3.03153,0,0,2.56122,0.108563,0.36288,3.6288,61.308,0.617591,0,0,1.30354,0.234956,0.450995,0.66528,12.849,1,0.560367,0.36288,0,63.2102,4.37688,58.6359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8619e-05,2.13459,1.94437,6.71354,1.15304,9.63944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16275,2.13459,1.028160,1,0,68.7263,0,0,0,68.7263,0
68.7921,2.9984,0,0,3.6611,0.0778062,0.36288,3.6288,61.308,0.664237,0,0,1.64732,0.293955,0.689128,0.66528,12.849,1,0.561855,0.36288,0,76.0156,5.1121,70.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00253e-05,1.80344,1.94466,5.96708,1.32629,8.38887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8316,1.80344,1.028160,1,0,79.7825,0,0,0,79.7825,0
68.8349,3.00038,0,0,3.47987,0.0738215,0.36288,3.6288,61.308,0.664488,0,0,1.59947,0.29985,0.635134,0.66528,12.849,1,0.56041,0.36288,0,69.8691,5.11843,64.5531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00328e-05,1.70639,1.97477,5.78168,1.34582,8.117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73455,1.70639,1.028160,1,0,73.3053,0,0,0,73.3053,0
68.6377,3.00111,0,0,3.24062,0.0738461,0.36288,3.6288,61.308,0.664739,0,0,1.39577,0.29985,0.431178,0.66528,12.849,1,0.5602,0.36288,0,64.9408,5.11843,59.6251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00404e-05,1.58954,1.97506,5.47682,1.34582,7.69558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6177,1.58954,1.028160,1,0,67.7518,0,0,0,67.7518,0
68.2652,3.0002,0,0,3.06437,0.0737327,0.36288,3.6288,61.308,0.66499,0,0,1.31579,0.29985,0.350955,0.66528,12.849,1,0.561639,0.36288,0,61.9459,5.11843,56.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0048e-05,1.43638,1.97535,5.23015,1.34582,7.29604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46454,1.43638,1.028160,1,0,64.2758,0,0,0,64.2758,0
67.7242,2.96174,0,0,2.85975,0.0761479,0.36288,3.6288,61.308,0.646515,0,0,1.28045,0.293678,0.340255,0.66528,12.849,1,0.557463,0.36288,0,52.6185,5.2599,47.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9491e-05,1.32961,1.97565,4.84344,1.32751,6.82117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35777,1.32961,1.028160,1,0,54.3254,0,0,0,54.3254,0
67.4285,2.95843,0,0,3.07702,0.0514771,0.36288,3.6288,61.308,0.646763,0,0,1.49302,0.312372,0.533883,0.66528,12.849,1,0.56129,0.36288,0,61.3191,5.56531,55.5554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94985e-05,1.89252,1.95338,5.22613,1.43184,7.64017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92068,1.89252,1.028160,1,0,63.7295,0,0,0,63.7295,0
66.9737,2.9568,0,0,2.91623,0.0513575,0.36288,3.6288,61.308,0.647012,0,0,1.33572,0.312372,0.376334,0.66528,12.849,1,0.563441,0.36288,0,54.1807,5.56531,48.4148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9506e-05,2.17718,1.95367,5.45853,1.43184,8.15752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,56.9486,0,0,0,56.9486,0
66.3317,2.95403,0,0,2.72615,0.0511734,0.36288,3.6288,61.308,0.64726,0,0,1.23584,0.312372,0.276207,0.66528,12.849,1,0.566735,0.36288,0,51.5177,5.56531,45.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95135e-05,1.90136,1.95396,4.78967,1.43184,7.21313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92952,1.90136,1.028160,1,0,53.2379,0,0,0,53.2379,0
65.4098,3.14688,0,0,2.63908,0.0512752,0.36288,3.6288,61.308,0.66528,0,0,1.25007,0.315516,0.269274,0.66528,12.849,1,0.609577,0.36288,0,49.6524,5.49399,43.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.61266,1.95425,4.69569,1.43387,6.82689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64082,1.61266,1.028160,1,0,51.0078,0,0,0,51.0078,0
65.0667,3.14017,0,0,3.22941,0.0693864,0.36288,3.6288,61.308,0.66528,0,0,1.29442,0.309024,0.320115,0.66528,12.849,1,0.61685,0.36288,0,61.9894,5.0503,56.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08638,2.11008,4.4083,1.47079,6.13212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11454,1.08638,1.028160,1,0,63.1374,0,0,0,63.1374,0
64.5154,3.13792,0,0,3.01594,0.0665068,0.36288,3.6288,61.308,0.66528,0,0,1.28484,0.307819,0.311738,0.66528,12.849,1,0.619657,0.36288,0,61.7479,5.13492,56.3562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01108,2.11039,4.33072,1.49235,6.958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03924,2.01108,1.028160,1,0,63.626,0,0,0,63.626,0
63.8242,3.13396,0,0,2.87186,0.0662124,0.36288,3.6288,61.308,0.66528,0,0,1.25693,0.307819,0.283831,0.66528,12.849,1,0.624166,0.36288,0,58.8146,5.13492,53.4183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.95224,2.1107,4.21962,1.49235,6.78837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9804,1.95224,1.028160,1,0,60.4905,0,0,0,60.4905,0
63.1657,3.1288,0,0,2.89907,0.0658434,0.36288,3.6288,61.308,0.66528,0,0,1.21413,0.307819,0.241028,0.66528,12.849,1,0.629886,0.36288,0,57.0165,5.13492,51.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.91114,2.11102,4.29085,1.49235,6.81881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9393,1.91114,1.028160,1,0,58.6744,0,0,0,58.6744,0
62.125,3.0285,0,0,2.44797,0.0973178,0.36288,3.6288,61.308,0.66528,0,0,1.35836,0.295406,0.397678,0.66528,12.849,1,0.616048,0.36288,0,49.9618,5.271,44.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13054,2.11133,5.77497,1.4495,7.56549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,52.4008,0,0,0,52.4008,0
62.4357,3.02039,0,0,3.7957,0.101751,0.36288,3.6288,61.308,0.66528,0,0,2.06804,0.293337,1.10942,0.66528,12.849,1,0.624692,0.36288,0,40.7885,5.29368,35.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.56213,2.02244,8.73204,1.44236,11.8724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59029,2.56213,1.028160,1,0,48.2148,0,0,0,48.2148,0
61.0283,3.02342,0,0,2.0809,0.102011,0.36288,3.6288,61.308,0.66528,0,0,1.33773,0.293337,0.379115,0.66528,12.849,1,0.622207,0.36288,0,51.6254,5.29368,46.0724,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4354,2.02274,5.43697,1.44236,7.45091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,53.9024,0,0,0,53.9024,0
59.4832,3.01201,0,0,1.93061,0.100834,0.36288,3.6288,61.308,0.66528,0,0,1.35795,0.293337,0.399332,0.66528,12.849,1,0.634154,0.36288,0,30.6637,5.29368,25.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.865538,2.02304,4.10873,1.44236,5.5531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8937,0.865538,1.028160,1,0,31.0512,0,0,0,31.0512,0
58.1544,3.02629,0,0,2.22807,0.167642,0.36288,3.6288,61.308,0.66528,0,0,1.3231,0.211614,0.44621,0.66528,12.849,1,0.653711,0.36288,0,52.9552,4.45724,48.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42626,2.02334,6.29803,1.20022,8.54556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45442,1.42626,1.028160,1,0,57.199,0,0,0,57.199,0
57.7283,3.0145,0,0,3.10677,0.155482,0.36288,3.6288,61.308,0.66528,0,0,1.22016,0.197665,0.357213,0.66528,12.849,1,0.666043,0.36288,0,43.302,4.32862,38.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55038,2.01411,5.02541,1.03206,7.55599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57854,1.55038,1.028160,1,0,46.5835,0,0,0,46.5835,0
57.565,2.90661,0,0,3.30129,0.195111,0.36288,3.6288,61.308,0.627203,0,0,1.09928,0.147434,0.324638,0.66528,12.849,1,0.646944,0.36288,0,58.14,3.78179,54.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89088e-05,1.62213,2.01441,5.36725,0.861892,8.14188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,62.5407,0,0,0,62.5407,0
