0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2613,85.1408,4.89886,0.01,0.08,3.15083,3.15083,0,0.572465,4.6872,4.20728e+06,2.87918e+06,1.32565e+07,0,0,0,0,61.8067,61.3098,4.79231,0,1,1.42924,1.42924,0,1.06952,1.90512,8.74359e+06,3.84842e+06,1.24967e+07,0,0,0,0
80.3169,85.1408,5.65922,0.02,0.12,3.15118,3.15118,0,0.590466,4.6872,4.20728e+06,2.87918e+06,1.32579e+07,0,0,0,0,62.338,61.3098,7.1609,0,1,1.4294,1.4294,0,1.10423,1.90512,8.74359e+06,3.84842e+06,1.24981e+07,0,0,0,0
83.5757,85.1408,6.77101,0.01,0.12,3.15153,3.15153,0,0.590531,4.6872,4.20728e+06,2.87918e+06,1.32594e+07,0,0,0,0,62.338,61.3098,5.95675,0,1,1.42956,1.42956,0,1.10435,1.90512,8.74359e+06,3.84842e+06,1.24995e+07,0,0,0,0
85.1408,85.1408,9.84351,0.01,0.12,3.15187,3.15187,0,0.590596,4.6872,4.20728e+06,2.87918e+06,1.32608e+07,0,0,0,0,62.338,61.3098,6.87961,0,1,1.42971,1.42971,0,1.10447,1.90512,8.74359e+06,3.84842e+06,1.25008e+07,0,0,0,0
85.1408,85.1408,10.4052,0,0.12,3.45968,3.45968,0,0.590661,4.6872,4.20728e+06,2.87918e+06,1.45559e+07,0,0,0,0,62.338,61.3098,10.6082,0,1,1.59799,1.59799,0,1.1046,1.90512,8.74359e+06,3.84842e+06,1.39722e+07,0,0,0,0
85.1408,85.1408,7.15699,0,0.12,3.46006,3.46006,0,0.648344,4.6872,4.20728e+06,2.87918e+06,1.45575e+07,0,0,0,0,62.338,61.3098,7.59556,0,1,1.59817,1.59817,0,1.23461,1.90512,8.74359e+06,3.84842e+06,1.39737e+07,0,0,0,0
85.1408,85.1408,7.79301,0,0.12,3.46044,3.46044,0,0.648416,4.6872,4.20728e+06,2.87918e+06,1.45591e+07,0,0,0,0,62.338,61.3098,9.7022,0,1,1.59834,1.59834,0,1.23474,1.90512,8.74359e+06,3.84842e+06,1.39753e+07,0,0,0,0
85.1408,85.1408,5.94489,0,0.12,3.46082,3.46082,0,0.648487,4.6872,4.20728e+06,2.87918e+06,1.45607e+07,0,0,0,0,62.338,61.3098,7.46108,0,1,1.59852,1.59852,0,1.23488,1.90512,8.74359e+06,3.84842e+06,1.39768e+07,0,0,0,0
85.1408,85.1408,4.64852,0,0.12,3.02248,3.02248,0,0.648559,4.6872,4.20728e+06,2.87918e+06,1.27164e+07,0,0,0,0,61.9122,61.3098,5.45837,0,1,1.37297,1.37297,0,1.23502,1.90512,8.74359e+06,3.84842e+06,1.20047e+07,0,0,0,0
84.7067,85.1408,3.06048,0,0.12,3.02281,3.02281,0,0.566412,4.6872,4.20728e+06,2.87918e+06,1.27178e+07,0,0,0,0,62.338,61.3098,2.504,0,1,1.37313,1.37313,0,1.06076,1.90512,8.74359e+06,3.84842e+06,1.20061e+07,0,0,0,0
84.6585,85.1408,3.37523,0.01,0.12,3.02314,3.02314,0,0.566474,4.6872,4.20728e+06,2.87918e+06,1.27192e+07,0,0,0,0,62.338,61.3098,3.42483,0,1,1.37328,1.37328,0,1.06088,1.90512,8.74359e+06,3.84842e+06,1.20074e+07,0,0,0,0
85.1408,85.1408,5.89358,0.01,0.12,3.02347,3.02347,0,0.566537,4.6872,4.20728e+06,2.87918e+06,1.27206e+07,0,0,0,0,62.338,61.3098,6.0996,0,1,1.37343,1.37343,0,1.06099,1.90512,8.74359e+06,3.84842e+06,1.20087e+07,0,0,0,0
85.1408,85.1408,4.28245,0,0.12,3.02381,3.02381,0,0.566599,4.6872,4.20728e+06,2.87918e+06,1.2722e+07,0,0,0,0,62.338,61.3098,5.91512,0,1,1.37358,1.37358,0,1.06111,1.90512,8.74359e+06,3.84842e+06,1.201e+07,0,0,0,0
85.1408,85.1408,3.77217,0,0.12,3.13464,3.13464,0,0.566661,4.6872,4.20728e+06,2.87918e+06,1.31883e+07,0,0,0,0,62.338,61.3098,4.36451,0,1,1.42898,1.42898,0,1.06123,1.90512,8.74359e+06,3.84842e+06,1.24944e+07,0,0,0,0
84.9637,85.1408,3.39764,0,0.12,3.13498,3.13498,0,0.587431,4.6872,4.20728e+06,2.87918e+06,1.31898e+07,0,0,0,0,62.338,61.3098,3.64361,0,1,1.42914,1.42914,0,1.10403,1.90512,8.74359e+06,3.84842e+06,1.24958e+07,0,0,0,0
84.6258,85.1408,3.17451,0.01,0.12,3.13533,3.13533,0,0.587495,4.6872,4.20728e+06,2.87918e+06,1.31912e+07,0,0,0,0,62.338,61.3098,3.36736,0,1,1.4293,1.4293,0,1.10415,1.90512,8.74359e+06,3.84842e+06,1.24972e+07,0,0,0,0
84.0341,85.1408,2.8628,0,0.12,3.13567,3.13567,0,0.58756,4.6872,4.20728e+06,2.87918e+06,1.31927e+07,0,0,0,0,62.338,61.3098,3.11858,0,1,1.42945,1.42945,0,1.10427,1.90512,8.74359e+06,3.84842e+06,1.24986e+07,0,0,0,0
83.432,85.1408,2.83093,0,0.12,3.09279,3.09279,0,0.587625,4.6872,4.20728e+06,2.87918e+06,1.30123e+07,0,0,0,0,62.338,61.3098,3.18191,0,1,1.40814,1.40814,0,1.1044,1.90512,8.74359e+06,3.84842e+06,1.23122e+07,0,0,0,0
82.3348,85.1408,2.32141,0,0.12,3.09313,3.09313,0,0.579589,4.6872,4.20728e+06,2.87918e+06,1.30137e+07,0,0,0,0,62.2394,61.3098,2.70409,0,1,1.4083,1.4083,0,1.08793,1.90512,8.74359e+06,3.84842e+06,1.23136e+07,0,0,0,0
81.0676,85.1408,2.08769,0,0.12,3.09347,3.09347,0,0.579653,4.6872,4.20728e+06,2.87918e+06,1.30151e+07,0,0,0,0,62.338,61.3098,2.3985,0,1,1.40845,1.40845,0,1.08805,1.90512,8.74359e+06,3.84842e+06,1.23149e+07,0,0,0,0
79.7795,85.1408,2.01115,0,0.12,3.09381,3.09381,0,0.579717,4.6872,4.20728e+06,2.87918e+06,1.30166e+07,0,0,0,0,62.338,61.3098,2.50294,0,1,1.40861,1.40861,0,1.08817,1.90512,8.74359e+06,3.84842e+06,1.23163e+07,0,0,0,0
78.36,85.1408,2.00067,0,0.12,3.24093,3.24093,0,0.579781,4.6872,4.20728e+06,2.87918e+06,1.36355e+07,0,0,0,0,62.338,61.3098,2.46211,0,1,1.48493,1.48493,0,1.08829,1.90512,8.74359e+06,3.84842e+06,1.29836e+07,0,0,0,0
77.0856,85.1408,2.11813,0,0.12,3.24129,3.24129,0,0.607351,4.6872,4.20728e+06,2.87918e+06,1.3637e+07,0,0,0,0,62.338,61.3098,2.56058,0,1,1.48509,1.48509,0,1.14725,1.90512,8.74359e+06,3.84842e+06,1.2985e+07,0,0,0,0
75.7435,85.1408,2.02459,0,0.12,3.24165,3.24165,0,0.607418,4.6872,4.20728e+06,2.87918e+06,1.36385e+07,0,0,0,0,62.338,61.3098,2.60043,0,1,1.48525,1.48525,0,1.14738,1.90512,8.74359e+06,3.84842e+06,1.29865e+07,0,0,0,0
74.328,85.1408,1.93208,0.01,0.12,3.242,3.242,0,0.607484,4.6872,4.20728e+06,2.87918e+06,1.364e+07,0,0,0,0,62.338,61.3098,2.53414,0,1,1.48542,1.48542,0,1.14751,1.90512,8.74359e+06,3.84842e+06,1.29879e+07,0,0,0,0
72.8067,85.1408,1.80609,0.01,0.12,3.24236,3.24236,0,0.607551,4.6872,4.20728e+06,2.87918e+06,1.36415e+07,0,0,0,0,62.338,61.3098,2.38282,0,1,1.48558,1.48558,0,1.14763,1.90512,8.74359e+06,3.84842e+06,1.29893e+07,0,0,0,0
71.1688,85.1408,1.623,0.01,0.12,3.21367,3.21367,0,0.607618,4.6872,4.20728e+06,2.87918e+06,1.35208e+07,0,0,0,0,62.338,61.3098,2.74104,0,1,1.52763,1.52763,0,1.14776,1.90512,8.74359e+06,3.84842e+06,1.3357e+07,0,0,0,0
69.4851,85.1408,1.54328,0.02,0.12,3.21403,3.21403,0,0.602242,4.6872,4.20728e+06,2.87918e+06,1.35223e+07,0,0,0,0,62.338,61.3098,2.69267,0,1,1.5278,1.5278,0,1.18025,1.90512,8.74359e+06,3.84842e+06,1.33584e+07,0,0,0,0
67.6393,85.1408,1.34216,0.03,0.12,3.21438,3.21438,0,0.602309,4.6872,4.20728e+06,2.87918e+06,1.35238e+07,0,0,0,0,62.338,61.3098,2.51715,0,1,1.52796,1.52796,0,1.18038,1.90512,8.74359e+06,3.84842e+06,1.33599e+07,0,0,0,0
65.7868,85.1408,1.31073,0.05,0.12,3.21473,3.21473,0,0.602375,4.6872,4.20728e+06,2.87918e+06,1.35253e+07,0,0,0,0,62.338,61.3098,2.59795,0,1,1.52813,1.52813,0,1.18051,1.90512,8.74359e+06,3.84842e+06,1.33614e+07,0,0,0,0
63.8934,85.1408,1.28922,0.06,0.12,3.2839,3.29012,0,0.602441,4.6872,4.20728e+06,2.87918e+06,1.38163e+07,0,0,0,0,62.338,61.3098,2.30894,0,1,1.57187,1.56565,0,1.18064,1.90512,8.74359e+06,3.84842e+06,1.37437e+07,0,0,0,0
62.1035,85.1408,1.39931,0.06,0.12,3.29048,3.29048,0,0.615403,4.6872,4.20728e+06,2.87918e+06,1.3844e+07,0,0,0,0,62.338,61.3098,2.38796,0,1,1.56582,1.56582,0,1.21442,1.90512,8.74359e+06,3.84842e+06,1.36909e+07,0,0,0,0
60.2471,85.1408,1.28991,0.06,0.12,3.29085,3.29085,0,0.616637,4.6872,4.20728e+06,2.87918e+06,1.38455e+07,0,0,0,0,62.2551,61.3098,2.25788,0,1,1.56599,1.56599,0,1.20975,1.90512,8.74359e+06,3.84842e+06,1.36924e+07,0,0,0,0
58.3042,85.1408,1.17415,0.06,0.12,3.29121,3.29121,0,0.616705,4.6872,4.20728e+06,2.87918e+06,1.3847e+07,0,0,0,0,62.2263,61.3098,1.98766,0,1,1.56616,1.56616,0,1.20988,1.90512,8.74359e+06,3.84842e+06,1.36939e+07,0,0,0,0
56.3506,85.1408,1.31067,0.11,0.12,3.5114,3.5114,0,0.616772,4.6872,4.20728e+06,2.87918e+06,1.47735e+07,0,0,0,0,62.2455,61.3098,2.55408,0,1,1.70119,1.70119,0,1.21002,1.90512,8.74359e+06,3.84842e+06,1.48745e+07,0,0,0,0
54.3806,85.1408,1.2714,0.12,0.12,3.51179,3.51179,0,0.658036,4.6872,4.20728e+06,2.87918e+06,1.47751e+07,0,0,0,0,62.1646,61.3098,2.42229,0,1,1.70138,1.70138,0,1.31434,1.90512,8.74359e+06,3.84842e+06,1.48762e+07,0,0,0,0
52.5577,85.1408,1.40999,0.12,0.12,3.51217,3.51217,0,0.658109,4.6872,4.20728e+06,2.87918e+06,1.47767e+07,0,0,0,0,62.2916,61.3098,3.00274,0,1,1.70156,1.70156,0,1.31448,1.90512,8.74359e+06,3.84842e+06,1.48778e+07,0,0,0,0
50.4956,85.1408,1.15014,0.11,0.12,3.51256,3.51256,0,0.658181,4.6872,4.20728e+06,2.87918e+06,1.47783e+07,0,0,0,0,62.1161,61.3098,2.11638,0,1,1.70175,1.70175,0,1.31463,1.90512,8.74359e+06,3.84842e+06,1.48794e+07,0,0,0,0
48.6933,85.1408,1.39987,0.14,0.12,3.51295,3.51295,0,0.658254,4.6872,4.20728e+06,2.87918e+06,1.478e+07,0,0,0,0,62.338,61.3098,3.85926,0,1,1.70194,1.70194,0,1.31477,1.90512,8.74359e+06,3.84842e+06,1.48811e+07,0,0,0,0
47.3083,85.1408,1.79049,0.16,0.12,3.40614,3.40614,0,0.658326,4.6872,4.20728e+06,2.87918e+06,1.43306e+07,0,0,0,0,62.338,61.3098,5.35816,0,1,1.62023,1.62023,0,1.31492,1.90512,8.74359e+06,3.84842e+06,1.41666e+07,0,0,0,0
47.9688,85.1408,3.86313,0.15,0.12,3.40651,3.40651,0,0.63831,4.6872,4.20728e+06,2.87918e+06,1.43322e+07,0,0,0,0,62.338,61.3098,10.9237,0,1,1.62041,1.62041,0,1.25179,1.90512,8.74359e+06,3.84842e+06,1.41682e+07,0,0,0,0
46.6022,85.1408,1.81125,0.15,0.12,3.40689,3.40689,0,0.63838,4.6872,4.20728e+06,2.87918e+06,1.43337e+07,0,0,0,0,62.338,61.3098,6.09262,0,1,1.62059,1.62059,0,1.25193,1.90512,8.74359e+06,3.84842e+06,1.41697e+07,0,0,0,0
45.4545,85.1408,1.99784,0.13,0.12,3.40726,3.40726,0,0.63845,4.6872,4.20728e+06,2.87918e+06,1.43353e+07,0,0,0,0,62.338,61.3098,6.20868,0,1,1.62076,1.62076,0,1.25206,1.90512,8.74359e+06,3.84842e+06,1.41713e+07,0,0,0,0
47.1318,85.1408,4.86432,0.12,0.12,3.31961,3.31961,0,0.638521,4.6872,4.20728e+06,2.87918e+06,1.39665e+07,0,0,0,0,62.338,61.3098,12.2884,0,1,1.54636,1.54636,0,1.2522,1.90512,8.74359e+06,3.84842e+06,1.35208e+07,0,0,0,0
48.5876,85.1408,4.66722,0.11,0.12,3.31997,3.31997,0,0.622095,4.6872,4.20728e+06,2.87918e+06,1.39681e+07,0,0,0,0,62.338,61.3098,8.99078,0,1,1.54653,1.54653,0,1.19472,1.90512,8.74359e+06,3.84842e+06,1.35223e+07,0,0,0,0
52.4034,85.1408,7.13733,0.13,0.12,3.32034,3.32034,0,0.622163,4.6872,4.20728e+06,2.87918e+06,1.39696e+07,0,0,0,0,62.338,61.3098,13.0751,0,1,1.5467,1.5467,0,1.19485,1.90512,8.74359e+06,3.84842e+06,1.35237e+07,0,0,0,0
56.0765,85.1408,7.12479,0.09,0.12,3.3207,3.3207,0,0.622231,4.6872,4.20728e+06,2.87918e+06,1.39711e+07,0,0,0,0,62.338,61.3098,11.4618,0,1,1.54687,1.54687,0,1.19498,1.90512,8.74359e+06,3.84842e+06,1.35252e+07,0,0,0,0
61.7204,85.1408,8.98716,0.09,0.12,3.07095,3.07095,0,0.6223,4.6872,4.20728e+06,2.87918e+06,1.29204e+07,0,0,0,0,62.338,61.3098,16.8865,0,1,1.39165,1.39165,0,1.19511,1.90512,8.74359e+06,3.84842e+06,1.2168e+07,0,0,0,0
66.112,85.1408,7.64704,0.06,0.12,2.92859,3.07129,0,0.575497,4.6872,4.20728e+06,2.87918e+06,1.23214e+07,0,0,0,0,62.338,61.3098,22.018,0,1,1.53451,1.3918,0,1.07519,1.90512,8.74359e+06,3.84842e+06,1.34171e+07,0,0,0,0
71.8826,85.1408,8.96978,0.07,0.12,2.92908,3.07163,0,0.548817,4.6872,4.20728e+06,2.87918e+06,1.23235e+07,0,0,0,0,62.338,61.3098,26.9832,0,1,1.53451,1.39195,0,1.18556,1.90512,8.74359e+06,3.84842e+06,1.34171e+07,0,0,0,0
74.2708,85.1408,5.81414,0.05,0.12,3.07197,3.07197,0,0.548909,4.6872,4.20728e+06,2.87918e+06,1.29246e+07,0,0,0,0,62.338,61.3098,11.6107,0,1,1.39211,1.39211,0,1.18556,1.90512,8.74359e+06,3.84842e+06,1.2172e+07,0,0,0,0
76.7993,85.1408,6.08669,0.05,0.12,3.07231,3.07231,0,0.575687,4.6872,4.20728e+06,2.87918e+06,1.29261e+07,0,0,0,0,62.338,61.3098,11.6666,0,1,1.39226,1.39226,0,1.07554,1.90512,8.74359e+06,3.84842e+06,1.21734e+07,0,0,0,0
85.1408,85.1408,18.1189,0.02,0.12,3.16889,3.16889,0,0.57575,4.6872,4.20728e+06,2.87918e+06,1.33324e+07,0,0,0,0,62.338,61.3098,15.2975,0,1,1.43743,1.43743,0,1.07566,1.90512,8.74359e+06,3.84842e+06,1.25683e+07,0,0,0,0
85.1408,85.1408,8.42076,0,0.14,3.16921,3.16921,0,0.59385,4.6872,4.20728e+06,2.87918e+06,1.33338e+07,0,0,0,0,62.338,61.3098,8.21663,0,1,1.43758,1.43758,0,1.11056,1.90512,8.74359e+06,3.84842e+06,1.25696e+07,0,0,0,0
85.1408,85.1408,5.58754,0,0.14,3.16954,3.16954,0,0.593911,4.6872,4.20728e+06,2.87918e+06,1.33351e+07,0,0,0,0,62.338,61.3098,7.24596,0,1,1.43772,1.43772,0,1.11067,1.90512,8.74359e+06,3.84842e+06,1.25709e+07,0,0,0,0
85.1408,85.1408,6.05559,0,0.14,3.16986,3.16986,0,0.593971,4.6872,4.20728e+06,2.87918e+06,1.33365e+07,0,0,0,0,62.338,61.3098,7.34394,0,1,1.43787,1.43787,0,1.11079,1.90512,8.74359e+06,3.84842e+06,1.25722e+07,0,0,0,0
85.1408,85.1408,5.47785,0,0.14,3.4794,3.4794,0,0.594032,4.6872,4.20728e+06,2.87918e+06,1.46388e+07,0,0,0,0,62.338,61.3098,6.90642,0,1,1.6071,1.6071,0,1.1109,1.90512,8.74359e+06,3.84842e+06,1.40518e+07,0,0,0,0
85.1408,85.1408,4.59565,0,0.14,3.47975,3.47975,0,0.652039,4.6872,4.20728e+06,2.87918e+06,1.46403e+07,0,0,0,0,62.338,61.3098,5.20643,0,1,1.60726,1.60726,0,1.24164,1.90512,8.74359e+06,3.84842e+06,1.40533e+07,0,0,0,0
85.1408,85.1408,4.75058,0,0.14,3.48011,3.48011,0,0.652106,4.6872,4.20728e+06,2.87918e+06,1.46418e+07,0,0,0,0,62.338,61.3098,4.79711,0,1,1.60743,1.60743,0,1.24177,1.90512,8.74359e+06,3.84842e+06,1.40547e+07,0,0,0,0
85.1408,85.1408,4.05392,0,0.14,3.48046,3.48046,0,0.652172,4.6872,4.20728e+06,2.87918e+06,1.46433e+07,0,0,0,0,62.338,61.3098,5.27414,0,1,1.60759,1.60759,0,1.2419,1.90512,8.74359e+06,3.84842e+06,1.40561e+07,0,0,0,0
85.1408,85.1408,6.69047,0,0.14,3.0396,3.0396,0,0.652239,4.6872,4.20728e+06,2.87918e+06,1.27885e+07,0,0,0,0,62.338,61.3098,7.60743,0,1,1.38076,1.38076,0,1.24203,1.90512,8.74359e+06,3.84842e+06,1.20728e+07,0,0,0,0
85.1408,85.1408,8.62136,0,0.14,3.03991,3.03991,0,0.569622,4.6872,4.20728e+06,2.87918e+06,1.27898e+07,0,0,0,0,62.338,61.3098,9.56162,0,1,1.3809,1.3809,0,1.06677,1.90512,8.74359e+06,3.84842e+06,1.2074e+07,0,0,0,0
85.1408,85.1408,7.05759,0,0.14,3.04023,3.04023,0,0.56968,4.6872,4.20728e+06,2.87918e+06,1.27911e+07,0,0,0,0,62.338,61.3098,6.45466,0,1,1.38104,1.38104,0,1.06688,1.90512,8.74359e+06,3.84842e+06,1.20752e+07,0,0,0,0
85.1408,85.1408,5.03983,0,0.14,3.04054,3.04054,0,0.569738,4.6872,4.20728e+06,2.87918e+06,1.27924e+07,0,0,0,0,62.338,61.3098,5.21725,0,1,1.38118,1.38118,0,1.06699,1.90512,8.74359e+06,3.84842e+06,1.20765e+07,0,0,0,0
85.1408,85.1408,6.03182,0,0.14,3.04085,3.04085,0,0.569796,4.6872,4.20728e+06,2.87918e+06,1.27937e+07,0,0,0,0,62.338,61.3098,5.57584,0,1,1.38132,1.38132,0,1.0671,1.90512,8.74359e+06,3.84842e+06,1.20777e+07,0,0,0,0
85.1408,85.1408,7.02579,0,0.14,3.15227,3.15227,0,0.569855,4.6872,4.20728e+06,2.87918e+06,1.32625e+07,0,0,0,0,62.338,61.3098,7.98009,0,1,1.43702,1.43702,0,1.06721,1.90512,8.74359e+06,3.84842e+06,1.25647e+07,0,0,0,0
85.1408,85.1408,6.11498,0,0.14,3.1526,3.1526,0,0.590736,4.6872,4.20728e+06,2.87918e+06,1.32639e+07,0,0,0,0,62.338,61.3098,7.75853,0,1,1.43717,1.43717,0,1.11024,1.90512,8.74359e+06,3.84842e+06,1.2566e+07,0,0,0,0
85.1408,85.1408,5.38809,0,0.14,3.15292,3.15292,0,0.590797,4.6872,4.20728e+06,2.87918e+06,1.32652e+07,0,0,0,0,62.338,61.3098,7.16751,0,1,1.43732,1.43732,0,1.11036,1.90512,8.74359e+06,3.84842e+06,1.25673e+07,0,0,0,0
85.1408,85.1408,6.01337,0,0.14,3.15324,3.15324,0,0.590857,4.6872,4.20728e+06,2.87918e+06,1.32666e+07,0,0,0,0,62.338,61.3098,7.06748,0,1,1.43746,1.43746,0,1.11047,1.90512,8.74359e+06,3.84842e+06,1.25686e+07,0,0,0,0
85.1408,85.1408,5.44848,0,0.14,3.1101,3.1101,0,0.590917,4.6872,4.20728e+06,2.87918e+06,1.30851e+07,0,0,0,0,62.338,61.3098,6.58981,0,1,1.41602,1.41602,0,1.11058,1.90512,8.74359e+06,3.84842e+06,1.23811e+07,0,0,0,0
85.1408,85.1408,4.81212,0,0.14,3.11042,3.11042,0,0.582833,4.6872,4.20728e+06,2.87918e+06,1.30864e+07,0,0,0,0,62.338,61.3098,4.22646,0,1,1.41617,1.41617,0,1.09402,1.90512,8.74359e+06,3.84842e+06,1.23824e+07,0,0,0,0
85.1408,85.1408,4.58852,0,0.14,3.11073,3.11073,0,0.582892,4.6872,4.20728e+06,2.87918e+06,1.30877e+07,0,0,0,0,62.338,61.3098,4.16291,0,1,1.41631,1.41631,0,1.09413,1.90512,8.74359e+06,3.84842e+06,1.23836e+07,0,0,0,0
85.1408,85.1408,4.00134,0,0.14,3.11105,3.11105,0,0.582952,4.6872,4.20728e+06,2.87918e+06,1.30891e+07,0,0,0,0,62.338,61.3098,4.53938,0,1,1.41646,1.41646,0,1.09424,1.90512,8.74359e+06,3.84842e+06,1.23849e+07,0,0,0,0
85.1323,85.1408,3.42411,0,0.14,3.25896,3.25896,0,0.583011,4.6872,4.20728e+06,2.87918e+06,1.37114e+07,0,0,0,0,62.338,61.3098,4.13429,0,1,1.49319,1.49319,0,1.09435,1.90512,8.74359e+06,3.84842e+06,1.30558e+07,0,0,0,0
85.1408,85.1408,3.75346,0,0.14,3.2593,3.2593,0,0.61073,4.6872,4.20728e+06,2.87918e+06,1.37128e+07,0,0,0,0,62.338,61.3098,3.79111,0,1,1.49334,1.49334,0,1.15364,1.90512,8.74359e+06,3.84842e+06,1.30572e+07,0,0,0,0
85.1408,85.1408,3.63721,0,0.14,3.25963,3.25963,0,0.610792,4.6872,4.20728e+06,2.87918e+06,1.37142e+07,0,0,0,0,62.338,61.3098,3.42293,0,1,1.49349,1.49349,0,1.15376,1.90512,8.74359e+06,3.84842e+06,1.30585e+07,0,0,0,0
84.9459,85.1408,3.21721,0,0.14,3.25996,3.25996,0,0.610855,4.6872,4.20728e+06,2.87918e+06,1.37156e+07,0,0,0,0,62.338,61.3098,3.22452,0,1,1.49365,1.49365,0,1.15387,1.90512,8.74359e+06,3.84842e+06,1.30598e+07,0,0,0,0
84.6172,85.1408,3.04195,0,0.14,3.2603,3.2603,0,0.610917,4.6872,4.20728e+06,2.87918e+06,1.3717e+07,0,0,0,0,62.338,61.3098,3.06586,0,1,1.4938,1.4938,0,1.15399,1.90512,8.74359e+06,3.84842e+06,1.30612e+07,0,0,0,0
83.3567,85.1408,2.09094,0.01,0.14,3.23143,3.23143,0,0.610979,4.6872,4.20728e+06,2.87918e+06,1.35955e+07,0,0,0,0,62.2995,61.3098,2.28415,0,1,1.53607,1.53607,0,1.15411,1.90512,8.74359e+06,3.84842e+06,1.34307e+07,0,0,0,0
81.8983,85.1408,1.8558,0.01,0.14,3.23176,3.23176,0,0.605569,4.6872,4.20728e+06,2.87918e+06,1.35969e+07,0,0,0,0,62.1644,61.3098,2.10574,0,1,1.53622,1.53622,0,1.18677,1.90512,8.74359e+06,3.84842e+06,1.34321e+07,0,0,0,0
80.3656,85.1408,1.76026,0.01,0.14,3.23209,3.23209,0,0.605631,4.6872,4.20728e+06,2.87918e+06,1.35983e+07,0,0,0,0,61.9818,61.3098,2.00657,0,1,1.53638,1.53638,0,1.18689,1.90512,8.74359e+06,3.84842e+06,1.34335e+07,0,0,0,0
78.7166,85.1408,1.62741,0.01,0.14,3.23242,3.23242,0,0.605693,4.6872,4.20728e+06,2.87918e+06,1.35997e+07,0,0,0,0,61.7014,61.3098,1.87123,0,1,1.53654,1.53654,0,1.18701,1.90512,8.74359e+06,3.84842e+06,1.34349e+07,0,0,0,0
77.0098,85.1408,1.60216,0.01,0.14,3.30819,3.30819,0,0.605755,4.6872,4.20728e+06,2.87918e+06,1.39185e+07,0,0,0,0,61.4773,61.3098,1.89835,0,1,1.57424,1.57424,0,1.18713,1.90512,8.74359e+06,3.84842e+06,1.37646e+07,0,0,0,0
75.368,85.1408,1.6687,0.02,0.14,3.30853,3.30853,0,0.619955,4.6872,4.20728e+06,2.87918e+06,1.39199e+07,0,0,0,0,61.3353,61.3098,2.20072,0,1,1.57441,1.57441,0,1.21626,1.90512,8.74359e+06,3.84842e+06,1.3766e+07,0,0,0,0
73.6344,85.1408,1.5396,0.05,0.14,3.30887,3.30887,0,0.620019,4.6872,4.20728e+06,2.87918e+06,1.39213e+07,0,0,0,0,61.0739,61.3098,2.09782,0,1,1.57457,1.57457,0,1.21639,1.90512,8.74359e+06,3.84842e+06,1.37674e+07,0,0,0,0
71.7841,85.1408,1.40133,0.05,0.14,3.30921,3.30921,0,0.620082,4.6872,4.20728e+06,2.87918e+06,1.39228e+07,0,0,0,0,60.8087,61.3098,1.83191,0,1,1.57473,1.57473,0,1.21651,1.90512,8.74359e+06,3.84842e+06,1.37688e+07,0,0,0,0
69.9501,85.1408,1.57665,0.06,0.14,3.53057,3.53057,0,0.620145,4.6872,4.20728e+06,2.87918e+06,1.48541e+07,0,0,0,0,60.5293,61.3098,2.39411,0,1,1.71048,1.71048,0,1.21663,1.90512,8.74359e+06,3.84842e+06,1.49557e+07,0,0,0,0
67.6256,85.1408,1.10918,0.05,0.14,3.53093,3.53093,0,0.66163,4.6872,4.20728e+06,2.87918e+06,1.48556e+07,0,0,0,0,60.1267,61.3098,1.87361,0,1,1.71065,1.71065,0,1.32152,1.90512,8.74359e+06,3.84842e+06,1.49573e+07,0,0,0,0
65.2571,85.1408,1.03861,0.08,0.14,3.5313,3.5313,0,0.661697,4.6872,4.20728e+06,2.87918e+06,1.48572e+07,0,0,0,0,59.8003,61.3098,1.77156,0,1,1.71083,1.71083,0,1.32165,1.90512,8.74359e+06,3.84842e+06,1.49588e+07,0,0,0,0
63.1516,85.1408,1.27632,0.08,0.14,3.53166,3.53166,0,0.661765,4.6872,4.20728e+06,2.87918e+06,1.48587e+07,0,0,0,0,59.4496,61.3098,1.94145,0,1,1.711,1.711,0,1.32179,1.90512,8.74359e+06,3.84842e+06,1.49603e+07,0,0,0,0
60.8372,85.1408,1.03679,0.07,0.14,3.53202,3.53202,0,0.661832,4.6872,4.20728e+06,2.87918e+06,1.48602e+07,0,0,0,0,58.9006,61.3098,1.77821,0,1,1.71118,1.71118,0,1.32192,1.90512,8.74359e+06,3.84842e+06,1.49618e+07,0,0,0,0
58.6617,85.1408,1.12863,0.07,0.14,3.4246,3.4246,0,0.6619,4.6872,4.20728e+06,2.87918e+06,1.44083e+07,0,0,0,0,58.3903,61.3098,1.50897,0,1,1.62901,1.62901,0,1.32206,1.90512,8.74359e+06,3.84842e+06,1.42434e+07,0,0,0,0
