0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.3544,85.1408,0.912289,0.2,0.08,3.46418,3.46418,0,0.649096,4.6872,4.11651e+06,2.81706e+06,1.42603e+07,0,0,0,0,38.9662,61.3098,0.944903,0,1,1.64784,1.64784,0,1.27294,1.90512,8.55495e+06,3.76539e+06,1.40972e+07,0,0,0,0
27.879,85.1408,0.592391,0.2,0.08,3.37516,3.37516,0,0.649187,4.6872,4.11651e+06,2.81706e+06,1.38939e+07,0,0,0,0,37.7239,61.3098,0.74025,0,1,1.57224,1.57224,0,1.27312,1.90512,8.55495e+06,3.76539e+06,1.34504e+07,0,0,0,0
25.3368,85.1408,0.515747,0.2,0.08,3.37563,3.37563,0,0.632505,4.6872,4.11651e+06,2.81706e+06,1.38958e+07,0,0,0,0,37.1315,61.3098,0.688292,0,1,1.57246,1.57246,0,1.21471,1.90512,8.55495e+06,3.76539e+06,1.34523e+07,0,0,0,0
23.2171,85.1408,0.96822,0.24,0.08,3.37611,3.37611,0,0.632594,4.6872,4.11651e+06,2.81706e+06,1.38978e+07,0,0,0,0,36.8121,61.3098,2.05587,0.01,1,1.57268,1.57268,0,1.21488,1.90512,8.55495e+06,3.76539e+06,1.34542e+07,0,0,0,0
21.8451,85.1408,1.78364,0.26,0.08,3.37658,3.37658,0,0.632682,4.6872,4.11651e+06,2.81706e+06,1.38997e+07,0,0,0,0,36.7211,61.3098,2.37778,0.01,1,1.5729,1.5729,0,1.21505,1.90512,8.55495e+06,3.76539e+06,1.34561e+07,0,0,0,0
20.2632,85.1408,1.29264,0.27,0.08,3.12272,3.12272,0,0.632771,4.6872,4.11651e+06,2.81706e+06,1.28547e+07,0,0,0,0,36.6911,61.3098,1.72462,0.02,1,1.41511,1.41511,0,1.21522,1.90512,8.55495e+06,3.76539e+06,1.21062e+07,0,0,0,0
19.2447,85.1408,1.95947,0.29,0.08,3.12316,3.12316,0,0.585198,4.6872,4.11651e+06,2.81706e+06,1.28565e+07,0,0,0,0,36.4622,61.3098,1.91698,0.01,1,1.4153,1.4153,0,1.09331,1.90512,8.55495e+06,3.76539e+06,1.21079e+07,0,0,0,0
18.1175,85.1408,1.78187,0.3,0.08,3.12359,3.12359,0,0.585279,4.6872,4.11651e+06,2.81706e+06,1.28583e+07,0,0,0,0,36.1974,61.3098,1.71474,0.01,1,1.4155,1.4155,0,1.09346,1.90512,8.55495e+06,3.76539e+06,1.21095e+07,0,0,0,0
17.2852,85.1408,2.10775,0.3,0.08,3.12403,3.12403,0,0.585361,4.6872,4.11651e+06,2.81706e+06,1.28601e+07,0,0,0,0,36.0775,61.3098,1.73637,0.02,1,1.4157,1.4157,0,1.09362,1.90512,8.55495e+06,3.76539e+06,1.21112e+07,0,0,0,0
16.7701,85.1408,2.40577,0.32,0.08,3.12447,3.12447,0,0.585443,4.6872,4.11651e+06,2.81706e+06,1.28619e+07,0,0,0,0,36.0111,61.3098,1.88553,0.02,1,1.4159,1.4159,0,1.09377,1.90512,8.55495e+06,3.76539e+06,1.21129e+07,0,0,0,0
16.1578,85.1408,2.34326,0.47,0.1,3.22278,3.22278,0,0.585525,4.6872,4.11651e+06,2.81706e+06,1.32666e+07,0,0,0,0,36.2837,61.3098,2.48315,0.03,1,1.46188,1.46188,0,1.09392,1.90512,8.55495e+06,3.76539e+06,1.25063e+07,0,0,0,0
17.6719,85.1408,4.53029,0.53,0.1,3.2232,3.2232,0,0.603949,4.6872,4.11651e+06,2.81706e+06,1.32684e+07,0,0,0,0,36.6891,61.3098,2.80996,0.03,1,1.46207,1.46207,0,1.12945,1.90512,8.55495e+06,3.76539e+06,1.25079e+07,0,0,0,0
20.8816,85.1408,6.35612,0.39,0.1,3.22363,3.22363,0,0.604028,4.6872,4.11651e+06,2.81706e+06,1.32701e+07,0,0,0,0,37.0557,61.3098,2.71518,0.03,1,1.46226,1.46226,0,1.12959,1.90512,8.55495e+06,3.76539e+06,1.25095e+07,0,0,0,0
21.8059,85.1408,4.03665,0.42,0.1,3.22405,3.22405,0,0.604107,4.6872,4.11651e+06,2.81706e+06,1.32718e+07,0,0,0,0,37.3913,61.3098,2.65642,0.04,1,1.46245,1.46245,0,1.12974,1.90512,8.55495e+06,3.76539e+06,1.25112e+07,0,0,0,0
25.9646,85.1408,7.70578,0.46,0.1,3.53898,3.53898,0,0.604186,4.6872,4.11651e+06,2.81706e+06,1.45682e+07,0,0,0,0,38.6661,61.3098,6.45437,0.04,1,1.63462,1.63462,0,1.12989,1.90512,8.55495e+06,3.76539e+06,1.39841e+07,0,0,0,0
27.3595,85.1408,4.86729,0.37,0.1,3.53944,3.53944,0,0.663204,4.6872,4.11651e+06,2.81706e+06,1.45701e+07,0,0,0,0,39.1704,61.3098,4.30342,0.02,1,1.63483,1.63483,0,1.2629,1.90512,8.55495e+06,3.76539e+06,1.39859e+07,0,0,0,0
26.9965,85.1408,3.00758,0.39,0.1,3.5399,3.5399,0,0.663291,4.6872,4.11651e+06,2.81706e+06,1.4572e+07,0,0,0,0,39.3086,61.3098,2.92254,0.02,1,1.63504,1.63504,0,1.26307,1.90512,8.55495e+06,3.76539e+06,1.39877e+07,0,0,0,0
27.87,85.1408,4.29699,0.4,0.1,3.54036,3.54036,0,0.663377,4.6872,4.11651e+06,2.81706e+06,1.45739e+07,0,0,0,0,39.9471,61.3098,4.34779,0.02,1,1.63526,1.63526,0,1.26323,1.90512,8.55495e+06,3.76539e+06,1.39895e+07,0,0,0,0
32.0082,85.1408,7.26203,0.42,0.1,3.092,3.092,0,0.663464,4.6872,4.11651e+06,2.81706e+06,1.27283e+07,0,0,0,0,44.3862,61.3098,9.6775,0.01,1,1.40456,1.40456,0,1.2634,1.90512,8.55495e+06,3.76539e+06,1.20159e+07,0,0,0,0
37.3874,85.1408,8.51972,0.5,0.1,2.96261,3.09241,0,0.579441,4.6872,4.11651e+06,2.81706e+06,1.21956e+07,0,0,0,0,49.4005,61.3098,10.4825,0,1,1.53454,1.40474,0,1.08516,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
40.2595,85.1408,5.92524,0.39,0.1,2.9632,3.09281,0,0.555194,4.6872,4.11651e+06,2.81706e+06,1.2198e+07,0,0,0,0,52.6318,61.3098,7.88125,0,1,1.53454,1.40492,0,1.18558,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
45.435,85.1408,8.22816,0.41,0.1,2.96379,3.09322,0,0.555304,4.6872,4.11651e+06,2.81706e+06,1.22005e+07,0,0,0,0,56.9589,61.3098,9.91236,0,1,1.53454,1.40511,0,1.18558,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
51.999,85.1408,9.76171,0.28,0.1,2.96438,3.09362,0,0.555414,4.6872,4.11651e+06,2.81706e+06,1.22029e+07,0,0,0,0,62.338,61.3098,14.5912,0,1,1.53454,1.40529,0,1.18558,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
60.2579,85.1408,11.9497,0.14,0.1,3.07801,3.20707,0,0.555524,4.6872,4.11651e+06,2.81706e+06,1.26707e+07,0,0,0,0,62.338,61.3098,14.5825,0,1,1.59106,1.462,0,1.18558,1.90512,8.55495e+06,3.76539e+06,1.36115e+07,0,0,0,0
64.2787,85.1408,7.5601,0.06,0.1,3.13514,3.20749,0,0.576819,4.6872,4.11651e+06,2.81706e+06,1.29058e+07,0,0,0,0,62.338,61.3098,9.41471,0,1,1.53454,1.46219,0,1.22925,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
66.9041,85.1408,6.06077,0.06,0.1,3.13575,3.20791,0,0.587526,4.6872,4.11651e+06,2.81706e+06,1.29084e+07,0,0,0,0,62.338,61.3098,8.17361,0,1,1.53454,1.46238,0,1.18559,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
68.7213,85.1408,5.29104,0.05,0.1,3.20833,3.20833,0,0.58764,4.6872,4.11651e+06,2.81706e+06,1.32071e+07,0,0,0,0,62.338,61.3098,7.5698,0,1,1.46258,1.46258,0,1.18559,1.90512,8.55495e+06,3.76539e+06,1.25123e+07,0,0,0,0
71.4017,85.1408,6.09093,0.02,0.1,3.16452,3.16452,0,0.601241,4.6872,4.11651e+06,2.81706e+06,1.30268e+07,0,0,0,0,62.338,61.3098,8.30031,0,1,1.4408,1.4408,0,1.12999,1.90512,8.55495e+06,3.76539e+06,1.2326e+07,0,0,0,0
73.2622,85.1408,5.36172,0.02,0.1,3.16494,3.16494,0,0.593032,4.6872,4.11651e+06,2.81706e+06,1.30285e+07,0,0,0,0,62.338,61.3098,5.46305,0,1,1.44099,1.44099,0,1.11316,1.90512,8.55495e+06,3.76539e+06,1.23276e+07,0,0,0,0
74.3436,85.1408,4.48368,0.02,0.1,3.16535,3.16535,0,0.593109,4.6872,4.11651e+06,2.81706e+06,1.30302e+07,0,0,0,0,62.338,61.3098,5.29597,0,1,1.44118,1.44118,0,1.11331,1.90512,8.55495e+06,3.76539e+06,1.23292e+07,0,0,0,0
75.2176,85.1408,4.22307,0.02,0.1,3.16576,3.16576,0,0.593187,4.6872,4.11651e+06,2.81706e+06,1.30319e+07,0,0,0,0,62.338,61.3098,4.18142,0,1,1.44137,1.44137,0,1.11345,1.90512,8.55495e+06,3.76539e+06,1.23308e+07,0,0,0,0
75.5717,85.1408,3.77784,0.03,0.1,3.31637,3.31637,0,0.593264,4.6872,4.11651e+06,2.81706e+06,1.36519e+07,0,0,0,0,62.338,61.3098,3.90367,0,1,1.51949,1.51949,0,1.1136,1.90512,8.55495e+06,3.76539e+06,1.29992e+07,0,0,0,0
75.8527,85.1408,3.71568,0.02,0.1,3.3168,3.3168,0,0.621488,4.6872,4.11651e+06,2.81706e+06,1.36537e+07,0,0,0,0,62.338,61.3098,4.53052,0,1,1.51969,1.51969,0,1.17396,1.90512,8.55495e+06,3.76539e+06,1.30009e+07,0,0,0,0
76.072,85.1408,3.56959,0.01,0.1,3.31724,3.31724,0,0.621569,4.6872,4.11651e+06,2.81706e+06,1.36554e+07,0,0,0,0,62.338,61.3098,4.34071,0,1,1.51989,1.51989,0,1.17411,1.90512,8.55495e+06,3.76539e+06,1.30026e+07,0,0,0,0
75.9495,85.1408,3.21159,0.01,0.1,3.31767,3.31767,0,0.62165,4.6872,4.11651e+06,2.81706e+06,1.36572e+07,0,0,0,0,62.338,61.3098,3.61587,0,1,1.52009,1.52009,0,1.17427,1.90512,8.55495e+06,3.76539e+06,1.30043e+07,0,0,0,0
75.7602,85.1408,3.1403,0.01,0.1,3.3181,3.3181,0,0.621732,4.6872,4.11651e+06,2.81706e+06,1.3659e+07,0,0,0,0,62.338,61.3098,3.3519,0,1,1.52029,1.52029,0,1.17442,1.90512,8.55495e+06,3.76539e+06,1.3006e+07,0,0,0,0
75.7,85.1408,3.30001,0.02,0.1,3.28882,3.28882,0,0.621813,4.6872,4.11651e+06,2.81706e+06,1.35384e+07,0,0,0,0,62.338,61.3098,4.00522,0,1,1.56335,1.56335,0,1.17457,1.90512,8.55495e+06,3.76539e+06,1.33744e+07,0,0,0,0
75.554,85.1408,3.20314,0.02,0.1,3.28925,3.28925,0,0.616324,4.6872,4.11651e+06,2.81706e+06,1.35402e+07,0,0,0,0,62.338,61.3098,3.94388,0,1,1.56355,1.56355,0,1.20784,1.90512,8.55495e+06,3.76539e+06,1.33761e+07,0,0,0,0
75.1683,85.1408,2.92771,0.02,0.1,3.28967,3.28967,0,0.616405,4.6872,4.11651e+06,2.81706e+06,1.3542e+07,0,0,0,0,62.338,61.3098,3.67909,0,1,1.56376,1.56376,0,1.208,1.90512,8.55495e+06,3.76539e+06,1.33779e+07,0,0,0,0
74.5217,85.1408,2.64709,0.02,0.1,3.2901,3.2901,0,0.616485,4.6872,4.11651e+06,2.81706e+06,1.35437e+07,0,0,0,0,62.338,61.3098,3.69567,0,1,1.56396,1.56396,0,1.20816,1.90512,8.55495e+06,3.76539e+06,1.33796e+07,0,0,0,0
73.5035,85.1408,2.30418,0.02,0.1,3.36733,3.36733,0,0.616566,4.6872,4.11651e+06,2.81706e+06,1.38616e+07,0,0,0,0,62.2539,61.3098,3.03655,0,1,1.60239,1.60239,0,1.20832,1.90512,8.55495e+06,3.76539e+06,1.37083e+07,0,0,0,0
72.4153,85.1408,2.25311,0.03,0.1,3.36777,3.36777,0,0.631037,4.6872,4.11651e+06,2.81706e+06,1.38635e+07,0,0,0,0,62.1176,61.3098,3.14364,0,1,1.6026,1.6026,0,1.238,1.90512,8.55495e+06,3.76539e+06,1.37101e+07,0,0,0,0
71.1934,85.1408,2.08256,0.03,0.1,3.36821,3.36821,0,0.63112,4.6872,4.11651e+06,2.81706e+06,1.38653e+07,0,0,0,0,61.8962,61.3098,3.02761,0,1,1.6028,1.6028,0,1.23816,1.90512,8.55495e+06,3.76539e+06,1.37119e+07,0,0,0,0
69.8034,85.1408,1.89533,0.03,0.1,3.36865,3.36865,0,0.631202,4.6872,4.11651e+06,2.81706e+06,1.38671e+07,0,0,0,0,61.635,61.3098,2.61701,0,1,1.60301,1.60301,0,1.23833,1.90512,8.55495e+06,3.76539e+06,1.37137e+07,0,0,0,0
68.4905,85.1408,2.02504,0.03,0.1,3.4546,3.59409,0,0.631285,4.6872,4.11651e+06,2.81706e+06,1.42209e+07,0,0,0,0,61.3679,61.3098,3.21684,1,1,1.67367,1.74125,0,1.23849,1.90512,8.55495e+06,3.76539e+06,1.43182e+07,0,0,0,0
67.1428,85.1408,1.9953,0.03,0.1,3.45506,3.59456,0,0.647393,4.6872,4.11651e+06,2.81706e+06,1.42228e+07,0,0,0,0,61.021,61.3098,2.84237,1,1,1.67389,1.74148,0,1.29308,1.90512,8.55495e+06,3.76539e+06,1.43201e+07,0,0,0,0
65.4313,85.1408,1.63284,0.06,0.1,3.45551,3.59503,0,0.647477,4.6872,4.11651e+06,2.81706e+06,1.42246e+07,0,0,0,0,60.5435,61.3098,2.27039,1,1,1.67411,1.74171,0,1.29325,1.90512,8.55495e+06,3.76539e+06,1.43219e+07,0,0,0,0
64.0207,85.1408,1.90105,0.06,0.1,3.45596,3.5955,0,0.647562,4.6872,4.11651e+06,2.81706e+06,1.42265e+07,0,0,0,0,60.3206,61.3098,3.42601,1,1,1.67433,1.74194,0,1.29342,1.90512,8.55495e+06,3.76539e+06,1.43238e+07,0,0,0,0
62.3243,85.1408,1.59497,0.05,0.1,3.45641,3.59597,0,0.647646,4.6872,4.11651e+06,2.81706e+06,1.42283e+07,0,0,0,0,59.9225,61.3098,2.66248,1,1,1.67455,1.74216,0,1.29359,1.90512,8.55495e+06,3.76539e+06,1.43257e+07,0,0,0,0
61.8402,85.1408,2.86522,0.06,0.1,3.48671,3.48671,0,0.647731,4.6872,4.11651e+06,2.81706e+06,1.43531e+07,0,0,0,0,59.7165,61.3098,3.81791,0,1,1.65856,1.65856,0,1.29376,1.90512,8.55495e+06,3.76539e+06,1.41889e+07,0,0,0,0
60.9275,85.1408,2.41887,0.05,0.1,3.48716,3.48716,0,0.653409,4.6872,4.11651e+06,2.81706e+06,1.43549e+07,0,0,0,0,59.8155,61.3098,6.39111,0,1,1.65877,1.65877,0,1.2814,1.90512,8.55495e+06,3.76539e+06,1.41907e+07,0,0,0,0
59.6939,85.1408,2.08652,0.05,0.1,3.48762,3.48762,0,0.653495,4.6872,4.11651e+06,2.81706e+06,1.43568e+07,0,0,0,0,59.4517,61.3098,3.55685,0,1,1.65899,1.65899,0,1.28157,1.90512,8.55495e+06,3.76539e+06,1.41926e+07,0,0,0,0
58.5461,85.1408,2.16731,0.03,0.1,3.48808,3.48808,0,0.65358,4.6872,4.11651e+06,2.81706e+06,1.43587e+07,0,0,0,0,59.0819,61.3098,3.44412,0,1,1.65921,1.65921,0,1.28174,1.90512,8.55495e+06,3.76539e+06,1.41944e+07,0,0,0,0
57.6973,85.1408,2.52554,0.07,0.1,3.39841,3.39841,0,0.653665,4.6872,4.11651e+06,2.81706e+06,1.39896e+07,0,0,0,0,59.0456,61.3098,3.19482,0,1,1.58307,1.58307,0,1.2819,1.90512,8.55495e+06,3.76539e+06,1.35431e+07,0,0,0,0
56.8926,85.1408,2.58391,0.06,0.1,3.39886,3.39886,0,0.636863,4.6872,4.11651e+06,2.81706e+06,1.39914e+07,0,0,0,0,59.2798,61.3098,3.39603,0,1,1.58328,1.58328,0,1.22308,1.90512,8.55495e+06,3.76539e+06,1.35449e+07,0,0,0,0
58.5762,85.1408,5.27131,0.06,0.1,3.3993,3.3993,0,0.636946,4.6872,4.11651e+06,2.81706e+06,1.39933e+07,0,0,0,0,60.4432,61.3098,7.16994,0,1,1.58349,1.58349,0,1.22324,1.90512,8.55495e+06,3.76539e+06,1.35466e+07,0,0,0,0
59.3867,85.1408,4.25479,0.07,0.1,3.39974,3.39974,0,0.637029,4.6872,4.11651e+06,2.81706e+06,1.39951e+07,0,0,0,0,61.2209,61.3098,5.34871,0,1,1.58369,1.58369,0,1.2234,1.90512,8.55495e+06,3.76539e+06,1.35484e+07,0,0,0,0
59.1077,85.1408,2.91198,0.07,0.1,3.14411,3.14411,0,0.637112,4.6872,4.11651e+06,2.81706e+06,1.29428e+07,0,0,0,0,61.6662,61.3098,4.49491,0,1,1.4248,1.4248,0,1.22356,1.90512,8.55495e+06,3.76539e+06,1.21891e+07,0,0,0,0
60.0593,85.1408,4.06936,0.07,0.1,3.03498,3.14453,0,0.589207,4.6872,4.11651e+06,2.81706e+06,1.24935e+07,0,0,0,0,61.8076,61.3098,3.92913,0,1,1.53454,1.42499,0,1.1008,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
62.5374,85.1408,5.87321,0.04,0.1,3.14494,3.14494,0,0.568754,4.6872,4.11651e+06,2.81706e+06,1.29462e+07,0,0,0,0,62.338,61.3098,5.38256,0,1,1.42517,1.42517,0,1.18558,1.90512,8.55495e+06,3.76539e+06,1.21923e+07,0,0,0,0
64.6171,85.1408,5.52906,0.05,0.1,3.14535,3.14535,0,0.589361,4.6872,4.11651e+06,2.81706e+06,1.29478e+07,0,0,0,0,62.338,61.3098,7.66166,0,1,1.42536,1.42536,0,1.10109,1.90512,8.55495e+06,3.76539e+06,1.21939e+07,0,0,0,0
66.9072,85.1408,5.57133,0.06,0.1,3.03676,3.14576,0,0.589438,4.6872,4.11651e+06,2.81706e+06,1.25009e+07,0,0,0,0,62.338,61.3098,5.71094,0,1,1.53454,1.42555,0,1.10123,1.90512,8.55495e+06,3.76539e+06,1.31279e+07,0,0,0,0
68.3216,85.1408,4.80904,0.06,0.1,3.13591,3.24471,0,0.56909,4.6872,4.11651e+06,2.81706e+06,1.2909e+07,0,0,0,0,62.338,61.3098,3.67175,0,1,1.58063,1.47182,0,1.18558,1.90512,8.55495e+06,3.76539e+06,1.35222e+07,0,0,0,0
69.6207,85.1408,4.81655,0.04,0.1,3.24511,3.24511,0,0.587669,4.6872,4.11651e+06,2.81706e+06,1.33585e+07,0,0,0,0,62.338,61.3098,3.17385,0,1,1.472,1.472,0,1.2212,1.90512,8.55495e+06,3.76539e+06,1.25929e+07,0,0,0,0
70.0781,85.1408,3.99184,0.04,0.1,3.2455,3.2455,0,0.608133,4.6872,4.11651e+06,2.81706e+06,1.33601e+07,0,0,0,0,62.338,61.3098,2.8216,0,1,1.47218,1.47218,0,1.13727,1.90512,8.55495e+06,3.76539e+06,1.25944e+07,0,0,0,0
74.1922,85.1408,7.69851,0.04,0.1,3.2459,3.2459,0,0.608207,4.6872,4.11651e+06,2.81706e+06,1.33618e+07,0,0,0,0,62.338,61.3098,7.35935,0,1,1.47236,1.47236,0,1.13741,1.90512,8.55495e+06,3.76539e+06,1.2596e+07,0,0,0,0
76.1549,85.1408,5.8528,0.04,0.1,3.56293,3.56293,0,0.608281,4.6872,4.11651e+06,2.81706e+06,1.46668e+07,0,0,0,0,62.338,61.3098,7.15522,0,1,1.64568,1.64568,0,1.13755,1.90512,8.55495e+06,3.76539e+06,1.40787e+07,0,0,0,0
78.8432,85.1408,6.62051,0.03,0.1,3.56336,3.56336,0,0.667693,4.6872,4.11651e+06,2.81706e+06,1.46686e+07,0,0,0,0,62.338,61.3098,4.75865,0,1,1.64588,1.64588,0,1.27145,1.90512,8.55495e+06,3.76539e+06,1.40804e+07,0,0,0,0
78.074,85.1408,3.01576,0.01,0.1,3.56379,3.56379,0,0.667774,4.6872,4.11651e+06,2.81706e+06,1.46704e+07,0,0,0,0,62.338,61.3098,2.84746,0,1,1.64608,1.64608,0,1.27161,1.90512,8.55495e+06,3.76539e+06,1.40821e+07,0,0,0,0
77.8177,85.1408,3.49953,0.01,0.1,3.56423,3.56423,0,0.667855,4.6872,4.11651e+06,2.81706e+06,1.46722e+07,0,0,0,0,62.338,61.3098,3.07722,0,1,1.64628,1.64628,0,1.27176,1.90512,8.55495e+06,3.76539e+06,1.40838e+07,0,0,0,0
78.1295,85.1408,3.7765,0.01,0.1,3.11282,3.11282,0,0.667936,4.6872,4.11651e+06,2.81706e+06,1.28139e+07,0,0,0,0,62.338,61.3098,3.86333,0,1,1.41401,1.41401,0,1.27192,1.90512,8.55495e+06,3.76539e+06,1.20968e+07,0,0,0,0
80.7905,85.1408,6.18151,0.01,0.1,3.1132,3.1132,0,0.583342,4.6872,4.11651e+06,2.81706e+06,1.28155e+07,0,0,0,0,62.338,61.3098,6.40277,0,1,1.41418,1.41418,0,1.09247,1.90512,8.55495e+06,3.76539e+06,1.20983e+07,0,0,0,0
84.9054,85.1408,7.97278,0.01,0.1,3.11357,3.11357,0,0.583413,4.6872,4.11651e+06,2.81706e+06,1.28171e+07,0,0,0,0,62.338,61.3098,8.21366,0,1,1.41436,1.41436,0,1.0926,1.90512,8.55495e+06,3.76539e+06,1.20997e+07,0,0,0,0
85.1408,85.1408,4.2955,0.01,0.1,3.11395,3.11395,0,0.583484,4.6872,4.11651e+06,2.81706e+06,1.28186e+07,0,0,0,0,62.338,61.3098,3.90432,0,1,1.41453,1.41453,0,1.09273,1.90512,8.55495e+06,3.76539e+06,1.21012e+07,0,0,0,0
85.1408,85.1408,3.9873,0,0.1,3.11433,3.11433,0,0.583555,4.6872,4.11651e+06,2.81706e+06,1.28202e+07,0,0,0,0,62.338,61.3098,3.49275,0,1,1.4147,1.4147,0,1.09286,1.90512,8.55495e+06,3.76539e+06,1.21027e+07,0,0,0,0
85.1408,85.1408,4.8373,0,0.1,3.22852,3.22852,0,0.583626,4.6872,4.11651e+06,2.81706e+06,1.32902e+07,0,0,0,0,62.338,61.3098,4.29727,0,1,1.47178,1.47178,0,1.093,1.90512,8.55495e+06,3.76539e+06,1.2591e+07,0,0,0,0
84.5709,85.1408,3.05042,0,0.1,3.22891,3.22891,0,0.605024,4.6872,4.11651e+06,2.81706e+06,1.32918e+07,0,0,0,0,62.338,61.3098,2.92406,0,1,1.47196,1.47196,0,1.1371,1.90512,8.55495e+06,3.76539e+06,1.25925e+07,0,0,0,0
83.656,85.1408,2.67512,0.01,0.1,3.2293,3.2293,0,0.605097,4.6872,4.11651e+06,2.81706e+06,1.32934e+07,0,0,0,0,62.338,61.3098,3.08638,0,1,1.47214,1.47214,0,1.13723,1.90512,8.55495e+06,3.76539e+06,1.2594e+07,0,0,0,0
82.63,85.1408,2.54808,0,0.1,3.22969,3.22969,0,0.605171,4.6872,4.11651e+06,2.81706e+06,1.32951e+07,0,0,0,0,62.338,61.3098,3.58635,0,1,1.47231,1.47231,0,1.13737,1.90512,8.55495e+06,3.76539e+06,1.25956e+07,0,0,0,0
81.4649,85.1408,2.31142,0,0.1,3.18557,3.18557,0,0.605245,4.6872,4.11651e+06,2.81706e+06,1.31134e+07,0,0,0,0,62.338,61.3098,2.8034,0,1,1.45038,1.45038,0,1.13751,1.90512,8.55495e+06,3.76539e+06,1.24079e+07,0,0,0,0
80.208,85.1408,2.20498,0,0.1,3.18595,3.18595,0,0.596975,4.6872,4.11651e+06,2.81706e+06,1.3115e+07,0,0,0,0,62.338,61.3098,2.5171,0,1,1.45056,1.45056,0,1.12056,1.90512,8.55495e+06,3.76539e+06,1.24094e+07,0,0,0,0
79.7492,85.1408,3.02025,0,0.1,3.18634,3.18634,0,0.597048,4.6872,4.11651e+06,2.81706e+06,1.31166e+07,0,0,0,0,62.338,61.3098,2.80616,0,1,1.45073,1.45073,0,1.1207,1.90512,8.55495e+06,3.76539e+06,1.2411e+07,0,0,0,0
78.2999,85.1408,1.94128,0,0.1,3.18673,3.18673,0,0.597121,4.6872,4.11651e+06,2.81706e+06,1.31182e+07,0,0,0,0,62.338,61.3098,2.33501,0,1,1.45091,1.45091,0,1.12084,1.90512,8.55495e+06,3.76539e+06,1.24125e+07,0,0,0,0
76.6136,85.1408,1.79982,0,0.1,3.3383,3.3383,0,0.597193,4.6872,4.11651e+06,2.81706e+06,1.37422e+07,0,0,0,0,62.2668,61.3098,2.16315,0,1,1.52954,1.52954,0,1.12097,1.90512,8.55495e+06,3.76539e+06,1.30851e+07,0,0,0,0
75.2766,85.1408,2.13064,0.02,0.1,3.33871,3.33871,0,0.625598,4.6872,4.11651e+06,2.81706e+06,1.37438e+07,0,0,0,0,62.3144,61.3098,2.33728,0,1,1.52973,1.52973,0,1.18172,1.90512,8.55495e+06,3.76539e+06,1.30867e+07,0,0,0,0
73.7469,85.1408,1.86572,0.01,0.1,3.33912,3.33912,0,0.625674,4.6872,4.11651e+06,2.81706e+06,1.37455e+07,0,0,0,0,62.209,61.3098,2.15115,0,1,1.52991,1.52991,0,1.18187,1.90512,8.55495e+06,3.76539e+06,1.30883e+07,0,0,0,0
72.1621,85.1408,1.78351,0.01,0.1,3.33952,3.33952,0,0.62575,4.6872,4.11651e+06,2.81706e+06,1.37472e+07,0,0,0,0,62.1337,61.3098,2.17456,0,1,1.5301,1.5301,0,1.18201,1.90512,8.55495e+06,3.76539e+06,1.30899e+07,0,0,0,0
70.5167,85.1408,1.70219,0.01,0.1,3.33993,3.33993,0,0.625826,4.6872,4.11651e+06,2.81706e+06,1.37488e+07,0,0,0,0,62.0471,61.3098,2.11033,0,1,1.53028,1.53028,0,1.18215,1.90512,8.55495e+06,3.76539e+06,1.30915e+07,0,0,0,0
68.998,85.1408,1.76166,0.02,0.1,3.31042,3.31042,0,0.625902,4.6872,4.11651e+06,2.81706e+06,1.36274e+07,0,0,0,0,61.7226,61.3098,1.91918,0,1,1.57362,1.57362,0,1.1823,1.90512,8.55495e+06,3.76539e+06,1.34622e+07,0,0,0,0
67.4038,85.1408,1.67178,0.02,0.1,3.31082,3.31082,0,0.620372,4.6872,4.11651e+06,2.81706e+06,1.3629e+07,0,0,0,0,61.4258,61.3098,1.78831,0,1,1.57381,1.57381,0,1.21578,1.90512,8.55495e+06,3.76539e+06,1.34638e+07,0,0,0,0
65.6846,85.1408,1.52855,0.04,0.1,3.31122,3.31122,0,0.620447,4.6872,4.11651e+06,2.81706e+06,1.36307e+07,0,0,0,0,60.9637,61.3098,1.79805,0,1,1.574,1.574,0,1.21592,1.90512,8.55495e+06,3.76539e+06,1.34655e+07,0,0,0,0
63.8415,85.1408,1.37987,0.03,0.1,3.31162,3.31162,0,0.620523,4.6872,4.11651e+06,2.81706e+06,1.36323e+07,0,0,0,0,60.3031,61.3098,1.60215,0,1,1.57419,1.57419,0,1.21607,1.90512,8.55495e+06,3.76539e+06,1.34671e+07,0,0,0,0
