0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.77836,0,0.16,3.2844,3.2844,0,0.615402,4.6872,4.56221e+06,3.12207e+06,1.49841e+07,0,0,0,0,62.338,61.3098,7.889,0,1,1.49725,1.49725,0,1.1566,1.90512,9.48119e+06,4.17307e+06,1.41958e+07,0,0,0,0
85.1408,85.1408,6.2323,0,0.16,3.23963,3.23963,0,0.615497,4.6872,4.56221e+06,3.12207e+06,1.47799e+07,0,0,0,0,62.338,61.3098,5.15092,0,1,1.475,1.475,0,1.15678,1.90512,9.48119e+06,4.17307e+06,1.39847e+07,0,0,0,0
85.1408,85.1408,5.90831,0,0.16,3.24013,3.24013,0,0.607107,4.6872,4.56221e+06,3.12207e+06,1.47822e+07,0,0,0,0,62.338,61.3098,5.09084,0,1,1.47523,1.47523,0,1.13958,1.90512,9.48119e+06,4.17307e+06,1.39869e+07,0,0,0,0
85.1408,85.1408,5.47455,0,0.16,3.24063,3.24063,0,0.607201,4.6872,4.56221e+06,3.12207e+06,1.47844e+07,0,0,0,0,62.338,61.3098,5.09821,0,1,1.47545,1.47545,0,1.13976,1.90512,9.48119e+06,4.17307e+06,1.3989e+07,0,0,0,0
85.1408,85.1408,5.67466,0,0.16,3.24113,3.24113,0,0.607294,4.6872,4.56221e+06,3.12207e+06,1.47867e+07,0,0,0,0,62.338,61.3098,4.69308,0,1,1.47568,1.47568,0,1.13993,1.90512,9.48119e+06,4.17307e+06,1.39912e+07,0,0,0,0
85.1408,85.1408,5.39443,0,0.16,3.3954,3.3954,0,0.607388,4.6872,4.56221e+06,3.12207e+06,1.54905e+07,0,0,0,0,62.338,61.3098,4.70777,0,1,1.5557,1.5557,0,1.14011,1.90512,9.48119e+06,4.17307e+06,1.47499e+07,0,0,0,0
85.1408,85.1408,5.28593,0,0.16,3.39593,3.39593,0,0.636299,4.6872,4.56221e+06,3.12207e+06,1.54929e+07,0,0,0,0,62.338,61.3098,4.22425,0,1,1.55594,1.55594,0,1.20194,1.90512,9.48119e+06,4.17307e+06,1.47522e+07,0,0,0,0
85.1408,85.1408,4.58661,0,0.16,3.39645,3.39645,0,0.636397,4.6872,4.56221e+06,3.12207e+06,1.54953e+07,0,0,0,0,62.338,61.3098,3.92556,0,1,1.55618,1.55618,0,1.20212,1.90512,9.48119e+06,4.17307e+06,1.47545e+07,0,0,0,0
85.1408,85.1408,4.19143,0,0.16,3.39697,3.39697,0,0.636495,4.6872,4.56221e+06,3.12207e+06,1.54977e+07,0,0,0,0,62.338,61.3098,3.28762,0,1,1.55642,1.55642,0,1.20231,1.90512,9.48119e+06,4.17307e+06,1.47567e+07,0,0,0,0
85.1408,85.1408,3.91142,0,0.16,3.3975,3.3975,0,0.636593,4.6872,4.56221e+06,3.12207e+06,1.55001e+07,0,0,0,0,62.338,61.3098,3.46403,0,1,1.55666,1.55666,0,1.20249,1.90512,9.48119e+06,4.17307e+06,1.4759e+07,0,0,0,0
85.1408,85.1408,3.5503,0,0.16,3.36759,3.36759,0,0.636691,4.6872,4.56221e+06,3.12207e+06,1.53636e+07,0,0,0,0,62.338,61.3098,3.63468,0,1,1.60079,1.60079,0,1.20268,1.90512,9.48119e+06,4.17307e+06,1.51774e+07,0,0,0,0
84.8157,85.1408,3.21119,0.01,0.16,3.36811,3.36811,0,0.631086,4.6872,4.56221e+06,3.12207e+06,1.5366e+07,0,0,0,0,62.338,61.3098,3.28352,0,1,1.60104,1.60104,0,1.23677,1.90512,9.48119e+06,4.17307e+06,1.51798e+07,0,0,0,0
84.224,85.1408,2.92898,0.04,0.16,3.36862,3.36862,0,0.631183,4.6872,4.56221e+06,3.12207e+06,1.53684e+07,0,0,0,0,62.338,61.3098,3.31931,0,1,1.60129,1.60129,0,1.23696,1.90512,9.48119e+06,4.17307e+06,1.51821e+07,0,0,0,0
83.5792,85.1408,2.85347,0.04,0.16,3.36914,3.36914,0,0.63128,4.6872,4.56221e+06,3.12207e+06,1.53707e+07,0,0,0,0,62.338,61.3098,3.13643,0,1,1.60153,1.60153,0,1.23715,1.90512,9.48119e+06,4.17307e+06,1.51844e+07,0,0,0,0
82.9413,85.1408,2.90975,0.04,0.16,3.4483,3.4483,0,0.631378,4.6872,4.56221e+06,3.12207e+06,1.57319e+07,0,0,0,0,62.2639,61.3098,2.85968,0,1,1.64092,1.64092,0,1.23734,1.90512,9.48119e+06,4.17307e+06,1.55579e+07,0,0,0,0
82.1891,85.1408,2.75473,0.04,0.16,3.44884,3.44884,0,0.646212,4.6872,4.56221e+06,3.12207e+06,1.57343e+07,0,0,0,0,62.1378,61.3098,2.82555,0,1,1.64117,1.64117,0,1.26777,1.90512,9.48119e+06,4.17307e+06,1.55603e+07,0,0,0,0
81.206,85.1408,2.50714,0.04,0.16,3.44937,3.44937,0,0.646312,4.6872,4.56221e+06,3.12207e+06,1.57367e+07,0,0,0,0,61.9624,61.3098,2.46113,0,1,1.64142,1.64142,0,1.26797,1.90512,9.48119e+06,4.17307e+06,1.55627e+07,0,0,0,0
80.5511,85.1408,2.82261,0.04,0.16,3.4499,3.4499,0,0.646411,4.6872,4.56221e+06,3.12207e+06,1.57391e+07,0,0,0,0,61.9578,61.3098,3.22456,0,1,1.64168,1.64168,0,1.26816,1.90512,9.48119e+06,4.17307e+06,1.55651e+07,0,0,0,0
79.3571,85.1408,2.3467,0.04,0.16,3.55304,3.68087,0,0.646511,4.6872,4.56221e+06,3.12207e+06,1.62097e+07,0,0,0,0,61.8046,61.3098,2.95283,1,1,1.72136,1.78329,0,1.26836,1.90512,9.48119e+06,4.17307e+06,1.63206e+07,0,0,0,0
77.5804,85.1408,1.73095,0.04,0.16,3.55359,3.68144,0,0.66584,4.6872,4.56221e+06,3.12207e+06,1.62122e+07,0,0,0,0,61.5103,61.3098,2.55781,1,1,1.72163,1.78357,0,1.32993,1.90512,9.48119e+06,4.17307e+06,1.63231e+07,0,0,0,0
76.0133,85.1408,1.92628,0.04,0.16,3.55413,3.682,0,0.665942,4.6872,4.56221e+06,3.12207e+06,1.62147e+07,0,0,0,0,61.235,61.3098,2.62762,1,1,1.72189,1.78384,0,1.33013,1.90512,9.48119e+06,4.17307e+06,1.63256e+07,0,0,0,0
75.5364,85.1408,3.08893,0.05,0.16,3.55468,3.68257,0,0.666045,4.6872,4.56221e+06,3.12207e+06,1.62172e+07,0,0,0,0,61.1313,61.3098,3.20255,1,1,1.72216,1.78412,0,1.33033,1.90512,9.48119e+06,4.17307e+06,1.63281e+07,0,0,0,0
75.7096,85.1408,3.77353,0.05,0.16,3.55523,3.68314,0,0.666147,4.6872,4.56221e+06,3.12207e+06,1.62197e+07,0,0,0,0,61.253,61.3098,3.35422,1,1,1.72242,1.78439,0,1.33054,1.90512,9.48119e+06,4.17307e+06,1.63306e+07,0,0,0,0
73.9515,85.1408,1.86748,0.05,0.16,3.57131,3.57131,0,0.66625,4.6872,4.56221e+06,3.12207e+06,1.6293e+07,0,0,0,0,61.375,61.3098,3.10105,0,1,1.6988,1.6988,0,1.33074,1.90512,9.48119e+06,4.17307e+06,1.61066e+07,0,0,0,0
72.2402,85.1408,1.90753,0.05,0.16,3.57186,3.57186,0,0.669263,4.6872,4.56221e+06,3.12207e+06,1.62956e+07,0,0,0,0,61.4927,61.3098,3.14396,0,1,1.69906,1.69906,0,1.31249,1.90512,9.48119e+06,4.17307e+06,1.61091e+07,0,0,0,0
70.1942,85.1408,1.51863,0.05,0.16,3.57241,3.57241,0,0.669366,4.6872,4.56221e+06,3.12207e+06,1.62981e+07,0,0,0,0,61.3957,61.3098,2.6422,0,1,1.69932,1.69932,0,1.31269,1.90512,9.48119e+06,4.17307e+06,1.61116e+07,0,0,0,0
68.5587,85.1408,1.89748,0.04,0.16,3.57296,3.57296,0,0.66947,4.6872,4.56221e+06,3.12207e+06,1.63006e+07,0,0,0,0,61.3068,61.3098,2.74244,0,1,1.69958,1.69958,0,1.3129,1.90512,9.48119e+06,4.17307e+06,1.61141e+07,0,0,0,0
68.1687,85.1408,3.11951,0.04,0.16,3.4812,3.4812,0,0.669573,4.6872,4.56221e+06,3.12207e+06,1.58819e+07,0,0,0,0,61.7553,61.3098,3.89867,0,1,1.62164,1.62164,0,1.3131,1.90512,9.48119e+06,4.17307e+06,1.5375e+07,0,0,0,0
66.7417,85.1408,2.12168,0.04,0.16,3.48173,3.48173,0,0.652376,4.6872,4.56221e+06,3.12207e+06,1.58844e+07,0,0,0,0,61.8795,61.3098,2.93526,0,1,1.62189,1.62189,0,1.25288,1.90512,9.48119e+06,4.17307e+06,1.53774e+07,0,0,0,0
65.9581,85.1408,2.83107,0.06,0.16,3.48227,3.48227,0,0.652477,4.6872,4.56221e+06,3.12207e+06,1.58868e+07,0,0,0,0,62.1718,61.3098,3.10051,0,1,1.62213,1.62213,0,1.25307,1.90512,9.48119e+06,4.17307e+06,1.53798e+07,0,0,0,0
66.0495,85.1408,3.71139,0.06,0.16,3.4828,3.4828,0,0.652577,4.6872,4.56221e+06,3.12207e+06,1.58893e+07,0,0,0,0,62.338,61.3098,3.82709,0,1,1.62238,1.62238,0,1.25326,1.90512,9.48119e+06,4.17307e+06,1.53821e+07,0,0,0,0
66.2625,85.1408,3.78636,0.07,0.16,3.22101,3.22101,0,0.652678,4.6872,4.56221e+06,3.12207e+06,1.46949e+07,0,0,0,0,62.338,61.3098,5.04268,0,1,1.45965,1.45965,0,1.25345,1.90512,9.48119e+06,4.17307e+06,1.38392e+07,0,0,0,0
66.3954,85.1408,3.59762,0.08,0.16,3.14679,3.2215,0,0.603616,4.6872,4.56221e+06,3.12207e+06,1.43563e+07,0,0,0,0,62.338,61.3098,3.75983,0,1,1.53458,1.45987,0,1.12772,1.90512,9.48119e+06,4.17307e+06,1.45496e+07,0,0,0,0
66.5622,85.1408,3.79178,0.07,0.16,3.14752,3.222,0,0.589709,4.6872,4.56221e+06,3.12207e+06,1.43596e+07,0,0,0,0,62.338,61.3098,5.05219,0,1,1.53458,1.4601,0,1.18561,1.90512,9.48119e+06,4.17307e+06,1.45496e+07,0,0,0,0
68.6308,85.1408,5.75715,0.08,0.16,3.14824,3.22249,0,0.589844,4.6872,4.56221e+06,3.12207e+06,1.43629e+07,0,0,0,0,62.338,61.3098,5.31355,0,1,1.53458,1.46032,0,1.18561,1.90512,9.48119e+06,4.17307e+06,1.45496e+07,0,0,0,0
68.16,85.1408,3.15332,0.05,0.16,3.22299,3.22299,0,0.589979,4.6872,4.56221e+06,3.12207e+06,1.47039e+07,0,0,0,0,61.9785,61.3098,4.46497,0,1,1.46054,1.46054,0,1.18561,1.90512,9.48119e+06,4.17307e+06,1.38477e+07,0,0,0,0
67.2858,85.1408,2.49764,0.06,0.16,3.25064,3.32445,0,0.603988,4.6872,4.56221e+06,3.12207e+06,1.48301e+07,0,0,0,0,62.1135,61.3098,1.95641,0,1,1.5818,1.50799,0,1.12842,1.90512,9.48119e+06,4.17307e+06,1.49974e+07,0,0,0,0
70.3446,85.1408,6.74254,0.09,0.16,3.29857,3.32493,0,0.60917,4.6872,4.56221e+06,3.12207e+06,1.50487e+07,0,0,0,0,62.338,61.3098,4.98882,0,1,1.53457,1.50821,0,1.2221,1.90512,9.48119e+06,4.17307e+06,1.45495e+07,0,0,0,0
72.9665,85.1408,6.31974,0.06,0.16,3.29926,3.3254,0,0.618151,4.6872,4.56221e+06,3.12207e+06,1.50519e+07,0,0,0,0,62.338,61.3098,5.7941,0,1,1.53457,1.50843,0,1.18561,1.90512,9.48119e+06,4.17307e+06,1.45495e+07,0,0,0,0
78.5426,85.1408,9.90413,0.06,0.16,3.29996,3.32588,0,0.618282,4.6872,4.56221e+06,3.12207e+06,1.50551e+07,0,0,0,0,62.338,61.3098,8.773,0,1,1.53457,1.50864,0,1.18561,1.90512,9.48119e+06,4.17307e+06,1.45495e+07,0,0,0,0
80.8023,85.1408,6.5085,0.03,0.16,3.65081,3.65081,0,0.618412,4.6872,4.56221e+06,3.12207e+06,1.66557e+07,0,0,0,0,62.338,61.3098,6.79908,0,1,1.68627,1.68627,0,1.18561,1.90512,9.48119e+06,4.17307e+06,1.59879e+07,0,0,0,0
84.4099,85.1408,7.89229,0.01,0.16,3.65133,3.65133,0,0.684161,4.6872,4.56221e+06,3.12207e+06,1.66581e+07,0,0,0,0,62.338,61.3098,7.72216,0,1,1.68651,1.68651,0,1.30281,1.90512,9.48119e+06,4.17307e+06,1.59902e+07,0,0,0,0
85.1408,85.1408,9.18556,0.02,0.16,3.65186,3.65186,0,0.684259,4.6872,4.56221e+06,3.12207e+06,1.66605e+07,0,0,0,0,62.338,61.3098,7.89608,0,1,1.68676,1.68676,0,1.303,1.90512,9.48119e+06,4.17307e+06,1.59925e+07,0,0,0,0
85.1408,85.1408,7.85387,0,0.16,3.65238,3.65238,0,0.684358,4.6872,4.56221e+06,3.12207e+06,1.66629e+07,0,0,0,0,62.338,61.3098,6.852,0,1,1.687,1.687,0,1.30319,1.90512,9.48119e+06,4.17307e+06,1.59948e+07,0,0,0,0
85.1408,85.1408,5.28717,0,0.16,3.18988,3.18988,0,0.684456,4.6872,4.56221e+06,3.12207e+06,1.45529e+07,0,0,0,0,62.338,61.3098,4.50071,0,1,1.44902,1.44902,0,1.30337,1.90512,9.48119e+06,4.17307e+06,1.37384e+07,0,0,0,0
85.1408,85.1408,4.3668,0,0.16,3.19034,3.19034,0,0.597783,4.6872,4.56221e+06,3.12207e+06,1.4555e+07,0,0,0,0,62.338,61.3098,4.37861,0,1,1.44923,1.44923,0,1.11951,1.90512,9.48119e+06,4.17307e+06,1.37404e+07,0,0,0,0
85.1408,85.1408,4.68177,0,0.16,3.19079,3.19079,0,0.597869,4.6872,4.56221e+06,3.12207e+06,1.45571e+07,0,0,0,0,62.338,61.3098,4.13412,0,1,1.44943,1.44943,0,1.11967,1.90512,9.48119e+06,4.17307e+06,1.37424e+07,0,0,0,0
85.1408,85.1408,4.53391,0,0.16,3.19125,3.19125,0,0.597955,4.6872,4.56221e+06,3.12207e+06,1.45592e+07,0,0,0,0,62.338,61.3098,4.11009,0,1,1.44964,1.44964,0,1.11983,1.90512,9.48119e+06,4.17307e+06,1.37443e+07,0,0,0,0
85.1408,85.1408,4.86344,0,0.16,3.19171,3.19171,0,0.598041,4.6872,4.56221e+06,3.12207e+06,1.45612e+07,0,0,0,0,62.338,61.3098,5.06329,0,1,1.44985,1.44985,0,1.11999,1.90512,9.48119e+06,4.17307e+06,1.37463e+07,0,0,0,0
85.1408,85.1408,4.3069,0,0.16,3.30881,3.30881,0,0.598127,4.6872,4.56221e+06,3.12207e+06,1.50955e+07,0,0,0,0,62.338,61.3098,4.03384,0,1,1.50838,1.50838,0,1.12015,1.90512,9.48119e+06,4.17307e+06,1.43012e+07,0,0,0,0
85.1408,85.1408,4.67632,0,0.16,3.30928,3.30928,0,0.62007,4.6872,4.56221e+06,3.12207e+06,1.50976e+07,0,0,0,0,62.338,61.3098,4.32075,0,1,1.5086,1.5086,0,1.16537,1.90512,9.48119e+06,4.17307e+06,1.43033e+07,0,0,0,0
85.1408,85.1408,4.80119,0,0.16,3.30976,3.30976,0,0.620159,4.6872,4.56221e+06,3.12207e+06,1.50998e+07,0,0,0,0,62.338,61.3098,5.54499,0,1,1.50881,1.50881,0,1.16554,1.90512,9.48119e+06,4.17307e+06,1.43053e+07,0,0,0,0
85.1408,85.1408,4.03586,0,0.16,3.31023,3.31023,0,0.620248,4.6872,4.56221e+06,3.12207e+06,1.5102e+07,0,0,0,0,62.338,61.3098,4.47203,0,1,1.50903,1.50903,0,1.16571,1.90512,9.48119e+06,4.17307e+06,1.43074e+07,0,0,0,0
85.1408,85.1408,4.0868,0,0.16,3.26508,3.26508,0,0.620338,4.6872,4.56221e+06,3.12207e+06,1.4896e+07,0,0,0,0,62.338,61.3098,5.04887,0,1,1.48658,1.48658,0,1.16588,1.90512,9.48119e+06,4.17307e+06,1.40946e+07,0,0,0,0
84.8594,85.1408,3.33651,0,0.16,3.26555,3.26555,0,0.611876,4.6872,4.56221e+06,3.12207e+06,1.48981e+07,0,0,0,0,62.338,61.3098,4.25157,0,1,1.4868,1.4868,0,1.14853,1.90512,9.48119e+06,4.17307e+06,1.40966e+07,0,0,0,0
84.1487,85.1408,2.88169,0,0.16,3.26602,3.26602,0,0.611964,4.6872,4.56221e+06,3.12207e+06,1.49002e+07,0,0,0,0,62.338,61.3098,3.83874,0,1,1.48701,1.48701,0,1.1487,1.90512,9.48119e+06,4.17307e+06,1.40986e+07,0,0,0,0
83.5017,85.1408,2.94356,0,0.16,3.26649,3.26649,0,0.612051,4.6872,4.56221e+06,3.12207e+06,1.49024e+07,0,0,0,0,62.338,61.3098,3.20303,0,1,1.48722,1.48722,0,1.14886,1.90512,9.48119e+06,4.17307e+06,1.41007e+07,0,0,0,0
82.814,85.1408,2.98239,0,0.16,3.42193,3.42193,0,0.612139,4.6872,4.56221e+06,3.12207e+06,1.56115e+07,0,0,0,0,62.338,61.3098,3.04736,0,1,1.56786,1.56786,0,1.14903,1.90512,9.48119e+06,4.17307e+06,1.48651e+07,0,0,0,0
81.6726,85.1408,2.44807,0.01,0.16,3.42242,3.42242,0,0.64127,4.6872,4.56221e+06,3.12207e+06,1.56138e+07,0,0,0,0,62.338,61.3098,2.90179,0,1,1.56808,1.56808,0,1.21133,1.90512,9.48119e+06,4.17307e+06,1.48673e+07,0,0,0,0
80.4686,85.1408,2.36851,0.01,0.16,3.42291,3.42291,0,0.641362,4.6872,4.56221e+06,3.12207e+06,1.5616e+07,0,0,0,0,62.338,61.3098,2.88127,0,1,1.56831,1.56831,0,1.2115,1.90512,9.48119e+06,4.17307e+06,1.48694e+07,0,0,0,0
79.1334,85.1408,2.21824,0.02,0.16,3.4234,3.4234,0,0.641454,4.6872,4.56221e+06,3.12207e+06,1.56183e+07,0,0,0,0,62.338,61.3098,2.63387,0,1,1.56853,1.56853,0,1.21167,1.90512,9.48119e+06,4.17307e+06,1.48716e+07,0,0,0,0
77.7185,85.1408,2.07285,0.02,0.16,3.4239,3.4239,0,0.641546,4.6872,4.56221e+06,3.12207e+06,1.56205e+07,0,0,0,0,62.338,61.3098,2.64885,0,1,1.56876,1.56876,0,1.21185,1.90512,9.48119e+06,4.17307e+06,1.48737e+07,0,0,0,0
76.1704,85.1408,1.88857,0.03,0.16,3.39372,3.39372,0,0.641638,4.6872,4.56221e+06,3.12207e+06,1.54828e+07,0,0,0,0,62.2553,61.3098,2.31334,0,1,1.61321,1.61321,0,1.21202,1.90512,9.48119e+06,4.17307e+06,1.52952e+07,0,0,0,0
74.5012,85.1408,1.75429,0.04,0.16,3.39421,3.39421,0,0.635983,4.6872,4.56221e+06,3.12207e+06,1.54851e+07,0,0,0,0,62.147,61.3098,2.26164,0,1,1.61345,1.61345,0,1.24637,1.90512,9.48119e+06,4.17307e+06,1.52974e+07,0,0,0,0
72.6955,85.1408,1.60011,0.04,0.16,3.39469,3.39469,0,0.636074,4.6872,4.56221e+06,3.12207e+06,1.54873e+07,0,0,0,0,61.9973,61.3098,2.07166,0,1,1.61368,1.61368,0,1.24655,1.90512,9.48119e+06,4.17307e+06,1.52996e+07,0,0,0,0
70.7892,85.1408,1.46121,0.04,0.16,3.39518,3.39518,0,0.636166,4.6872,4.56221e+06,3.12207e+06,1.54895e+07,0,0,0,0,61.6798,61.3098,1.98157,0,1,1.61391,1.61391,0,1.24673,1.90512,9.48119e+06,4.17307e+06,1.53018e+07,0,0,0,0
68.8095,85.1408,1.40221,0.04,0.16,3.47492,3.47492,0,0.636257,4.6872,4.56221e+06,3.12207e+06,1.58533e+07,0,0,0,0,61.4006,61.3098,1.84417,0,1,1.65358,1.65358,0,1.24691,1.90512,9.48119e+06,4.17307e+06,1.56779e+07,0,0,0,0
66.908,85.1408,1.49366,0.04,0.16,3.47542,3.47542,0,0.651199,4.6872,4.56221e+06,3.12207e+06,1.58556e+07,0,0,0,0,61.1696,61.3098,2.03753,0,1,1.65382,1.65382,0,1.27756,1.90512,9.48119e+06,4.17307e+06,1.56802e+07,0,0,0,0
64.9336,85.1408,1.37596,0.06,0.16,3.47591,3.47591,0,0.651293,4.6872,4.56221e+06,3.12207e+06,1.58578e+07,0,0,0,0,60.7122,61.3098,1.93982,0,1,1.65406,1.65406,0,1.27774,1.90512,9.48119e+06,4.17307e+06,1.56824e+07,0,0,0,0
62.8651,85.1408,1.25251,0.06,0.16,3.47641,3.47641,0,0.651386,4.6872,4.56221e+06,3.12207e+06,1.58601e+07,0,0,0,0,60.3633,61.3098,1.69606,0,1,1.6543,1.6543,0,1.27793,1.90512,9.48119e+06,4.17307e+06,1.56847e+07,0,0,0,0
60.9047,85.1408,1.41002,0.07,0.16,3.58031,3.70912,0,0.65148,4.6872,4.56221e+06,3.12207e+06,1.63341e+07,0,0,0,0,60.0763,61.3098,2.1238,1,1,1.73458,1.79698,0,1.27811,1.90512,9.48119e+06,4.17307e+06,1.64458e+07,0,0,0,0
59.1587,85.1408,1.60742,0.09,0.16,3.58083,3.70965,0,0.67095,4.6872,4.56221e+06,3.12207e+06,1.63365e+07,0,0,0,0,59.7105,61.3098,2.0946,1,1,1.73482,1.79724,0,1.34013,1.90512,9.48119e+06,4.17307e+06,1.64482e+07,0,0,0,0
57.1374,85.1408,1.32617,0.12,0.16,3.58134,3.71019,0,0.671047,4.6872,4.56221e+06,3.12207e+06,1.63388e+07,0,0,0,0,59.3168,61.3098,1.66895,1,1,1.73507,1.7975,0,1.34033,1.90512,9.48119e+06,4.17307e+06,1.64506e+07,0,0,0,0
55.368,85.1408,1.53321,0.11,0.16,3.58185,3.71072,0,0.671143,4.6872,4.56221e+06,3.12207e+06,1.63412e+07,0,0,0,0,59.219,61.3098,2.52302,1,1,1.73532,1.79776,0,1.34052,1.90512,9.48119e+06,4.17307e+06,1.64529e+07,0,0,0,0
53.3864,85.1408,1.28859,0.1,0.16,3.58237,3.71125,0,0.671239,4.6872,4.56221e+06,3.12207e+06,1.63435e+07,0,0,0,0,58.914,61.3098,1.94346,1,1,1.73557,1.79801,0,1.34071,1.90512,9.48119e+06,4.17307e+06,1.64553e+07,0,0,0,0
51.7494,85.1408,1.68382,0.11,0.16,3.59853,3.59853,0,0.671336,4.6872,4.56221e+06,3.12207e+06,1.64173e+07,0,0,0,0,58.6533,61.3098,1.98609,0,1,1.71175,1.71175,0,1.3409,1.90512,9.48119e+06,4.17307e+06,1.62294e+07,0,0,0,0
50.7811,85.1408,2.33577,0.11,0.16,3.59905,3.59905,0,0.674365,4.6872,4.56221e+06,3.12207e+06,1.64196e+07,0,0,0,0,58.6624,61.3098,3.19284,0,1,1.71199,1.71199,0,1.3225,1.90512,9.48119e+06,4.17307e+06,1.62318e+07,0,0,0,0
48.8008,85.1408,1.3485,0.16,0.16,3.59957,3.59957,0,0.674462,4.6872,4.56221e+06,3.12207e+06,1.6422e+07,0,0,0,0,58.2801,61.3098,2.15375,0,1,1.71224,1.71224,0,1.32269,1.90512,9.48119e+06,4.17307e+06,1.62341e+07,0,0,0,0
46.7335,85.1408,1.21108,0.15,0.16,3.60008,3.60008,0,0.674559,4.6872,4.56221e+06,3.12207e+06,1.64243e+07,0,0,0,0,57.8151,61.3098,1.80591,0,1,1.71249,1.71249,0,1.32288,1.90512,9.48119e+06,4.17307e+06,1.62364e+07,0,0,0,0
44.7591,85.1408,1.32466,0.15,0.16,3.50759,3.50759,0,0.674656,4.6872,4.56221e+06,3.12207e+06,1.60023e+07,0,0,0,0,57.5622,61.3098,1.6828,0,1,1.63393,1.63393,0,1.32307,1.90512,9.48119e+06,4.17307e+06,1.54916e+07,0,0,0,0
43.8298,85.1408,2.42698,0.15,0.16,3.50809,3.50809,0,0.657322,4.6872,4.56221e+06,3.12207e+06,1.60046e+07,0,0,0,0,57.4912,61.3098,2.34942,0,1,1.63416,1.63416,0,1.26237,1.90512,9.48119e+06,4.17307e+06,1.54938e+07,0,0,0,0
46.1311,85.1408,5.86313,0.15,0.16,3.5086,3.5086,0,0.657416,4.6872,4.56221e+06,3.12207e+06,1.60069e+07,0,0,0,0,58.5256,61.3098,6.01014,0,1,1.6344,1.6344,0,1.26255,1.90512,9.48119e+06,4.17307e+06,1.5496e+07,0,0,0,0
47.1984,85.1408,4.4919,0.16,0.16,3.5091,3.5091,0,0.657511,4.6872,4.56221e+06,3.12207e+06,1.60092e+07,0,0,0,0,59.0454,61.3098,4.13574,0,1,1.63463,1.63463,0,1.26274,1.90512,9.48119e+06,4.17307e+06,1.54983e+07,0,0,0,0
49.8186,85.1408,5.87295,0.16,0.16,3.24529,3.24529,0,0.657605,4.6872,4.56221e+06,3.12207e+06,1.48057e+07,0,0,0,0,61.0399,61.3098,6.90212,0,1,1.47065,1.47065,0,1.26292,1.90512,9.48119e+06,4.17307e+06,1.39435e+07,0,0,0,0
56.2089,85.1408,9.89299,0.15,0.16,3.18205,3.24575,0,0.608167,4.6872,4.56221e+06,3.12207e+06,1.45172e+07,0,0,0,0,62.338,61.3098,10.5167,0,1,1.53456,1.47086,0,1.13622,1.90512,9.48119e+06,4.17307e+06,1.45495e+07,0,0,0,0
62.8532,85.1408,10.1769,0.12,0.16,3.18273,3.24622,0,0.596317,4.6872,4.56221e+06,3.12207e+06,1.45203e+07,0,0,0,0,62.338,61.3098,14.7565,0,1,1.53456,1.47107,0,1.1856,1.90512,9.48119e+06,4.17307e+06,1.45495e+07,0,0,0,0
67.7225,85.1408,8.48197,0.08,0.16,3.18341,3.24669,0,0.596444,4.6872,4.56221e+06,3.12207e+06,1.45234e+07,0,0,0,0,62.338,61.3098,10.8741,0,1,1.53456,1.47128,0,1.1856,1.90512,9.48119e+06,4.17307e+06,1.45495e+07,0,0,0,0
75.2958,85.1408,11.3765,0.08,0.16,3.18408,3.24715,0,0.59657,4.6872,4.56221e+06,3.12207e+06,1.45264e+07,0,0,0,0,62.338,61.3098,15.97,0,1,1.53456,1.47149,0,1.1856,1.90512,9.48119e+06,4.17307e+06,1.45495e+07,0,0,0,0
75.8152,85.1408,4.33131,0.06,0.16,3.28648,3.34934,0,0.596697,4.6872,4.56221e+06,3.12207e+06,1.49936e+07,0,0,0,0,62.338,61.3098,7.16614,0,1,1.58214,1.51928,0,1.1856,1.90512,9.48119e+06,4.17307e+06,1.50006e+07,0,0,0,0
75.0568,85.1408,2.97127,0.06,0.18,3.33472,3.34979,0,0.615887,4.6872,4.56221e+06,3.12207e+06,1.52137e+07,0,0,0,0,62.338,61.3098,5.52679,0,1,1.53456,1.51949,0,1.22236,1.90512,9.48119e+06,4.17307e+06,1.45494e+07,0,0,0,0
74.4731,85.1408,3.10197,0.06,0.18,3.33537,3.35023,0,0.624926,4.6872,4.56221e+06,3.12207e+06,1.52166e+07,0,0,0,0,62.338,61.3098,7.63578,0,1,1.53456,1.51969,0,1.1856,1.90512,9.48119e+06,4.17307e+06,1.45494e+07,0,0,0,0
74.8392,85.1408,4.02227,0.06,0.18,3.33602,3.35068,0,0.625048,4.6872,4.56221e+06,3.12207e+06,1.52196e+07,0,0,0,0,62.338,61.3098,6.4027,0,1,1.53456,1.51989,0,1.1856,1.90512,9.48119e+06,4.17307e+06,1.45494e+07,0,0,0,0
