0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3756,2.41508,0,0,3.89353,0.183745,0.36288,3.6288,59.336,0.401563,0,0,1.05094,0.286545,0,0.66528,12.849,1,0.654067,0.36288,0,41.411,4.81768,36.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25855e-05,2.15241,1.74818,9.26652,1.19825,11.9688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18057,2.15241,1.028160,1,0,48.271,0,0,0,48.271,0
48.35,2.42523,0,0,2.96501,0.202472,0.36288,3.6288,59.2236,0.401675,0,0,0.542271,0.253026,0,0.66528,12.849,1,0.644163,0.36288,0,45.2251,4.68269,40.2612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25121e-05,0.629986,1.67979,5.61582,1.09988,6.82571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65815,0.629986,1.028160,1,0,47.0869,0,0,0,47.0869,0
49.11,2.42515,0,0,3.75045,0.202416,0.36288,3.6288,60.0897,0.401787,0,0,1.5208,0.252843,0,0.66528,12.849,1,0.644482,0.36288,0,73.2631,4.68269,68.2989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25393e-05,3.20392,1.67992,9.915,1.09988,13.699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23208,3.20392,1.028160,1,0,81.9978,0,0,0,81.9978,0
49.2088,2.43324,0,0,3.09902,0.204088,0.36288,3.6288,60.1366,0.401899,0,0,0.702998,0.254246,0,0.66528,12.849,1,0.636627,0.36288,0,53.1621,4.68269,48.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2362e-05,0.84799,1.68005,4.37189,1.09988,5.80005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87615,0.84799,1.028160,1,0,54.0057,0,0,0,54.0057,0
51.8435,2.25111,0,0,5.46562,0.216964,0.36288,3.6288,61.308,0.258358,0,0,1.94273,0.269996,0.242975,0.66528,12.849,1,0.58779,0.36288,0,92.6726,4.96326,87.4845,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94064e-06,2.29386,1.68018,11.0771,1.19404,13.8571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32202,2.29386,1.028160,1,0,101.585,0,0,0,101.585,0
56.3526,2.27522,0,0,7.38228,0.235028,0.36288,3.6288,61.308,0.258459,0,0,4.57649,0.276572,4.04146,0.66528,12.849,1,0.563897,0.36288,0,160.574,4.71828,155.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79195e-06,4.00262,1.52599,18.5979,1.21516,22.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03078,4.00262,1.028160,1,0,182.608,0,0,0,182.608,0
64.0551,2.31215,0,0,10.6236,0.24602,0.36288,3.6288,61.308,0.258559,0,0,10.5506,0.276572,10.0155,0.66528,12.849,1,0.527196,0.36288,0,174.765,4.71828,169.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79498e-06,8.54453,1.52611,36.6213,1.21516,45.4768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.57269,8.54453,1.028160,1,0,225.374,0,0,0,225.374,0
72.29,2.36515,0,0,13.2123,0.263659,2.34862,3.6288,61.308,0.25866,0,0,5.76927,0.276572,5.23404,0.66528,12.849,1,0.474431,2.34862,0,236.666,4.71828,233.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79802e-06,4.91019,1.52623,24.2487,1.21516,29.4699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93835,4.91019,1.028160,1,0,268.526,0,0,0,268.526,0
72.29,2.41123,0,0,10.1895,0.273293,7.50498,3.6288,61.308,0.25876,0,0,4.50014,0.240259,4.00112,0.66528,12.849,1,0.428578,7.50498,0,164.417,4.96461,166.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80105e-06,3.92103,1.52635,17.9467,1.2707,22.1233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94919,3.92103,1.028160,1,0,192.654,0,0,0,192.654,0
72.29,2.48696,0,0,5.89437,0.265311,3.1421,3.6288,61.308,0.300473,0,0,3.21141,0.208774,2.70216,0.66528,12.849,1,0.442038,3.1421,0,109.314,4.48447,107.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05858e-06,3.42228,1.52647,15.1215,1.17956,18.8907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45044,3.42228,1.028160,1,0,129.123,0,0,0,129.123,0
72.29,2.48714,0,0,8.0434,0.294061,5.2622,3.6288,61.308,0.300569,0,0,4.31477,0.186528,3.82768,0.66528,12.849,1,0.44207,5.2622,0,153.388,3.82368,154.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06149e-06,4.02812,1.57541,20.8322,1.14984,25.2859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05628,4.02812,1.028160,1,0,183.498,0,0,0,183.498,0
72.29,2.48732,0,0,6.92829,0.294061,4.14691,3.6288,61.308,0.300666,0,0,4.87204,0.186528,4.38484,0.66528,12.849,1,0.442102,4.14691,0,163.572,3.82368,163.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0644e-06,4.41467,1.57553,25.5812,1.14984,30.4216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44283,4.41467,1.028160,1,0,198.26,0,0,0,198.26,0
72.29,2.4875,0,0,6.78809,0.294061,4.00653,3.6288,61.308,0.300762,0,0,4.59844,0.186528,4.11115,0.66528,12.849,1,0.442134,4.00653,0,182.803,3.82368,182.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06731e-06,4.45009,1.57564,23.9866,1.14984,28.8625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47825,4.45009,1.028160,1,0,215.518,0,0,0,215.518,0
72.29,2.73032,0,0,7.99998,0.3127,4.95696,3.6288,61.308,0.457119,0,0,3.60744,0.190667,2.95966,0.66528,12.849,1,0.485294,4.95696,0,212.063,4.25217,212.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37811e-05,3.37195,1.57576,21.0018,1.23644,24.713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40011,3.37195,1.028160,1,0,239.955,0,0,0,239.955,0
72.29,2.73052,0,0,8.2334,0.327929,5.17495,3.6288,61.308,0.457227,0,0,5.76494,0.164303,5.14341,0.66528,12.849,1,0.485329,5.17495,0,206.799,4.62925,206.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37844e-05,4.97621,1.75016,24.2217,1.36851,29.5796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00437,4.97621,1.028160,1,0,241.583,0,0,0,241.583,0
72.29,2.73072,0,0,4.59167,0.325159,1.53579,3.6288,61.308,0.457335,0,0,3.47763,0.161853,2.85844,0.66528,12.849,1,0.485365,1.53579,0,144.496,4.44087,141.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37876e-05,2.91508,1.75028,16.1658,1.3659,19.4652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94324,2.91508,1.028160,1,0,163.429,0,0,0,163.429,0
72.29,2.73092,0,0,3.58205,0.325159,0.525972,3.6288,61.308,0.457443,0,0,2.98737,0.161853,2.36807,0.66528,12.849,1,0.4854,0.525972,0,99.525,4.44087,95.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37909e-05,2.38601,1.75041,13.9966,1.3659,16.7671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41417,2.38601,1.028160,1,0,114.26,0,0,0,114.26,0
72.29,2.38493,0,0,4.73529,0.33883,2.01153,3.6288,61.308,0.247786,0,0,3.53571,0.152294,3.13563,0.66528,12.849,1,0.423903,2.01153,0,123.485,4.49997,120.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47021e-06,3.43127,1.75054,15.2141,1.26676,19.1291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45943,3.43127,1.028160,1,0,142.838,0,0,0,142.838,0
72.29,2.3851,0,0,10.4858,0.373007,7.72765,3.6288,61.308,0.247879,0,0,6.3297,0.128399,5.95342,0.66528,12.849,1,0.423934,7.72765,0,245.986,4.64772,248.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.473e-06,6.19358,1.51219,22.6223,1.01891,29.3091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22174,6.19358,1.028160,1,0,283.905,0,0,0,283.905,0
72.29,2.38528,0,0,11.5379,0.373007,8.77966,3.6288,61.308,0.247972,0,0,6.76328,0.128399,6.38691,0.66528,12.849,1,0.423965,8.77966,0,337.103,4.64772,340.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47579e-06,8.30442,1.5123,25.9861,1.01891,34.7839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.33258,8.30442,1.028160,1,0,381.981,0,0,0,381.981,0
72.29,2.38545,0,0,9.96166,0.316366,7.25985,3.6288,61.308,0.248064,0,0,5.45701,0.0983176,5.11062,0.66528,12.849,1,0.423996,7.25985,0,282.657,4.21174,285.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47859e-06,6.06433,1.51241,22.1834,0.956281,28.8038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.09249,6.06433,1.028160,1,0,319.195,0,0,0,319.195,0
72.29,2.38562,0,0,12.9296,0.331174,10.2128,3.6288,61.308,0.248157,0,0,4.67995,0.170717,4.26108,0.66528,12.849,1,0.424026,10.2128,0,249.659,5.14767,254.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48138e-06,6.33391,1.51252,25.29,1.23647,31.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36207,6.33391,1.028160,1,0,290.461,0,0,0,290.461,0
72.29,2.47297,0,0,12.8677,0.299436,10.0953,3.6288,61.308,0.299585,0,0,6.91404,0.177348,6.43711,0.66528,12.849,1,0.439551,10.0953,0,284.952,4.67093,289.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03181e-06,6.95373,1.51263,35.1581,0.97459,42.6498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.98189,6.95373,1.028160,1,0,339.023,0,0,0,339.023,0
72.29,2.47315,0,0,9.55454,0.295309,6.78609,3.6288,61.308,0.299681,0,0,6.37044,0.177278,5.89349,0.66528,12.849,1,0.439583,6.78609,0,268.277,4.57758,270.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03472e-06,6.28975,1.57164,31.6228,0.9249,38.5593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31791,6.28975,1.028160,1,0,314.499,0,0,0,314.499,0
72.29,2.47333,0,0,7.59698,0.295309,4.82834,3.6288,61.308,0.299778,0,0,4.41507,0.177278,3.93802,0.66528,12.849,1,0.439615,4.82834,0,220.16,4.57758,219.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03763e-06,5.23048,1.57175,20.6874,0.9249,26.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25864,5.23048,1.028160,1,0,250.474,0,0,0,250.474,0
72.29,2.47351,0,0,7.25043,0.295309,4.48161,3.6288,61.308,0.299874,0,0,4.51829,0.177278,4.04114,0.66528,12.849,1,0.439647,4.48161,0,188.819,4.57758,188.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04054e-06,5.32382,1.57187,18.655,0.9249,24.6258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35198,5.32382,1.028160,1,0,216.95,0,0,0,216.95,0
72.29,2.43959,0,0,6.51586,0.226047,3.85022,3.6288,61.308,0.280027,0,0,3.15846,0.198953,2.67948,0.66528,12.849,1,0.433619,3.85022,0,168.638,4.52544,167.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44219e-06,3.90442,1.57198,15.6993,1.00083,20.1749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,190.384,0,0,0,190.384,0
72.29,2.43977,0,0,6.2418,0.192031,3.60999,3.6288,61.308,0.280122,0,0,2.45672,0.217298,1.9593,0.66528,12.849,1,0.433651,3.60999,0,140.745,4.44738,139.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44505e-06,2.74837,1.54916,13.8963,1.09512,17.0987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77653,2.74837,1.028160,1,0,158.532,0,0,0,158.532,0
72.29,2.43995,0,0,5.84313,0.192031,3.21115,3.6288,61.308,0.280217,0,0,2.29439,0.217298,1.79687,0.66528,12.849,1,0.433682,3.21115,0,123.005,4.44738,121.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44791e-06,2.56205,1.54928,13.2007,1.09512,16.2169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59021,2.56205,1.028160,1,0,139.349,0,0,0,139.349,0
72.29,2.44012,0,0,5.54667,0.192031,2.91452,3.6288,61.308,0.280312,0,0,2.13363,0.217298,1.63602,0.66528,12.849,1,0.433714,2.91452,0,113.086,4.44738,111.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45078e-06,2.37748,1.54939,12.385,1.09512,15.2167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40564,2.37748,1.028160,1,0,127.972,0,0,0,127.972,0
72.29,2.55606,0,0,5.1719,0.195193,2.42064,3.6288,61.308,0.351153,0,0,2.16541,0.209164,1.60509,0.66528,12.849,1,0.454321,2.42064,0,106.312,3.74613,104.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05865e-05,2.28958,1.5495,11.4841,0.86785,14.4553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31774,2.28958,1.028160,1,0,120.592,0,0,0,120.592,0
72.29,2.55625,0,0,5.0377,0.130071,2.35138,3.6288,61.308,0.351254,0,0,1.91436,0.243108,1.31999,0.66528,12.849,1,0.454354,2.35138,0,89.6996,4.97679,86.6199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05895e-05,1.56682,1.62982,10.7212,1.03972,12.8781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59498,1.56682,1.028160,1,0,100.818,0,0,0,100.818,0
72.29,2.55643,0,0,4.83786,0.130071,2.15136,3.6288,61.308,0.351354,0,0,1.89427,0.243108,1.29981,0.66528,12.849,1,0.454387,2.15136,0,83.255,4.97679,79.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05925e-05,1.57598,1.62994,10.2889,1.03972,12.455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60414,1.57598,1.028160,1,0,93.7301,0,0,0,93.7301,0
72.29,2.55662,0,0,4.5913,0.134988,1.89969,3.6288,61.308,0.351454,0,0,1.8643,0.241791,1.27105,0.66528,12.849,1,0.45442,1.89969,0,79.7533,4.89218,76.3063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05956e-05,1.78858,1.63006,9.63118,1.04298,12.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81674,1.78858,1.028160,1,0,89.5842,0,0,0,89.5842,0
72.29,2.55681,0,0,4.26186,0.153381,1.55168,3.6288,61.308,0.351554,0,0,1.79183,0.238041,1.20224,0.66528,12.849,1,0.454453,1.55168,0,73.8193,4.41654,70.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05986e-05,1.69442,1.63018,8.95864,1.07209,11.2111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72258,1.69442,1.028160,1,0,82.9134,0,0,0,82.9134,0
72.29,2.53409,0,0,5.03954,0.114658,2.39079,3.6288,61.308,0.390552,0,0,1.62983,0.244427,0.994853,0.66528,12.849,1,0.450415,2.39079,0,72.8533,4.9425,69.8512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17743e-05,1.64697,1.6303,8.75042,1.11313,10.9146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67513,1.64697,1.028160,1,0,81.7606,0,0,0,81.7606,0
72.29,2.53427,0,0,4.91416,0.0939245,2.28596,3.6288,61.308,0.390655,0,0,1.46756,0.276709,0.800201,0.66528,12.849,1,0.450448,2.28596,0,70.0056,5.03608,66.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17774e-05,1.53067,1.65541,8.6521,1.22761,10.6106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55883,1.53067,1.028160,1,0,78.2158,0,0,0,78.2158,0
72.29,2.53446,0,0,4.6709,0.0896928,2.04675,3.6288,61.308,0.390758,0,0,1.42495,0.282603,0.751591,0.66528,12.849,1,0.450481,2.04675,0,64.3464,5.04241,60.9002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17805e-05,1.44298,1.65553,8.38331,1.24714,10.2347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,71.8865,0,0,0,71.8865,0
72.29,2.53464,0,0,4.34975,0.0896928,1.72541,3.6288,61.308,0.390861,0,0,1.24348,0.282603,0.570013,0.66528,12.849,1,0.450513,1.72541,0,59.8063,5.04241,56.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17836e-05,1.33739,1.65565,7.9412,1.24714,9.68709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36555,1.33739,1.028160,1,0,66.2959,0,0,0,66.2959,0
72.29,2.59398,0,0,4.10625,0.0848617,1.4274,3.6288,61.308,0.425641,0,0,1.18933,0.295689,0.468,0.66528,12.849,1,0.461061,1.4274,0,54.3556,5.35364,49.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28321e-05,1.13315,1.65578,7.01058,1.29652,8.50298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16131,1.13315,1.028160,1,0,58.9393,0,0,0,58.9393,0
72.29,2.59417,0,0,4.66417,0.0784203,1.99157,3.6288,61.308,0.425746,0,0,1.6503,0.313138,0.911416,0.66528,12.849,1,0.461095,1.99157,0,66.0811,5.7686,61.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28353e-05,1.45657,1.69574,7.25976,1.36237,9.04969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,71.8041,0,0,0,71.8041,0
72.29,2.59436,0,0,4.2936,0.0784203,1.62082,3.6288,61.308,0.425852,0,0,1.39908,0.313138,0.660086,0.66528,12.849,1,0.461128,1.62082,0,54.278,5.7686,49.6691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28385e-05,1.60724,1.69587,7.01957,1.36237,8.96029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6354,1.60724,1.028160,1,0,59.2895,0,0,0,59.2895,0
72.29,2.59455,0,0,3.93144,0.0784203,1.25847,3.6288,61.308,0.425957,0,0,1.29584,0.313138,0.556741,0.66528,12.849,1,0.461162,1.25847,0,51.5909,5.7686,46.6196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28417e-05,1.22464,1.69599,6.16991,1.36237,7.72816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2528,1.22464,1.028160,1,0,54.9045,0,0,0,54.9045,0
72.29,2.76803,0,0,4.15384,0.0686186,1.3172,3.6288,61.308,0.551263,0,0,1.48758,0.318318,0.618003,0.66528,12.849,1,0.491996,1.3172,0,50.5987,5.91814,45.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66194e-05,1.6752,1.69611,8.16222,1.39225,10.1413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70336,1.6752,1.028160,1,0,56.265,0,0,0,56.265,0
72.29,2.76823,0,0,5.34909,0.104464,2.4764,3.6288,61.308,0.551378,0,0,1.67034,0.297407,0.821552,0.66528,12.849,1,0.492032,2.4764,0,45.7231,5.98458,41.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66228e-05,1.54776,1.83122,6.71036,1.40255,8.68677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57592,1.54776,1.028160,1,0,51.2312,0,0,0,51.2312,0
72.29,2.76843,0,0,4.69406,0.104464,1.82116,3.6288,61.308,0.551492,0,0,1.61145,0.297407,0.762547,0.66528,12.849,1,0.492068,1.82116,0,58.1217,5.98458,53.4662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66263e-05,1.43303,1.83135,6.44378,1.40255,8.30559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46119,1.43303,1.028160,1,0,62.5344,0,0,0,62.5344,0
72.29,2.76863,0,0,4.79406,0.104464,1.92096,3.6288,61.308,0.551607,0,0,1.84848,0.297407,0.99947,0.66528,12.849,1,0.492104,1.92096,0,50.3482,5.98458,45.7925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66297e-05,1.57257,1.83148,6.69177,1.40255,8.69327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60073,1.57257,1.028160,1,0,55.4852,0,0,0,55.4852,0
72.29,2.76883,0,0,4.83719,0.105734,1.96262,3.6288,61.308,0.551722,0,0,1.86249,0.290513,1.02026,0.66528,12.849,1,0.492139,1.96262,0,51.0862,5.79973,46.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66332e-05,2.20791,1.83162,8.5593,1.3306,11.2682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23607,2.20791,1.028160,1,0,59.0455,0,0,0,59.0455,0
72.29,2.68455,0,0,3.62246,0.13,0.807909,3.6288,61.308,0.475818,0,0,1.57628,0.25556,0.844904,0.66528,12.849,1,0.477158,0.807909,0,60.6811,5.29899,55.7129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43448e-05,0.9194,1.83175,7.59637,1.28942,9.05809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94756,0.9194,1.028160,1,0,65.6159,0,0,0,65.6159,0
72.29,2.68474,0,0,6.83876,0.136661,4.01735,3.6288,61.308,0.475927,0,0,2.64984,0.258126,1.91579,0.66528,12.849,1,0.477193,4.01735,0,67.5212,5.54232,65.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43481e-05,2.36706,1.7545,11.8351,1.44564,14.511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39522,2.36706,1.028160,1,0,81.9458,0,0,0,81.9458,0
72.29,2.68494,0,0,3.35717,0.136661,0.535566,3.6288,61.308,0.476036,0,0,1.62463,0.258126,0.890468,0.66528,12.849,1,0.477228,0.535566,0,68.029,5.54232,62.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43514e-05,1.02218,1.75463,6.7861,1.44564,8.11725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05034,1.02218,1.028160,1,0,71.5528,0,0,0,71.5528,0
72.29,2.68513,0,0,3.45277,0.136661,0.630973,3.6288,61.308,0.476146,0,0,1.76489,0.258126,1.03062,0.66528,12.849,1,0.477262,0.630973,0,44.3647,5.54232,38.9761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43547e-05,0.719012,1.75476,5.50442,1.44564,6.53253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74717,0.719012,1.028160,1,0,46.5392,0,0,0,46.5392,0
72.29,2.61596,0,0,8.47514,0.252396,5.60678,3.6288,61.308,0.407038,0,0,2.85843,0.260453,2.19094,0.66528,12.849,1,0.464967,5.60678,0,76.7951,4.49931,77.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22713e-05,3.5513,1.75488,16.8134,1.25625,20.8634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57946,3.5513,1.028160,1,0,100.492,0,0,0,100.492,0
72.29,2.61615,0,0,5.23271,0.271627,2.34493,3.6288,61.308,0.407143,0,0,3.16106,0.245556,2.50837,0.66528,12.849,1,0.465001,2.34493,0,112.673,3.51299,111.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22744e-05,3.81897,1.68622,15.4875,1.13123,19.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84713,3.81897,1.028160,1,0,133.409,0,0,0,133.409,0
72.29,2.61634,0,0,4.71789,0.271627,1.82992,3.6288,61.308,0.407247,0,0,3.02404,0.245556,2.37124,0.66528,12.849,1,0.465035,1.82992,0,85.0496,3.51299,82.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22776e-05,3.70151,1.68634,13.2062,1.13123,17.4628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72967,3.70151,1.028160,1,0,102.736,0,0,0,102.736,0
72.29,2.61653,0,0,6.32746,0.278019,3.43291,3.6288,61.308,0.407351,0,0,3.98651,0.254721,3.32444,0.66528,12.849,1,0.465069,3.43291,0,147.112,3.80747,146.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22807e-05,5.70714,1.68647,18.353,1.19185,24.5548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7353,5.70714,1.028160,1,0,174.151,0,0,0,174.151,0
72.29,2.41965,0,0,5.40388,0.293999,2.69023,3.6288,61.308,0.263256,0,0,3.1512,0.277633,2.61031,0.66528,12.849,1,0.430075,2.69023,0,116.526,4.54367,114.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93658e-06,4.36268,1.68659,17.2879,1.3434,21.9937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39084,4.36268,1.028160,1,0,138.846,0,0,0,138.846,0
