0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,19.9508,0,0.04,2.89098,2.89098,0,0.541708,4.6872,4.09591e+06,2.80296e+06,1.18412e+07,0,0,0,0,62.338,61.3098,18.9047,0,1,1.31009,1.31009,0,1.01206,1.90512,8.51214e+06,3.74654e+06,1.11517e+07,0,0,0,0
85.1408,85.1408,14.0896,0,0.04,2.98187,2.98187,0,0.541769,4.6872,4.09591e+06,2.80296e+06,1.22135e+07,0,0,0,0,62.338,61.3098,14.5026,0,1,1.3526,1.3526,0,1.01217,1.90512,8.51214e+06,3.74654e+06,1.15135e+07,0,0,0,0
85.1408,85.1408,6.16497,0,0.04,2.98219,2.98219,0,0.558803,4.6872,4.09591e+06,2.80296e+06,1.22148e+07,0,0,0,0,62.338,61.3098,10.4622,0,1,1.35274,1.35274,0,1.04502,1.90512,8.51214e+06,3.74654e+06,1.15147e+07,0,0,0,0
85.1408,85.1408,5.94267,0,0.04,2.9825,2.9825,0,0.558862,4.6872,4.09591e+06,2.80296e+06,1.22161e+07,0,0,0,0,62.338,61.3098,9.32798,0,1,1.35288,1.35288,0,1.04513,1.90512,8.51214e+06,3.74654e+06,1.15159e+07,0,0,0,0
85.1408,85.1408,5.94889,0,0.04,2.98282,2.98282,0,0.558921,4.6872,4.09591e+06,2.80296e+06,1.22173e+07,0,0,0,0,62.338,61.3098,9.95955,0,1,1.35303,1.35303,0,1.04524,1.90512,8.51214e+06,3.74654e+06,1.15171e+07,0,0,0,0
85.1408,85.1408,5.72025,0,0.04,3.2741,3.2741,0,0.55898,4.6872,4.09591e+06,2.80296e+06,1.34104e+07,0,0,0,0,62.338,61.3098,8.81606,0,1,1.51227,1.51227,0,1.04535,1.90512,8.51214e+06,3.74654e+06,1.28727e+07,0,0,0,0
85.1408,85.1408,6.51383,0,0.04,3.27444,3.27444,0,0.613566,4.6872,4.09591e+06,2.80296e+06,1.34118e+07,0,0,0,0,62.338,61.3098,9.59557,0,1,1.51243,1.51243,0,1.16838,1.90512,8.51214e+06,3.74654e+06,1.2874e+07,0,0,0,0
85.1408,85.1408,7.11473,0,0.04,3.27479,3.27479,0,0.613631,4.6872,4.09591e+06,2.80296e+06,1.34132e+07,0,0,0,0,62.338,61.3098,9.64763,0,1,1.51259,1.51259,0,1.16851,1.90512,8.51214e+06,3.74654e+06,1.28754e+07,0,0,0,0
85.1408,85.1408,8.41438,0,0.04,3.27513,3.27513,0,0.613695,4.6872,4.09591e+06,2.80296e+06,1.34147e+07,0,0,0,0,62.338,61.3098,10.0255,0,1,1.51275,1.51275,0,1.16863,1.90512,8.51214e+06,3.74654e+06,1.28767e+07,0,0,0,0
85.1408,85.1408,4.77791,0,0.04,2.86029,2.86029,0,0.61376,4.6872,4.09591e+06,2.80296e+06,1.17155e+07,0,0,0,0,62.338,61.3098,5.07672,0,1,1.2993,1.2993,0,1.16875,1.90512,8.51214e+06,3.74654e+06,1.10598e+07,0,0,0,0
85.1408,85.1408,3.6355,0,0.04,2.86059,2.86059,0,0.536019,4.6872,4.09591e+06,2.80296e+06,1.17167e+07,0,0,0,0,62.338,61.3098,3.34514,0,1,1.29944,1.29944,0,1.00384,1.90512,8.51214e+06,3.74654e+06,1.1061e+07,0,0,0,0
85.1408,85.1408,5.25739,0,0.04,2.8609,2.8609,0,0.536075,4.6872,4.09591e+06,2.80296e+06,1.1718e+07,0,0,0,0,62.338,61.3098,4.8794,0,1,1.29958,1.29958,0,1.00395,1.90512,8.51214e+06,3.74654e+06,1.10622e+07,0,0,0,0
85.1408,85.1408,5.30052,0,0.04,2.8612,2.8612,0,0.536132,4.6872,4.09591e+06,2.80296e+06,1.17192e+07,0,0,0,0,62.338,61.3098,7.01341,0,1,1.29971,1.29971,0,1.00405,1.90512,8.51214e+06,3.74654e+06,1.10633e+07,0,0,0,0
85.1408,85.1408,6.95219,0,0.04,2.8615,2.8615,0,0.536188,4.6872,4.09591e+06,2.80296e+06,1.17204e+07,0,0,0,0,62.338,61.3098,8.10217,0,1,1.29985,1.29985,0,1.00416,1.90512,8.51214e+06,3.74654e+06,1.10645e+07,0,0,0,0
85.1408,85.1408,6.50745,0,0.04,2.96636,2.96636,0,0.536245,4.6872,4.09591e+06,2.80296e+06,1.215e+07,0,0,0,0,62.338,61.3098,9.55303,0,1,1.35227,1.35227,0,1.00426,1.90512,8.51214e+06,3.74654e+06,1.15107e+07,0,0,0,0
85.1408,85.1408,5.36739,0,0.04,2.96668,2.96668,0,0.555897,4.6872,4.09591e+06,2.80296e+06,1.21512e+07,0,0,0,0,62.338,61.3098,8.00196,0,1,1.35241,1.35241,0,1.04476,1.90512,8.51214e+06,3.74654e+06,1.15119e+07,0,0,0,0
85.1408,85.1408,4.90938,0,0.04,2.96699,2.96699,0,0.555955,4.6872,4.09591e+06,2.80296e+06,1.21525e+07,0,0,0,0,62.338,61.3098,7.26016,0,1,1.35256,1.35256,0,1.04488,1.90512,8.51214e+06,3.74654e+06,1.15131e+07,0,0,0,0
85.1408,85.1408,4.19388,0,0.04,2.9673,2.9673,0,0.556014,4.6872,4.09591e+06,2.80296e+06,1.21538e+07,0,0,0,0,62.338,61.3098,6.4202,0,1,1.3527,1.3527,0,1.04499,1.90512,8.51214e+06,3.74654e+06,1.15144e+07,0,0,0,0
85.1408,85.1408,4.35165,0,0.04,2.92672,2.92672,0,0.556073,4.6872,4.09591e+06,2.80296e+06,1.19876e+07,0,0,0,0,62.338,61.3098,6.22583,0,1,1.33253,1.33253,0,1.0451,1.90512,8.51214e+06,3.74654e+06,1.13427e+07,0,0,0,0
85.1408,85.1408,3.98002,0,0.04,2.92702,2.92702,0,0.548467,4.6872,4.09591e+06,2.80296e+06,1.19888e+07,0,0,0,0,62.338,61.3098,5.994,0,1,1.33267,1.33267,0,1.02951,1.90512,8.51214e+06,3.74654e+06,1.13438e+07,0,0,0,0
85.1408,85.1408,3.72111,0,0.04,2.92733,2.92733,0,0.548524,4.6872,4.09591e+06,2.80296e+06,1.19901e+07,0,0,0,0,62.338,61.3098,5.87577,0,1,1.33281,1.33281,0,1.02962,1.90512,8.51214e+06,3.74654e+06,1.1345e+07,0,0,0,0
85.1408,85.1408,3.56061,0,0.04,2.92764,2.92764,0,0.548582,4.6872,4.09591e+06,2.80296e+06,1.19914e+07,0,0,0,0,62.338,61.3098,7.17981,0,1,1.33295,1.33295,0,1.02973,1.90512,8.51214e+06,3.74654e+06,1.13462e+07,0,0,0,0
84.922,85.1408,3.25438,0,0.04,3.06684,3.06684,0,0.54864,4.6872,4.09591e+06,2.80296e+06,1.25615e+07,0,0,0,0,62.338,61.3098,5.47998,0,1,1.40516,1.40516,0,1.02984,1.90512,8.51214e+06,3.74654e+06,1.19609e+07,0,0,0,0
84.7659,85.1408,3.26165,0,0.04,3.06717,3.06717,0,0.574727,4.6872,4.09591e+06,2.80296e+06,1.25628e+07,0,0,0,0,62.338,61.3098,6.15448,0,1,1.40531,1.40531,0,1.08563,1.90512,8.51214e+06,3.74654e+06,1.19622e+07,0,0,0,0
84.3994,85.1408,2.97429,0,0.04,3.06749,3.06749,0,0.574787,4.6872,4.09591e+06,2.80296e+06,1.25642e+07,0,0,0,0,62.338,61.3098,5.40136,0,1,1.40546,1.40546,0,1.08574,1.90512,8.51214e+06,3.74654e+06,1.19635e+07,0,0,0,0
83.8132,85.1408,2.73349,0,0.04,3.06781,3.06781,0,0.574848,4.6872,4.09591e+06,2.80296e+06,1.25655e+07,0,0,0,0,62.338,61.3098,4.53595,0,1,1.40561,1.40561,0,1.08586,1.90512,8.51214e+06,3.74654e+06,1.19647e+07,0,0,0,0
83.3351,85.1408,2.8136,0,0.04,3.06814,3.06814,0,0.574908,4.6872,4.09591e+06,2.80296e+06,1.25668e+07,0,0,0,0,62.338,61.3098,4.31033,0,1,1.40576,1.40576,0,1.08597,1.90512,8.51214e+06,3.74654e+06,1.1966e+07,0,0,0,0
83.1928,85.1408,3.09894,0,0.04,3.04098,3.04098,0,0.574969,4.6872,4.09591e+06,2.80296e+06,1.24556e+07,0,0,0,0,62.338,61.3098,4.39558,0,1,1.44554,1.44554,0,1.08609,1.90512,8.51214e+06,3.74654e+06,1.23046e+07,0,0,0,0
82.8659,85.1408,2.91326,0,0.04,3.0413,3.0413,0,0.56988,4.6872,4.09591e+06,2.80296e+06,1.24569e+07,0,0,0,0,62.338,61.3098,4.14315,0,1,1.44569,1.44569,0,1.11682,1.90512,8.51214e+06,3.74654e+06,1.23059e+07,0,0,0,0
82.2935,85.1408,2.66242,0,0.04,3.04162,3.04162,0,0.56994,4.6872,4.09591e+06,2.80296e+06,1.24582e+07,0,0,0,0,62.338,61.3098,4.07622,0,1,1.44584,1.44584,0,1.11694,1.90512,8.51214e+06,3.74654e+06,1.23072e+07,0,0,0,0
81.4953,85.1408,2.41356,0,0.04,3.04194,3.04194,0,0.57,4.6872,4.09591e+06,2.80296e+06,1.24595e+07,0,0,0,0,62.338,61.3098,3.67174,0,1,1.446,1.446,0,1.11706,1.90512,8.51214e+06,3.74654e+06,1.23085e+07,0,0,0,0
80.6421,85.1408,2.37824,0,0.04,3.11326,3.11326,0,0.57006,4.6872,4.09591e+06,2.80296e+06,1.27517e+07,0,0,0,0,62.338,61.3098,3.42945,0,1,1.48149,1.48149,0,1.11718,1.90512,8.51214e+06,3.74654e+06,1.26106e+07,0,0,0,0
79.6835,85.1408,2.2608,0,0.04,3.11359,3.11359,0,0.583426,4.6872,4.09591e+06,2.80296e+06,1.2753e+07,0,0,0,0,62.338,61.3098,3.21111,0,1,1.48164,1.48164,0,1.1446,1.90512,8.51214e+06,3.74654e+06,1.26119e+07,0,0,0,0
78.5576,85.1408,2.07498,0,0.04,3.11392,3.11392,0,0.583487,4.6872,4.09591e+06,2.80296e+06,1.27543e+07,0,0,0,0,62.338,61.3098,3.00542,0,1,1.4818,1.4818,0,1.14472,1.90512,8.51214e+06,3.74654e+06,1.26133e+07,0,0,0,0
77.846,85.1408,2.47316,0.01,0.04,3.11425,3.11425,0,0.583549,4.6872,4.09591e+06,2.80296e+06,1.27557e+07,0,0,0,0,62.338,61.3098,3.96193,0,1,1.48195,1.48195,0,1.14484,1.90512,8.51214e+06,3.74654e+06,1.26146e+07,0,0,0,0
76.6446,85.1408,2.13173,0.01,0.04,3.32259,3.32259,0,0.58361,4.6872,4.09591e+06,2.80296e+06,1.3609e+07,0,0,0,0,62.2469,61.3098,3.25654,0,1,1.60971,1.60971,0,1.14496,1.90512,8.51214e+06,3.74654e+06,1.37021e+07,0,0,0,0
75.4782,85.1408,2.14413,0.01,0.04,3.32294,3.32294,0,0.622653,4.6872,4.09591e+06,2.80296e+06,1.36105e+07,0,0,0,0,62.1283,61.3098,3.25416,0,1,1.60988,1.60988,0,1.24367,1.90512,8.51214e+06,3.74654e+06,1.37036e+07,0,0,0,0
73.9588,85.1408,1.80418,0.02,0.04,3.32329,3.32329,0,0.622718,4.6872,4.09591e+06,2.80296e+06,1.36119e+07,0,0,0,0,61.9072,61.3098,2.86494,0,1,1.61005,1.61005,0,1.2438,1.90512,8.51214e+06,3.74654e+06,1.3705e+07,0,0,0,0
72.6314,85.1408,1.96742,0.02,0.04,3.32364,3.32364,0,0.622784,4.6872,4.09591e+06,2.80296e+06,1.36133e+07,0,0,0,0,61.9438,61.3098,3.79493,0,1,1.61022,1.61022,0,1.24393,1.90512,8.51214e+06,3.74654e+06,1.37064e+07,0,0,0,0
71.2894,85.1408,1.94093,0.02,0.04,3.32399,3.32399,0,0.62285,4.6872,4.09591e+06,2.80296e+06,1.36148e+07,0,0,0,0,61.8137,61.3098,3.43607,0,1,1.61039,1.61039,0,1.24406,1.90512,8.51214e+06,3.74654e+06,1.37079e+07,0,0,0,0
70.3411,85.1408,2.25467,0.02,0.04,3.22291,3.22291,0,0.622916,4.6872,4.09591e+06,2.80296e+06,1.32008e+07,0,0,0,0,61.7943,61.3098,3.2879,0,1,1.53307,1.53307,0,1.24419,1.90512,8.51214e+06,3.74654e+06,1.30497e+07,0,0,0,0
69.407,85.1408,2.34496,0.02,0.04,3.22325,3.22325,0,0.603973,4.6872,4.09591e+06,2.80296e+06,1.32021e+07,0,0,0,0,62.0638,61.3098,4.01672,0,1,1.53323,1.53323,0,1.18445,1.90512,8.51214e+06,3.74654e+06,1.30511e+07,0,0,0,0
68.4795,85.1408,2.36537,0.02,0.04,3.22359,3.22359,0,0.604037,4.6872,4.09591e+06,2.80296e+06,1.32035e+07,0,0,0,0,62.338,61.3098,4.19481,0,1,1.5334,1.5334,0,1.18458,1.90512,8.51214e+06,3.74654e+06,1.30525e+07,0,0,0,0
67.7271,85.1408,2.58782,0.02,0.04,3.22393,3.22393,0,0.604101,4.6872,4.09591e+06,2.80296e+06,1.32049e+07,0,0,0,0,62.338,61.3098,4.47566,0,1,1.53356,1.53356,0,1.1847,1.90512,8.51214e+06,3.74654e+06,1.30539e+07,0,0,0,0
67.025,85.1408,2.62774,0.02,0.04,3.14098,3.14098,0,0.604165,4.6872,4.09591e+06,2.80296e+06,1.28652e+07,0,0,0,0,62.338,61.3098,4.58516,0,1,1.46315,1.46315,0,1.18483,1.90512,8.51214e+06,3.74654e+06,1.24546e+07,0,0,0,0
66.2779,85.1408,2.58618,0.02,0.04,3.14131,3.14131,0,0.58862,4.6872,4.09591e+06,2.80296e+06,1.28665e+07,0,0,0,0,62.338,61.3098,5.52608,0,1,1.46331,1.46331,0,1.13043,1.90512,8.51214e+06,3.74654e+06,1.24559e+07,0,0,0,0
65.1293,85.1408,2.16725,0.02,0.04,3.14164,3.14164,0,0.588682,4.6872,4.09591e+06,2.80296e+06,1.28679e+07,0,0,0,0,62.338,61.3098,4.53798,0,1,1.46346,1.46346,0,1.13055,1.90512,8.51214e+06,3.74654e+06,1.24572e+07,0,0,0,0
65.8944,85.1408,4.22835,0.02,0.04,3.14197,3.14197,0,0.588744,4.6872,4.09591e+06,2.80296e+06,1.28692e+07,0,0,0,0,62.338,61.3098,7.3577,0,1,1.46362,1.46362,0,1.13067,1.90512,8.51214e+06,3.74654e+06,1.24585e+07,0,0,0,0
69.3466,85.1408,6.74836,0.02,0.04,2.90565,2.90565,0,0.588806,4.6872,4.09591e+06,2.80296e+06,1.19013e+07,0,0,0,0,62.338,61.3098,6.23368,0,1,1.31674,1.31674,0,1.13079,1.90512,8.51214e+06,3.74654e+06,1.12083e+07,0,0,0,0
73.254,85.1408,7.22617,0.01,0.04,2.90596,2.90596,0,0.54452,4.6872,4.09591e+06,2.80296e+06,1.19026e+07,0,0,0,0,62.338,61.3098,13.0686,0,1,1.31688,1.31688,0,1.01731,1.90512,8.51214e+06,3.74654e+06,1.12095e+07,0,0,0,0
78.2223,85.1408,8.67905,0.01,0.04,2.90627,2.90627,0,0.544577,4.6872,4.09591e+06,2.80296e+06,1.19038e+07,0,0,0,0,62.338,61.3098,13.7714,0,1,1.31702,1.31702,0,1.01742,1.90512,8.51214e+06,3.74654e+06,1.12106e+07,0,0,0,0
85.1408,85.1408,14.3174,0,0.04,2.90657,2.90657,0,0.544634,4.6872,4.09591e+06,2.80296e+06,1.19051e+07,0,0,0,0,62.338,61.3098,17.3266,0,1,1.31716,1.31716,0,1.01753,1.90512,8.51214e+06,3.74654e+06,1.12118e+07,0,0,0,0
85.1408,85.1408,9.95158,0,0.04,2.90688,2.90688,0,0.544692,4.6872,4.09591e+06,2.80296e+06,1.19063e+07,0,0,0,0,62.338,61.3098,12.1335,0,1,1.3173,1.3173,0,1.01764,1.90512,8.51214e+06,3.74654e+06,1.1213e+07,0,0,0,0
85.1408,85.1408,13.7348,0,0.04,2.99825,2.99825,0,0.544749,4.6872,4.09591e+06,2.80296e+06,1.22806e+07,0,0,0,0,62.338,61.3098,19.904,0,1,1.36003,1.36003,0,1.01774,1.90512,8.51214e+06,3.74654e+06,1.15768e+07,0,0,0,0
85.1408,85.1408,13.6334,0,0.04,2.99855,2.99855,0,0.561873,4.6872,4.09591e+06,2.80296e+06,1.22818e+07,0,0,0,0,62.338,61.3098,18.5138,0,1,1.36016,1.36016,0,1.05076,1.90512,8.51214e+06,3.74654e+06,1.15779e+07,0,0,0,0
85.1408,85.1408,8.89479,0,0.04,2.99884,2.99884,0,0.561928,4.6872,4.09591e+06,2.80296e+06,1.2283e+07,0,0,0,0,62.338,61.3098,10.1987,0,1,1.3603,1.3603,0,1.05086,1.90512,8.51214e+06,3.74654e+06,1.1579e+07,0,0,0,0
85.1408,85.1408,7.71007,0,0.04,2.99914,2.99914,0,0.561983,4.6872,4.09591e+06,2.80296e+06,1.22842e+07,0,0,0,0,62.338,61.3098,7.66605,0,1,1.36043,1.36043,0,1.05097,1.90512,8.51214e+06,3.74654e+06,1.15802e+07,0,0,0,0
85.1408,85.1408,7.72836,0,0.04,3.29199,3.29199,0,0.562039,4.6872,4.09591e+06,2.80296e+06,1.34837e+07,0,0,0,0,62.338,61.3098,10.9412,0,1,1.52054,1.52054,0,1.05107,1.90512,8.51214e+06,3.74654e+06,1.2943e+07,0,0,0,0
85.1408,85.1408,7.66982,0,0.04,3.29232,3.29232,0,0.61692,4.6872,4.09591e+06,2.80296e+06,1.3485e+07,0,0,0,0,62.338,61.3098,12.7265,0,1,1.52069,1.52069,0,1.17477,1.90512,8.51214e+06,3.74654e+06,1.29443e+07,0,0,0,0
85.1408,85.1408,14.7273,0,0.04,3.29264,3.29264,0,0.61698,4.6872,4.09591e+06,2.80296e+06,1.34864e+07,0,0,0,0,62.338,61.3098,18.828,0,1,1.52084,1.52084,0,1.17488,1.90512,8.51214e+06,3.74654e+06,1.29456e+07,0,0,0,0
85.1408,85.1408,6.89873,0,0.04,3.29297,3.29297,0,0.617041,4.6872,4.09591e+06,2.80296e+06,1.34877e+07,0,0,0,0,62.338,61.3098,10.268,0,1,1.52099,1.52099,0,1.175,1.90512,8.51214e+06,3.74654e+06,1.29469e+07,0,0,0,0
85.1408,85.1408,5.90649,0,0.04,2.87585,2.87585,0,0.617102,4.6872,4.09591e+06,2.80296e+06,1.17792e+07,0,0,0,0,62.338,61.3098,8.7929,0,1,1.30637,1.30637,0,1.17512,1.90512,8.51214e+06,3.74654e+06,1.112e+07,0,0,0,0
85.1408,85.1408,5.35632,0,0.04,2.87613,2.87613,0,0.538934,4.6872,4.09591e+06,2.80296e+06,1.17804e+07,0,0,0,0,62.338,61.3098,6.46683,0,1,1.3065,1.3065,0,1.0093,1.90512,8.51214e+06,3.74654e+06,1.11211e+07,0,0,0,0
85.1408,85.1408,6.13496,0,0.04,2.87641,2.87641,0,0.538987,4.6872,4.09591e+06,2.80296e+06,1.17815e+07,0,0,0,0,62.338,61.3098,7.32705,0,1,1.30663,1.30663,0,1.0094,1.90512,8.51214e+06,3.74654e+06,1.11222e+07,0,0,0,0
85.1408,85.1408,8.95096,0,0.04,2.8767,2.8767,0,0.53904,4.6872,4.09591e+06,2.80296e+06,1.17827e+07,0,0,0,0,62.338,61.3098,13.22,0,1,1.30675,1.30675,0,1.0095,1.90512,8.51214e+06,3.74654e+06,1.11233e+07,0,0,0,0
85.1408,85.1408,7.20925,0,0.04,2.87698,2.87698,0,0.539093,4.6872,4.09591e+06,2.80296e+06,1.17839e+07,0,0,0,0,62.338,61.3098,10.3446,0,1,1.30688,1.30688,0,1.0096,1.90512,8.51214e+06,3.74654e+06,1.11244e+07,0,0,0,0
85.1408,85.1408,8.20655,0,0.04,2.98239,2.98239,0,0.539146,4.6872,4.09591e+06,2.80296e+06,1.22156e+07,0,0,0,0,62.338,61.3098,12.2794,0,1,1.35958,1.35958,0,1.0097,1.90512,8.51214e+06,3.74654e+06,1.15729e+07,0,0,0,0
85.1408,85.1408,7.21752,0,0.04,2.98269,2.98269,0,0.558901,4.6872,4.09591e+06,2.80296e+06,1.22168e+07,0,0,0,0,62.338,61.3098,15.9321,0,1,1.35971,1.35971,0,1.05041,1.90512,8.51214e+06,3.74654e+06,1.15741e+07,0,0,0,0
85.1408,85.1408,5.77865,0,0.04,2.98298,2.98298,0,0.558956,4.6872,4.09591e+06,2.80296e+06,1.2218e+07,0,0,0,0,62.338,61.3098,14.4039,0,1,1.35985,1.35985,0,1.05051,1.90512,8.51214e+06,3.74654e+06,1.15752e+07,0,0,0,0
85.1408,85.1408,4.54625,0,0.04,2.98328,2.98328,0,0.559011,4.6872,4.09591e+06,2.80296e+06,1.22192e+07,0,0,0,0,62.338,61.3098,10.6192,0,1,1.35998,1.35998,0,1.05062,1.90512,8.51214e+06,3.74654e+06,1.15763e+07,0,0,0,0
85.1408,85.1408,5.82954,0,0.04,2.94245,2.94245,0,0.559066,4.6872,4.09591e+06,2.80296e+06,1.2052e+07,0,0,0,0,62.338,61.3098,8.61321,0,1,1.33969,1.33969,0,1.05072,1.90512,8.51214e+06,3.74654e+06,1.14036e+07,0,0,0,0
85.1408,85.1408,5.24584,0,0.04,2.94274,2.94274,0,0.551415,4.6872,4.09591e+06,2.80296e+06,1.20532e+07,0,0,0,0,62.338,61.3098,8.01068,0,1,1.33982,1.33982,0,1.03504,1.90512,8.51214e+06,3.74654e+06,1.14048e+07,0,0,0,0
85.1408,85.1408,4.67013,0,0.04,2.94303,2.94303,0,0.551469,4.6872,4.09591e+06,2.80296e+06,1.20544e+07,0,0,0,0,62.338,61.3098,7.03959,0,1,1.33995,1.33995,0,1.03515,1.90512,8.51214e+06,3.74654e+06,1.14059e+07,0,0,0,0
85.1408,85.1408,4.30603,0,0.04,2.94332,2.94332,0,0.551524,4.6872,4.09591e+06,2.80296e+06,1.20556e+07,0,0,0,0,62.338,61.3098,6.54136,0,1,1.34009,1.34009,0,1.03525,1.90512,8.51214e+06,3.74654e+06,1.1407e+07,0,0,0,0
85.1408,85.1408,3.97791,0,0.04,3.08325,3.08325,0,0.551578,4.6872,4.09591e+06,2.80296e+06,1.26287e+07,0,0,0,0,62.338,61.3098,5.66557,0,1,1.41268,1.41268,0,1.03535,1.90512,8.51214e+06,3.74654e+06,1.20249e+07,0,0,0,0
85.1408,85.1408,3.83577,0,0.04,3.08355,3.08355,0,0.5778,4.6872,4.09591e+06,2.80296e+06,1.26299e+07,0,0,0,0,62.338,61.3098,4.86115,0,1,1.41282,1.41282,0,1.09144,1.90512,8.51214e+06,3.74654e+06,1.20261e+07,0,0,0,0
85.1408,85.1408,3.6647,0,0.04,3.08385,3.08385,0,0.577857,4.6872,4.09591e+06,2.80296e+06,1.26312e+07,0,0,0,0,62.338,61.3098,5.10295,0,1,1.41296,1.41296,0,1.09154,1.90512,8.51214e+06,3.74654e+06,1.20273e+07,0,0,0,0
85.1408,85.1408,3.39086,0,0.04,3.08416,3.08416,0,0.577914,4.6872,4.09591e+06,2.80296e+06,1.26324e+07,0,0,0,0,62.338,61.3098,4.87683,0,1,1.4131,1.4131,0,1.09165,1.90512,8.51214e+06,3.74654e+06,1.20285e+07,0,0,0,0
84.9828,85.1408,3.07246,0,0.04,3.08446,3.08446,0,0.577971,4.6872,4.09591e+06,2.80296e+06,1.26337e+07,0,0,0,0,62.338,61.3098,4.85096,0,1,1.41324,1.41324,0,1.09176,1.90512,8.51214e+06,3.74654e+06,1.20297e+07,0,0,0,0
83.9903,85.1408,2.21398,0,0.04,3.05714,3.05714,0,0.578028,4.6872,4.09591e+06,2.80296e+06,1.25218e+07,0,0,0,0,62.338,61.3098,4.73176,0,1,1.45322,1.45322,0,1.09187,1.90512,8.51214e+06,3.74654e+06,1.237e+07,0,0,0,0
82.8068,85.1408,2.00215,0,0.04,3.05744,3.05744,0,0.572908,4.6872,4.09591e+06,2.80296e+06,1.2523e+07,0,0,0,0,62.338,61.3098,4.21856,0,1,1.45336,1.45336,0,1.12276,1.90512,8.51214e+06,3.74654e+06,1.23712e+07,0,0,0,0
81.5703,85.1408,1.90135,0,0.04,3.05774,3.05774,0,0.572964,4.6872,4.09591e+06,2.80296e+06,1.25242e+07,0,0,0,0,62.338,61.3098,4.16206,0,1,1.45351,1.45351,0,1.12287,1.90512,8.51214e+06,3.74654e+06,1.23724e+07,0,0,0,0
80.146,85.1408,1.69118,0,0.04,3.05804,3.05804,0,0.573021,4.6872,4.09591e+06,2.80296e+06,1.25255e+07,0,0,0,0,62.338,61.3098,4.00147,0,1,1.45365,1.45365,0,1.12298,1.90512,8.51214e+06,3.74654e+06,1.23737e+07,0,0,0,0
78.8939,85.1408,1.92116,0,0.04,3.12972,3.12972,0,0.573077,4.6872,4.09591e+06,2.80296e+06,1.28191e+07,0,0,0,0,62.338,61.3098,4.31481,0,1,1.48932,1.48932,0,1.12309,1.90512,8.51214e+06,3.74654e+06,1.26773e+07,0,0,0,0
77.5338,85.1408,1.80039,0,0.04,3.13003,3.13003,0,0.586509,4.6872,4.09591e+06,2.80296e+06,1.28203e+07,0,0,0,0,62.338,61.3098,4.21423,0,1,1.48946,1.48946,0,1.15065,1.90512,8.51214e+06,3.74654e+06,1.26785e+07,0,0,0,0
76.0388,85.1408,1.64898,0.01,0.04,3.13034,3.13034,0,0.586567,4.6872,4.09591e+06,2.80296e+06,1.28216e+07,0,0,0,0,62.338,61.3098,3.93833,0,1,1.48961,1.48961,0,1.15076,1.90512,8.51214e+06,3.74654e+06,1.26798e+07,0,0,0,0
74.3511,85.1408,1.42544,0.02,0.04,3.13065,3.13065,0,0.586625,4.6872,4.09591e+06,2.80296e+06,1.28228e+07,0,0,0,0,62.338,61.3098,3.90664,0,1,1.48976,1.48976,0,1.15087,1.90512,8.51214e+06,3.74654e+06,1.2681e+07,0,0,0,0
72.3177,85.1408,1.2478,0.02,0.04,3.34006,3.34006,0,0.586683,4.6872,4.09591e+06,2.80296e+06,1.36806e+07,0,0,0,0,62.338,61.3098,3.97846,0,1,1.61818,1.61818,0,1.15099,1.90512,8.51214e+06,3.74654e+06,1.37742e+07,0,0,0,0
70.1574,85.1408,1.12018,0.02,0.04,3.34039,3.34039,0,0.625927,4.6872,4.09591e+06,2.80296e+06,1.36819e+07,0,0,0,0,62.338,61.3098,4.08285,0,1,1.61834,1.61834,0,1.2502,1.90512,8.51214e+06,3.74654e+06,1.37755e+07,0,0,0,0
68.0265,85.1408,1.12849,0.02,0.04,3.34072,3.34072,0,0.625988,4.6872,4.09591e+06,2.80296e+06,1.36833e+07,0,0,0,0,62.338,61.3098,4.22293,0,1,1.6185,1.6185,0,1.25033,1.90512,8.51214e+06,3.74654e+06,1.37769e+07,0,0,0,0
66.1228,85.1408,1.33315,0.03,0.04,3.34104,3.34104,0,0.62605,4.6872,4.09591e+06,2.80296e+06,1.36846e+07,0,0,0,0,62.338,61.3098,4.31922,0,1,1.61866,1.61866,0,1.25045,1.90512,8.51214e+06,3.74654e+06,1.37782e+07,0,0,0,0
63.916,85.1408,1.01099,0.02,0.04,3.34137,3.34137,0,0.626112,4.6872,4.09591e+06,2.80296e+06,1.3686e+07,0,0,0,0,62.338,61.3098,3.99008,0,1,1.61882,1.61882,0,1.25057,1.90512,8.51214e+06,3.74654e+06,1.37796e+07,0,0,0,0
62.3604,85.1408,1.65544,0.02,0.04,3.23974,3.23974,0,0.626174,4.6872,4.09591e+06,2.80296e+06,1.32697e+07,0,0,0,0,62.338,61.3098,5.07092,0,1,1.54108,1.54108,0,1.2507,1.90512,8.51214e+06,3.74654e+06,1.31179e+07,0,0,0,0
