0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1292,2.76613,0,0,0.63396,0.0950006,0.36288,3.6288,60.5771,0.677434,0,0,0.555237,0.35599,0,0.66528,12.849,1,0.615773,0.36288,0,15.333,6.42529,8.65479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05076e-05,0.204422,1.95919,1.66029,1.54566,2.27823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931288,0,0,1.13571,0.204422,1.028160,1,0,10.933,0,0,0,10.933,0
52.6574,2.74305,0,0,0.769776,0.135659,0.36288,3.6288,60.1486,0.670826,0,0,0.562904,0.320567,0,0.66528,12.849,1,0.639324,0.36288,0,13.9197,6.14922,7.49407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04679e-05,0.216518,1.8767,1.22837,1.45083,1.87074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938123,0,0,1.15464,0.216518,1.028160,1,0,9.36481,0,0,0,9.36481,0
50.6262,2.71931,0,0,1.18328,0.132295,0.36288,3.6288,60.1987,0.581018,0,0,0.950756,0.319695,0,0.66528,12.849,1,0.663542,0.36288,0,25.829,6.14922,19.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7854e-05,0.984468,1.87696,2.37471,1.45083,3.78529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01263,0.984468,1.028160,1,0,23.1644,0,0,0,23.1644,0
48.4207,2.69845,0,0,0.985349,0.129531,0.36288,3.6288,60.0531,0.581245,0,0,0.755421,0.319797,0,0.66528,12.849,1,0.684871,0.36288,0,38.327,6.14922,31.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78462e-05,0.561419,1.87723,1.6719,1.45083,2.6597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58958,0.561419,1.028160,1,0,34.5154,0,0,0,34.5154,0
45.8742,2.60509,0,0,0.620677,0.199137,0.36288,3.6288,59.6262,0.58963,0,0,0.417998,0.255191,0,0.66528,12.849,1,0.691292,0.36288,0,21.1522,4.95731,15.8665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81475e-05,0.216518,1.87749,1.20785,1.17718,2.12467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945942,0,0,1.16246,0.216518,1.028160,1,0,17.9911,0,0,0,17.9911,0
43.4906,2.57547,0,0,0.743694,0.18898,0.36288,3.6288,59.4076,0.507631,0,0,0.539296,0.250353,0,0.66528,12.849,1,0.721369,0.36288,0,32.4334,4.77383,27.3011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57356e-05,0.477118,1.80416,2.46612,1.12476,3.62262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50528,0.477118,1.028160,1,0,30.9237,0,0,0,30.9237,0
41.5385,2.54531,0,0,1.1712,0.215049,0.36288,3.6288,59.4339,0.507848,0,0,0.772207,0.238037,0,0.66528,12.849,1,0.751994,0.36288,0,45.8217,4.41638,41.0162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58003e-05,0.845225,1.80441,2.29247,1.07285,3.86924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87339,0.845225,1.028160,1,0,44.8855,0,0,0,44.8855,0
40.3841,2.51867,0,0,1.9495,0.222394,0.36288,3.6288,59.7288,0.508064,0,0,1.0363,0.233289,0,0.66528,12.849,1,0.779093,0.36288,0,48.3768,4.2734,43.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58e-05,1.23436,1.80467,3.81881,1.05208,5.80574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26252,1.23436,1.028160,1,0,49.493,0,0,0,49.493,0
39.6829,2.31369,0,0,2.20033,0.224957,0.36288,3.6288,59.7541,0.353954,0,0,0.609267,0.230027,0,0.66528,12.849,1,0.736146,0.36288,0,65.999,4.49443,61.1313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09531e-05,0.860985,1.80492,3.23913,1.06929,4.83574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88914,0.860985,1.028160,1,0,65.967,0,0,0,65.967,0
39.1246,2.1892,0,0,2.22106,0.227243,0.36288,3.6288,59.5893,0.506371,0,0,0.568869,0.227287,0,0.66528,12.849,1,0.708844,0.36288,0,85.9844,4.66022,80.9782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5663e-05,0.543732,1.63939,3.83774,1.08219,4.93866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57189,0.543732,1.028160,1,0,85.9169,0,0,0,85.9169,0
37.4034,2.18205,0,0,1.04951,0.225787,0.36288,3.6288,58.6769,1.05632,0,0,0.370953,0.227048,0,0.66528,12.849,1,0.716612,0.36288,0,48.3192,4.66022,43.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27643e-05,0.412474,1.7287,2.73364,1.08219,3.7926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478189,0,0,0.890663,0.412474,1.028160,1,0,47.0979,0,0,0,47.0979,0
36.5244,2.15797,0,0,1.87352,0.231706,0.36288,3.6288,58.1978,0.630878,0,0,0.388229,0.236453,0,0.66528,12.849,1,0.741316,0.36288,0,43.9267,4.18892,39.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98724e-05,0.412474,1.72882,2.8618,1.08441,3.91867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903649,0,0,1.31612,0.412474,1.028160,1,0,43.278,0,0,0,43.278,0
36.4867,2.14523,0,0,2.71078,0.240409,0.36288,3.6288,58.1288,0.506371,0,0,0.640384,0.203057,0,0.66528,12.849,1,0.754676,0.36288,0,86.2339,3.47775,82.3644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60818e-05,0.912332,1.72894,5.02711,0.961218,6.70714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94049,0.912332,1.028160,1,0,89.0715,0,0,0,89.0715,0
37.3603,2.21582,0,0,3.665,0.212671,0.36288,3.6288,58.7827,0.551084,0,0,1.39204,0.18703,0,0.66528,12.849,1,0.780313,0.36288,0,124.056,3.74151,119.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75226e-05,0.836965,1.72905,4.87624,0.972839,6.46941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86513,0.836965,1.028160,1,0,126.366,0,0,0,126.366,0
38.3711,2.26312,0,0,3.84998,0.213185,0.36288,3.6288,59.5508,0.506365,0,0,1.46572,0.191255,0,0.66528,12.849,1,0.778335,0.36288,0,94.2771,3.75816,90.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59216e-05,0.904867,1.78163,5.4364,0.995243,7.12764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93303,0.904867,1.028160,1,0,97.2311,0,0,0,97.2311,0
39.5357,2.27894,0,0,4.0221,0.215727,0.36288,3.6288,60.7645,0.506365,0,0,1.91227,0.192199,0,0.66528,12.849,1,0.763128,0.36288,0,76.7179,3.75816,72.5595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57162e-05,1.60192,1.75558,6.89545,0.995243,9.25769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63008,1.60192,1.028160,1,0,81.8172,0,0,0,81.8172,0
42.4125,2.29636,0,0,5.75471,0.218655,0.36288,3.6288,61.308,0.506366,0,0,1.57828,0.19369,0.334701,0.66528,12.849,1,0.746312,0.36288,0,99.0014,3.75816,94.8598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54023e-05,1.29984,1.75569,7.69048,0.995243,9.75075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.328,1.29984,1.028160,1,0,104.945,0,0,0,104.945,0
44.8541,2.57143,0,0,5.60148,0.225578,0.36288,3.6288,61.308,0.66528,0,0,2.00001,0.23614,1.09859,0.66528,12.849,1,0.779023,0.36288,0,123.871,3.98348,119.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.95949,1.7558,7.3605,1.1276,9.94635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98765,1.95949,1.028160,1,0,130.516,0,0,0,130.516,0
48.6036,2.68712,0,0,7.02371,0.224154,0.36288,3.6288,61.308,0.568573,0,0,2.90906,0.240618,2.09987,0.66528,12.849,1,0.76976,0.36288,0,153.301,3.98433,148.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71412e-05,2.90221,1.94326,10.1716,1.14938,13.8677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93037,2.90221,1.028160,1,0,164.878,0,0,0,164.878,0
53.4887,2.73446,0,0,8.21612,0.233651,0.36288,3.6288,61.308,0.568785,0,0,2.85203,0.240618,2.04263,0.66528,12.849,1,0.72289,0.36288,0,167.059,3.98433,162.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71476e-05,3.10338,1.88149,13.4969,1.14938,17.3324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13154,3.10338,1.028160,1,0,182.089,0,0,0,182.089,0
56.9859,2.78807,0,0,6.89854,0.250403,0.36288,3.6288,61.308,0.568996,0,0,2.61149,0.213176,1.82932,0.66528,12.849,1,0.669746,0.36288,0,177.574,3.70699,173.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7154e-05,2.43156,1.88174,16.2793,1.07585,19.5167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45972,2.43156,1.028160,1,0,194.906,0,0,0,194.906,0
59.7524,2.46428,0,0,5.87233,0.278701,0.36288,3.6288,61.308,0.343678,0,0,2.54932,0.207583,1.99806,0.66528,12.849,1,0.555637,0.36288,0,142.389,3.66016,138.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03611e-05,2.47308,1.88199,14.8027,0.995771,18.1619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50124,2.47308,1.028160,1,0,158.696,0,0,0,158.696,0
61.9853,2.48578,0,0,5.37331,0.291711,0.36288,3.6288,61.308,0.343859,0,0,2.34694,0.219981,1.78309,0.66528,12.849,1,0.534536,0.36288,0,125.849,3.78934,121.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03666e-05,2.34413,1.62584,13.3827,1.00296,16.3497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37229,2.34413,1.028160,1,0,140.021,0,0,0,140.021,0
64.0361,2.50206,0,0,5.21313,0.297371,0.36288,3.6288,61.308,0.344041,0,0,2.43556,0.219981,1.87154,0.66528,12.849,1,0.518655,0.36288,0,91.2038,3.78934,87.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03721e-05,2.56973,1.62605,13.4196,1.00296,16.6125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59789,2.56973,1.028160,1,0,105.743,0,0,0,105.743,0
66.2988,2.51623,0,0,5.44412,0.30239,0.36288,3.6288,61.308,0.344222,0,0,2.18944,0.219981,1.62523,0.66528,12.849,1,0.504888,0.36288,0,128.164,3.78934,124.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03775e-05,2.31841,1.62627,14.0114,1.00296,16.9531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34657,2.31841,1.028160,1,0,142.811,0,0,0,142.811,0
67.8927,2.531,0,0,4.78539,0.297576,0.36288,3.6288,61.308,0.344404,0,0,2.14171,0.168887,1.62842,0.66528,12.849,1,0.49052,0.36288,0,103.196,3.3828,99.6857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0383e-05,2.22463,1.62648,11.5466,0.753335,14.6443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25279,2.22463,1.028160,1,0,115.958,0,0,0,115.958,0
69.9531,2.63387,0,0,5.33223,0.275019,0.36288,3.6288,61.308,0.399795,0,0,2.4203,0.184393,1.83611,0.66528,12.849,1,0.498471,0.36288,0,91.0967,4.46796,86.4932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20529e-05,2.00613,1.6267,9.66444,1.02821,12.2691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03429,2.00613,1.028160,1,0,100.598,0,0,0,100.598,0
72.29,2.64662,0,0,6.66187,0.288873,1.38952,3.6288,61.308,0.399983,0,0,3.49618,0.197186,2.89902,0.66528,12.849,1,0.486132,1.38952,0,115.625,4.09794,112.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20586e-05,3.12115,1.69026,13.5736,1.0276,17.3574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14931,3.12115,1.028160,1,0,132.687,0,0,0,132.687,0
72.29,2.66032,0,0,8.02751,0.294087,5.0731,3.6288,61.308,0.400172,0,0,4.20646,0.197186,3.6091,0.66528,12.849,1,0.472852,5.0731,0,141.086,4.09794,141.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20643e-05,4.55515,1.69048,15.3414,1.0276,20.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58331,4.55515,1.028160,1,0,165.757,0,0,0,165.757,0
72.29,2.66067,0,0,5.63485,0.294087,2.68009,3.6288,61.308,0.400361,0,0,3.14653,0.197186,2.54899,0.66528,12.849,1,0.472914,2.68009,0,96.0224,4.09794,94.1316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.207e-05,2.56454,1.69071,11.6046,1.0276,14.8323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5927,2.56454,1.028160,1,0,111.513,0,0,0,111.513,0
72.29,2.62435,0,0,4.2183,0.244939,1.34901,3.6288,61.308,0.379096,0,0,1.82879,0.224625,1.22507,0.66528,12.849,1,0.466458,1.34901,0,82.5215,4.24588,79.1582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14289e-05,2.18598,1.69093,7.82248,1.13101,10.5684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21414,2.18598,1.028160,1,0,90.9516,0,0,0,90.9516,0
72.29,2.62469,0,0,3.75269,0.244939,0.883055,3.6288,61.308,0.379282,0,0,1.63639,0.224625,1.03248,0.66528,12.849,1,0.46652,0.883055,0,70.759,4.24588,66.9297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14345e-05,1.78392,1.66648,6.68874,1.13101,9.00812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81208,1.78392,1.028160,1,0,76.9703,0,0,0,76.9703,0
72.29,2.62504,0,0,3.44055,0.231977,0.583533,3.6288,61.308,0.379468,0,0,1.48058,0.207558,0.893559,0.66528,12.849,1,0.466581,0.583533,0,64.9236,3.892,61.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14401e-05,1.57994,1.6667,6.25053,1.04126,8.45591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6081,1.57994,1.028160,1,0,70.498,0,0,0,70.498,0
72.29,2.62539,0,0,3.24121,0.214693,0.401127,3.6288,61.308,0.379654,0,0,1.41553,0.184803,0.851069,0.66528,12.849,1,0.466643,0.401127,0,60.7917,3.42017,57.3061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14457e-05,1.70598,1.66693,5.86762,0.921585,8.31893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73414,1.70598,1.028160,1,0,66.476,0,0,0,66.476,0
72.2102,2.75029,0,0,3.23422,0.200814,0.36288,3.6288,61.308,0.455963,0,0,1.50705,0.209877,0.84121,0.66528,12.849,1,0.488844,0.36288,0,58.9719,3.90341,54.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37463e-05,1.81929,1.66715,6.14527,1.07157,8.56012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84745,1.81929,1.028160,1,0,64.3438,0,0,0,64.3438,0
71.8818,2.7502,0,0,2.92852,0.143834,0.36288,3.6288,61.308,0.456159,0,0,1.21149,0.227173,0.528161,0.66528,12.849,1,0.489367,0.36288,0,54.5746,4.23034,50.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37522e-05,1.43009,1.75367,5.09579,1.13996,7.13958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,57.8855,0,0,0,57.8855,0
71.4369,2.74866,0,0,2.80251,0.135888,0.36288,3.6288,61.308,0.456355,0,0,1.2738,0.228958,0.588491,0.66528,12.849,1,0.491328,0.36288,0,51.2765,4.28453,46.8635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37581e-05,1.41631,1.7539,5.30877,1.12993,7.34905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44447,1.41631,1.028160,1,0,54.8011,0,0,0,54.8011,0
70.8695,2.74643,0,0,2.67731,0.135428,0.36288,3.6288,61.308,0.456551,0,0,1.27919,0.228958,0.593678,0.66528,12.849,1,0.493987,0.36288,0,48.1771,4.28453,43.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3764e-05,1.30861,1.75414,5.10475,1.12993,7.03756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33677,1.30861,1.028160,1,0,51.3927,0,0,0,51.3927,0
70.2546,2.74345,0,0,2.61548,0.124029,0.36288,3.6288,61.308,0.456748,0,0,1.1434,0.229536,0.457116,0.66528,12.849,1,0.497401,0.36288,0,43.5557,4.49548,38.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37699e-05,1.16355,1.75437,4.93832,1.15526,6.70097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19171,1.16355,1.028160,1,0,46.0838,0,0,0,46.0838,0
69.8654,2.71559,0,0,2.78575,0.096544,0.36288,3.6288,61.308,0.49881,0,0,0.924592,0.230982,0.1948,0.66528,12.849,1,0.496659,0.36288,0,39.8479,5.02289,34.6912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5038e-05,0.965399,1.7546,5.01034,1.21858,6.51175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,41.3977,0,0,0,41.3977,0
69.2526,2.71361,0,0,2.56003,0.0962544,0.36288,3.6288,61.308,0.499012,0,0,0.898016,0.230982,0.168022,0.66528,12.849,1,0.499062,0.36288,0,39.2185,5.02289,34.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50441e-05,0.966237,1.78174,5.05231,1.21858,6.58169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9944,0.966237,1.028160,1,0,40.8092,0,0,0,40.8092,0
68.414,2.71024,0,0,2.33025,0.0957985,0.36288,3.6288,61.308,0.499213,0,0,0.83992,0.230982,0.109725,0.66528,12.849,1,0.502853,0.36288,0,37.6497,5.02289,32.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50502e-05,0.69984,1.78197,4.74619,1.21858,6.0094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.728,0.69984,1.028160,1,0,38.6059,0,0,0,38.6059,0
67.4071,2.70541,0,0,2.14272,0.081313,0.36288,3.6288,61.308,0.499415,0,0,0.801904,0.263889,0.0385995,0.66528,12.849,1,0.50811,0.36288,0,33.3776,5.44633,27.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50563e-05,0.691235,1.78221,4.56684,1.37315,5.66712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71939,0.691235,1.028160,1,0,33.4918,0,0,0,33.4918,0
66.5571,2.76239,0,0,2.34538,0.070103,0.36288,3.6288,61.2502,0.536949,0,0,0.777168,0.298038,0,0.66528,12.849,1,0.526561,0.36288,0,34.2203,5.95909,28.0975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61878e-05,0.843584,1.78244,4.60596,1.46969,5.76228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,33.8598,0,0,0,33.8598,0
65.7075,2.75712,0,0,2.34135,0.0709192,0.36288,3.6288,61.1852,0.537155,0,0,0.768528,0.296308,0,0.66528,12.849,1,0.532268,0.36288,0,32.8832,5.95045,26.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62093e-05,0.900711,1.82558,4.74193,1.45143,6.01678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92887,0.900711,1.028160,1,0,32.7802,0,0,0,32.7802,0
64.5586,2.75172,0,0,2.03609,0.0704412,0.36288,3.6288,61.0739,0.537362,0,0,0.722244,0.296186,0,0.66528,12.849,1,0.538095,0.36288,0,31.111,5.95045,24.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62328e-05,0.737839,1.82582,4.61462,1.45143,5.72684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.766,0.737839,1.028160,1,0,30.7122,0,0,0,30.7122,0
63.2567,2.7441,0,0,1.87491,0.0697949,0.36288,3.6288,60.9481,0.537569,0,0,0.707668,0.295978,0,0.66528,12.849,1,0.546154,0.36288,0,29.342,5.95045,23.2083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62686e-05,0.64705,1.82606,4.56792,1.45143,5.58958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67521,0.64705,1.028160,1,0,28.7979,0,0,0,28.7979,0
61.5899,2.91778,0,0,1.66992,0.0560383,0.36288,3.6288,60.6461,0.66528,0,0,0.667315,0.304042,0,0.66528,12.849,1,0.592674,0.36288,0,25.3026,6.27261,18.8002,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.502831,1.8263,4.56493,1.49766,5.39455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53099,0.502831,1.028160,1,0,24.1947,0,0,0,24.1947,0
60.0726,2.90489,0,0,1.81142,0.060985,0.36288,3.6288,60.3183,0.66528,0,0,0.641669,0.304104,0,0.66528,12.849,1,0.606024,0.36288,0,22.0703,6.31239,15.5147,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.452425,1.97189,4.23053,1.52406,5.12895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48058,0.452425,1.028160,1,0,20.6437,0,0,0,20.6437,0
58.3464,2.89267,0,0,1.58959,0.0602038,0.36288,3.6288,59.9686,0.66528,0,0,0.619046,0.303472,0,0.66528,12.849,1,0.618716,0.36288,0,28.0555,6.31239,21.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.386467,1.97215,4.06252,1.52406,4.89524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41463,0.386467,1.028160,1,0,26.3826,0,0,0,26.3826,0
56.6697,2.87804,0,0,1.62346,0.0592106,0.36288,3.6288,59.7107,0.66528,0,0,0.710103,0.302797,0,0.66528,12.849,1,0.6338,0.36288,0,24.303,6.31239,17.7197,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.466646,1.97242,4.21885,1.52406,5.13201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49481,0.466646,1.028160,1,0,22.8517,0,0,0,22.8517,0
55.1627,2.86313,0,0,1.7868,0.0677966,0.36288,3.6288,59.494,0.66528,0,0,0.749434,0.30084,0,0.66528,12.849,1,0.649172,0.36288,0,28.014,6.1214,21.6063,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.87423,1.97268,5.98679,1.50741,7.32443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90239,0.87423,1.028160,1,0,28.9307,0,0,0,28.9307,0
54.6,2.76219,0,0,2.68559,0.123239,0.36288,3.6288,59.6225,0.591834,0,0,1.012,0.291683,0,0.66528,12.849,1,0.643395,0.36288,0,41.2999,4.97542,36.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83865e-05,0.898379,1.97294,9.86075,1.40755,11.3245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92654,0.898379,1.028160,1,0,47.3684,0,0,0,47.3684,0
53.7454,2.75719,0,0,2.38798,0.122543,0.36288,3.6288,60.2185,0.592049,0,0,1.48005,0.291923,0,0.66528,12.849,1,0.648848,0.36288,0,35.0356,4.97542,29.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83535e-05,2.14802,1.88985,11.3331,1.40755,13.9634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17618,2.14802,1.028160,1,0,43.7376,0,0,0,43.7376,0
52.6184,2.74922,0,0,2.10659,0.121487,0.36288,3.6288,60.1665,0.592263,0,0,0.833268,0.293034,0,0.66528,12.849,1,0.657262,0.36288,0,36.2915,4.97542,31.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81784e-05,0.894966,1.8901,8.49899,1.40755,9.87649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92313,0.894966,1.028160,1,0,40.8982,0,0,0,40.8982,0
51.1847,2.73827,0,0,1.78756,0.120094,0.36288,3.6288,60.0407,0.592477,0,0,0.759568,0.292937,0,0.66528,12.849,1,0.668665,0.36288,0,33.5343,4.97542,28.2531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82007e-05,0.720222,1.89035,8.08713,1.40755,9.29013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74838,0.720222,1.028160,1,0,37.5432,0,0,0,37.5432,0
50.186,2.6533,0,0,2.1958,0.178281,0.36288,3.6288,60.0729,0.518117,0,0,0.786336,0.235989,0,0.66528,12.849,1,0.666063,0.36288,0,40.8815,3.88385,36.6944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59498e-05,0.785964,1.8906,7.28819,1.04559,8.91914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81412,0.785964,1.028160,1,0,45.6136,0,0,0,45.6136,0
