0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9562,85.1408,1.73281,0.03,0.06,3.34519,3.34519,0,0.646557,4.6872,4.55128e+06,3.11459e+06,1.52249e+07,0,0,0,0,56.12,61.3098,1.71541,0,1,1.59124,1.59124,0,1.29141,1.90512,9.45849e+06,4.16307e+06,1.50507e+07,0,0,0,0
60.1296,85.1408,1.33891,0.03,0.06,3.3455,3.3455,0,0.626888,4.6872,4.55128e+06,3.11459e+06,1.52263e+07,0,0,0,0,55.0864,61.3098,1.44803,0,1,1.59139,1.59139,0,1.22939,1.90512,9.45849e+06,4.16307e+06,1.50521e+07,0,0,0,0
57.9173,85.1408,0.888222,0.03,0.06,3.34581,3.34581,0,0.626947,4.6872,4.55128e+06,3.11459e+06,1.52277e+07,0,0,0,0,54.2981,61.3098,0.958017,0,1,1.59154,1.59154,0,1.22951,1.90512,9.45849e+06,4.16307e+06,1.50535e+07,0,0,0,0
56.4706,85.1408,1.68523,0.05,0.06,3.34613,3.34613,0,0.627006,4.6872,4.55128e+06,3.11459e+06,1.52292e+07,0,0,0,0,53.888,61.3098,1.43264,0,1,1.59168,1.59168,0,1.22962,1.90512,9.45849e+06,4.16307e+06,1.50549e+07,0,0,0,0
55.9507,85.1408,2.63461,0.05,0.06,3.26,3.26,0,0.627064,4.6872,4.55128e+06,3.11459e+06,1.48372e+07,0,0,0,0,53.4304,61.3098,2.41588,0,1,1.51859,1.51859,0,1.22974,1.90512,9.45849e+06,4.16307e+06,1.43636e+07,0,0,0,0
53.7351,85.1408,0.923642,0.04,0.06,3.2603,3.2603,0,0.610923,4.6872,4.55128e+06,3.11459e+06,1.48385e+07,0,0,0,0,53.0281,61.3098,1.1919,0,1,1.51874,1.51874,0,1.17327,1.90512,9.45849e+06,4.16307e+06,1.43649e+07,0,0,0,0
52.8105,85.1408,2.16402,0.04,0.06,3.26061,3.26061,0,0.61098,4.6872,4.55128e+06,3.11459e+06,1.48399e+07,0,0,0,0,52.8009,61.3098,1.75285,0,1,1.51888,1.51888,0,1.17338,1.90512,9.45849e+06,4.16307e+06,1.43663e+07,0,0,0,0
54.092,85.1408,4.52982,0.04,0.06,3.26091,3.26091,0,0.611038,4.6872,4.55128e+06,3.11459e+06,1.48413e+07,0,0,0,0,52.8459,61.3098,2.68472,0,1,1.51902,1.51902,0,1.17349,1.90512,9.45849e+06,4.16307e+06,1.43676e+07,0,0,0,0
53.5427,85.1408,2.43863,0.03,0.06,3.01561,3.01561,0,0.611095,4.6872,4.55128e+06,3.11459e+06,1.37249e+07,0,0,0,0,52.8679,61.3098,1.79446,0,1,1.36657,1.36657,0,1.1736,1.90512,9.45849e+06,4.16307e+06,1.29257e+07,0,0,0,0
52.5301,85.1408,1.98324,0.04,0.06,3.01589,3.01589,0,0.565125,4.6872,4.55128e+06,3.11459e+06,1.37262e+07,0,0,0,0,52.9781,61.3098,2.84387,0,1,1.3667,1.3667,0,1.05581,1.90512,9.45849e+06,4.16307e+06,1.29269e+07,0,0,0,0
51.7579,85.1408,2.32767,0.04,0.06,3.01618,3.01618,0,0.565178,4.6872,4.55128e+06,3.11459e+06,1.37275e+07,0,0,0,0,53.1668,61.3098,2.99869,0,1,1.36682,1.36682,0,1.05591,1.90512,9.45849e+06,4.16307e+06,1.29281e+07,0,0,0,0
50.839,85.1408,2.10956,0.04,0.06,3.01646,3.01646,0,0.565231,4.6872,4.55128e+06,3.11459e+06,1.37287e+07,0,0,0,0,53.3192,61.3098,2.82352,0,1,1.36695,1.36695,0,1.05601,1.90512,9.45849e+06,4.16307e+06,1.29293e+07,0,0,0,0
50.5805,85.1408,2.65248,0.11,0.06,2.84934,3.01674,0,0.565284,4.6872,4.55128e+06,3.11459e+06,1.29682e+07,0,0,0,0,53.2767,61.3098,2.84848,0,1,1.53448,1.36708,0,1.05611,1.90512,9.45849e+06,4.16307e+06,1.45139e+07,0,0,0,0
52.0493,85.1408,4.44619,0.12,0.06,2.84947,3.01674,0,0.533967,4.6872,4.55128e+06,3.11459e+06,1.29687e+07,0,0,0,0,53.7731,61.3098,4.4705,0,1,1.53435,1.36708,0,1.18554,1.90512,9.45849e+06,4.16307e+06,1.45127e+07,0,0,0,0
55.3618,85.1408,6.64099,0.07,0.06,2.94426,3.11153,0,0.533991,4.6872,4.55128e+06,3.11459e+06,1.34001e+07,0,0,0,0,54.6639,61.3098,5.81302,0,1,1.57868,1.41141,0,1.18544,1.90512,9.45849e+06,4.16307e+06,1.4932e+07,0,0,0,0
58.8921,85.1408,6.86716,0.07,0.06,2.98886,3.1118,0,0.551754,4.6872,4.55128e+06,3.11459e+06,1.36031e+07,0,0,0,0,55.6777,61.3098,6.22042,0,1,1.53447,1.41153,0,1.21969,1.90512,9.45849e+06,4.16307e+06,1.45138e+07,0,0,0,0
63.3177,85.1408,7.75157,0.07,0.06,2.98925,3.11207,0,0.560112,4.6872,4.55128e+06,3.11459e+06,1.36049e+07,0,0,0,0,57.7378,61.3098,9.28389,0,1,1.53447,1.41166,0,1.18553,1.90512,9.45849e+06,4.16307e+06,1.45138e+07,0,0,0,0
66.5836,85.1408,6.74819,0.03,0.06,3.11234,3.11234,0,0.560186,4.6872,4.55128e+06,3.11459e+06,1.41651e+07,0,0,0,0,59.0256,61.3098,6.28259,0,1,1.41178,1.41178,0,1.18553,1.90512,9.45849e+06,4.16307e+06,1.33533e+07,0,0,0,0
69.4183,85.1408,6.64458,0.03,0.06,3.4162,3.4162,0,0.583252,4.6872,4.55128e+06,3.11459e+06,1.55481e+07,0,0,0,0,60.2012,61.3098,6.30808,0,1,1.57791,1.57791,0,1.09074,1.90512,9.45849e+06,4.16307e+06,1.49247e+07,0,0,0,0
72.2491,85.1408,6.69067,0.01,0.06,3.4165,3.4165,0,0.640197,4.6872,4.55128e+06,3.11459e+06,1.55495e+07,0,0,0,0,61.2257,61.3098,5.91669,0,1,1.57805,1.57805,0,1.21909,1.90512,9.45849e+06,4.16307e+06,1.49259e+07,0,0,0,0
75.4789,85.1408,7.12228,0.01,0.06,3.4168,3.4168,0,0.640252,4.6872,4.55128e+06,3.11459e+06,1.55508e+07,0,0,0,0,62.2499,61.3098,5.76751,0,1,1.57818,1.57818,0,1.2192,1.90512,9.45849e+06,4.16307e+06,1.49272e+07,0,0,0,0
77.1357,85.1408,5.57361,0.01,0.06,3.41709,3.41709,0,0.640308,4.6872,4.55128e+06,3.11459e+06,1.55522e+07,0,0,0,0,62.338,61.3098,5.38926,0,1,1.57832,1.57832,0,1.2193,1.90512,9.45849e+06,4.16307e+06,1.49285e+07,0,0,0,0
77.4994,85.1408,3.76917,0,0.06,2.98421,2.98421,0,0.640363,4.6872,4.55128e+06,3.11459e+06,1.3582e+07,0,0,0,0,62.338,61.3098,4.58084,0,1,1.35559,1.35559,0,1.21941,1.90512,9.45849e+06,4.16307e+06,1.28219e+07,0,0,0,0
79.0985,85.1408,5.04084,0,0.06,2.98447,2.98447,0,0.559242,4.6872,4.55128e+06,3.11459e+06,1.35832e+07,0,0,0,0,62.338,61.3098,6.28076,0,1,1.35571,1.35571,0,1.04733,1.90512,9.45849e+06,4.16307e+06,1.2823e+07,0,0,0,0
85.1408,85.1408,9.90787,0.01,0.06,2.98473,2.98473,0,0.55929,4.6872,4.55128e+06,3.11459e+06,1.35843e+07,0,0,0,0,62.338,61.3098,8.33766,0,1,1.35583,1.35583,0,1.04742,1.90512,9.45849e+06,4.16307e+06,1.28241e+07,0,0,0,0
85.1408,85.1408,6.39285,0,0.06,2.98499,2.98499,0,0.559339,4.6872,4.55128e+06,3.11459e+06,1.35855e+07,0,0,0,0,62.338,61.3098,5.84462,0,1,1.35595,1.35595,0,1.04751,1.90512,9.45849e+06,4.16307e+06,1.28252e+07,0,0,0,0
85.1408,85.1408,6.17116,0,0.06,2.98525,2.98525,0,0.559387,4.6872,4.55128e+06,3.11459e+06,1.35867e+07,0,0,0,0,62.338,61.3098,7.74567,0,1,1.35606,1.35606,0,1.0476,1.90512,9.45849e+06,4.16307e+06,1.28263e+07,0,0,0,0
85.1408,85.1408,4.42292,0,0.06,3.09459,3.09459,0,0.559435,4.6872,4.55128e+06,3.11459e+06,1.40844e+07,0,0,0,0,62.338,61.3098,3.40758,0,1,1.41073,1.41073,0,1.04769,1.90512,9.45849e+06,4.16307e+06,1.33433e+07,0,0,0,0
85.1408,85.1408,6.3906,0,0.06,3.09486,3.09486,0,0.579926,4.6872,4.55128e+06,3.11459e+06,1.40856e+07,0,0,0,0,62.338,61.3098,5.73007,0,1,1.41085,1.41085,0,1.08993,1.90512,9.45849e+06,4.16307e+06,1.33445e+07,0,0,0,0
85.1408,85.1408,4.76461,0,0.06,3.09513,3.09513,0,0.579977,4.6872,4.55128e+06,3.11459e+06,1.40868e+07,0,0,0,0,62.338,61.3098,3.46694,0,1,1.41097,1.41097,0,1.09002,1.90512,9.45849e+06,4.16307e+06,1.33456e+07,0,0,0,0
85.1408,85.1408,4.72268,0,0.06,3.0954,3.0954,0,0.580027,4.6872,4.55128e+06,3.11459e+06,1.4088e+07,0,0,0,0,62.338,61.3098,4.09467,0,1,1.41109,1.41109,0,1.09012,1.90512,9.45849e+06,4.16307e+06,1.33468e+07,0,0,0,0
85.1408,85.1408,4.51814,0,0.06,3.053,3.053,0,0.580077,4.6872,4.55128e+06,3.11459e+06,1.3895e+07,0,0,0,0,62.338,61.3098,4.57569,0,1,1.39002,1.39002,0,1.09021,1.90512,9.45849e+06,4.16307e+06,1.31475e+07,0,0,0,0
85.1408,85.1408,3.86343,0,0.06,3.05326,3.05326,0,0.572132,4.6872,4.55128e+06,3.11459e+06,1.38963e+07,0,0,0,0,62.338,61.3098,4.16727,0,1,1.39014,1.39014,0,1.07393,1.90512,9.45849e+06,4.16307e+06,1.31487e+07,0,0,0,0
85.1161,85.1408,3.42829,0,0.06,3.05353,3.05353,0,0.572181,4.6872,4.55128e+06,3.11459e+06,1.38975e+07,0,0,0,0,62.338,61.3098,3.67329,0,1,1.39026,1.39026,0,1.07402,1.90512,9.45849e+06,4.16307e+06,1.31498e+07,0,0,0,0
84.8385,85.1408,3.14329,0,0.06,3.05379,3.05379,0,0.572231,4.6872,4.55128e+06,3.11459e+06,1.38987e+07,0,0,0,0,62.338,61.3098,3.379,0,1,1.39038,1.39038,0,1.07412,1.90512,9.45849e+06,4.16307e+06,1.31509e+07,0,0,0,0
84.6933,85.1408,3.36027,0,0.06,3.19893,3.19893,0,0.57228,4.6872,4.55128e+06,3.11459e+06,1.45592e+07,0,0,0,0,62.338,61.3098,3.96548,0,1,1.46568,1.46568,0,1.07421,1.90512,9.45849e+06,4.16307e+06,1.38631e+07,0,0,0,0
84.6726,85.1408,3.39634,0,0.06,3.19921,3.19921,0,0.59948,4.6872,4.55128e+06,3.11459e+06,1.45605e+07,0,0,0,0,62.338,61.3098,4.17115,0,1,1.46581,1.46581,0,1.13239,1.90512,9.45849e+06,4.16307e+06,1.38643e+07,0,0,0,0
84.2819,85.1408,2.98967,0,0.06,3.19949,3.19949,0,0.599532,4.6872,4.55128e+06,3.11459e+06,1.45618e+07,0,0,0,0,62.338,61.3098,3.53486,0,1,1.46594,1.46594,0,1.13248,1.90512,9.45849e+06,4.16307e+06,1.38655e+07,0,0,0,0
83.7624,85.1408,2.84458,0,0.06,3.19976,3.19976,0,0.599584,4.6872,4.55128e+06,3.11459e+06,1.4563e+07,0,0,0,0,62.338,61.3098,3.07968,0,1,1.46606,1.46606,0,1.13258,1.90512,9.45849e+06,4.16307e+06,1.38667e+07,0,0,0,0
83.9816,85.1408,3.56883,0,0.06,3.20004,3.20004,0,0.599636,4.6872,4.55128e+06,3.11459e+06,1.45643e+07,0,0,0,0,62.338,61.3098,3.60509,0,1,1.46619,1.46619,0,1.13268,1.90512,9.45849e+06,4.16307e+06,1.38679e+07,0,0,0,0
84.2612,85.1408,3.60563,0,0.06,3.17165,3.17165,0,0.599687,4.6872,4.55128e+06,3.11459e+06,1.44351e+07,0,0,0,0,62.338,61.3098,3.83215,0,1,1.50765,1.50765,0,1.13278,1.90512,9.45849e+06,4.16307e+06,1.42601e+07,0,0,0,0
84.2231,85.1408,3.28459,0,0.06,3.17193,3.17193,0,0.594368,4.6872,4.55128e+06,3.11459e+06,1.44363e+07,0,0,0,0,62.338,61.3098,3.50117,0,1,1.50779,1.50779,0,1.16481,1.90512,9.45849e+06,4.16307e+06,1.42614e+07,0,0,0,0
83.9322,85.1408,3.00161,0,0.06,3.1722,3.1722,0,0.594419,4.6872,4.55128e+06,3.11459e+06,1.44376e+07,0,0,0,0,62.338,61.3098,3.35033,0,1,1.50792,1.50792,0,1.16491,1.90512,9.45849e+06,4.16307e+06,1.42626e+07,0,0,0,0
83.6489,85.1408,2.98855,0.01,0.06,3.17248,3.17248,0,0.594471,4.6872,4.55128e+06,3.11459e+06,1.44388e+07,0,0,0,0,62.338,61.3098,3.50101,0,1,1.50805,1.50805,0,1.16502,1.90512,9.45849e+06,4.16307e+06,1.42638e+07,0,0,0,0
83.175,85.1408,2.84804,0.01,0.06,3.2468,3.2468,0,0.594522,4.6872,4.55128e+06,3.11459e+06,1.47771e+07,0,0,0,0,62.338,61.3098,3.62458,0,1,1.54503,1.54503,0,1.16512,1.90512,9.45849e+06,4.16307e+06,1.46137e+07,0,0,0,0
82.5302,85.1408,2.66034,0.01,0.06,3.24708,3.24708,0,0.60845,4.6872,4.55128e+06,3.11459e+06,1.47784e+07,0,0,0,0,62.3184,61.3098,3.44199,0,1,1.54516,1.54516,0,1.19369,1.90512,9.45849e+06,4.16307e+06,1.46149e+07,0,0,0,0
81.6821,85.1408,2.44181,0.01,0.06,3.24736,3.24736,0,0.608503,4.6872,4.55128e+06,3.11459e+06,1.47797e+07,0,0,0,0,62.29,61.3098,3.21595,0,1,1.5453,1.5453,0,1.19379,1.90512,9.45849e+06,4.16307e+06,1.46162e+07,0,0,0,0
81.322,85.1408,2.91521,0.01,0.06,3.24764,3.24764,0,0.608556,4.6872,4.55128e+06,3.11459e+06,1.47809e+07,0,0,0,0,62.338,61.3098,4.24988,0,1,1.54543,1.54543,0,1.1939,1.90512,9.45849e+06,4.16307e+06,1.46175e+07,0,0,0,0
80.598,85.1408,2.69119,0.01,0.06,3.46484,3.46484,0,0.608608,4.6872,4.55128e+06,3.11459e+06,1.57695e+07,0,0,0,0,62.1319,61.3098,3.37755,0,1,1.67863,1.67863,0,1.194,1.90512,9.45849e+06,4.16307e+06,1.58773e+07,0,0,0,0
80.2099,85.1408,3.03324,0.01,0.06,3.46514,3.46514,0,0.649311,4.6872,4.55128e+06,3.11459e+06,1.57708e+07,0,0,0,0,62.0516,61.3098,4.05733,0,1,1.67878,1.67878,0,1.29691,1.90512,9.45849e+06,4.16307e+06,1.58787e+07,0,0,0,0
79.2225,85.1408,2.44405,0.01,0.06,3.46544,3.46544,0,0.649367,4.6872,4.55128e+06,3.11459e+06,1.57722e+07,0,0,0,0,61.753,61.3098,3.04683,0,1,1.67892,1.67892,0,1.29702,1.90512,9.45849e+06,4.16307e+06,1.58801e+07,0,0,0,0
78.7383,85.1408,2.92238,0.01,0.06,3.46574,3.46574,0,0.649423,4.6872,4.55128e+06,3.11459e+06,1.57736e+07,0,0,0,0,61.8541,61.3098,5.01845,0,1,1.67907,1.67907,0,1.29714,1.90512,9.45849e+06,4.16307e+06,1.58815e+07,0,0,0,0
78.3036,85.1408,2.93515,0.02,0.06,3.46604,3.46604,0,0.64948,4.6872,4.55128e+06,3.11459e+06,1.57749e+07,0,0,0,0,61.9275,61.3098,4.23312,0,1,1.67921,1.67921,0,1.29725,1.90512,9.45849e+06,4.16307e+06,1.58828e+07,0,0,0,0
77.5167,85.1408,2.51654,0.02,0.06,3.36058,3.36058,0,0.649536,4.6872,4.55128e+06,3.11459e+06,1.52949e+07,0,0,0,0,62.1299,61.3098,4.32535,0,1,1.59856,1.59856,0,1.29736,1.90512,9.45849e+06,4.16307e+06,1.51199e+07,0,0,0,0
75.7697,85.1408,1.50866,0.02,0.06,3.36087,3.36087,0,0.629772,4.6872,4.55128e+06,3.11459e+06,1.52963e+07,0,0,0,0,62.0012,61.3098,2.63806,0,1,1.5987,1.5987,0,1.23505,1.90512,9.45849e+06,4.16307e+06,1.51213e+07,0,0,0,0
74.5327,85.1408,2.05162,0.02,0.06,3.36116,3.36116,0,0.629827,4.6872,4.55128e+06,3.11459e+06,1.52976e+07,0,0,0,0,62.1377,61.3098,3.1997,0,1,1.59884,1.59884,0,1.23515,1.90512,9.45849e+06,4.16307e+06,1.51226e+07,0,0,0,0
76.1714,85.1408,5.05241,0.02,0.06,3.36145,3.36145,0,0.629882,4.6872,4.55128e+06,3.11459e+06,1.52989e+07,0,0,0,0,62.338,61.3098,6.65726,0,1,1.59897,1.59897,0,1.23526,1.90512,9.45849e+06,4.16307e+06,1.51239e+07,0,0,0,0
74.161,85.1408,1.34253,0.02,0.06,3.2749,3.2749,0,0.629936,4.6872,4.55128e+06,3.11459e+06,1.4905e+07,0,0,0,0,62.2935,61.3098,2.13221,0,1,1.52554,1.52554,0,1.23537,1.90512,9.45849e+06,4.16307e+06,1.44293e+07,0,0,0,0
72.7988,85.1408,1.98451,0.02,0.06,3.27518,3.27518,0,0.613716,4.6872,4.55128e+06,3.11459e+06,1.49063e+07,0,0,0,0,62.338,61.3098,3.95822,0,1,1.52567,1.52567,0,1.17863,1.90512,9.45849e+06,4.16307e+06,1.44305e+07,0,0,0,0
70.7315,85.1408,1.25546,0.02,0.06,3.27547,3.27547,0,0.61377,4.6872,4.55128e+06,3.11459e+06,1.49076e+07,0,0,0,0,62.338,61.3098,3.03132,0,1,1.5258,1.5258,0,1.17873,1.90512,9.45849e+06,4.16307e+06,1.44318e+07,0,0,0,0
70.8685,85.1408,3.69701,0.02,0.06,3.27575,3.27575,0,0.613823,4.6872,4.55128e+06,3.11459e+06,1.49089e+07,0,0,0,0,62.338,61.3098,3.65291,0,1,1.52593,1.52593,0,1.17883,1.90512,9.45849e+06,4.16307e+06,1.4433e+07,0,0,0,0
71.9818,85.1408,4.41896,0.02,0.06,3.02931,3.02931,0,0.613876,4.6872,4.55128e+06,3.11459e+06,1.37873e+07,0,0,0,0,62.338,61.3098,5.60919,0,1,1.37278,1.37278,0,1.17894,1.90512,9.45849e+06,4.16307e+06,1.29844e+07,0,0,0,0
71.3937,85.1408,2.68743,0.02,0.06,3.02958,3.02958,0,0.567693,4.6872,4.55128e+06,3.11459e+06,1.37884e+07,0,0,0,0,62.338,61.3098,3.07954,0,1,1.3729,1.3729,0,1.06061,1.90512,9.45849e+06,4.16307e+06,1.29855e+07,0,0,0,0
71.5011,85.1408,3.38007,0.01,0.06,3.02984,3.02984,0,0.567742,4.6872,4.55128e+06,3.11459e+06,1.37896e+07,0,0,0,0,62.338,61.3098,3.75741,0,1,1.37302,1.37302,0,1.0607,1.90512,9.45849e+06,4.16307e+06,1.29867e+07,0,0,0,0
71.4956,85.1408,3.40224,0.01,0.06,3.0301,3.0301,0,0.567792,4.6872,4.55128e+06,3.11459e+06,1.37908e+07,0,0,0,0,62.338,61.3098,3.67801,0,1,1.37313,1.37313,0,1.06079,1.90512,9.45849e+06,4.16307e+06,1.29878e+07,0,0,0,0
72.9972,85.1408,4.91561,0.01,0.06,3.03036,3.03036,0,0.567841,4.6872,4.55128e+06,3.11459e+06,1.3792e+07,0,0,0,0,62.338,61.3098,3.78627,0,1,1.37325,1.37325,0,1.06088,1.90512,9.45849e+06,4.16307e+06,1.29889e+07,0,0,0,0
80.6043,85.1408,11.2377,0.01,0.06,3.12556,3.12556,0,0.56789,4.6872,4.55128e+06,3.11459e+06,1.42253e+07,0,0,0,0,62.338,61.3098,7.87752,0,1,1.41778,1.41778,0,1.06098,1.90512,9.45849e+06,4.16307e+06,1.341e+07,0,0,0,0
85.1408,85.1408,15.7131,0,0.06,3.12581,3.12581,0,0.58573,4.6872,4.55128e+06,3.11459e+06,1.42264e+07,0,0,0,0,62.338,61.3098,17.2711,0,1,1.41789,1.41789,0,1.09537,1.90512,9.45849e+06,4.16307e+06,1.34111e+07,0,0,0,0
85.1408,85.1408,15.4255,0,0.06,3.12606,3.12606,0,0.585776,4.6872,4.55128e+06,3.11459e+06,1.42276e+07,0,0,0,0,62.338,61.3098,13.8743,0,1,1.418,1.418,0,1.09546,1.90512,9.45849e+06,4.16307e+06,1.34121e+07,0,0,0,0
85.1408,85.1408,10.0248,0,0.06,3.1263,3.1263,0,0.585823,4.6872,4.55128e+06,3.11459e+06,1.42287e+07,0,0,0,0,62.338,61.3098,8.08551,0,1,1.41811,1.41811,0,1.09555,1.90512,9.45849e+06,4.16307e+06,1.34132e+07,0,0,0,0
85.1408,85.1408,15.9064,0,0.06,3.43151,3.43151,0,0.58587,4.6872,4.55128e+06,3.11459e+06,1.56178e+07,0,0,0,0,62.338,61.3098,9.37245,0,1,1.58498,1.58498,0,1.09563,1.90512,9.45849e+06,4.16307e+06,1.49915e+07,0,0,0,0
85.1408,85.1408,12.443,0,0.06,3.43178,3.43178,0,0.643065,4.6872,4.55128e+06,3.11459e+06,1.5619e+07,0,0,0,0,62.338,61.3098,8.06696,0,1,1.58511,1.58511,0,1.22456,1.90512,9.45849e+06,4.16307e+06,1.49927e+07,0,0,0,0
85.1408,85.1408,11.4594,0,0.06,3.43206,3.43206,0,0.643116,4.6872,4.55128e+06,3.11459e+06,1.56203e+07,0,0,0,0,62.338,61.3098,8.881,0,1,1.58523,1.58523,0,1.22465,1.90512,9.45849e+06,4.16307e+06,1.49939e+07,0,0,0,0
85.1408,85.1408,9.66193,0,0.06,3.43233,3.43233,0,0.643168,4.6872,4.55128e+06,3.11459e+06,1.56215e+07,0,0,0,0,62.338,61.3098,7.85113,0,1,1.58536,1.58536,0,1.22475,1.90512,9.45849e+06,4.16307e+06,1.49951e+07,0,0,0,0
85.1408,85.1408,6.80147,0,0.06,2.9975,2.9975,0,0.643219,4.6872,4.55128e+06,3.11459e+06,1.36425e+07,0,0,0,0,62.338,61.3098,9.2616,0,1,1.36163,1.36163,0,1.22485,1.90512,9.45849e+06,4.16307e+06,1.2879e+07,0,0,0,0
85.1408,85.1408,7.35026,0,0.06,2.99774,2.99774,0,0.561731,4.6872,4.55128e+06,3.11459e+06,1.36436e+07,0,0,0,0,62.338,61.3098,9.90457,0,1,1.36174,1.36174,0,1.05199,1.90512,9.45849e+06,4.16307e+06,1.288e+07,0,0,0,0
85.1408,85.1408,9.36944,0,0.06,2.99798,2.99798,0,0.561776,4.6872,4.55128e+06,3.11459e+06,1.36446e+07,0,0,0,0,62.338,61.3098,10.7363,0,1,1.36185,1.36185,0,1.05208,1.90512,9.45849e+06,4.16307e+06,1.2881e+07,0,0,0,0
85.1408,85.1408,11.316,0,0.06,2.99822,2.99822,0,0.561821,4.6872,4.55128e+06,3.11459e+06,1.36457e+07,0,0,0,0,62.338,61.3098,11.9671,0,1,1.36195,1.36195,0,1.05216,1.90512,9.45849e+06,4.16307e+06,1.2882e+07,0,0,0,0
85.1408,85.1408,14.993,0,0.06,2.99846,2.99846,0,0.561866,4.6872,4.55128e+06,3.11459e+06,1.36468e+07,0,0,0,0,62.338,61.3098,12.1602,0,1,1.36206,1.36206,0,1.05225,1.90512,9.45849e+06,4.16307e+06,1.28831e+07,0,0,0,0
85.1408,85.1408,12.5049,0,0.06,3.10826,3.10826,0,0.56191,4.6872,4.55128e+06,3.11459e+06,1.41466e+07,0,0,0,0,62.338,61.3098,9.13787,0,1,1.41696,1.41696,0,1.05233,1.90512,9.45849e+06,4.16307e+06,1.34023e+07,0,0,0,0
85.1408,85.1408,11.0424,0,0.06,3.10851,3.10851,0,0.582488,4.6872,4.55128e+06,3.11459e+06,1.41477e+07,0,0,0,0,62.338,61.3098,9.08123,0,1,1.41707,1.41707,0,1.09474,1.90512,9.45849e+06,4.16307e+06,1.34033e+07,0,0,0,0
85.1408,85.1408,10.0642,0,0.06,3.10875,3.10875,0,0.582534,4.6872,4.55128e+06,3.11459e+06,1.41488e+07,0,0,0,0,62.338,61.3098,9.04985,0,1,1.41718,1.41718,0,1.09483,1.90512,9.45849e+06,4.16307e+06,1.34044e+07,0,0,0,0
85.1408,85.1408,9.6388,0,0.06,3.109,3.109,0,0.582581,4.6872,4.55128e+06,3.11459e+06,1.41499e+07,0,0,0,0,62.338,61.3098,8.00854,0,1,1.4173,1.4173,0,1.09492,1.90512,9.45849e+06,4.16307e+06,1.34055e+07,0,0,0,0
85.1408,85.1408,6.81233,0,0.06,3.0664,3.0664,0,0.582627,4.6872,4.55128e+06,3.11459e+06,1.3956e+07,0,0,0,0,62.338,61.3098,5.57101,0,1,1.39612,1.39612,0,1.095,1.90512,9.45849e+06,4.16307e+06,1.32052e+07,0,0,0,0
85.1408,85.1408,6.91156,0,0.06,3.06664,3.06664,0,0.574643,4.6872,4.55128e+06,3.11459e+06,1.39571e+07,0,0,0,0,62.338,61.3098,5.53298,0,1,1.39623,1.39623,0,1.07865,1.90512,9.45849e+06,4.16307e+06,1.32063e+07,0,0,0,0
85.1408,85.1408,6.14639,0,0.06,3.06689,3.06689,0,0.574689,4.6872,4.55128e+06,3.11459e+06,1.39583e+07,0,0,0,0,62.338,61.3098,5.37442,0,1,1.39635,1.39635,0,1.07873,1.90512,9.45849e+06,4.16307e+06,1.32073e+07,0,0,0,0
85.1408,85.1408,5.94592,0,0.06,3.06713,3.06713,0,0.574734,4.6872,4.55128e+06,3.11459e+06,1.39594e+07,0,0,0,0,62.338,61.3098,5.23466,0,1,1.39646,1.39646,0,1.07882,1.90512,9.45849e+06,4.16307e+06,1.32084e+07,0,0,0,0
85.1408,85.1408,5.60051,0,0.06,3.21288,3.21288,0,0.57478,4.6872,4.55128e+06,3.11459e+06,1.46227e+07,0,0,0,0,62.338,61.3098,4.30025,0,1,1.47207,1.47207,0,1.0789,1.90512,9.45849e+06,4.16307e+06,1.39236e+07,0,0,0,0
85.1408,85.1408,5.62366,0,0.06,3.21314,3.21314,0,0.602094,4.6872,4.55128e+06,3.11459e+06,1.46239e+07,0,0,0,0,62.338,61.3098,4.94643,0,1,1.47219,1.47219,0,1.13732,1.90512,9.45849e+06,4.16307e+06,1.39247e+07,0,0,0,0
85.1408,85.1408,5.32245,0,0.06,3.21339,3.21339,0,0.602142,4.6872,4.55128e+06,3.11459e+06,1.46251e+07,0,0,0,0,62.338,61.3098,4.18917,0,1,1.47231,1.47231,0,1.13742,1.90512,9.45849e+06,4.16307e+06,1.39258e+07,0,0,0,0
85.1408,85.1408,4.95729,0,0.06,3.21365,3.21365,0,0.60219,4.6872,4.55128e+06,3.11459e+06,1.46262e+07,0,0,0,0,62.338,61.3098,3.73833,0,1,1.47243,1.47243,0,1.13751,1.90512,9.45849e+06,4.16307e+06,1.39269e+07,0,0,0,0
85.1408,85.1408,5.07347,0,0.06,3.2139,3.2139,0,0.602238,4.6872,4.55128e+06,3.11459e+06,1.46274e+07,0,0,0,0,62.338,61.3098,3.70065,0,1,1.47254,1.47254,0,1.1376,1.90512,9.45849e+06,4.16307e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,5.08626,0,0.06,3.18537,3.18537,0,0.602286,4.6872,4.55128e+06,3.11459e+06,1.44975e+07,0,0,0,0,62.338,61.3098,3.80298,0,1,1.51418,1.51418,0,1.13769,1.90512,9.45849e+06,4.16307e+06,1.43218e+07,0,0,0,0
