0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.2398,85.1408,0.377906,0.07,0.04,3.34729,3.34729,0,0.627207,4.6872,4.47864e+06,3.06488e+06,1.49913e+07,0,0,0,0,45.6296,61.3098,0.712003,0.01,1,1.62168,1.62168,0,1.25276,1.90512,9.30752e+06,4.09663e+06,1.50938e+07,0,0,0,0
44.6934,85.1408,0.390701,0.07,0.04,3.34769,3.34769,0,0.627282,4.6872,4.47864e+06,3.06488e+06,1.49931e+07,0,0,0,0,44.3832,61.3098,0.676982,0.01,1,1.62188,1.62188,0,1.25291,1.90512,9.30752e+06,4.09663e+06,1.50956e+07,0,0,0,0
42.2881,85.1408,0.415355,0.07,0.04,3.24593,3.24593,0,0.627357,4.6872,4.47864e+06,3.06488e+06,1.45374e+07,0,0,0,0,43.1324,61.3098,1.02705,0.01,1,1.54402,1.54402,0,1.25306,1.90512,9.30752e+06,4.09663e+06,1.4371e+07,0,0,0,0
39.8256,85.1408,0.357749,0.13,0.04,3.24632,3.24632,0,0.608288,4.6872,4.47864e+06,3.06488e+06,1.45391e+07,0,0,0,0,41.6904,61.3098,0.549155,0.01,1,1.54421,1.54421,0,1.19291,1.90512,9.30752e+06,4.09663e+06,1.43728e+07,0,0,0,0
37.3953,85.1408,0.414344,0.12,0.04,3.24671,3.24671,0,0.608361,4.6872,4.47864e+06,3.06488e+06,1.45408e+07,0,0,0,0,40.4853,61.3098,0.560817,0.02,1,1.54439,1.54439,0,1.19306,1.90512,9.30752e+06,4.09663e+06,1.43745e+07,0,0,0,0
35.5928,85.1408,1.18137,0.11,0.04,3.2471,3.2471,0,0.608433,4.6872,4.47864e+06,3.06488e+06,1.45426e+07,0,0,0,0,39.8984,61.3098,1.11102,0.02,1,1.54458,1.54458,0,1.1932,1.90512,9.30752e+06,4.09663e+06,1.43762e+07,0,0,0,0
33.7954,85.1408,1.06423,0.1,0.04,3.16359,3.16359,0,0.608506,4.6872,4.47864e+06,3.06488e+06,1.41686e+07,0,0,0,0,39.1075,61.3098,1.20302,0.02,1,1.47369,1.47369,0,1.19334,1.90512,9.30752e+06,4.09663e+06,1.37164e+07,0,0,0,0
32.0171,85.1408,1.11907,0.18,0.04,3.16397,3.16397,0,0.592857,4.6872,4.47864e+06,3.06488e+06,1.41703e+07,0,0,0,0,38.8455,61.3098,0.896931,0.02,1,1.47386,1.47386,0,1.13857,1.90512,9.30752e+06,4.09663e+06,1.3718e+07,0,0,0,0
30.4161,85.1408,1.30596,0.18,0.04,3.16435,3.16435,0,0.592928,4.6872,4.47864e+06,3.06488e+06,1.4172e+07,0,0,0,0,38.9125,61.3098,1.95816,0.02,1,1.47404,1.47404,0,1.13871,1.90512,9.30752e+06,4.09663e+06,1.37196e+07,0,0,0,0
30.8479,85.1408,3.50942,0.18,0.04,3.16473,3.16473,0,0.592999,4.6872,4.47864e+06,3.06488e+06,1.41737e+07,0,0,0,0,39.6434,61.3098,4.03815,0.02,1,1.47421,1.47421,0,1.13884,1.90512,9.30752e+06,4.09663e+06,1.37213e+07,0,0,0,0
30.8604,85.1408,2.76068,0.19,0.04,2.92673,2.92673,0,0.59307,4.6872,4.47864e+06,3.06488e+06,1.31078e+07,0,0,0,0,39.9235,61.3098,1.7528,0.02,1,1.32629,1.32629,0,1.13898,1.90512,9.30752e+06,4.09663e+06,1.23445e+07,0,0,0,0
31.3799,85.1408,3.33036,0.19,0.04,2.92708,2.92708,0,0.54847,4.6872,4.47864e+06,3.06488e+06,1.31093e+07,0,0,0,0,40.2254,61.3098,2.08881,0.01,1,1.32645,1.32645,0,1.02469,1.90512,9.30752e+06,4.09663e+06,1.2346e+07,0,0,0,0
33.3475,85.1408,4.81784,0.2,0.04,2.92743,2.92743,0,0.548536,4.6872,4.47864e+06,3.06488e+06,1.31109e+07,0,0,0,0,40.6636,61.3098,2.52456,0.01,1,1.32661,1.32661,0,1.02482,1.90512,9.30752e+06,4.09663e+06,1.23474e+07,0,0,0,0
33.5564,85.1408,3.04405,0.21,0.04,2.92778,2.92778,0,0.548601,4.6872,4.47864e+06,3.06488e+06,1.31125e+07,0,0,0,0,40.97,61.3098,2.2178,0.01,1,1.32677,1.32677,0,1.02494,1.90512,9.30752e+06,4.09663e+06,1.23489e+07,0,0,0,0
33.685,85.1408,2.97984,0.22,0.04,2.92813,2.92813,0,0.548666,4.6872,4.47864e+06,3.06488e+06,1.3114e+07,0,0,0,0,41.2933,61.3098,2.1123,0.01,1,1.32693,1.32693,0,1.02506,1.90512,9.30752e+06,4.09663e+06,1.23504e+07,0,0,0,0
35.4276,85.1408,4.72428,0.23,0.04,3.02021,3.02021,0,0.548732,4.6872,4.47864e+06,3.06488e+06,1.35264e+07,0,0,0,0,41.8578,61.3098,3.12225,0.01,1,1.36999,1.36999,0,1.02518,1.90512,9.30752e+06,4.09663e+06,1.27512e+07,0,0,0,0
36.4026,85.1408,3.90638,0.15,0.04,3.02055,3.02055,0,0.565988,4.6872,4.47864e+06,3.06488e+06,1.3528e+07,0,0,0,0,42.2814,61.3098,2.69989,0.01,1,1.37014,1.37014,0,1.05845,1.90512,9.30752e+06,4.09663e+06,1.27526e+07,0,0,0,0
37.6221,85.1408,4.17262,0.18,0.04,3.02089,3.02089,0,0.566051,4.6872,4.47864e+06,3.06488e+06,1.35295e+07,0,0,0,0,42.9507,61.3098,3.0567,0.01,1,1.3703,1.3703,0,1.05857,1.90512,9.30752e+06,4.09663e+06,1.27541e+07,0,0,0,0
39.1869,85.1408,4.54153,0.2,0.04,3.02123,3.02123,0,0.566115,4.6872,4.47864e+06,3.06488e+06,1.3531e+07,0,0,0,0,43.377,61.3098,2.81902,0.01,1,1.37045,1.37045,0,1.05869,1.90512,9.30752e+06,4.09663e+06,1.27555e+07,0,0,0,0
41.9001,85.1408,6.10093,0.21,0.04,3.31628,3.31628,0,0.566178,4.6872,4.47864e+06,3.06488e+06,1.48524e+07,0,0,0,0,43.594,61.3098,3.7782,0.01,1,1.53176,1.53176,0,1.05881,1.90512,9.30752e+06,4.09663e+06,1.42569e+07,0,0,0,0
42.7883,85.1408,4.27939,0.22,0.04,3.31665,3.31665,0,0.621471,4.6872,4.47864e+06,3.06488e+06,1.48541e+07,0,0,0,0,43.917,61.3098,3.89922,0.01,1,1.53193,1.53193,0,1.18344,1.90512,9.30752e+06,4.09663e+06,1.42585e+07,0,0,0,0
43.8248,85.1408,4.35523,0.13,0.04,3.31702,3.31702,0,0.621541,4.6872,4.47864e+06,3.06488e+06,1.48558e+07,0,0,0,0,44.0405,61.3098,3.58641,0.01,1,1.5321,1.5321,0,1.18357,1.90512,9.30752e+06,4.09663e+06,1.42601e+07,0,0,0,0
45.0972,85.1408,4.5639,0.12,0.04,3.31514,3.3174,0,0.62161,4.6872,4.47864e+06,3.06488e+06,1.48473e+07,0,0,0,0,44.2239,61.3098,3.58389,0,1,1.53452,1.53227,0,1.1837,1.90512,9.30752e+06,4.09663e+06,1.42826e+07,0,0,0,0
49.3836,85.1408,7.352,0.15,0.04,2.89514,2.89722,0,0.621258,4.6872,4.47864e+06,3.06488e+06,1.29663e+07,0,0,0,0,46.9329,61.3098,7.5914,0,1,1.31816,1.31608,0,1.18557,1.90512,9.30752e+06,4.09663e+06,1.22688e+07,0,0,0,0
55.8435,85.1408,9.58994,0.17,0.04,2.67927,2.89754,0,0.542549,4.6872,4.47864e+06,3.06488e+06,1.19995e+07,0,0,0,0,51.066,61.3098,12.7259,0,1,1.5345,1.31622,0,1.01841,1.90512,9.30752e+06,4.09663e+06,1.42824e+07,0,0,0,0
62.5409,85.1408,9.97047,0.1,0.04,2.67974,2.89787,0,0.502095,4.6872,4.47864e+06,3.06488e+06,1.20016e+07,0,0,0,0,55.9304,61.3098,12.1464,0,1,1.5345,1.31637,0,1.18555,1.90512,9.30752e+06,4.09663e+06,1.42824e+07,0,0,0,0
69.3678,85.1408,10.2009,0.05,0.04,2.89819,2.89819,0,0.502183,4.6872,4.47864e+06,3.06488e+06,1.298e+07,0,0,0,0,60.95,61.3098,12.426,0,1,1.31652,1.31652,0,1.18555,1.90512,9.30752e+06,4.09663e+06,1.22535e+07,0,0,0,0
76.0033,85.1408,10.0113,0.01,0.04,2.89852,2.89852,0,0.543121,4.6872,4.47864e+06,3.06488e+06,1.29814e+07,0,0,0,0,62.338,61.3098,9.01133,0,1,1.31667,1.31667,0,1.01714,1.90512,9.30752e+06,4.09663e+06,1.22549e+07,0,0,0,0
85.1408,85.1408,14.826,0.01,0.04,3.00476,3.00476,0,0.543182,4.6872,4.47864e+06,3.06488e+06,1.34572e+07,0,0,0,0,62.338,61.3098,11.7344,0,1,1.36977,1.36977,0,1.01726,1.90512,9.30752e+06,4.09663e+06,1.27492e+07,0,0,0,0
85.1408,85.1408,12.5391,0,0.04,3.0051,3.0051,0,0.563092,4.6872,4.47864e+06,3.06488e+06,1.34587e+07,0,0,0,0,62.338,61.3098,12.8501,0,1,1.36993,1.36993,0,1.05829,1.90512,9.30752e+06,4.09663e+06,1.27506e+07,0,0,0,0
85.1408,85.1408,9.00622,0,0.04,3.00543,3.00543,0,0.563155,4.6872,4.47864e+06,3.06488e+06,1.34602e+07,0,0,0,0,62.338,61.3098,8.98037,0,1,1.37008,1.37008,0,1.05841,1.90512,9.30752e+06,4.09663e+06,1.27521e+07,0,0,0,0
85.1408,85.1408,8.22122,0,0.04,3.00577,3.00577,0,0.563218,4.6872,4.47864e+06,3.06488e+06,1.34617e+07,0,0,0,0,62.338,61.3098,7.95579,0,1,1.37023,1.37023,0,1.05852,1.90512,9.30752e+06,4.09663e+06,1.27535e+07,0,0,0,0
85.1408,85.1408,7.42836,0,0.04,2.96467,2.96467,0,0.563281,4.6872,4.47864e+06,3.06488e+06,1.32777e+07,0,0,0,0,62.338,61.3098,4.85097,0,1,1.34981,1.34981,0,1.05864,1.90512,9.30752e+06,4.09663e+06,1.25634e+07,0,0,0,0
85.1408,85.1408,5.87357,0,0.04,2.965,2.965,0,0.55558,4.6872,4.47864e+06,3.06488e+06,1.32792e+07,0,0,0,0,62.338,61.3098,3.80627,0,1,1.34996,1.34996,0,1.04286,1.90512,9.30752e+06,4.09663e+06,1.25648e+07,0,0,0,0
85.1408,85.1408,5.06732,0,0.04,2.96534,2.96534,0,0.555642,4.6872,4.47864e+06,3.06488e+06,1.32807e+07,0,0,0,0,62.338,61.3098,3.43183,0,1,1.35011,1.35011,0,1.04298,1.90512,9.30752e+06,4.09663e+06,1.25662e+07,0,0,0,0
85.1408,85.1408,5.17694,0,0.04,2.96567,2.96567,0,0.555704,4.6872,4.47864e+06,3.06488e+06,1.32822e+07,0,0,0,0,62.338,61.3098,2.84634,0,1,1.35026,1.35026,0,1.0431,1.90512,9.30752e+06,4.09663e+06,1.25676e+07,0,0,0,0
85.1408,85.1408,5.15729,0,0.04,3.1067,3.1067,0,0.555766,4.6872,4.47864e+06,3.06488e+06,1.39138e+07,0,0,0,0,62.338,61.3098,2.82965,0,1,1.42342,1.42342,0,1.04321,1.90512,9.30752e+06,4.09663e+06,1.32485e+07,0,0,0,0
85.1408,85.1408,4.17959,0,0.04,3.10705,3.10705,0,0.582195,4.6872,4.47864e+06,3.06488e+06,1.39153e+07,0,0,0,0,62.338,61.3098,2.68299,0,1,1.42358,1.42358,0,1.09974,1.90512,9.30752e+06,4.09663e+06,1.325e+07,0,0,0,0
85.1408,85.1408,4.05417,0,0.04,3.10739,3.10739,0,0.582261,4.6872,4.47864e+06,3.06488e+06,1.39169e+07,0,0,0,0,62.338,61.3098,2.70772,0,1,1.42374,1.42374,0,1.09986,1.90512,9.30752e+06,4.09663e+06,1.32515e+07,0,0,0,0
85.1408,85.1408,3.84476,0,0.04,3.10774,3.10774,0,0.582326,4.6872,4.47864e+06,3.06488e+06,1.39185e+07,0,0,0,0,62.338,61.3098,2.60395,0,1,1.4239,1.4239,0,1.09998,1.90512,9.30752e+06,4.09663e+06,1.3253e+07,0,0,0,0
85.1408,85.1408,3.5089,0,0.04,3.10809,3.10809,0,0.582391,4.6872,4.47864e+06,3.06488e+06,1.392e+07,0,0,0,0,62.338,61.3098,2.49987,0,1,1.42406,1.42406,0,1.10011,1.90512,9.30752e+06,4.09663e+06,1.32545e+07,0,0,0,0
84.955,85.1408,3.02118,0,0.04,3.0806,3.0806,0,0.582456,4.6872,4.47864e+06,3.06488e+06,1.37969e+07,0,0,0,0,62.338,61.3098,2.59026,0,1,1.46437,1.46437,0,1.10023,1.90512,9.30752e+06,4.09663e+06,1.36297e+07,0,0,0,0
84.512,85.1408,2.76221,0,0.04,3.08094,3.08094,0,0.577304,4.6872,4.47864e+06,3.06488e+06,1.37984e+07,0,0,0,0,62.338,61.3098,2.58572,0,1,1.46453,1.46453,0,1.13137,1.90512,9.30752e+06,4.09663e+06,1.36312e+07,0,0,0,0
83.8214,85.1408,2.49825,0,0.04,3.08129,3.08129,0,0.577369,4.6872,4.47864e+06,3.06488e+06,1.38e+07,0,0,0,0,62.338,61.3098,2.30183,0,1,1.4647,1.4647,0,1.1315,1.90512,9.30752e+06,4.09663e+06,1.36327e+07,0,0,0,0
83.0508,85.1408,2.37441,0,0.04,3.08163,3.08163,0,0.577433,4.6872,4.47864e+06,3.06488e+06,1.38015e+07,0,0,0,0,62.2419,61.3098,2.27453,0,1,1.46486,1.46486,0,1.13163,1.90512,9.30752e+06,4.09663e+06,1.36342e+07,0,0,0,0
82.2261,85.1408,2.36571,0,0.04,3.1539,3.1539,0,0.577498,4.6872,4.47864e+06,3.06488e+06,1.41252e+07,0,0,0,0,62.221,61.3098,2.33152,0,1,1.50083,1.50083,0,1.13175,1.90512,9.30752e+06,4.09663e+06,1.3969e+07,0,0,0,0
81.424,85.1408,2.41454,0.01,0.04,3.15426,3.15426,0,0.591042,4.6872,4.47864e+06,3.06488e+06,1.41268e+07,0,0,0,0,62.1672,61.3098,2.46897,0,1,1.50099,1.50099,0,1.15954,1.90512,9.30752e+06,4.09663e+06,1.39705e+07,0,0,0,0
80.4815,85.1408,2.24366,0.01,0.04,3.15461,3.15461,0,0.591108,4.6872,4.47864e+06,3.06488e+06,1.41284e+07,0,0,0,0,62.0624,61.3098,2.38577,0,1,1.50116,1.50116,0,1.15967,1.90512,9.30752e+06,4.09663e+06,1.39721e+07,0,0,0,0
79.3533,85.1408,2.04287,0.01,0.04,3.15496,3.15496,0,0.591174,4.6872,4.47864e+06,3.06488e+06,1.41299e+07,0,0,0,0,61.9234,61.3098,2.08845,0,1,1.50133,1.50133,0,1.1598,1.90512,9.30752e+06,4.09663e+06,1.39737e+07,0,0,0,0
78.255,85.1408,2.22789,0.01,0.04,3.36605,3.36605,0,0.59124,4.6872,4.47864e+06,3.06488e+06,1.50753e+07,0,0,0,0,61.7621,61.3098,2.64558,0,1,1.63077,1.63077,0,1.15993,1.90512,9.30752e+06,4.09663e+06,1.51784e+07,0,0,0,0
77.0129,85.1408,2.06452,0.01,0.04,3.36642,3.36642,0,0.630797,4.6872,4.47864e+06,3.06488e+06,1.5077e+07,0,0,0,0,61.5382,61.3098,2.32345,0,1,1.63095,1.63095,0,1.25993,1.90512,9.30752e+06,4.09663e+06,1.51801e+07,0,0,0,0
75.5373,85.1408,1.84474,0.01,0.04,3.3668,3.3668,0,0.630868,4.6872,4.47864e+06,3.06488e+06,1.50787e+07,0,0,0,0,61.2893,61.3098,2.22662,0,1,1.63113,1.63113,0,1.26007,1.90512,9.30752e+06,4.09663e+06,1.51818e+07,0,0,0,0
74.11,85.1408,1.8675,0.02,0.04,3.36718,3.36718,0,0.630938,4.6872,4.47864e+06,3.06488e+06,1.50804e+07,0,0,0,0,61.1424,61.3098,2.41536,0,1,1.63132,1.63132,0,1.26021,1.90512,9.30752e+06,4.09663e+06,1.51835e+07,0,0,0,0
72.9688,85.1408,2.13919,0.02,0.04,3.36755,3.36755,0,0.631009,4.6872,4.47864e+06,3.06488e+06,1.50821e+07,0,0,0,0,61.0056,61.3098,2.89488,0,1,1.6315,1.6315,0,1.26036,1.90512,9.30752e+06,4.09663e+06,1.51852e+07,0,0,0,0
72.9365,85.1408,3.19131,0.02,0.04,3.26517,3.26517,0,0.63108,4.6872,4.47864e+06,3.06488e+06,1.46235e+07,0,0,0,0,61.0696,61.3098,3.10649,0,1,1.55318,1.55318,0,1.2605,1.90512,9.30752e+06,4.09663e+06,1.44562e+07,0,0,0,0
73.2748,85.1408,3.613,0.02,0.04,3.26554,3.26554,0,0.611893,4.6872,4.47864e+06,3.06488e+06,1.46252e+07,0,0,0,0,61.5625,61.3098,4.29654,0,1,1.55335,1.55335,0,1.19998,1.90512,9.30752e+06,4.09663e+06,1.44578e+07,0,0,0,0
73.4421,85.1408,3.47952,0.02,0.04,3.2659,3.2659,0,0.611962,4.6872,4.47864e+06,3.06488e+06,1.46268e+07,0,0,0,0,62.0183,61.3098,4.07594,0,1,1.55352,1.55352,0,1.20012,1.90512,9.30752e+06,4.09663e+06,1.44594e+07,0,0,0,0
74.0196,85.1408,4.04832,0.02,0.04,3.26627,3.26627,0,0.61203,4.6872,4.47864e+06,3.06488e+06,1.46284e+07,0,0,0,0,62.338,61.3098,5.10836,0,1,1.5537,1.5537,0,1.20025,1.90512,9.30752e+06,4.09663e+06,1.44611e+07,0,0,0,0
73.1932,85.1408,2.50345,0.02,0.04,3.18225,3.18225,0,0.612099,4.6872,4.47864e+06,3.06488e+06,1.42521e+07,0,0,0,0,62.338,61.3098,3.11877,0,1,1.48238,1.48238,0,1.20039,1.90512,9.30752e+06,4.09663e+06,1.37973e+07,0,0,0,0
72.0997,85.1408,2.24289,0.02,0.04,3.1826,3.1826,0,0.596353,4.6872,4.47864e+06,3.06488e+06,1.42537e+07,0,0,0,0,62.338,61.3098,2.85584,0,1,1.48254,1.48254,0,1.14528,1.90512,9.30752e+06,4.09663e+06,1.37988e+07,0,0,0,0
72.9445,85.1408,4.25967,0.02,0.04,3.18296,3.18296,0,0.59642,4.6872,4.47864e+06,3.06488e+06,1.42553e+07,0,0,0,0,62.338,61.3098,4.02363,0,1,1.48271,1.48271,0,1.14541,1.90512,9.30752e+06,4.09663e+06,1.38003e+07,0,0,0,0
73.5367,85.1408,4.18383,0.02,0.04,3.18332,3.18332,0,0.596487,4.6872,4.47864e+06,3.06488e+06,1.42569e+07,0,0,0,0,62.338,61.3098,4.38539,0,1,1.48287,1.48287,0,1.14554,1.90512,9.30752e+06,4.09663e+06,1.38019e+07,0,0,0,0
73.5351,85.1408,3.24771,0.02,0.04,2.94391,2.94391,0,0.596554,4.6872,4.47864e+06,3.06488e+06,1.31847e+07,0,0,0,0,62.338,61.3098,4.1215,0,1,1.33407,1.33407,0,1.14567,1.90512,9.30752e+06,4.09663e+06,1.24169e+07,0,0,0,0
73.4619,85.1408,3.2782,0.02,0.04,2.94424,2.94424,0,0.551688,4.6872,4.47864e+06,3.06488e+06,1.31862e+07,0,0,0,0,62.338,61.3098,3.60081,0,1,1.33422,1.33422,0,1.03071,1.90512,9.30752e+06,4.09663e+06,1.24183e+07,0,0,0,0
73.7741,85.1408,3.85715,0.01,0.04,2.94457,2.94457,0,0.55175,4.6872,4.47864e+06,3.06488e+06,1.31876e+07,0,0,0,0,62.338,61.3098,4.89819,0,1,1.33437,1.33437,0,1.03082,1.90512,9.30752e+06,4.09663e+06,1.24197e+07,0,0,0,0
74.3551,85.1408,4.02124,0.01,0.04,2.9449,2.9449,0,0.551812,4.6872,4.47864e+06,3.06488e+06,1.31891e+07,0,0,0,0,62.338,61.3098,4.13677,0,1,1.33452,1.33452,0,1.03094,1.90512,9.30752e+06,4.09663e+06,1.24211e+07,0,0,0,0
76.1705,85.1408,5.13479,0.01,0.04,2.94522,2.94522,0,0.551873,4.6872,4.47864e+06,3.06488e+06,1.31906e+07,0,0,0,0,62.338,61.3098,4.08289,0,1,1.33467,1.33467,0,1.03105,1.90512,9.30752e+06,4.09663e+06,1.24225e+07,0,0,0,0
78.9029,85.1408,6.31971,0.01,0.04,3.03782,3.03782,0,0.551935,4.6872,4.47864e+06,3.06488e+06,1.36053e+07,0,0,0,0,62.338,61.3098,8.69682,0,1,1.37798,1.37798,0,1.03117,1.90512,9.30752e+06,4.09663e+06,1.28255e+07,0,0,0,0
80.0786,85.1408,4.69993,0,0.04,3.03814,3.03814,0,0.569288,4.6872,4.47864e+06,3.06488e+06,1.36067e+07,0,0,0,0,62.338,61.3098,6.58954,0,1,1.37812,1.37812,0,1.06462,1.90512,9.30752e+06,4.09663e+06,1.28269e+07,0,0,0,0
82.3568,85.1408,5.75522,0,0.04,3.03846,3.03846,0,0.569347,4.6872,4.47864e+06,3.06488e+06,1.36081e+07,0,0,0,0,62.338,61.3098,8.034,0,1,1.37827,1.37827,0,1.06474,1.90512,9.30752e+06,4.09663e+06,1.28282e+07,0,0,0,0
83.4995,85.1408,4.76907,0,0.04,3.03877,3.03877,0,0.569407,4.6872,4.47864e+06,3.06488e+06,1.36096e+07,0,0,0,0,62.338,61.3098,6.4562,0,1,1.37841,1.37841,0,1.06485,1.90512,9.30752e+06,4.09663e+06,1.28296e+07,0,0,0,0
84.7087,85.1408,4.99942,0.01,0.04,3.33552,3.33552,0,0.569466,4.6872,4.47864e+06,3.06488e+06,1.49386e+07,0,0,0,0,62.338,61.3098,6.32255,0,1,1.54064,1.54064,0,1.06496,1.90512,9.30752e+06,4.09663e+06,1.43396e+07,0,0,0,0
84.7932,85.1408,3.7503,0,0.04,3.33587,3.33587,0,0.625076,4.6872,4.47864e+06,3.06488e+06,1.49401e+07,0,0,0,0,62.338,61.3098,5.26308,0,1,1.5408,1.5408,0,1.1903,1.90512,9.30752e+06,4.09663e+06,1.43411e+07,0,0,0,0
84.3665,85.1408,3.21667,0.01,0.04,3.33622,3.33622,0,0.625141,4.6872,4.47864e+06,3.06488e+06,1.49417e+07,0,0,0,0,62.338,61.3098,3.74931,0,1,1.54096,1.54096,0,1.19042,1.90512,9.30752e+06,4.09663e+06,1.43426e+07,0,0,0,0
85.1408,85.1408,5.74381,0,0.04,3.33656,3.33656,0,0.625207,4.6872,4.47864e+06,3.06488e+06,1.49433e+07,0,0,0,0,62.338,61.3098,5.2089,0,1,1.54113,1.54113,0,1.19055,1.90512,9.30752e+06,4.09663e+06,1.43441e+07,0,0,0,0
85.1408,85.1408,4.0149,0,0.04,2.91394,2.91394,0,0.625272,4.6872,4.47864e+06,3.06488e+06,1.30505e+07,0,0,0,0,62.338,61.3098,4.50191,0,1,1.32367,1.32367,0,1.19067,1.90512,9.30752e+06,4.09663e+06,1.23201e+07,0,0,0,0
84.5126,85.1408,2.77429,0,0.04,2.91424,2.91424,0,0.546072,4.6872,4.47864e+06,3.06488e+06,1.30518e+07,0,0,0,0,62.338,61.3098,4.09326,0,1,1.32381,1.32381,0,1.02267,1.90512,9.30752e+06,4.09663e+06,1.23214e+07,0,0,0,0
85.1408,85.1408,7.22162,0.01,0.04,2.91455,2.91455,0,0.546129,4.6872,4.47864e+06,3.06488e+06,1.30532e+07,0,0,0,0,62.338,61.3098,8.1414,0,1,1.32395,1.32395,0,1.02278,1.90512,9.30752e+06,4.09663e+06,1.23227e+07,0,0,0,0
85.1408,85.1408,8.41879,0,0.04,2.91485,2.91485,0,0.546186,4.6872,4.47864e+06,3.06488e+06,1.30546e+07,0,0,0,0,62.338,61.3098,11.0515,0,1,1.32409,1.32409,0,1.02288,1.90512,9.30752e+06,4.09663e+06,1.2324e+07,0,0,0,0
85.1408,85.1408,8.23649,0,0.04,2.91516,2.91516,0,0.546243,4.6872,4.47864e+06,3.06488e+06,1.30559e+07,0,0,0,0,62.338,61.3098,7.68848,0,1,1.32422,1.32422,0,1.02299,1.90512,9.30752e+06,4.09663e+06,1.23253e+07,0,0,0,0
85.1408,85.1408,3.75183,0,0.04,3.02199,3.02199,0,0.546301,4.6872,4.47864e+06,3.06488e+06,1.35344e+07,0,0,0,0,62.338,61.3098,4.06325,0,1,1.37763,1.37763,0,1.0231,1.90512,9.30752e+06,4.09663e+06,1.28223e+07,0,0,0,0
84.7982,85.1408,3.02377,0,0.04,3.0223,3.0223,0,0.56632,4.6872,4.47864e+06,3.06488e+06,1.35358e+07,0,0,0,0,62.338,61.3098,3.39365,0,1,1.37777,1.37777,0,1.06436,1.90512,9.30752e+06,4.09663e+06,1.28236e+07,0,0,0,0
84.5209,85.1408,3.11063,0,0.04,3.02262,3.02262,0,0.56638,4.6872,4.47864e+06,3.06488e+06,1.35372e+07,0,0,0,0,62.338,61.3098,3.84727,0,1,1.37792,1.37792,0,1.06447,1.90512,9.30752e+06,4.09663e+06,1.2825e+07,0,0,0,0
84.5749,85.1408,3.50841,0,0.04,3.02294,3.02294,0,0.566439,4.6872,4.47864e+06,3.06488e+06,1.35386e+07,0,0,0,0,62.338,61.3098,5.05811,0,1,1.37806,1.37806,0,1.06458,1.90512,9.30752e+06,4.09663e+06,1.28263e+07,0,0,0,0
83.8855,85.1408,2.5817,0,0.04,2.98158,2.98158,0,0.566498,4.6872,4.47864e+06,3.06488e+06,1.33534e+07,0,0,0,0,62.2217,61.3098,2.65244,0,1,1.35751,1.35751,0,1.06469,1.90512,9.30752e+06,4.09663e+06,1.2635e+07,0,0,0,0
82.9082,85.1408,2.26122,0,0.04,2.9819,2.9819,0,0.558749,4.6872,4.47864e+06,3.06488e+06,1.33548e+07,0,0,0,0,62.2396,61.3098,2.18713,0,1,1.35765,1.35765,0,1.04881,1.90512,9.30752e+06,4.09663e+06,1.26364e+07,0,0,0,0
81.8497,85.1408,2.09326,0,0.04,2.98221,2.98221,0,0.558807,4.6872,4.47864e+06,3.06488e+06,1.33562e+07,0,0,0,0,62.338,61.3098,2.01296,0,1,1.35779,1.35779,0,1.04892,1.90512,9.30752e+06,4.09663e+06,1.26377e+07,0,0,0,0
80.753,85.1408,2.04458,0,0.04,2.98252,2.98252,0,0.558866,4.6872,4.47864e+06,3.06488e+06,1.33576e+07,0,0,0,0,62.1538,61.3098,2.28483,0,1,1.35793,1.35793,0,1.04903,1.90512,9.30752e+06,4.09663e+06,1.2639e+07,0,0,0,0
79.4358,85.1408,1.94456,0,0.04,3.12433,3.12433,0,0.558924,4.6872,4.47864e+06,3.06488e+06,1.39927e+07,0,0,0,0,62.1733,61.3098,1.9747,0,1,1.4315,1.4315,0,1.04914,1.90512,9.30752e+06,4.09663e+06,1.33237e+07,0,0,0,0
77.9886,85.1408,1.81551,0,0.04,3.12466,3.12466,0,0.585499,4.6872,4.47864e+06,3.06488e+06,1.39942e+07,0,0,0,0,62.2365,61.3098,2.05265,0,1,1.43165,1.43165,0,1.10598,1.90512,9.30752e+06,4.09663e+06,1.33251e+07,0,0,0,0
76.5713,85.1408,1.74492,0,0.04,3.12498,3.12498,0,0.58556,4.6872,4.47864e+06,3.06488e+06,1.39957e+07,0,0,0,0,62.0043,61.3098,1.96664,0,1,1.4318,1.4318,0,1.10609,1.90512,9.30752e+06,4.09663e+06,1.33265e+07,0,0,0,0
74.9996,85.1408,1.56988,0.01,0.04,3.12531,3.12531,0,0.585622,4.6872,4.47864e+06,3.06488e+06,1.39971e+07,0,0,0,0,61.6349,61.3098,1.63821,0,1,1.43195,1.43195,0,1.10621,1.90512,9.30752e+06,4.09663e+06,1.33279e+07,0,0,0,0
