0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2102,2.9976,0,0,2.67015,0.0594768,0.36288,3.6288,61.308,0.66528,0,0,1.0817,0.292089,0.124333,0.66528,12.849,1,0.602193,0.36288,0,36.3245,5.27635,30.8088,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.593525,2.0218,6.88552,1.38628,8.11272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62168,0.593525,1.028160,1,0,39.0458,0,0,0,39.0458,0
61.7843,2.99207,0,0,1.99284,0.0637887,0.36288,3.6288,61.2925,0.66528,0,0,0.941959,0.29217,0,0.66528,12.849,1,0.608211,0.36288,0,34.614,5.29856,29.0701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.501595,2.02208,4.62449,1.38193,5.76439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,34.8345,0,0,0,34.8345,0
61.0021,2.88991,0,0,2.53727,0.0666251,0.36288,3.6288,61.308,0.632415,0,0,2.27823,0.283705,1.34662,0.66528,12.849,1,0.601001,0.36288,0,87.0852,5.04275,81.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90707e-05,1.67262,2.02235,7.87952,1.37022,10.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70078,1.67262,1.028160,1,0,93.3552,0,0,0,93.3552,0
60.0253,2.88393,0,0,2.3349,0.0648758,0.36288,3.6288,61.308,0.632641,0,0,1.76366,0.282293,0.848724,0.66528,12.849,1,0.607448,0.36288,0,88.1807,4.99086,82.9453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90727e-05,1.45519,1.93719,7.21977,1.37008,9.24205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48335,1.45519,1.028160,1,0,93.036,0,0,0,93.036,0
58.9199,2.87618,0,0,2.23862,0.104984,0.36288,3.6288,61.308,0.632866,0,0,1.63852,0.252458,0.753192,0.66528,12.849,1,0.615674,0.36288,0,66.2844,4.5443,61.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90795e-05,1.21797,1.93745,9.93807,1.22139,11.8721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24613,1.21797,1.028160,1,0,74.1125,0,0,0,74.1125,0
61.7906,2.86708,0,0,6.1403,0.0396848,0.36288,3.6288,61.308,0.633091,0,0,2.63792,0.295313,1.70952,0.66528,12.849,1,0.625241,0.36288,0,77.4343,5.39322,71.7787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90863e-05,2.61001,1.93771,19.9974,1.24467,23.3004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63817,2.61001,1.028160,1,0,96.7886,0,0,0,96.7886,0
66.5724,2.94109,0,0,8.24922,0.163429,0.36288,3.6288,61.308,0.626793,0,0,3.42636,0.22874,2.57083,0.66528,12.849,1,0.611583,0.36288,0,154.538,4.47191,149.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88964e-05,3.94888,1.93798,18.652,1.04219,23.4967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97704,3.94888,1.028160,1,0,175.885,0,0,0,175.885,0
68.4934,2.97832,0,0,5.46697,0.204774,0.36288,3.6288,61.308,0.627018,0,0,3.88956,0.29625,2.9663,0.66528,12.849,1,0.57484,0.36288,0,119.464,4.94476,114.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89032e-05,5.53855,1.94442,21.3834,1.30164,27.5647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56671,5.53855,1.028160,1,0,144.838,0,0,0,144.838,0
69.8868,2.9923,0,0,4.9565,0.207894,0.36288,3.6288,61.308,0.627242,0,0,3.26106,0.29625,2.33757,0.66528,12.849,1,0.561341,0.36288,0,121.537,4.94476,116.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.891e-05,4.48565,1.94468,15.1031,1.30164,20.2317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51381,4.48565,1.028160,1,0,138.963,0,0,0,138.963,0
72.29,3.00217,0,0,9.83849,0.221327,4.2118,3.6288,61.308,0.627467,0,0,4.65078,0.288419,3.7349,0.66528,12.849,1,0.551962,4.2118,0,256.794,4.83594,255.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89167e-05,6.33723,1.94495,23.4665,1.27081,30.4778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36539,6.33723,1.028160,1,0,289.83,0,0,0,289.83,0
72.29,2.79086,0,0,7.39193,0.291201,4.30988,3.6288,61.308,0.46137,0,0,4.13006,0.243684,3.425,0.66528,12.849,1,0.496053,4.30988,0,116.526,4.27703,116.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39093e-05,4.85978,1.94521,14.0221,1.08812,19.739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88794,4.85978,1.028160,1,0,139.227,0,0,0,139.227,0
72.29,2.79123,0,0,9.39565,0.284631,6.31979,3.6288,61.308,0.461572,0,0,5.71036,0.23546,5.01333,0.66528,12.849,1,0.496121,6.31979,0,284.068,4.16163,285.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39154e-05,4.33167,1.7668,20.676,1.00657,25.7678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35983,4.33167,1.028160,1,0,316.511,0,0,0,316.511,0
72.29,2.79161,0,0,8.47645,0.280089,5.40474,3.6288,61.308,0.461774,0,0,4.94053,0.217748,4.26101,0.66528,12.849,1,0.496188,5.40474,0,198.635,3.69694,199.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39215e-05,3.61197,1.76704,19.4901,0.91414,23.955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64013,3.61197,1.028160,1,0,228.063,0,0,0,228.063,0
72.29,2.79199,0,0,10.9442,0.280089,7.87212,3.6288,61.308,0.461976,0,0,6.40951,0.217748,5.72978,0.66528,12.849,1,0.496255,7.87212,0,215.836,3.69694,219.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39275e-05,5.1194,1.76728,23.4025,0.91414,29.375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14756,5.1194,1.028160,1,0,254.62,0,0,0,254.62,0
72.29,2.79237,0,0,10.8817,0.280089,7.80928,3.6288,61.308,0.462178,0,0,8.39074,0.217748,7.71081,0.66528,12.849,1,0.496323,7.80928,0,251.291,3.69694,254.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39336e-05,6.47578,1.76752,28.701,0.91414,36.0301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.50394,6.47578,1.028160,1,0,298.648,0,0,0,298.648,0
72.29,2.88022,0,0,4.42677,0.285681,1.26087,3.6288,61.308,0.510565,0,0,3.28512,0.205268,2.56928,0.66528,12.849,1,0.511938,1.26087,0,142.514,3.91475,139.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53924e-05,2.5548,1.76776,12.9931,1.07538,16.2403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,158.158,0,0,0,158.158,0
71.2656,2.88058,0,0,2.52113,0.302101,0.36288,3.6288,61.308,0.510759,0,0,1.15469,0.151118,0.492816,0.66528,12.849,1,0.512002,0.36288,0,64.8501,3.29564,61.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53983e-05,1.18027,1.82454,8.25054,0.779244,10.4761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,72.3742,0,0,0,72.3742,0
70.3184,2.87471,0,0,2.59252,0.302099,0.36288,3.6288,61.308,0.510953,0,0,1.35542,0.142925,0.70154,0.66528,12.849,1,0.518303,0.36288,0,76.9347,3.17793,73.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54041e-05,1.66717,1.82477,9.57027,0.71914,12.3431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69533,1.66717,1.028160,1,0,86.6459,0,0,0,86.6459,0
69.0236,2.86917,0,0,2.23722,0.29991,0.36288,3.6288,61.308,0.511147,0,0,1.12549,0.142925,0.471418,0.66528,12.849,1,0.524272,0.36288,0,48.5806,3.17793,45.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54099e-05,1.14103,1.825,7.20671,0.71914,9.45358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16919,1.14103,1.028160,1,0,55.1663,0,0,0,55.1663,0
68.1365,3.00764,0,0,2.79023,0.30686,0.36288,3.6288,61.308,0.61966,0,0,1.49225,0.161299,0.71129,0.66528,12.849,1,0.559883,0.36288,0,74.1265,3.44232,70.4872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86814e-05,1.77412,1.82523,9.49536,0.820291,12.2744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80228,1.77412,1.028160,1,0,83.4729,0,0,0,83.4729,0
68.558,3.00188,0,0,4.11567,0.329422,0.36288,3.6288,61.308,0.619868,0,0,1.29622,0.207234,0.469115,0.66528,12.849,1,0.566087,0.36288,0,90.4798,4.1033,86.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86876e-05,2.18429,1.94169,9.85798,1.07317,12.9108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21245,2.18429,1.028160,1,0,99.5532,0,0,0,99.5532,0
66.7319,3.00519,0,0,1.86666,0.324651,0.36288,3.6288,61.2925,0.620075,0,0,0.813845,0.209294,0,0.66528,12.849,1,0.563227,0.36288,0,44.5948,4.0908,40.3037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86939e-05,0.855109,1.94193,5.87238,1.0648,7.60461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88327,0.855109,1.028160,1,0,47.9083,0,0,0,47.9083,0
65.2663,2.99264,0,0,2.17532,0.285371,0.36288,3.6288,61.2791,0.620283,0,0,0.82856,0.22163,0,0.66528,12.849,1,0.576223,0.36288,0,47.9032,4.01583,43.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87049e-05,1.05905,1.94218,7.33546,1.01459,9.32208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08721,1.05905,1.028160,1,0,52.9961,0,0,0,52.9961,0
64.1519,2.71907,0,0,2.25001,0.282553,0.36288,3.6288,61.308,0.450178,0,0,1.22862,0.219531,0.530031,0.66528,12.849,1,0.535304,0.36288,0,59.7142,3.94887,55.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35783e-05,1.36055,1.94242,6.52785,0.980804,8.85,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38871,1.36055,1.028160,1,0,64.973,0,0,0,64.973,0
63.6233,2.71167,0,0,2.82726,0.281254,0.36288,3.6288,61.308,0.450364,0,0,0.861399,0.214368,0.196667,0.66528,12.849,1,0.54312,0.36288,0,61.0073,3.78147,57.0456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35775e-05,1.21917,1.75206,5.19264,0.896344,7.26751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24733,1.21917,1.028160,1,0,64.5098,0,0,0,64.5098,0
62.7901,2.70825,0,0,2.51793,0.280052,0.36288,3.6288,61.308,0.45055,0,0,1.07857,0.214368,0.413656,0.66528,12.849,1,0.546943,0.36288,0,74.1252,3.78147,70.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35831e-05,1.52094,1.75228,6.65582,0.896344,9.03268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5491,1.52094,1.028160,1,0,79.606,0,0,0,79.606,0
63.1013,2.70257,0,0,3.65488,0.278156,0.36288,3.6288,61.308,0.450737,0,0,1.34827,0.214368,0.683167,0.66528,12.849,1,0.553038,0.36288,0,128.345,3.78147,124.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35887e-05,1.85918,1.7525,8.16886,0.896344,10.8842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88734,1.85918,1.028160,1,0,135.941,0,0,0,135.941,0
64.4327,2.70517,0,0,4.67828,0.278864,0.36288,3.6288,61.308,0.450923,0,0,1.20281,0.214368,0.537518,0.66528,12.849,1,0.550841,0.36288,0,137.847,3.78147,133.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35943e-05,1.98758,1.75272,9.39669,0.896344,12.2406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01574,1.98758,1.028160,1,0,146.656,0,0,0,146.656,0
65.6101,2.81421,0,0,4.63231,0.27777,0.36288,3.6288,61.308,0.510603,0,0,1.87135,0.23606,1.12468,0.66528,12.849,1,0.561202,0.36288,0,148.931,4.66203,144.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53935e-05,3.44345,1.75294,8.45519,1.14742,12.5042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47161,3.44345,1.028160,1,0,157.7,0,0,0,157.7,0
66.3637,2.82298,0,0,4.21918,0.279716,0.36288,3.6288,61.308,0.510797,0,0,1.78763,0.239675,1.03716,0.66528,12.849,1,0.552849,0.36288,0,127.056,4.80879,122.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53994e-05,2.52101,1.82143,7.65444,1.18927,10.8076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54917,2.52101,1.028160,1,0,133.902,0,0,0,133.902,0
66.1879,2.8286,0,0,3.29707,0.2814,0.36288,3.6288,61.308,0.51099,0,0,1.30053,0.239675,0.549862,0.66528,12.849,1,0.547659,0.36288,0,107.888,4.80879,102.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54052e-05,2.03785,1.82166,7.80624,1.18927,10.4765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06601,2.03785,1.028160,1,0,113.92,0,0,0,113.92,0
65.604,2.82774,0,0,2.87855,0.271823,0.36288,3.6288,61.308,0.511184,0,0,1.15353,0.251354,0.390988,0.66528,12.849,1,0.548946,0.36288,0,98.9315,5.11938,93.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54111e-05,1.84231,1.82189,8.33017,1.21189,10.7825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87047,1.84231,1.028160,1,0,104.799,0,0,0,104.799,0
64.5207,2.78509,0,0,2.32775,0.263077,0.36288,3.6288,61.308,0.488259,0,0,0.819331,0.223251,0.107821,0.66528,12.849,1,0.545478,0.36288,0,70.058,4.68258,65.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47199e-05,1.03395,1.82211,5.73588,1.10162,7.49031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,72.7909,0,0,0,72.7909,0
63.1237,2.7778,0,0,1.96165,0.218038,0.36288,3.6288,61.1186,0.63568,0,0,0.659664,0.213383,0,0.66528,12.849,1,0.553185,0.36288,0,48.8276,4.2462,44.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91643e-05,0.528595,1.79576,4.03442,1.00834,5.35042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880926,0,0,1.40952,0.528595,1.028160,1,0,49.7415,0,0,0,49.7415,0
61.694,2.76797,0,0,1.91673,0.215582,0.36288,3.6288,61.1572,0.488641,0,0,0.740362,0.213127,0,0.66528,12.849,1,0.563428,0.36288,0,47.405,4.2462,42.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47771e-05,0.58091,1.79599,4.80276,1.00834,6.1713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60907,0.58091,1.028160,1,0,49.1296,0,0,0,49.1296,0
60.2642,2.75751,0,0,1.90365,0.213069,0.36288,3.6288,61.137,0.543634,0,0,0.736655,0.213179,0,0.66528,12.849,1,0.574307,0.36288,0,46.4418,4.2462,41.9842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64298e-05,0.402797,1.79621,4.08389,1.00834,5.27455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973356,0,0,1.37615,0.402797,1.028160,1,0,47.2587,0,0,0,47.2587,0
58.6074,2.87692,0,0,1.76105,0.178032,0.36288,3.6288,60.9456,0.618273,0,0,0.624033,0.197202,0,0.66528,12.849,1,0.613391,0.36288,0,42.9417,3.83441,38.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86917e-05,0.402797,1.79644,3.83872,1.01368,5.02425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980934,0,0,1.38373,0.402797,1.028160,1,0,43.8811,0,0,0,43.8811,0
56.9149,2.86305,0,0,1.66834,0.134945,0.36288,3.6288,60.7306,0.731387,0,0,0.726684,0.210281,0,0.66528,12.849,1,0.627692,0.36288,0,41.0778,4.55269,36.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21808e-05,0.402797,1.88966,3.39409,1.06352,4.62301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868018,0,0,1.27081,0.402797,1.028160,1,0,40.8833,0,0,0,40.8833,0
55.0114,2.84818,0,0,1.44032,0.132732,0.36288,3.6288,60.3421,0.819549,0,0,0.640985,0.209994,0,0.66528,12.849,1,0.643,0.36288,0,37.7484,4.55269,32.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49425e-05,0.402797,1.8899,3.21019,1.06352,4.43934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780054,0,0,1.18285,0.402797,1.028160,1,0,37.3549,0,0,0,37.3549,0
52.9849,2.8305,0,0,1.29713,0.130242,0.36288,3.6288,59.8405,0.837669,0,0,0.545606,0.209476,0,0.66528,12.849,1,0.661119,0.36288,0,35.357,4.55269,30.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56581e-05,0.30119,1.89014,3.10939,1.06352,4.23717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762134,0,0,1.06332,0.30119,1.028160,1,0,34.7432,0,0,0,34.7432,0
50.8938,2.8105,0,0,1.19377,0.111524,0.36288,3.6288,59.3451,0.808625,0,0,0.541634,0.228381,0,0.66528,12.849,1,0.681555,0.36288,0,33.0649,4.94396,27.8023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49761e-05,0.30119,1.89038,3.0641,1.17029,4.08535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791381,0,0,1.09257,0.30119,1.028160,1,0,31.8876,0,0,0,31.8876,0
49.01,2.76351,0,0,1.34637,0.103705,0.36288,3.6288,58.8716,0.863993,0,0,0.606763,0.216331,0,0.66528,12.849,1,0.697696,0.36288,0,32.8857,4.25181,28.2991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6909e-05,0.30119,1.89061,2.89577,1.12135,3.9662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781324,0,0,1.08251,0.30119,1.028160,1,0,32.2653,0,0,0,32.2653,0
47.0572,2.74261,0,0,1.25534,0.102693,0.36288,3.6288,58.4178,0.854515,0,0,0.61207,0.211362,0,0.66528,12.849,1,0.719033,0.36288,0,32.1888,4.08755,27.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68279e-05,0.30119,1.91984,2.77538,1.09985,3.89653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791009,0,0,1.0922,0.30119,1.028160,1,0,31.6416,0,0,0,31.6416,0
45.0137,2.71951,0,0,1.13942,0.100529,0.36288,3.6288,57.8433,0.937992,0,0,0.57422,0.210746,0,0.66528,12.849,1,0.742564,0.36288,0,28.6826,4.08755,24.2154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96774e-05,0.261274,1.92008,2.68482,1.09985,3.7663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707737,0,0,0.969011,0.261274,1.028160,1,0,27.9817,0,0,0,27.9817,0
42.9658,2.69362,0,0,1.08101,0.0724019,0.36288,3.6288,57.1624,0.934397,0,0,0.538631,0.285068,0,0.66528,12.849,1,0.768885,0.36288,0,25.8,5.0756,20.3184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98573e-05,0.261274,1.92033,2.54443,1.46051,3.26549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711539,0,0,0.972812,0.261274,1.028160,1,0,23.5839,0,0,0,23.5839,0
40.8553,2.72796,0,0,1.04989,0.0695245,0.36288,3.6288,56.479,0.947448,0,0,0.546686,0.282685,0,0.66528,12.849,1,0.8158,0.36288,0,24.6116,5.22216,18.9366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0635e-05,0.261274,1.92057,2.51646,1.48492,3.21335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738919,0,0,1.00019,0.261274,1.028160,1,0,22.1499,0,0,0,22.1499,0
38.8023,2.69748,0,0,1.07362,0.0662629,0.36288,3.6288,55.8366,0.916496,0,0,0.554036,0.279932,0,0.66528,12.849,1,0.84672,0.36288,0,23.9302,5.41758,18.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99928e-05,0.261274,1.96703,2.59986,1.51748,3.31066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770083,0,0,1.03136,0.261274,1.028160,1,0,21.3394,0,0,0,21.3394,0
36.6261,2.69792,0,0,0.949268,0.0646873,0.36288,3.6288,55.0558,1.02356,0,0,0.52156,0.278759,0,0.66528,12.849,1,0.84672,0.36288,0,22.6054,5.41758,16.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38817e-05,0.261274,1.96728,2.439,1.51748,3.15004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663232,0,0,0.924506,0.261274,1.028160,1,0,19.854,0,0,0,19.854,0
34.3665,2.69836,0,0,0.857822,0.0561547,0.36288,3.6288,54.2725,1.01748,0,0,0.516408,0.282309,0,0.66528,12.849,1,0.84672,0.36288,0,21.4285,5.56713,15.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41581e-05,0.227405,1.96753,2.43359,1.54736,3.08113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669522,0,0,0.896927,0.227405,1.028160,1,0,18.4587,0,0,0,18.4587,0
31.8778,2.77578,0,0,0.704445,0.0545148,0.36288,3.6288,53.4669,1.03651,0,0,0.505283,0.274343,0,0.66528,12.849,1,0.84672,0.36288,0,20.1586,5.59729,14.0775,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96778,2.32861,1.44378,3.07816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656925,0,0,0.88433,0.227405,1.028160,1,0,17.1556,0,0,0,17.1556,0
29.6346,2.77622,0,0,0.927158,0.0312417,0.36288,3.6288,52.548,1.09682,0,0,0.500233,0.322329,0,0.66528,12.849,1,0.84672,0.36288,0,17.6785,6.04222,11.1524,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03487,2.07757,1.5512,2.78679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596618,0,0,0.824023,0.227405,1.028160,1,0,13.9392,0,0,0,13.9392,0
27.2784,2.77667,0,0,0.813629,0.0303372,0.36288,3.6288,51.5771,1.13351,0,0,0.482596,0.319968,0,0.66528,12.849,1,0.84672,0.36288,0,22.4725,6.04222,15.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03512,1.99505,1.5512,2.70452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559933,0,0,0.787337,0.227405,1.028160,1,0,18.6509,0,0,0,18.6509,0
24.94,2.77711,0,0,0.830969,0.0293749,0.36288,3.6288,50.7473,1.06591,0,0,0.553584,0.317474,0,0.66528,12.849,1,0.84672,0.36288,0,19.4666,6.04222,12.9405,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03538,2.07181,1.5512,2.75856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627527,0,0,0.831949,0.204422,1.028160,1,0,15.6991,0,0,0,15.6991,0
22.6088,2.77755,0,0,0.838434,0.0291863,0.36288,3.6288,50.1335,0.862652,0,0,0.55778,0.308935,0,0.66528,12.849,1,0.84672,0.36288,0,19.7521,5.85738,13.4109,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03563,2.64998,1.47924,3.40895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830788,0,0,1.03521,0.204422,1.028160,1,0,16.8198,0,0,0,16.8198,0
20.2304,2.66739,0,0,0.662992,0.011109,0.36288,3.6288,49.1392,1.12575,0,0,0.469357,0.337839,0,0.66528,12.849,1,0.84672,0.36288,0,16.2475,5.74251,10.0212,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15037e-05,0.204422,2.03589,3.00528,1.50423,3.74132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545901,0,0,0.750324,0.204422,1.028160,1,0,13.7625,0,0,0,13.7625,0
17.8511,2.66781,0,0,0.68765,0.0362368,0.36288,3.6288,48.0595,1.20609,0,0,0.450739,0.32437,0,0.66528,12.849,1,0.84672,0.36288,0,14.6712,5.8089,8.3785,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53652e-05,0.204422,1.95014,2.44118,1.57313,3.02257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.465771,0,0,0.670194,0.204422,1.028160,1,0,11.4011,0,0,0,11.4011,0
15.7004,2.66822,0,0,0.920903,0.0404969,0.36288,3.6288,47.2973,1.00134,0,0,0.554334,0.315206,0,0.66528,12.849,1,0.84672,0.36288,0,19.4675,5.75368,13.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85099e-05,0.216518,1.95038,3.00046,1.55416,3.61316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67074,0,0,0.887259,0.216518,1.028160,1,0,16.8431,0,0,0,16.8431,0
