0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.73628,0,0.14,3.30613,3.30613,0,0.619467,4.6872,4.39279e+06,3.00613e+06,1.45231e+07,0,0,0,0,62.338,61.3098,6.04831,0,1,1.50527,1.50527,0,1.16278,1.90512,9.12912e+06,4.0181e+06,1.37418e+07,0,0,0,0
85.0966,85.1408,3.69655,0,0.14,3.46352,3.46352,0,0.619568,4.6872,4.39279e+06,3.00613e+06,1.52145e+07,0,0,0,0,62.338,61.3098,5.71724,0,1,1.58691,1.58691,0,1.16297,1.90512,9.12912e+06,4.0181e+06,1.44871e+07,0,0,0,0
84.5002,85.1408,3.12264,0.01,0.14,3.46409,3.46409,0,0.649064,4.6872,4.39279e+06,3.00613e+06,1.5217e+07,0,0,0,0,62.338,61.3098,5.69044,0,1,1.58717,1.58717,0,1.22605,1.90512,9.12912e+06,4.0181e+06,1.44895e+07,0,0,0,0
83.7574,85.1408,2.85891,0.01,0.14,3.46465,3.46465,0,0.64917,4.6872,4.39279e+06,3.00613e+06,1.52195e+07,0,0,0,0,62.338,61.3098,5.05272,0,1,1.58743,1.58743,0,1.22625,1.90512,9.12912e+06,4.0181e+06,1.44918e+07,0,0,0,0
82.9133,85.1408,2.7396,0.01,0.14,3.46522,3.46522,0,0.649276,4.6872,4.39279e+06,3.00613e+06,1.5222e+07,0,0,0,0,62.338,61.3098,5.0393,0,1,1.58769,1.58769,0,1.22645,1.90512,9.12912e+06,4.0181e+06,1.44942e+07,0,0,0,0
82.2154,85.1408,2.87917,0.01,0.14,3.46578,3.46578,0,0.649382,4.6872,4.39279e+06,3.00613e+06,1.52245e+07,0,0,0,0,62.338,61.3098,5.33751,0,1,1.58795,1.58795,0,1.22665,1.90512,9.12912e+06,4.0181e+06,1.44966e+07,0,0,0,0
82.3227,85.1408,3.68472,0.02,0.14,3.4353,3.4353,0,0.649488,4.6872,4.39279e+06,3.00613e+06,1.50906e+07,0,0,0,0,62.338,61.3098,5.42008,0,1,1.63298,1.63298,0,1.22685,1.90512,9.12912e+06,4.0181e+06,1.49077e+07,0,0,0,0
82.0293,85.1408,3.26328,0.02,0.14,3.43586,3.43586,0,0.643776,4.6872,4.39279e+06,3.00613e+06,1.5093e+07,0,0,0,0,62.338,61.3098,4.90516,0,1,1.63325,1.63325,0,1.26164,1.90512,9.12912e+06,4.0181e+06,1.49101e+07,0,0,0,0
81.5138,85.1408,3.02099,0.02,0.14,3.43642,3.43642,0,0.643881,4.6872,4.39279e+06,3.00613e+06,1.50955e+07,0,0,0,0,62.338,61.3098,4.58051,0,1,1.63351,1.63351,0,1.26185,1.90512,9.12912e+06,4.0181e+06,1.49125e+07,0,0,0,0
80.9222,85.1408,2.923,0.02,0.14,3.43698,3.43698,0,0.643985,4.6872,4.39279e+06,3.00613e+06,1.50979e+07,0,0,0,0,62.338,61.3098,4.23744,0,1,1.63378,1.63378,0,1.26205,1.90512,9.12912e+06,4.0181e+06,1.4915e+07,0,0,0,0
80.5757,85.1408,3.24575,0.02,0.14,3.51777,3.51777,0,0.64409,4.6872,4.39279e+06,3.00613e+06,1.54528e+07,0,0,0,0,62.338,61.3098,4.6276,0,1,1.67397,1.67397,0,1.26226,1.90512,9.12912e+06,4.0181e+06,1.52819e+07,0,0,0,0
80.0187,85.1408,2.99789,0.02,0.14,3.51834,3.51834,0,0.65923,4.6872,4.39279e+06,3.00613e+06,1.54553e+07,0,0,0,0,62.338,61.3098,4.50397,0,1,1.67425,1.67425,0,1.29331,1.90512,9.12912e+06,4.0181e+06,1.52844e+07,0,0,0,0
79.252,85.1408,2.77759,0.02,0.14,3.51891,3.51891,0,0.659337,4.6872,4.39279e+06,3.00613e+06,1.54579e+07,0,0,0,0,62.338,61.3098,4.04149,0,1,1.67452,1.67452,0,1.29352,1.90512,9.12912e+06,4.0181e+06,1.52869e+07,0,0,0,0
78.5536,85.1408,2.82769,0.02,0.14,3.51949,3.51949,0,0.659444,4.6872,4.39279e+06,3.00613e+06,1.54604e+07,0,0,0,0,62.338,61.3098,4.54735,0,1,1.67479,1.67479,0,1.29373,1.90512,9.12912e+06,4.0181e+06,1.52894e+07,0,0,0,0
77.8518,85.1408,2.89457,0.02,0.14,3.62554,3.75515,0,0.659552,4.6872,4.39279e+06,3.00613e+06,1.59262e+07,0,0,0,0,62.338,61.3098,4.27219,1,1,1.75649,1.81928,0,1.29394,1.90512,9.12912e+06,4.0181e+06,1.60352e+07,0,0,0,0
77.3906,85.1408,3.14987,0.02,0.14,3.62613,3.75576,0,0.679426,4.6872,4.39279e+06,3.00613e+06,1.59288e+07,0,0,0,0,62.338,61.3098,4.36787,1,1,1.75677,1.81958,0,1.35706,1.90512,9.12912e+06,4.0181e+06,1.60378e+07,0,0,0,0
76.314,85.1408,2.54713,0.02,0.14,3.62672,3.75637,0,0.679537,4.6872,4.39279e+06,3.00613e+06,1.59314e+07,0,0,0,0,62.338,61.3098,3.2797,1,1,1.75706,1.81987,0,1.35728,1.90512,9.12912e+06,4.0181e+06,1.60404e+07,0,0,0,0
75.7563,85.1408,3.03454,0.04,0.14,3.62731,3.75699,0,0.679648,4.6872,4.39279e+06,3.00613e+06,1.5934e+07,0,0,0,0,62.338,61.3098,5.37376,1,1,1.75735,1.82017,0,1.35751,1.90512,9.12912e+06,4.0181e+06,1.6043e+07,0,0,0,0
74.8425,85.1408,2.65542,0.03,0.14,3.6279,3.7576,0,0.679758,4.6872,4.39279e+06,3.00613e+06,1.59366e+07,0,0,0,0,62.338,61.3098,4.20948,1,1,1.75763,1.82047,0,1.35773,1.90512,9.12912e+06,4.0181e+06,1.60456e+07,0,0,0,0
74.6956,85.1408,3.31914,0.05,0.14,3.51778,3.64354,0,0.679869,4.6872,4.39279e+06,3.00613e+06,1.54529e+07,0,0,0,0,62.338,61.3098,4.0994,1,1,1.67334,1.73316,0,1.35795,1.90512,9.12912e+06,4.0181e+06,1.52761e+07,0,0,0,0
74.4552,85.1408,3.23606,0.04,0.14,3.51836,3.64414,0,0.659233,4.6872,4.39279e+06,3.00613e+06,1.54554e+07,0,0,0,0,62.338,61.3098,3.54738,1,1,1.67361,1.73344,0,1.29282,1.90512,9.12912e+06,4.0181e+06,1.52786e+07,0,0,0,0
73.7587,85.1408,2.82621,0.04,0.14,3.51893,3.64473,0,0.65934,4.6872,4.39279e+06,3.00613e+06,1.54579e+07,0,0,0,0,62.338,61.3098,3.50334,1,1,1.67388,1.73372,0,1.29303,1.90512,9.12912e+06,4.0181e+06,1.52811e+07,0,0,0,0
73.3359,85.1408,3.23633,0.03,0.14,3.5195,3.64532,0,0.659448,4.6872,4.39279e+06,3.00613e+06,1.54604e+07,0,0,0,0,62.338,61.3098,3.53354,1,1,1.67416,1.73401,0,1.29324,1.90512,9.12912e+06,4.0181e+06,1.52836e+07,0,0,0,0
71.7033,85.1408,2.06259,0.03,0.14,3.55173,3.55173,0,0.659555,4.6872,4.39279e+06,3.00613e+06,1.5602e+07,0,0,0,0,62.338,61.3098,3.13279,0,1,1.65449,1.65449,0,1.29345,1.90512,9.12912e+06,4.0181e+06,1.51041e+07,0,0,0,0
70.2272,85.1408,2.22184,0.04,0.14,3.55231,3.55231,0,0.665595,4.6872,4.39279e+06,3.00613e+06,1.56046e+07,0,0,0,0,62.338,61.3098,3.29312,0,1,1.65476,1.65476,0,1.27826,1.90512,9.12912e+06,4.0181e+06,1.51065e+07,0,0,0,0
69.1291,85.1408,2.59633,0.04,0.14,3.55289,3.55289,0,0.665703,4.6872,4.39279e+06,3.00613e+06,1.56071e+07,0,0,0,0,62.338,61.3098,5.85038,0,1,1.65503,1.65503,0,1.27847,1.90512,9.12912e+06,4.0181e+06,1.5109e+07,0,0,0,0
67.3491,85.1408,1.90233,0.04,0.14,3.55347,3.55347,0,0.665812,4.6872,4.39279e+06,3.00613e+06,1.56096e+07,0,0,0,0,62.338,61.3098,4.00233,0,1,1.6553,1.6553,0,1.27868,1.90512,9.12912e+06,4.0181e+06,1.51114e+07,0,0,0,0
66.9718,85.1408,3.24237,0.08,0.14,3.28639,3.28639,0,0.66592,4.6872,4.39279e+06,3.00613e+06,1.44364e+07,0,0,0,0,62.338,61.3098,5.15787,0,1,1.48927,1.48927,0,1.27889,1.90512,9.12912e+06,4.0181e+06,1.35958e+07,0,0,0,0
66.0993,85.1408,2.63203,0.07,0.14,3.24184,3.28692,0,0.615869,4.6872,4.39279e+06,3.00613e+06,1.42407e+07,0,0,0,0,62.338,61.3098,5.35338,0,1,1.53459,1.48952,0,1.15061,1.90512,9.12912e+06,4.0181e+06,1.40095e+07,0,0,0,0
68.8515,85.1408,6.6468,0.08,0.14,3.24262,3.28746,0,0.607521,4.6872,4.39279e+06,3.00613e+06,1.42442e+07,0,0,0,0,62.338,61.3098,7.03775,0,1,1.53459,1.48976,0,1.18563,1.90512,9.12912e+06,4.0181e+06,1.40095e+07,0,0,0,0
76.6432,85.1408,12.2048,0.05,0.14,3.28799,3.28799,0,0.607667,4.6872,4.39279e+06,3.00613e+06,1.44435e+07,0,0,0,0,62.338,61.3098,11.9581,0,1,1.49,1.49,0,1.18563,1.90512,9.12912e+06,4.0181e+06,1.36024e+07,0,0,0,0
77.2262,85.1408,4.34389,0.02,0.14,3.28853,3.28853,0,0.61617,4.6872,4.39279e+06,3.00613e+06,1.44458e+07,0,0,0,0,62.338,61.3098,5.79113,0,1,1.49024,1.49024,0,1.15118,1.90512,9.12912e+06,4.0181e+06,1.36046e+07,0,0,0,0
82.336,85.1408,9.12725,0.02,0.16,3.39208,3.39208,0,0.61627,4.6872,4.39279e+06,3.00613e+06,1.49007e+07,0,0,0,0,62.338,61.3098,6.75525,0,1,1.53867,1.53867,0,1.15136,1.90512,9.12912e+06,4.0181e+06,1.40467e+07,0,0,0,0
84.9023,85.1408,6.51769,0.02,0.16,3.39259,3.39259,0,0.635675,4.6872,4.39279e+06,3.00613e+06,1.4903e+07,0,0,0,0,62.338,61.3098,6.33785,0,1,1.5389,1.5389,0,1.18878,1.90512,9.12912e+06,4.0181e+06,1.40488e+07,0,0,0,0
85.1408,85.1408,5.6639,0.02,0.16,3.39311,3.39311,0,0.635772,4.6872,4.39279e+06,3.00613e+06,1.49052e+07,0,0,0,0,62.338,61.3098,5.318,0,1,1.53914,1.53914,0,1.18896,1.90512,9.12912e+06,4.0181e+06,1.4051e+07,0,0,0,0
85.1408,85.1408,6.22329,0.01,0.16,3.39362,3.39362,0,0.635869,4.6872,4.39279e+06,3.00613e+06,1.49075e+07,0,0,0,0,62.338,61.3098,4.65324,0,1,1.53937,1.53937,0,1.18914,1.90512,9.12912e+06,4.0181e+06,1.40531e+07,0,0,0,0
85.1408,85.1408,4.75564,0.01,0.16,3.59662,3.7252,0,0.635965,4.6872,4.39279e+06,3.00613e+06,1.57992e+07,0,0,0,0,62.2187,61.3098,3.21355,1,1,1.66124,1.72063,0,1.18932,1.90512,9.12912e+06,4.0181e+06,1.51657e+07,0,0,0,0
85.1408,85.1408,4.73565,0.01,0.16,3.59717,3.72576,0,0.674007,4.6872,4.39279e+06,3.00613e+06,1.58016e+07,0,0,0,0,62.2576,61.3098,4.20545,1,1,1.6615,1.72089,0,1.28348,1.90512,9.12912e+06,4.0181e+06,1.5168e+07,0,0,0,0
85.1408,85.1408,5.40917,0.01,0.16,3.59772,3.72633,0,0.674109,4.6872,4.39279e+06,3.00613e+06,1.5804e+07,0,0,0,0,62.338,61.3098,4.25175,1,1,1.66175,1.72115,0,1.28367,1.90512,9.12912e+06,4.0181e+06,1.51703e+07,0,0,0,0
85.1408,85.1408,5.18462,0.01,0.16,3.59826,3.7269,0,0.674212,4.6872,4.39279e+06,3.00613e+06,1.58064e+07,0,0,0,0,62.338,61.3098,4.73374,1,1,1.662,1.72142,0,1.28387,1.90512,9.12912e+06,4.0181e+06,1.51726e+07,0,0,0,0
85.1408,85.1408,4.86381,0.01,0.16,3.25498,3.25498,0,0.674314,4.6872,4.39279e+06,3.00613e+06,1.42985e+07,0,0,0,0,62.338,61.3098,5.13903,0,1,1.47859,1.47859,0,1.28406,1.90512,9.12912e+06,4.0181e+06,1.34982e+07,0,0,0,0
85.1408,85.1408,5.41749,0.01,0.16,3.25548,3.25548,0,0.609984,4.6872,4.39279e+06,3.00613e+06,1.43006e+07,0,0,0,0,62.338,61.3098,4.97533,0,1,1.47882,1.47882,0,1.14236,1.90512,9.12912e+06,4.0181e+06,1.35003e+07,0,0,0,0
85.1408,85.1408,4.82528,0.01,0.16,3.25597,3.25597,0,0.610077,4.6872,4.39279e+06,3.00613e+06,1.43028e+07,0,0,0,0,62.338,61.3098,3.58877,0,1,1.47904,1.47904,0,1.14253,1.90512,9.12912e+06,4.0181e+06,1.35023e+07,0,0,0,0
85.1408,85.1408,3.99015,0.01,0.16,3.25647,3.25647,0,0.610169,4.6872,4.39279e+06,3.00613e+06,1.4305e+07,0,0,0,0,62.338,61.3098,3.11794,0,1,1.47927,1.47927,0,1.14271,1.90512,9.12912e+06,4.0181e+06,1.35044e+07,0,0,0,0
85.1408,85.1408,4.39493,0.01,0.16,3.25696,3.25696,0,0.610262,4.6872,4.39279e+06,3.00613e+06,1.43072e+07,0,0,0,0,62.338,61.3098,3.08416,0,1,1.47949,1.47949,0,1.14288,1.90512,9.12912e+06,4.0181e+06,1.35065e+07,0,0,0,0
84.2631,85.1408,2.82786,0,0.16,3.37648,3.37648,0,0.610355,4.6872,4.39279e+06,3.00613e+06,1.48322e+07,0,0,0,0,61.7951,61.3098,2.35776,0,1,1.53923,1.53923,0,1.14306,1.90512,9.12912e+06,4.0181e+06,1.40518e+07,0,0,0,0
83.8704,85.1408,3.37369,0.02,0.16,3.37699,3.37699,0,0.632752,4.6872,4.39279e+06,3.00613e+06,1.48344e+07,0,0,0,0,61.7499,61.3098,1.63805,0,1,1.53946,1.53946,0,1.18921,1.90512,9.12912e+06,4.0181e+06,1.40539e+07,0,0,0,0
82.9478,85.1408,2.78114,0.02,0.16,3.37751,3.37751,0,0.632848,4.6872,4.39279e+06,3.00613e+06,1.48367e+07,0,0,0,0,61.9469,61.3098,2.73123,0,1,1.5397,1.5397,0,1.18939,1.90512,9.12912e+06,4.0181e+06,1.40561e+07,0,0,0,0
82.0963,85.1408,2.92421,0.02,0.16,3.37802,3.37802,0,0.632945,4.6872,4.39279e+06,3.00613e+06,1.48389e+07,0,0,0,0,61.9913,61.3098,2.56506,0,1,1.53993,1.53993,0,1.18957,1.90512,9.12912e+06,4.0181e+06,1.40582e+07,0,0,0,0
80.9972,85.1408,2.47512,0.02,0.16,3.33197,3.33197,0,0.633041,4.6872,4.39279e+06,3.00613e+06,1.46366e+07,0,0,0,0,61.6289,61.3098,1.94457,0,1,1.51704,1.51704,0,1.18975,1.90512,9.12912e+06,4.0181e+06,1.38492e+07,0,0,0,0
79.5446,85.1408,2.08652,0.01,0.16,3.33247,3.33247,0,0.624411,4.6872,4.39279e+06,3.00613e+06,1.46389e+07,0,0,0,0,61.3092,61.3098,1.80587,0,1,1.51727,1.51727,0,1.17206,1.90512,9.12912e+06,4.0181e+06,1.38513e+07,0,0,0,0
77.8453,85.1408,1.80675,0,0.16,3.33298,3.33298,0,0.624506,4.6872,4.39279e+06,3.00613e+06,1.46411e+07,0,0,0,0,60.9756,61.3098,1.79867,0,1,1.5175,1.5175,0,1.17224,1.90512,9.12912e+06,4.0181e+06,1.38534e+07,0,0,0,0
76.4418,85.1408,2.09159,0.01,0.16,3.33349,3.33349,0,0.624601,4.6872,4.39279e+06,3.00613e+06,1.46433e+07,0,0,0,0,60.7415,61.3098,1.83244,0,1,1.51773,1.51773,0,1.17242,1.90512,9.12912e+06,4.0181e+06,1.38555e+07,0,0,0,0
75.2083,85.1408,2.38896,0.04,0.16,3.49215,3.49215,0,0.624695,4.6872,4.39279e+06,3.00613e+06,1.53403e+07,0,0,0,0,60.2415,61.3098,1.88867,0,1,1.60003,1.60003,0,1.1726,1.90512,9.12912e+06,4.0181e+06,1.46068e+07,0,0,0,0
73.4217,85.1408,1.72709,0.04,0.16,3.49268,3.49268,0,0.654429,4.6872,4.39279e+06,3.00613e+06,1.53426e+07,0,0,0,0,59.7147,61.3098,1.61223,0,1,1.60027,1.60027,0,1.23618,1.90512,9.12912e+06,4.0181e+06,1.46091e+07,0,0,0,0
71.6036,85.1408,1.67469,0.02,0.16,3.49321,3.49321,0,0.654528,4.6872,4.39279e+06,3.00613e+06,1.53449e+07,0,0,0,0,59.1686,61.3098,1.62759,0,1,1.60051,1.60051,0,1.23637,1.90512,9.12912e+06,4.0181e+06,1.46113e+07,0,0,0,0
69.7222,85.1408,1.58787,0.02,0.16,3.49374,3.49374,0,0.654627,4.6872,4.39279e+06,3.00613e+06,1.53473e+07,0,0,0,0,58.6161,61.3098,1.5653,0,1,1.60076,1.60076,0,1.23656,1.90512,9.12912e+06,4.0181e+06,1.46135e+07,0,0,0,0
67.8243,85.1408,1.54605,0.02,0.16,3.49427,3.49427,0,0.654727,4.6872,4.39279e+06,3.00613e+06,1.53496e+07,0,0,0,0,58.2866,61.3098,1.55874,0,1,1.601,1.601,0,1.23675,1.90512,9.12912e+06,4.0181e+06,1.46157e+07,0,0,0,0
66.0784,85.1408,1.64871,0.05,0.16,3.4635,3.4635,0,0.654826,4.6872,4.39279e+06,3.00613e+06,1.52144e+07,0,0,0,0,58.0354,61.3098,2.21442,0,1,1.64638,1.64638,0,1.23693,1.90512,9.12912e+06,4.0181e+06,1.503e+07,0,0,0,0
64.1981,85.1408,1.48827,0.04,0.16,3.46403,3.46403,0,0.64906,4.6872,4.39279e+06,3.00613e+06,1.52167e+07,0,0,0,0,57.7455,61.3098,1.96546,0,1,1.64663,1.64663,0,1.272,1.90512,9.12912e+06,4.0181e+06,1.50323e+07,0,0,0,0
62.298,85.1408,1.41848,0.03,0.16,3.46455,3.46455,0,0.649159,4.6872,4.39279e+06,3.00613e+06,1.52191e+07,0,0,0,0,57.3738,61.3098,1.91857,0,1,1.64688,1.64688,0,1.27219,1.90512,9.12912e+06,4.0181e+06,1.50346e+07,0,0,0,0
60.2829,85.1408,1.26568,0.04,0.16,3.46508,3.46508,0,0.649257,4.6872,4.39279e+06,3.00613e+06,1.52214e+07,0,0,0,0,56.7375,61.3098,1.85964,0,1,1.64713,1.64713,0,1.27238,1.90512,9.12912e+06,4.0181e+06,1.50369e+07,0,0,0,0
58.1039,85.1408,1.12362,0.04,0.16,3.54649,3.54649,0,0.649356,4.6872,4.39279e+06,3.00613e+06,1.5579e+07,0,0,0,0,55.8915,61.3098,1.47917,0,1,1.68764,1.68764,0,1.27258,1.90512,9.12912e+06,4.0181e+06,1.54067e+07,0,0,0,0
55.9118,85.1408,1.07117,0.13,0.16,3.54702,3.54702,0,0.664611,4.6872,4.39279e+06,3.00613e+06,1.55813e+07,0,0,0,0,54.9928,61.3098,1.36613,0,1,1.6879,1.6879,0,1.30387,1.90512,9.12912e+06,4.0181e+06,1.5409e+07,0,0,0,0
53.6361,85.1408,0.951973,0.13,0.16,3.54756,3.54756,0,0.664712,4.6872,4.39279e+06,3.00613e+06,1.55837e+07,0,0,0,0,54.013,61.3098,1.27491,0,1,1.68815,1.68815,0,1.30407,1.90512,9.12912e+06,4.0181e+06,1.54113e+07,0,0,0,0
51.3113,85.1408,0.866621,0.15,0.16,3.5481,3.5481,0,0.664813,4.6872,4.39279e+06,3.00613e+06,1.55861e+07,0,0,0,0,53.0522,61.3098,1.20618,0,1,1.68841,1.68841,0,1.30427,1.90512,9.12912e+06,4.0181e+06,1.54137e+07,0,0,0,0
48.7739,85.1408,0.745175,0.14,0.16,3.65498,3.78564,0,0.664914,4.6872,4.39279e+06,3.00613e+06,1.60555e+07,0,0,0,0,52.1417,61.3098,1.22909,1,1,1.77075,1.83405,0,1.30446,1.90512,9.12912e+06,4.0181e+06,1.61654e+07,0,0,0,0
46.1664,85.1408,0.679558,0.19,0.16,3.65553,3.78621,0,0.684943,4.6872,4.39279e+06,3.00613e+06,1.6058e+07,0,0,0,0,51.1889,61.3098,1.26133,1,1,1.77102,1.83433,0,1.36808,1.90512,9.12912e+06,4.0181e+06,1.61678e+07,0,0,0,0
43.4949,85.1408,0.609097,0.19,0.16,3.65609,3.78679,0,0.685047,4.6872,4.39279e+06,3.00613e+06,1.60604e+07,0,0,0,0,50.2834,61.3098,1.17021,1,1,1.77129,1.83461,0,1.36829,1.90512,9.12912e+06,4.0181e+06,1.61703e+07,0,0,0,0
40.9371,85.1408,0.7224,0.19,0.16,3.65664,3.78736,0,0.685151,4.6872,4.39279e+06,3.00613e+06,1.60629e+07,0,0,0,0,49.5588,61.3098,1.26745,1,1,1.77156,1.83489,0,1.3685,1.90512,9.12912e+06,4.0181e+06,1.61727e+07,0,0,0,0
38.8476,85.1408,1.23321,0.24,0.16,3.6572,3.78794,0,0.685255,4.6872,4.39279e+06,3.00613e+06,1.60653e+07,0,0,0,0,49.0519,61.3098,1.51386,1,1,1.77182,1.83517,0,1.3687,1.90512,9.12912e+06,4.0181e+06,1.61752e+07,0,0,0,0
36.952,85.1408,1.36309,0.24,0.16,3.54615,3.67292,0,0.685359,4.6872,4.39279e+06,3.00613e+06,1.55775e+07,0,0,0,0,48.7879,61.3098,2.28752,1,1,1.68683,1.74713,0,1.36891,1.90512,9.12912e+06,4.0181e+06,1.53993e+07,0,0,0,0
35.9471,85.1408,2.24831,0.23,0.16,3.54669,3.67348,0,0.664548,4.6872,4.39279e+06,3.00613e+06,1.55799e+07,0,0,0,0,48.8704,61.3098,4.0555,1,1,1.68709,1.7474,0,1.30325,1.90512,9.12912e+06,4.0181e+06,1.54016e+07,0,0,0,0
33.8551,85.1408,1.16145,0.23,0.16,3.54723,3.67404,0,0.664649,4.6872,4.39279e+06,3.00613e+06,1.55822e+07,0,0,0,0,48.5733,61.3098,2.4581,1,1,1.68734,1.74766,0,1.30344,1.90512,9.12912e+06,4.0181e+06,1.54039e+07,0,0,0,0
31.7947,85.1408,1.15215,0.27,0.16,3.54776,3.67459,0,0.66475,4.6872,4.39279e+06,3.00613e+06,1.55846e+07,0,0,0,0,48.3284,61.3098,2.23535,1,1,1.6876,1.74793,0,1.30364,1.90512,9.12912e+06,4.0181e+06,1.54063e+07,0,0,0,0
30.8782,85.1408,2.48013,0.27,0.16,3.58021,3.58021,0,0.664851,4.6872,4.39279e+06,3.00613e+06,1.57271e+07,0,0,0,0,48.8785,61.3098,4.4088,0,1,1.66776,1.66776,0,1.30384,1.90512,9.12912e+06,4.0181e+06,1.52252e+07,0,0,0,0
30.631,85.1408,3.1828,0.27,0.16,3.58076,3.58076,0,0.670932,4.6872,4.39279e+06,3.00613e+06,1.57295e+07,0,0,0,0,49.3958,61.3098,3.90938,0,1,1.66801,1.66801,0,1.28851,1.90512,9.12912e+06,4.0181e+06,1.52275e+07,0,0,0,0
30.0128,85.1408,2.7017,0.27,0.16,3.5813,3.5813,0,0.671034,4.6872,4.39279e+06,3.00613e+06,1.57319e+07,0,0,0,0,49.5054,61.3098,2.57357,0,1,1.66827,1.66827,0,1.28871,1.90512,9.12912e+06,4.0181e+06,1.52298e+07,0,0,0,0
30.0462,85.1408,3.33253,0.26,0.16,3.58184,3.58184,0,0.671135,4.6872,4.39279e+06,3.00613e+06,1.57343e+07,0,0,0,0,49.7938,61.3098,3.47325,0,1,1.66852,1.66852,0,1.2889,1.90512,9.12912e+06,4.0181e+06,1.52321e+07,0,0,0,0
30.4816,85.1408,3.51448,0.29,0.16,3.31259,3.31259,0,0.671237,4.6872,4.39279e+06,3.00613e+06,1.45515e+07,0,0,0,0,50.4184,61.3098,3.68116,0,1,1.50115,1.50115,0,1.2891,1.90512,9.12912e+06,4.0181e+06,1.37042e+07,0,0,0,0
31.726,85.1408,4.35087,0.31,0.16,3.27989,3.31309,0,0.62078,4.6872,4.39279e+06,3.00613e+06,1.44079e+07,0,0,0,0,51.3143,61.3098,5.38877,0,1,1.53458,1.50138,0,1.15979,1.90512,9.12912e+06,4.0181e+06,1.40094e+07,0,0,0,0
33.1157,85.1408,4.50024,0.31,0.16,3.28062,3.3136,0,0.614652,4.6872,4.39279e+06,3.00613e+06,1.44111e+07,0,0,0,0,52.4904,61.3098,7.46981,0,1,1.53458,1.50161,0,1.18562,1.90512,9.12912e+06,4.0181e+06,1.40094e+07,0,0,0,0
34.9371,85.1408,4.93423,0.31,0.16,3.28135,3.3141,0,0.614789,4.6872,4.39279e+06,3.00613e+06,1.44143e+07,0,0,0,0,53.431,61.3098,5.63727,0,1,1.53458,1.50183,0,1.18562,1.90512,9.12912e+06,4.0181e+06,1.40094e+07,0,0,0,0
35.974,85.1408,4.14162,0.26,0.16,3.28208,3.3146,0,0.614925,4.6872,4.39279e+06,3.00613e+06,1.44175e+07,0,0,0,0,54.6134,61.3098,4.71255,0,1,1.53458,1.50206,0,1.18562,1.90512,9.12912e+06,4.0181e+06,1.40094e+07,0,0,0,0
36.9067,85.1408,4.45287,0.27,0.16,3.38665,3.41894,0,0.615062,4.6872,4.39279e+06,3.00613e+06,1.48768e+07,0,0,0,0,56.2229,61.3098,5.74498,0,1,1.58315,1.55085,0,1.18562,1.90512,9.12912e+06,4.0181e+06,1.44527e+07,0,0,0,0
39.003,85.1408,5.54,0.28,0.16,3.41942,3.41942,0,0.634657,4.6872,4.39279e+06,3.00613e+06,1.50208e+07,0,0,0,0,58.7225,61.3098,7.3064,0,1,1.55107,1.55107,0,1.22314,1.90512,9.12912e+06,4.0181e+06,1.41599e+07,0,0,0,0
44.6922,85.1408,9.77866,0.28,0.16,3.4199,3.4199,0,0.640799,4.6872,4.39279e+06,3.00613e+06,1.50229e+07,0,0,0,0,62.338,61.3098,11.9675,0,1,1.55129,1.55129,0,1.19836,1.90512,9.12912e+06,4.0181e+06,1.41619e+07,0,0,0,0
51.0208,85.1408,10.3584,0.21,0.16,3.42039,3.42039,0,0.64089,4.6872,4.39279e+06,3.00613e+06,1.50251e+07,0,0,0,0,62.338,61.3098,8.50989,0,1,1.55151,1.55151,0,1.19853,1.90512,9.12912e+06,4.0181e+06,1.41639e+07,0,0,0,0
55.428,85.1408,8.71486,0.22,0.16,3.62495,3.75454,0,0.640981,4.6872,4.39279e+06,3.00613e+06,1.59236e+07,0,0,0,0,62.338,61.3098,9.90864,1,1,1.67433,1.73418,0,1.1987,1.90512,9.12912e+06,4.0181e+06,1.52851e+07,0,0,0,0
59.3191,85.1408,7.98463,0.14,0.16,3.62546,3.75507,0,0.679315,4.6872,4.39279e+06,3.00613e+06,1.59259e+07,0,0,0,0,62.338,61.3098,10.088,1,1,1.67456,1.73443,0,1.29358,1.90512,9.12912e+06,4.0181e+06,1.52873e+07,0,0,0,0
63.5959,85.1408,8.51271,0.14,0.16,3.62597,3.7556,0,0.679411,4.6872,4.39279e+06,3.00613e+06,1.59281e+07,0,0,0,0,62.338,61.3098,11.9535,1,1,1.6748,1.73467,0,1.29377,1.90512,9.12912e+06,4.0181e+06,1.52894e+07,0,0,0,0
72.1875,85.1408,13.0599,0.11,0.16,3.62648,3.75613,0,0.679507,4.6872,4.39279e+06,3.00613e+06,1.59304e+07,0,0,0,0,62.338,61.3098,18.7776,1,1,1.67504,1.73492,0,1.29395,1.90512,9.12912e+06,4.0181e+06,1.52916e+07,0,0,0,0
